7341	0.796573
7366	0.796687
7379	0.79703
7407	0.797109
7414	0.797223
7432	0.797287
7436	0.797401
7473	0.797566
7480	0.797687
7486	0.79773
7537	0.797844
7544	0.797851
7550	0.798194
7565	0.798244
7570	0.798359
7574	0.798387
7612	0.798501
7618	0.798616
7628	0.798637
7667	0.799094
7668	0.799209
7752	0.799323
7754	0.799666
7764	0.799809
7803	0.799909
7811	0.800016
7831	0.800194
7880	0.800423
7881	0.800723
7882	0.800837
7889	0.800944
7892	0.801059
7909	0.801744
7939	0.801866
7954	0.80198
7958	0.802101
7959	0.802744
7978	0.802759
7999	0.802823
8032	0.802944
8041	0.803044
8045	0.803159
8072	0.803209
8097	0.803666
8114	0.803894
8125	0.804009
8160	0.804123
8166	0.804194
8190	0.804301
8197	0.804601
8199	0.805059
8210	0.805287
8237	0.805409
8255	0.805644
8263	0.805873
8264	0.806216
8296	0.806444
8303	0.806616
8308	0.806723
8316	0.80718
8317	0.807409
8337	0.807523
8348	0.80798
8371	0.808394
8385	0.808509
8399	0.808623
8404	0.808737
8405	0.808859
8408	0.808973
8437	0.80943
8454	0.809773
8460	0.809894
8481	0.81013
8487	0.810208
8495	0.810323
8504	0.811137
8506	0.811437
8524	0.811551
8545	0.811666
8597	0.811787
8659	0.812187
8694	0.812351
8736	0.812473
8768	0.812587
8785	0.812816
8805	0.81293
8806	0.813044
8810	0.813344
8821	0.813573
8836	0.813873
8902	0.814037
8914	0.814151
8920	0.814266
8926	0.814387
8927	0.81473
8941	0.814958
8954	0.815301
9024	0.815423
9025	0.815773
9033	0.816001
9047	0.81623
9067	0.816266
9068	0.816387
9129	0.816623
9163	0.816737
9169	0.816844
9187	0.816951
9249	0.817073
9253	0.81738
9260	0.817687
9286	0.817801
9287	0.81788
9323	0.817994
9338	0.818116
9346	0.818344
9359	0.818466
9366	0.818516
9377	0.81863
9393	0.818737
9449	0.818966
9487	0.818987
9558	0.819223
9635	0.81933
9706	0.819558
9713	0.819658
9742	0.819673
9774	0.819794
9796	0.820023
9834	0.820137
9858	0.820237
9862	0.820466
9875	0.820923
9887	0.821044
9906	0.821151
9925	0.82138
9937	0.821851
9948	0.821966
9951	0.822087
9997	0.822316
10018	0.822544
10090	0.822773
10093	0.823001
10123	0.823458
10129	0.823687
10142	0.823916
10246	0.824373
10251	0.82483
10291	0.825287
10292	0.825401
10304	0.825573
10316	0.825801
10321	0.82603
10329	0.826144
10362	0.826373
10374	0.826601
10390	0.82683
10401	0.826937
10402	0.827016
10415	0.827473
10430	0.827587
10456	0.827708
10457	0.827944
10478	0.828051
10508	0.82828
10555	0.828401
10577	0.828523
10595	0.828594
10618	0.828716
10634	0.828823
10649	0.829051
10666	0.82928
10669	0.829508
10726	0.82963
10727	0.829751
10746	0.830208
10788	0.830437
10804	0.830558
10832	0.83068
10871	0.830851
10879	0.830987
10898	0.831444
10942	0.831558
10962	0.831701
10986	0.83193
11023	0.832387
11038	0.832615
11106	0.832844
11126	0.833073
11151	0.833301
11156	0.833537
11163	0.833765
11186	0.833994
11305	0.834108
11315	0.834565
11319	0.834687
11324	0.834708
11342	0.835165
11346	0.835394
11348	0.835451
11358	0.83568
11364	0.835701
11421	0.835815
11430	0.836044
11458	0.836165
11479	0.83618
11483	0.836323
11565	0.836444
11594	0.836787
11622	0.836923
11642	0.837423
11665	0.837537
11672	0.837658
11712	0.837694
11725	0.837815
11737	0.838044
11739	0.838273
11761	0.838501
11823	0.838958
11824	0.839644
11862	0.839758
11872	0.83988
11898	0.840108
11921	0.840337
11930	0.840458
11932	0.840565
11935	0.840794
11968	0.841251
11995	0.841373
12013	0.841701
12025	0.841823
12028	0.841923
12034	0.84203
12078	0.842258
12088	0.842308
12091	0.842408
12094	0.842744
12118	0.842808
12120	0.842915
12122	0.843144
12153	0.843373
12161	0.843601
12173	0.844058
12230	0.844094
12258	0.844323
12276	0.844337
12293	0.844508
12334	0.84463
12351	0.844865
12460	0.845094
12461	0.845323
12498	0.845401
12508	0.84563
12513	0.846087
12627	0.846315
12633	0.84643
12639	0.846551
12659	0.846601
12664	0.846723
12676	0.84718
12700	0.847401
12705	0.847737
12707	0.847773
12709	0.847894
12720	0.848001
12732	0.848123
12734	0.848258
12801	0.84838
12823	0.848608
12835	0.84883
12865	0.849065
12867	0.849173
12868	0.849244
12907	0.849473
12908	0.84993
12955	0.850265
13024	0.850372
13030	0.850422
13094	0.850565
13191	0.851015
13216	0.851137
13234	0.851365
13241	0.851472
13254	0.85193
13257	0.852044
13262	0.852165
13289	0.85228
13327	0.85233
13396	0.852365
13454	0.852822
13458	0.852915
13470	0.85303
13522	0.853172
13537	0.853401
13541	0.85363
13556	0.85408
13578	0.854165
13689	0.854622
13708	0.85508
13734	0.855187
13741	0.855415
13753	0.855537
13800	0.855765
13827	0.855858
13862	0.855965
13885	0.856087
13906	0.856201
14006	0.856215
14043	0.856258
14060	0.856494
14070	0.85653
14082	0.856637
14083	0.856865
14100	0.85698
14104	0.857101
14114	0.857222
14127	0.857522
14138	0.857644
14152	0.858094
14153	0.858401
14167	0.858522
14169	0.85863
14231	0.858744
14246	0.858815
14279	0.85893
14280	0.859158
14289	0.859308
14293	0.859358
14324	0.859587
14372	0.859694
14399	0.85993
14415	0.860044
14439	0.860151
14441	0.860258
14445	0.860365
14484	0.860601
14503	0.860708
14533	0.860822
14577	0.860894
14579	0.861451
14641	0.861801
14656	0.861994
14669	0.862115
14697	0.862144
14708	0.862365
14712	0.862701
14723	0.862794
14730	0.863022
14734	0.863237
14759	0.863244
14797	0.863465
14802	0.863687
14812	0.863908
14819	0.864358
14938	0.86448
14982	0.864708
14986	0.864937
14988	0.865287
15021	0.865394
15044	0.866151
15056	0.866237
15061	0.866472
15125	0.866701
15156	0.866801
15177	0.866944
15262	0.867065
15292	0.867301
15305	0.867422
15318	0.867472
15325	0.867594
15329	0.867715
15355	0.868008
15374	0.868122
15415	0.86823
15458	0.868458
15581	0.868687
15588	0.868808
15704	0.868915
15724	0.869037
15739	0.869087
15764	0.869208
15772	0.869487
15800	0.869608
15803	0.869708
15818	0.869937
15848	0.870165
15882	0.870622
15921	0.870851
15945	0.870937
15963	0.871165
15977	0.871287
16069	0.871844
16184	0.872072
16216	0.872115
16227	0.872279
16229	0.872472
16259	0.872579
16288	0.872608
16313	0.872615
16341	0.872722
16351	0.872844
16365	0.872944
16368	0.873044
16418	0.873501
16467	0.873679
16556	0.873779
16569	0.873901
16679	0.873979
16699	0.874094
16704	0.874437
16710	0.874894
16821	0.875001
16871	0.875229
16895	0.875687
16904	0.875915
16921	0.876015
16924	0.876251
16934	0.876394
16970	0.876851
16977	0.876972
16978	0.877087
17125	0.877194
17130	0.877201
17138	0.877315
17142	0.877544
17151	0.877658
17161	0.877837
17167	0.878179
17172	0.878408
17194	0.878622
17241	0.878722
17250	0.878887
17303	0.879344
17322	0.879451
17346	0.879908
17356	0.880251
17369	0.880279
17374	0.880508
17381	0.880522
17391	0.880979
17410	0.880994
17422	0.881144
17441	0.881372
17460	0.881494
17471	0.881637
17483	0.881744
17491	0.881858
17521	0.881972
17553	0.882015
17561	0.882358
17611	0.882408
17617	0.882472
17618	0.882572
17656	0.882637
17700	0.882665
17788	0.882779
17813	0.883008
17824	0.883229
17844	0.883687
17845	0.883765
17848	0.883879
17881	0.884008
17930	0.884015
17948	0.884129
17959	0.884244
18006	0.884258
18024	0.884437
18062	0.884615
18067	0.884794
18103	0.885022
18117	0.885144
18140	0.885687
18144	0.885808
18177	0.885901
18207	0.886079
18223	0.886094
18235	0.886194
18243	0.886422
18260	0.886429
18264	0.886544
18300	0.886887
18310	0.886929
18313	0.886979
18349	0.887101
18475	0.887222
18481	0.887679
18522	0.887772
18555	0.887887
18580	0.888237
18617	0.888244
18652	0.888701
18663	0.888808
18683	0.888944
18712	0.889058
18720	0.889065
18731	0.889108
18736	0.889229
18789	0.889458
18798	0.889579
18813	0.889794
18860	0.890015
18899	0.890122
18905	0.890129
18951	0.890415
19016	0.890536
19042	0.890715
19045	0.890801
19090	0.890815
19109	0.890936
19192	0.891029
19223	0.891344
19256	0.891415
19306	0.891479
19307	0.891579
19330	0.891694
19333	0.891915
19377	0.892029
19379	0.892108
19399	0.892208
19407	0.892386
19408	0.892551
19432	0.892672
19481	0.892958
19532	0.893172
19548	0.893344
19557	0.893451
19592	0.893494
19639	0.893836
19716	0.894015
19724	0.894065
19746	0.894186
19759	0.894201
19771	0.894215
19799	0.894336
19802	0.894386
19892	0.894508
19976	0.894844
19989	0.894936
20002	0.895029
20038	0.895136
20055	0.895586
20062	0.896029
20077	0.896144
20079	0.896365
20092	0.896465
20093	0.896694
20119	0.896815
20147	0.896915
20195	0.897136
20232	0.897372
20241	0.897465
20269	0.897908
20300	0.898029
20360	0.898136
20376	0.898329
20382	0.898786
20389	0.898908
20464	0.899351
20485	0.899579
20516	0.899679
20629	0.899765
20648	0.899879
20664	0.900222
20697	0.900565
20788	0.900801
20806	0.900908
20849	0.901079
20867	0.901251
20906	0.901372
20926	0.901701
20939	0.902158
20943	0.902172
20956	0.902629
20967	0.902915
20991	0.903258
21037	0.903358
21060	0.903479
21070	0.903601
21197	0.903708
21203	0.903801
21217	0.904036
21222	0.904144
21239	0.904708
21246	0.904936
21273	0.904986
21297	0.905101
21347	0.905222
21367	0.905458
21372	0.905915
21397	0.906372
21451	0.906544
21462	0.906758
21471	0.907215
21479	0.907308
21495	0.907522
21590	0.907629
21612	0.907744
21615	0.908086
21635	0.908429
21637	0.908644
21651	0.908744
21653	0.908979
21678	0.909094
21724	0.909208
21748	0.909665
21771	0.909772
21800	0.910008
21801	0.910108
21807	0.910329
21841	0.910451
21871	0.910836
21883	0.910929
21902	0.911051
21918	0.911393
21956	0.911515
21977	0.911972
21978	0.912079
22009	0.912186
22034	0.912643
22035	0.912651
22036	0.912993
22043	0.913108
22081	0.913208
22100	0.913493
22136	0.913836
22156	0.914293
22160	0.914529
22172	0.914636
22184	0.914693
22207	0.914915
22213	0.915036
22214	0.915493
22224	0.915729
22245	0.915829
22249	0.916586
22258	0.916693
22279	0.916793
22291	0.917008
22293	0.917122
22312	0.917215
22323	0.917501
22360	0.917615
22391	0.917672
22402	0.917743
22405	0.917786
22424	0.918243
22448	0.918522
22462	0.918629
22481	0.918865
22516	0.918972
22555	0.919022
22575	0.919308
22610	0.919408
22644	0.919751
22652	0.919793
22689	0.920029
22694	0.920486
22707	0.920715
22712	0.920729
22778	0.920958
22831	0.921172
22846	0.921286
22878	0.921522
22891	0.921751
22893	0.922051
22907	0.922058
22925	0.922515
22926	0.922972
22972	0.922993
23001	0.923222
23012	0.923679
23021	0.924136
23091	0.924593
23115	0.924822
23146	0.924829
23203	0.924951
23204	0.925172
23257	0.925351
23259	0.925372
23265	0.925479
23306	0.926165
23307	0.926272
23333	0.926729
23350	0.926958
23374	0.927993
23376	0.928222
23429	0.928443
23436	0.928901
23453	0.929122
23467	0.929186
23475	0.929415
23486	0.929536
23498	0.929765
23514	0.929786
23528	0.930015
23531	0.930472
23555	0.930479
23557	0.930936
23569	0.93105
23604	0.931058
23632	0.931279
23643	0.931329
23667	0.93145
23682	0.931486
23777	0.931608
23840	0.9317
23852	0.931808
23960	0.931929
24002	0.932029
24044	0.932365
24047	0.932486
24068	0.932593
24207	0.932822
24251	0.932886
24275	0.932993
24291	0.933115
24294	0.933336
24309	0.933458
24325	0.93355
24390	0.933636
24394	0.933986
24418	0.934072
24527	0.934179
24708	0.934515
24715	0.934608
24726	0.934708
24743	0.934936
24811	0.935022
24852	0.935222
24869	0.935308
24898	0.9354
24899	0.935508
24910	0.935736
24924	0.935808
25009	0.935893
25022	0.936122
25051	0.93635
25069	0.936458
25097	0.936465
25109	0.936693
25111	0.936786
25124	0.936893
25132	0.937015
25137	0.9373
25227	0.937408
25269	0.937422
25276	0.937458
25361	0.937693
25368	0.937758
25533	0.937879
25602	0.937915
25649	0.9381
25737	0.938193
25744	0.938643
25777	0.938765
25856	0.938886
25996	0.939022
26069	0.939136
26083	0.93915
26137	0.939379
26185	0.939472
26222	0.939593
26224	0.939708
26240	0.939929
26347	0.939943
26371	0.940129
26436	0.940243
26450	0.940336
26465	0.940793
26482	0.940886
26568	0.9409
26599	0.940908
26711	0.940979
26722	0.941893
26751	0.942093
26904	0.942108
27039	0.9422
27332	0.942315
27339	0.942436
27353	0.942558
27358	0.942679
27428	0.942765
27517	0.942879
27532	0.943
27539	0.943179
27593	0.943522
27597	0.943529
27684	0.943622
27715	0.943786
27717	0.943893
27721	0.943943
27800	0.943972
27842	0.944065
27912	0.944293
27930	0.944393
28006	0.944429
28209	0.944486
28248	0.944493
28284	0.944722
28321	0.944786
28505	0.944829
28507	0.94495
28549	0.944972
28666	0.945322
28671	0.945329
28957	0.945522
28981	0.945643
29010	0.945765
29038	0.945858
29049	0.945965
29058	0.946172
29068	0.946186
29085	0.946393
29098	0.946629
29188	0.946858
29201	0.946979
29308	0.947058
29413	0.947165
29415	0.947279
29457	0.9474
29482	0.947493
29576	0.947579
29626	0.947629
29780	0.94765
29791	0.947743
29935	0.947822
29990	0.947908
30134	0.948015
30164	0.948193
30203	0.948365
30292	0.948793
30320	0.948843
30433	0.9489
30513	0.949
30559	0.949036
30600	0.949258
30602	0.949379
30690	0.949465
30751	0.949586
30768	0.949622
30945	0.949722
31252	0.949829
31355	0.950065
31364	0.950507
31390	0.950629
31424	0.95075
31456	0.950822
31461	0.951043
31626	0.951129
31740	0.951186
31788	0.951629
31833	0.951643
31882	0.95165
31915	0.951772
31948	0.951786
31976	0.951857
31994	0.952057
32089	0.952179
32098	0.95255
32150	0.952672
32155	0.952786
32180	0.952907
32193	0.952993
32238	0.953172
32259	0.953615
32273	0.9537
32331	0.95375
32427	0.953765
32446	0.953865
32523	0.953972
32649	0.954072
32662	0.954257
32690	0.954343
32779	0.9544
32802	0.9545
32837	0.954622
32883	0.955065
32911	0.95515
32987	0.955157
33064	0.955243
33144	0.955365
33262	0.955793
33276	0.9558
33318	0.955886
33465	0.956065
33476	0.956172
33482	0.956236
33527	0.956565
33549	0.956622
33660	0.95685
33759	0.957086
33802	0.957372
33872	0.957393
33907	0.957515
33921	0.9576
33929	0.957715
33956	0.957722
34023	0.9579
34121	0.958022
34124	0.958443
34225	0.958507
34315	0.958515
34327	0.958743
34345	0.958865
34442	0.959307
34650	0.959329
34739	0.959365
34876	0.95945
35069	0.959529
35144	0.959536
35234	0.959657
35303	0.959772
35436	0.959972
35464	0.960093
35735	0.9601
36375	0.960193
36455	0.960265
36529	0.960386
36589	0.960607
36638	0.960622
36645	0.960836
36684	0.960879
36890	0.960943
37101	0.961007
37123	0.961022
37151	0.961029
37283	0.961036
37306	0.961457
37362	0.961915
37381	0.961957
37401	0.961986
37518	0.962172
37548	0.962357
37571	0.962493
37604	0.962572
37624	0.962657
37643	0.96285
37693	0.962907
37696	0.962943
37770	0.963043
37798	0.963136
37856	0.963343
38034	0.963557
38089	0.963657
38108	0.963757
38110	0.963772
38133	0.964
38241	0.964193
38262	0.9644
38299	0.964607
38349	0.964722
38368	0.9648
38405	0.9649
38406	0.965
38435	0.965022
38469	0.965215
38561	0.965522
38651	0.965765
38666	0.965843
38680	0.96585
38700	0.966065
38800	0.966115
38822	0.966157
38986	0.966372
39226	0.966493
39260	0.966593
39303	0.966643
39530	0.966679
39624	0.966786
39760	0.967207
39781	0.967215
39852	0.967479
39978	0.967936
40072	0.968036
40096	0.968379
40193	0.968493
40276	0.9686
40329	0.968657
40453	0.968736
40457	0.968815
40625	0.968822
40643	0.969165
40771	0.969236
40785	0.969357
40859	0.969379
40863	0.96945
40881	0.969522
40924	0.969565
40942	0.969629
40983	0.969722
41030	0.969743
41177	0.96975
41274	0.969872
41385	0.969915
41573	0.970022
41581	0.9701
41614	0.970164
41832	0.9704
41849	0.970464
42055	0.970586
42071	0.970664
42208	0.970786
42297	0.970879
42536	0.970907
42828	0.970914
42916	0.970922
42953	0.971
42995	0.971093
43287	0.971214
43343	0.971336
43402	0.9714
43406	0.971472
43569	0.971479
44047	0.971929
44192	0.97195
44290	0.971957
44387	0.971964
44420	0.971979
44435	0.972429
44644	0.9726
44668	0.972614
44675	0.972629
44682	0.972722
44688	0.972907
44693	0.973122
44879	0.973136
44946	0.973143
44977	0.973307
45032	0.97345
45037	0.973522
45218	0.973707
45602	0.973829
45741	0.973879
45769	0.974157
45848	0.974586
46028	0.974657
46043	0.974707
46196	0.974829
46203	0.97495
46777	0.975022
46886	0.975143
46938	0.9752
47042	0.975329
47079	0.975486
47229	0.975572
47399	0.975593
47469	0.975664
47530	0.975807
47678	0.975929
47813	0.97605
47929	0.976307
47936	0.976329
48072	0.97635
48154	0.976393
48463	0.976507
48476	0.976529
48695	0.976557
48786	0.976636
48971	0.97685
49099	0.977043
49574	0.977257
49649	0.977493
49686	0.977686
49827	0.977729
49834	0.977822
49948	0.978014
49964	0.978072
50149	0.978086
50182	0.978114
50203	0.978136
50375	0.978143
50376	0.978264
50420	0.978472
50534	0.978557
50544	0.978586
50827	0.978807
51008	0.978929
51196	0.97905
51261	0.9792
51329	0.979272
51356	0.979536
51367	0.9798
51433	0.979872
51481	0.979957
51657	0.979964
51895	0.980229
51923	0.98025
52036	0.980443
52068	0.98045
52080	0.980472
52376	0.980564
52492	0.980672
52695	0.980729
52780	0.980786
52858	0.9808
53249	0.980807
53480	0.980922
53483	0.980957
53510	0.981057
53627	0.981122
53794	0.981357
53930	0.981393
53931	0.981543
53983	0.981672
54079	0.981679
54080	0.981686
54490	0.981714
54570	0.982
54718	0.982372
54810	0.982493
54876	0.982636
54946	0.982857
54978	0.983
55026	0.983214
55087	0.983243
55125	0.983386
55235	0.983457
55253	0.983729
55422	0.983786
55507	0.983836
55511	0.984029
55703	0.984307
55732	0.984414
55733	0.984536
55894	0.984657
55913	0.984672
55919	0.984679
56011	0.984686
56098	0.984707
56159	0.9848
56274	0.984893
56292	0.984986
56554	0.985179
56582	0.9852
56673	0.985207
56691	0.985329
56796	0.985593
56821	0.985636
56875	0.98565
56965	0.985693
57134	0.985714
57205	0.985836
57218	0.985893
57259	0.985986
57358	0.985993
57561	0.986
57676	0.986007
57823	0.986129
57878	0.98615
57977	0.986443
57982	0.986564
58007	0.986629
58134	0.986657
58263	0.986664
58293	0.986714
58388	0.986822
58409	0.986943
58698	0.986993
58905	0.987314
58951	0.987386
59069	0.987436
59096	0.987529
59129	0.987543
59382	0.987629
59412	0.98775
59446	0.987857
59565	0.987907
59810	0.988014
60091	0.988036
60228	0.988157
60458	0.988243
60491	0.98825
60612	0.988257
60689	0.988493
60737	0.988557
61025	0.9886
61027	0.989007
61168	0.989129
61220	0.989222
61459	0.98925
61797	0.989293
61844	0.989407
61885	0.989464
61892	0.989514
62022	0.989536
62280	0.989543
62327	0.98955
62398	0.989686
62447	0.989707
62650	0.989829
62740	0.989893
62863	0.989914
62893	0.989957
63318	0.990043
63468	0.990057
63648	0.990064
63990	0.990471
64000	0.990879
64007	0.990979
64024	0.991271
64106	0.991343
64232	0.991407
64334	0.991493
64468	0.9916
65132	0.991607
65400	0.991679
65427	0.991971
65512	0.991979
65615	0.992021
65821	0.992057
66095	0.992171
66187	0.992193
66365	0.992314
66405	0.992721
66455	0.992836
66513	0.993071
67290	0.993364
67305	0.99345
67608	0.993486
67882	0.993557
68062	0.993629
68231	0.993636
68319	0.993707
68456	0.993743
68545	0.99375
68916	0.993807
68924	0.993864
69303	0.993871
69376	0.994107
69592	0.994393
69642	0.9944
69693	0.994479
69770	0.994764
69923	0.994821
70021	0.994879
70092	0.994957
70603	0.994964
71507	0.994986
71881	0.994993
72468	0.995014
72483	0.995136
72950	0.995193
73130	0.995214
73429	0.995443
73431	0.995607
73447	0.995771
75206	0.9958
75602	0.996036
75787	0.996064
75839	0.99625
76096	0.996257
76285	0.996264
76330	0.996371
76537	0.996379
76604	0.996386
76762	0.9964
76780	0.996557
77363	0.996571
77860	0.996579
78481	0.996593
78812	0.996607
78839	0.996657
79133	0.996729
79387	0.996807
79589	0.996857
79809	0.996921
80108	0.996936
80211	0.996957
80237	0.99705
80434	0.997064
80481	0.997093
80770	0.9971
81091	0.997179
82131	0.9973
82776	0.997307
83035	0.997336
83113	0.997457
83675	0.9975
84092	0.997614
84237	0.9977
84900	0.997814
85335	0.997821
86067	0.997843
86271	0.997964
86854	0.998043
87378	0.9981
87428	0.998179
88263	0.998293
88321	0.998414
88334	0.99885
88630	0.9992
89991	0.999293
90117	0.999371
92014	0.999386
92046	0.999393
92737	0.999514
93899	0.999529
94591	0.99965
94877	0.99975
94964	0.999821
95285	0.999893
96047	0.9999
103114	1
