2225	0.593581
2248	0.593596
2254	0.593614
2268	0.593627
2269	0.593646
2271	0.593664
2290	0.593738
2293	0.593759
2331	0.593762
2348	0.59383
2355	0.593859
2363	0.593883
2382	0.593898
2396	0.593913
2423	0.593934
2468	0.593956
2474	0.593959
2496	0.593973
2503	0.59403
2527	0.594052
2533	0.594074
2542	0.594096
2558	0.594119
2581	0.594137
2594	0.594145
2602	0.594167
2608	0.594189
2610	0.594198
2621	0.594223
2636	0.594235
2656	0.594242
2665	0.594266
2678	0.594317
2696	0.594348
2707	0.59437
2712	0.594392
2718	0.594414
2729	0.594427
2737	0.594451
2739	0.594463
2740	0.594464
2746	0.594487
2750	0.594509
2762	0.594612
2764	0.594634
2775	0.594658
2779	0.594703
2784	0.594726
2792	0.594748
2795	0.59476
2800	0.594806
2812	0.594828
2814	0.59483
2826	0.594839
2858	0.594853
2859	0.594877
2893	0.594924
2906	0.594946
2919	0.594966
2921	0.594988
2955	0.595009
2964	0.595031
2968	0.595052
2970	0.595109
2984	0.595131
2999	0.595177
3019	0.595199
3041	0.595284
3064	0.595306
3072	0.595321
3082	0.595339
3089	0.595363
3091	0.595378
3110	0.595387
3122	0.595408
3124	0.595417
3128	0.595439
3145	0.595456
3153	0.595473
3161	0.595503
3172	0.595521
3177	0.595544
3180	0.595605
3184	0.595616
3187	0.595639
3194	0.595662
3205	0.595684
3208	0.59573
3222	0.595749
3229	0.595771
3235	0.595785
3237	0.595809
3243	0.595842
3249	0.595858
3255	0.595878
3267	0.595901
3288	0.595903
3289	0.595921
3291	0.595944
3307	0.595953
3350	0.595962
3363	0.595984
3367	0.595996
3390	0.596042
3399	0.596071
3413	0.596095
3422	0.596116
3423	0.596139
3429	0.596151
3456	0.596173
3468	0.596195
3471	0.596208
3474	0.596217
3487	0.596241
3504	0.596284
3554	0.596308
3577	0.59633
3581	0.596353
3590	0.596377
3592	0.596398
3610	0.59643
3617	0.596448
3631	0.59647
3642	0.596516
3643	0.596538
3660	0.596544
3677	0.59656
3679	0.596581
3681	0.596624
3694	0.596656
3699	0.596677
3707	0.596721
3721	0.596741
3729	0.596764
3735	0.596828
3738	0.596873
3752	0.596913
3763	0.596958
3767	0.59698
3776	0.596988
3787	0.596991
3794	0.597023
3795	0.597112
3797	0.597134
3803	0.597146
3820	0.597169
3834	0.597191
3835	0.597213
3842	0.597237
3845	0.59726
3856	0.597314
3873	0.597344
3875	0.59741
3911	0.597499
3912	0.597545
3921	0.59756
3926	0.597571
3942	0.597617
3963	0.597621
3968	0.597634
3974	0.597656
3978	0.59768
3987	0.597702
3989	0.597733
4019	0.597756
4033	0.597764
4061	0.597769
4062	0.59777
4068	0.597794
4070	0.597839
4072	0.597862
4073	0.597935
4099	0.597944
4102	0.597966
4116	0.597988
4124	0.598012
4130	0.598013
4131	0.598037
4136	0.59806
4137	0.598083
4143	0.598102
4168	0.598133
4183	0.598153
4205	0.598177
4206	0.598201
4210	0.598224
4212	0.598246
4214	0.598267
4224	0.598269
4227	0.598281
4231	0.598305
4249	0.598313
4257	0.598335
4263	0.598366
4266	0.598389
4269	0.59841
4271	0.598463
4272	0.598474
4284	0.598484
4290	0.598498
4303	0.59853
4323	0.598534
4341	0.598556
4396	0.598585
4399	0.598591
4412	0.59861
4414	0.598633
4417	0.598655
4418	0.598667
4433	0.598691
4445	0.598713
4451	0.598737
4458	0.598759
4460	0.598783
4462	0.598806
4470	0.598853
4478	0.598899
4500	0.601987
4504	0.602007
4512	0.60201
4535	0.602031
4538	0.602127
4539	0.602135
4545	0.602159
4566	0.602181
4573	0.602212
4575	0.602235
4579	0.602237
4580	0.602269
4599	0.602357
4603	0.602363
4605	0.602384
4606	0.602428
4610	0.60248
4612	0.602502
4615	0.602532
4621	0.602555
4622	0.602577
4639	0.602578
4640	0.602602
4651	0.602624
4652	0.602645
4674	0.602653
4675	0.602676
4692	0.602698
4697	0.602764
4705	0.602778
4711	0.602799
4712	0.602823
4736	0.602845
4737	0.602867
4751	0.602888
4761	0.602912
4772	0.602931
4818	0.602946
4822	0.602964
4831	0.602981
4850	0.603012
4868	0.60302
4876	0.603042
4898	0.603085
4900	0.603107
4901	0.603131
4906	0.603176
4917	0.603266
4921	0.603277
4927	0.603285
4930	0.603353
4938	0.603373
4960	0.603396
4969	0.60342
4985	0.603428
4989	0.603451
4997	0.603473
5008	0.603539
5014	0.603562
5017	0.60363
5040	0.603632
5041	0.603655
5044	0.603677
5062	0.603701
5063	0.603723
5077	0.60373
5085	0.603774
5091	0.603777
5107	0.60381
5118	0.603831
5128	0.603862
5146	0.603907
5162	0.60392
5170	0.60393
5192	0.603976
5209	0.603982
5236	0.603996
5237	0.60402
5252	0.604041
5255	0.604087
5260	0.60411
5282	0.604142
5298	0.604151
5301	0.604174
5307	0.604196
5310	0.60422
5319	0.604242
5321	0.604331
5323	0.604355
5327	0.604377
5330	0.604401
5339	0.604409
5340	0.604432
5357	0.604435
5359	0.604457
5375	0.604478
5407	0.604484
5420	0.604528
5422	0.604539
5432	0.60463
5447	0.604639
5455	0.60466
5458	0.604671
5464	0.604694
5486	0.604699
5495	0.604723
5500	0.604745
5546	0.604749
5551	0.604757
5559	0.60478
5585	0.604802
5601	0.604845
5603	0.604869
5637	0.604889
5645	0.604978
5647	0.605013
5656	0.605021
5665	0.605045
5689	0.605066
5694	0.605071
5713	0.60508
5727	0.605089
5728	0.605103
5732	0.605126
5733	0.605192
5765	0.605214
5777	0.605226
5784	0.605292
5788	0.605314
5807	0.605381
5839	0.605451
5848	0.605496
5852	0.605541
5860	0.605585
5875	0.60563
5890	0.605652
5906	0.605785
5907	0.605809
5914	0.605821
5943	0.605832
5957	0.605839
5959	0.605862
5977	0.605884
5983	0.605907
5991	0.60593
5994	0.605952
5998	0.605987
6006	0.606076
6013	0.606098
6026	0.606099
6028	0.606117
6030	0.606139
6040	0.606159
6042	0.606248
6050	0.606259
6051	0.60628
6061	0.606302
6063	0.606391
6066	0.606414
6071	0.606503
6081	0.606548
6082	0.606592
6093	0.606689
6101	0.606703
6102	0.606707
6112	0.60673
6119	0.606752
6145	0.606764
6154	0.60681
6158	0.606876
6162	0.606899
6171	0.606906
6175	0.60693
6177	0.606944
6179	0.606951
6190	0.606973
6209	0.606992
6215	0.607014
6226	0.607035
6261	0.607057
6276	0.607062
6293	0.607085
6303	0.607187
6329	0.60721
6355	0.607232
6376	0.607244
6378	0.607263
6379	0.607287
6400	0.607298
6401	0.60732
6418	0.607409
6424	0.607455
6430	0.607477
6431	0.607501
6436	0.607571
6452	0.607595
6453	0.607616
6458	0.607624
6463	0.607646
6467	0.607735
6481	0.607759
6487	0.607777
6503	0.607844
6504	0.607889
6516	0.607909
6529	0.607931
6533	0.607953
6534	0.607956
6541	0.607963
6548	0.607985
6549	0.608069
6555	0.608089
6557	0.608112
6560	0.608134
6568	0.608202
6574	0.60827
6594	0.608294
6600	0.608367
6603	0.608389
6606	0.608478
6610	0.608501
6615	0.608589
6620	0.60861
6633	0.60862
6634	0.608642
6636	0.608731
6638	0.608776
6644	0.608796
6645	0.608803
6646	0.608805
6650	0.608871
6653	0.608895
6656	0.608917
6667	0.608941
6669	0.608962
6672	0.609041
6692	0.609063
6720	0.609087
6729	0.609109
6734	0.609123
6741	0.609144
6742	0.609152
6743	0.609173
6745	0.609181
6756	0.609232
6757	0.609256
6768	0.609278
6772	0.609302
6778	0.609321
6779	0.609344
6780	0.609366
6793	0.609455
6796	0.609477
6813	0.609485
6821	0.609506
6823	0.609624
6825	0.609646
6833	0.609669
6836	0.609712
6838	0.609735
6839	0.609752
6854	0.609773
6855	0.609795
6857	0.609816
6865	0.609838
6882	0.609863
6884	0.60987
6897	0.609899
6901	0.609921
6909	0.609951
6913	0.609953
6916	0.609977
6917	0.610141
6920	0.610163
6922	0.610187
6926	0.610232
6930	0.610256
6932	0.61028
6936	0.610369
6939	0.610391
6953	0.610437
6954	0.610505
6955	0.610527
6975	0.610544
6978	0.610588
6983	0.61068
6984	0.610691
6989	0.610713
7005	0.610723
7016	0.610812
7021	0.61083
7029	0.610832
7031	0.610899
7040	0.610921
7050	0.610988
7054	0.611012
7056	0.61108
7062	0.611081
7096	0.61117
7104	0.611259
7107	0.61128
7108	0.611302
7117	0.611346
7118	0.611366
7119	0.61141
7122	0.611434
7136	0.611453
7142	0.611455
7143	0.611477
7164	0.611566
7174	0.611588
7186	0.611655
7189	0.611696
7191	0.611763
7197	0.611785
7198	0.611852
7199	0.61192
7212	0.611935
7213	0.612046
7217	0.612085
7220	0.612088
7233	0.612177
7248	0.612199
7249	0.612219
7256	0.612241
7257	0.612262
7260	0.612277
7262	0.612366
7266	0.612388
7278	0.612392
7281	0.612416
7282	0.612438
7285	0.612477
7286	0.612481
7293	0.612503
7304	0.612548
7308	0.612571
7309	0.612771
7312	0.612816
7321	0.61283
7329	0.612941
7338	0.612963
7339	0.613007
7341	0.613053
7342	0.613077
7346	0.613121
7348	0.613188
7354	0.613227
7355	0.613244
7356	0.613332
7360	0.613434
7361	0.613478
7362	0.613546
7365	0.613578
7366	0.613601
7367	0.613624
7372	0.613667
7374	0.613691
7379	0.613757
7388	0.61378
7397	0.613913
7403	0.613937
7407	0.613967
7408	0.613989
7412	0.614077
7414	0.614099
7420	0.614188
7432	0.614246
7436	0.614269
7439	0.614289
7448	0.614313
7452	0.614527
7455	0.614539
7458	0.614548
7467	0.614567
7473	0.614599
7474	0.614644
7475	0.614666
7480	0.614689
7486	0.614698
7489	0.614721
7490	0.614744
7499	0.614745
7501	0.614767
7503	0.614791
7511	0.614799
7513	0.614845
7516	0.614867
7522	0.614889
7524	0.614913
7530	0.614959
7537	0.614981
7540	0.615048
7542	0.61507
7544	0.615071
7545	0.615092
7550	0.615181
7554	0.615203
7556	0.61527
7559	0.615292
7561	0.615314
7565	0.615324
7567	0.615346
7570	0.615369
7574	0.615374
7587	0.615396
7591	0.61542
7600	0.615426
7606	0.615514
7607	0.615532
7612	0.615555
7618	0.615577
7621	0.615595
7624	0.615617
7627	0.615684
7628	0.615688
7629	0.615777
7641	0.615801
7645	0.615889
7652	0.615913
7653	0.615935
7659	0.615957
7665	0.61598
7667	0.616069
7668	0.616091
7676	0.616113
7680	0.616181
7681	0.616203
7686	0.61627
7691	0.616291
7697	0.616312
7704	0.616316
7709	0.61632
7717	0.616342
7731	0.616364
7733	0.616385
7734	0.616474
7739	0.616514
7742	0.616537
7743	0.616542
7748	0.616563
7750	0.616584
7751	0.616591
7752	0.616613
7754	0.61668
7755	0.616702
7756	0.61672
7758	0.616741
7760	0.616787
7763	0.61681
7764	0.616838
7767	0.616849
7771	0.616873
7772	0.616895
7773	0.616942
7776	0.617113
7779	0.617135
7789	0.617157
7797	0.617201
7800	0.617221
7802	0.617238
7803	0.617257
7806	0.61727
7811	0.617291
7814	0.61731
7815	0.617332
7825	0.617339
7826	0.617385
7831	0.61742
7843	0.617442
7845	0.617466
7848	0.617555
7859	0.617644
7863	0.617663
7872	0.617685
7880	0.61773
7881	0.617788
7882	0.61781
7884	0.617832
7886	0.617856
7887	0.617859
7889	0.617948
7892	0.61797
7893	0.617991
7898	0.618013
7902	0.618037
7903	0.618126
7909	0.618259
7926	0.61828
7939	0.618303
7951	0.618327
7953	0.618341
7954	0.618363
7957	0.618384
7958	0.618407
7959	0.618532
7961	0.618556
7964	0.618734
7965	0.618823
7970	0.618845
7972	0.618869
7978	0.618871
7993	0.618895
7994	0.618984
7999	0.618996
8001	0.619085
8002	0.61912
8005	0.619209
8016	0.619277
8032	0.619301
8039	0.619323
8041	0.619366
8045	0.619388
8060	0.619412
8061	0.619432
8066	0.619501
8068	0.619512
8072	0.619521
8081	0.619545
8083	0.619567
8086	0.619588
8088	0.619719
8096	0.619741
8097	0.619852
8098	0.619941
8102	0.620007
8104	0.620028
8111	0.620051
8113	0.620095
8114	0.620139
8117	0.620228
8120	0.620317
8125	0.620339
8129	0.620362
8131	0.62043
8148	0.620453
8151	0.620499
8158	0.620545
8160	0.620567
8166	0.620581
8167	0.620605
8179	0.620694
8190	0.620728
8194	0.620751
8196	0.620845
8197	0.620903
8199	0.620992
8200	0.621016
8203	0.621062
8208	0.621084
8210	0.621128
8211	0.621173
8216	0.621239
8218	0.621262
8220	0.621284
8228	0.621306
8229	0.621328
8237	0.621352
8247	0.621371
8255	0.621417
8257	0.621438
8263	0.621482
8264	0.62157
8272	0.621592
8275	0.621705
8285	0.621713
8290	0.621728
8293	0.621817
8296	0.621862
8299	0.621882
8301	0.621927
8303	0.621981
8306	0.622009
8308	0.62203
8316	0.622119
8317	0.622163
8323	0.622209
8325	0.622298
8329	0.622321
8336	0.62241
8337	0.622432
8339	0.622455
8344	0.62252
8348	0.622609
8365	0.622614
8371	0.622701
8378	0.622878
8385	0.622901
8394	0.622989
8396	0.623078
8397	0.623123
8398	0.623145
8399	0.623167
8404	0.623189
8405	0.623213
8408	0.623257
8415	0.623346
8416	0.623435
8427	0.623457
8437	0.623592
8441	0.623614
8449	0.623703
8454	0.62377
8459	0.623882
8460	0.623906
8462	0.623926
8467	0.624014
8475	0.624103
8481	0.624194
8483	0.624199
8487	0.624214
8490	0.62422
8495	0.624242
8497	0.624287
8503	0.624332
8504	0.624491
8506	0.624549
8513	0.62457
8517	0.624659
8524	0.624705
8525	0.624832
8527	0.624876
8533	0.624944
8541	0.624948
8545	0.625059
8558	0.625081
8560	0.625095
8562	0.625117
8583	0.625163
8593	0.625207
8594	0.625252
8595	0.625271
8597	0.625301
8599	0.625346
8604	0.625369
8610	0.625391
8611	0.625413
8626	0.625457
8637	0.625613
8644	0.625637
8655	0.625726
8659	0.625803
8661	0.625826
8667	0.625848
8682	0.625937
8687	0.62596
8692	0.626049
8693	0.626071
8694	0.626103
8698	0.626192
8706	0.626213
8736	0.626237
8747	0.626348
8749	0.626437
8752	0.626526
8768	0.626548
8771	0.626571
8785	0.626616
8790	0.626705
8802	0.626719
8805	0.626741
8806	0.626852
8808	0.626874
8810	0.626932
8811	0.626999
8812	0.627057
8816	0.62708
8821	0.627124
8836	0.627182
8840	0.627192
8845	0.627214
8846	0.627237
8857	0.627259
8862	0.627282
8868	0.627356
8870	0.62738
8873	0.627402
8884	0.627535
8891	0.627556
8902	0.627588
8905	0.627677
8908	0.627701
8913	0.627789
8914	0.627812
8920	0.627834
8921	0.627878
8926	0.627902
8927	0.627969
8938	0.628057
8941	0.628102
8952	0.628126
8954	0.628214
8966	0.628237
8977	0.628257
8985	0.628259
8996	0.628371
8997	0.628394
9000	0.628416
9001	0.628462
9007	0.628474
9008	0.62848
9009	0.628546
9012	0.628566
9023	0.628589
9024	0.628613
9025	0.628681
9027	0.628727
9031	0.628749
9033	0.628794
9047	0.628838
9048	0.628851
9052	0.628917
9061	0.628938
9062	0.62896
9067	0.628967
9068	0.628991
9070	0.62908
9073	0.629167
9078	0.629256
9079	0.629269
9080	0.629291
9085	0.629314
9092	0.629403
9098	0.629426
9118	0.629449
9124	0.629537
9129	0.629582
9136	0.629605
9146	0.629692
9147	0.629737
9153	0.629781
9163	0.629803
9169	0.629824
9173	0.629937
9175	0.629959
9179	0.629982
9187	0.630003
9193	0.630023
9196	0.630042
9197	0.630064
9200	0.630087
9212	0.630109
9214	0.630113
9222	0.630155
9224	0.630178
9241	0.630198
9245	0.630206
9249	0.63023
9253	0.630289
9254	0.630312
9260	0.630371
9262	0.630438
9263	0.630449
9264	0.630471
9266	0.630541
9278	0.63063
9281	0.630652
9286	0.630674
9287	0.630689
9293	0.630756
9301	0.630801
9302	0.630813
9307	0.630837
9311	0.630881
9313	0.630994
9314	0.631016
9317	0.631038
9323	0.63106
9325	0.631082
9333	0.631105
9338	0.631128
9341	0.631132
9344	0.631155
9346	0.631199
9350	0.631244
9355	0.631332
9357	0.631351
9359	0.631374
9366	0.631384
9377	0.631406
9381	0.631428
9383	0.631517
9386	0.631537
9393	0.631569
9404	0.631632
9408	0.631678
9411	0.631684
9412	0.631706
9414	0.63173
9418	0.631752
9419	0.631774
9420	0.631798
9421	0.63182
9429	0.631838
9431	0.63186
9433	0.631884
9437	0.631923
9440	0.631967
9446	0.631989
9449	0.632034
9450	0.632056
9458	0.632063
9469	0.632085
9473	0.63212
9474	0.632164
9476	0.632188
9487	0.632192
9493	0.632214
9496	0.632262
9497	0.632306
9500	0.632328
9507	0.632349
9509	0.63237
9517	0.632459
9523	0.632481
9525	0.632505
9529	0.632527
9534	0.632549
9543	0.632594
9546	0.632682
9548	0.632705
9552	0.632794
9558	0.632839
9563	0.632862
9572	0.632928
9574	0.632951
9579	0.632956
9580	0.63298
9581	0.633026
9583	0.633046
9584	0.633069
9591	0.633157
9598	0.633181
9601	0.633203
9609	0.633226
9612	0.633271
9616	0.633291
9628	0.633331
9629	0.63342
9635	0.633441
9636	0.633463
9643	0.633509
9659	0.63353
9660	0.633576
9664	0.633613
9670	0.633702
9677	0.633724
9680	0.633766
9684	0.633789
9700	0.633812
9706	0.633856
9707	0.633902
9708	0.633991
9712	0.634014
9713	0.634034
9715	0.634124
9718	0.634213
9732	0.634235
9741	0.634324
9742	0.634327
9756	0.634416
9765	0.634457
9772	0.634481
9774	0.634505
9782	0.63451
9787	0.63453
9793	0.634617
9796	0.634662
9801	0.634684
9804	0.634728
9810	0.634816
9819	0.634838
9820	0.634862
9821	0.634881
9827	0.63497
9828	0.634992
9834	0.635014
9852	0.635059
9858	0.635078
9860	0.635124
9862	0.635169
9868	0.635253
9871	0.635274
9873	0.635296
9875	0.635409
9876	0.635498
9883	0.635521
9887	0.635545
9890	0.635569
9900	0.635591
9901	0.63561
9906	0.63572
9908	0.635764
9911	0.635787
9917	0.63581
9921	0.635832
9924	0.635899
9925	0.635944
9937	0.636035
9947	0.636059
9948	0.636081
9951	0.636105
9959	0.636124
9968	0.636138
9973	0.636162
9974	0.636251
9976	0.636273
9986	0.636319
9994	0.636496
9997	0.636541
9999	0.636587
10000	0.636609
10005	0.636632
10006	0.636652
10016	0.636674
10018	0.636741
10026	0.636755
10027	0.636778
10029	0.636792
10036	0.636845
10039	0.636867
10042	0.636891
10049	0.636957
10051	0.63698
10053	0.637002
10055	0.637024
10060	0.637045
10064	0.637089
10066	0.637112
10068	0.637135
10076	0.637202
10083	0.637291
10085	0.63738
10089	0.637402
10090	0.637446
10091	0.637535
10093	0.63758
10105	0.637669
10108	0.637713
10119	0.637757
10123	0.637846
10129	0.637891
10133	0.637913
10139	0.638002
10142	0.638046
10143	0.638135
10145	0.638156
10147	0.638223
10150	0.638245
10154	0.638313
10158	0.638402
10173	0.638446
10175	0.638469
10179	0.638491
10185	0.638512
10192	0.638535
10196	0.638557
10198	0.638646
10200	0.638652
10205	0.638674
10217	0.638763
10220	0.638785
10226	0.638852
10240	0.638941
10244	0.639007
10246	0.639096
10249	0.639185
10251	0.639274
10256	0.639296
10258	0.639339
10260	0.639405
10266	0.639471
10268	0.639516
10269	0.639538
10271	0.63956
10280	0.639581
10281	0.63967
10284	0.639714
10291	0.639803
10292	0.639916
10294	0.639939
10297	0.639978
10298	0.640067
10299	0.640109
10300	0.640177
10301	0.640199
10302	0.640246
10304	0.64028
10305	0.640369
10310	0.640392
10313	0.640431
10316	0.640475
10321	0.64052
10326	0.640542
10328	0.640564
10329	0.640587
10331	0.640609
10333	0.640655
10336	0.640696
10346	0.640719
10350	0.640742
10352	0.640788
10356	0.64081
10360	0.640923
10362	0.640989
10369	0.641078
10372	0.641102
10373	0.641124
10374	0.641169
10379	0.641257
10381	0.641278
10390	0.641323
10394	0.641389
10396	0.641478
10401	0.641499
10402	0.641514
10407	0.641538
10410	0.641627
10411	0.641756
10412	0.641778
10413	0.6418
10414	0.641823
10415	0.641912
10420	0.641935
10424	0.641989
10429	0.642032
10430	0.642055
10442	0.642077
10443	0.642144
10449	0.642256
10450	0.642345
10452	0.642366
10453	0.642442
10456	0.642466
10457	0.642512
10464	0.6426
10468	0.642667
10474	0.642682
10476	0.642725
10478	0.64277
10484	0.642771
10486	0.642795
10492	0.642817
10507	0.642839
10508	0.642884
10515	0.642973
10533	0.643081
10539	0.643237
10542	0.64326
10543	0.643327
10550	0.643349
10551	0.643416
10553	0.643438
10555	0.643462
10567	0.643482
10568	0.643505
10577	0.643528
10581	0.64355
10582	0.643589
10586	0.643612
10588	0.643617
10590	0.643639
10595	0.643653
10600	0.643742
10602	0.643787
10608	0.643806
10610	0.64383
10613	0.643895
10616	0.643919
10618	0.643942
10625	0.643964
10633	0.643987
10634	0.644031
10643	0.64412
10649	0.644164
10650	0.644253
10656	0.644275
10662	0.644384
10666	0.644516
10669	0.644582
10675	0.644596
10676	0.644642
10680	0.64471
10690	0.644734
10698	0.644749
10699	0.644773
10705	0.644862
10720	0.644884
10721	0.644907
10722	0.64493
10723	0.644931
10726	0.644955
10727	0.644978
10730	0.645002
10733	0.645025
10739	0.64507
10746	0.645203
10759	0.645242
10761	0.645262
10762	0.645281
10770	0.645296
10773	0.645319
10779	0.64532
10780	0.645364
10784	0.645367
10788	0.645412
10789	0.645434
10792	0.645453
10800	0.645475
10801	0.645519
10804	0.645542
10809	0.645564
10812	0.645609
10815	0.645631
10817	0.645653
10822	0.645691
10823	0.645713
10824	0.645735
10832	0.645782
10838	0.645805
10839	0.645827
10841	0.645871
10845	0.645981
10861	0.646025
10865	0.646134
10866	0.646175
10870	0.646198
10871	0.646231
10872	0.646235
10879	0.646284
10888	0.646307
10895	0.646316
10897	0.646338
10898	0.646427
10910	0.646469
10916	0.646537
10919	0.646625
10924	0.646714
10934	0.646749
10940	0.646816
10941	0.646862
10942	0.646884
10944	0.646906
10946	0.646925
10953	0.646949
10957	0.646971
10962	0.646999
10978	0.64711
10979	0.647132
10985	0.647177
10986	0.647377
10989	0.647396
10998	0.647416
10999	0.64743
11003	0.647477
11008	0.647545
11010	0.647567
11014	0.647588
11017	0.64761
11020	0.647655
11021	0.647675
11023	0.647764
11025	0.647917
11031	0.647941
11032	0.647963
11033	0.647982
11038	0.648027
11048	0.648095
11055	0.648138
11057	0.648162
11061	0.648163
11063	0.648167
11067	0.6483
11071	0.648323
11080	0.648345
11084	0.648369
11085	0.648392
11093	0.648416
11106	0.648464
11113	0.648487
11126	0.648531
11132	0.648553
11141	0.648577
11142	0.648644
11150	0.648688
11151	0.648732
11156	0.648778
11162	0.648798
11163	0.648849
11164	0.648917
11167	0.648962
11183	0.649006
11186	0.64905
11194	0.649063
11198	0.649084
11208	0.649106
11209	0.649127
11223	0.649216
11225	0.649305
11229	0.649417
11230	0.649439
11233	0.649528
11246	0.649534
11247	0.649555
11249	0.649577
11251	0.649599
11253	0.649621
11262	0.649732
11269	0.649778
11277	0.649837
11286	0.649859
11290	0.649881
11292	0.649902
11297	0.649924
11305	0.649946
11313	0.649967
11314	0.649987
11315	0.650075
11317	0.650164
11318	0.65018
11319	0.650203
11324	0.650207
11337	0.650231
11339	0.650253
11342	0.650342
11346	0.650387
11348	0.650398
11358	0.650464
11364	0.650487
11366	0.650491
11371	0.650512
11377	0.650555
11380	0.650567
11382	0.65072
11393	0.650725
11395	0.650738
11396	0.65076
11398	0.650805
11402	0.650825
11404	0.650959
11408	0.650981
11409	0.651025
11421	0.651048
11422	0.651137
11424	0.651225
11425	0.651248
11430	0.651292
11435	0.651314
11440	0.651359
11442	0.65136
11445	0.651384
11456	0.651398
11458	0.651444
11469	0.65151
11470	0.651531
11473	0.651578
11476	0.6516
11479	0.651603
11483	0.651631
11498	0.651655
11505	0.651677
11507	0.651721
11510	0.651787
11518	0.651809
11519	0.651831
11522	0.65192
11529	0.651987
11534	0.652075
11539	0.652082
11540	0.652105
11556	0.652192
11561	0.652212
11565	0.652235
11566	0.652259
11569	0.652281
11570	0.652323
11571	0.652331
11573	0.65242
11578	0.65251
11586	0.652552
11588	0.652574
11594	0.652641
11595	0.652646
11599	0.652691
11602	0.652737
11603	0.652759
11605	0.652763
11608	0.65285
11616	0.652873
11618	0.652896
11621	0.652964
11622	0.653102
11631	0.653214
11642	0.653312
11643	0.653359
11644	0.653381
11646	0.653403
11658	0.653425
11665	0.653448
11668	0.653492
11670	0.653594
11672	0.653617
11678	0.653639
11690	0.653663
11712	0.65367
11720	0.653692
11725	0.653716
11737	0.65376
11739	0.653805
11740	0.653825
11742	0.653846
11745	0.653869
11759	0.653891
11761	0.653935
11765	0.653957
11783	0.653974
11789	0.654041
11797	0.654064
11803	0.654198
11807	0.654287
11815	0.654309
11818	0.654395
11823	0.654556
11824	0.654689
11852	0.654712
11858	0.654734
11862	0.654756
11872	0.654869
11877	0.654891
11878	0.6549
11894	0.654907
11895	0.654962
11898	0.655006
11900	0.655095
11907	0.655117
11910	0.655131
11911	0.655155
11913	0.655177
11915	0.655199
11921	0.655244
11926	0.655332
11927	0.655349
11929	0.655373
11930	0.655396
11932	0.655417
11934	0.655441
11935	0.655485
11947	0.655507
11952	0.65553
11957	0.655598
11968	0.655732
11974	0.655753
11975	0.655855
11979	0.65587
11987	0.655892
11992	0.655949
11995	0.655973
12000	0.655984
12005	0.656006
12013	0.65607
12016	0.656159
12025	0.656182
12028	0.656202
12034	0.656223
12035	0.656246
12037	0.656335
12039	0.656359
12047	0.656425
12049	0.656467
12052	0.656484
12071	0.656507
12076	0.656531
12078	0.656598
12083	0.656619
12084	0.656707
12088	0.656717
12091	0.656737
12092	0.656738
12094	0.656803
12096	0.656849
12097	0.656871
12101	0.656894
12110	0.65691
12113	0.65693
12118	0.656942
12120	0.656963
12122	0.657007
