2355	0.413193
2363	0.413207
2382	0.413215
2396	0.413224
2400	0.413246
2423	0.413257
2434	0.413271
2459	0.413306
2468	0.413318
2474	0.41332
2496	0.413328
2503	0.413373
2522	0.413386
2527	0.413398
2533	0.413411
2542	0.413423
2543	0.413436
2550	0.413458
2558	0.413471
2581	0.413481
2594	0.413486
2602	0.413498
2608	0.413519
2610	0.413524
2616	0.413537
2621	0.413551
2636	0.413558
2649	0.413565
2656	0.413569
2665	0.413582
2678	0.413611
2686	0.413614
2687	0.41362
2696	0.413637
2698	0.41365
2704	0.413664
2707	0.413676
2712	0.413689
2717	0.413692
2718	0.413704
2722	0.413718
2729	0.413725
2737	0.413738
2739	0.413747
2740	0.413748
2741	0.413757
2746	0.41377
2750	0.413782
2756	0.413798
2762	0.413856
2764	0.413868
2775	0.413882
2779	0.413907
2784	0.41392
2792	0.413932
2795	0.41394
2800	0.413965
2812	0.413978
2814	0.413979
2826	0.413984
2832	0.413988
2848	0.413993
2858	0.414
2859	0.414014
2892	0.414015
2893	0.414042
2899	0.414047
2906	0.41406
2915	0.414073
2919	0.414084
2921	0.414097
2948	0.414097
2951	0.414106
2955	0.414118
2964	0.41413
2966	0.414143
2968	0.414155
2970	0.414187
2973	0.414188
2977	0.414197
2982	0.414205
2984	0.414218
2998	0.414243
2999	0.414294
3012	0.414307
3014	0.414344
3019	0.414357
3020	0.414363
3035	0.414375
3037	0.414384
3041	0.414432
3058	0.414465
3064	0.414477
3072	0.414486
3082	0.414496
3089	0.414509
3090	0.414516
3091	0.414525
3110	0.414529
3113	0.414554
3122	0.414566
3124	0.414572
3128	0.414584
3129	0.414596
3137	0.414619
3140	0.414632
3145	0.414642
3146	0.414657
3153	0.414667
3161	0.414684
3172	0.414694
3177	0.414707
3180	0.414741
3183	0.414742
3184	0.414748
3187	0.414761
3194	0.414774
3196	0.414783
3198	0.414797
3205	0.414809
3208	0.414835
3222	0.414846
3229	0.414858
3235	0.414866
3237	0.414879
3243	0.414898
3249	0.414907
3255	0.414918
3267	0.414931
3278	0.414951
3288	0.414953
3289	0.414963
3291	0.414975
3304	0.414991
3307	0.414997
3316	0.41501
3335	0.415022
3339	0.415035
3341	0.415062
3350	0.415067
3363	0.415079
3367	0.415086
3390	0.415112
3391	0.415149
3399	0.415167
3413	0.41518
3422	0.415192
3423	0.415205
3429	0.415211
3435	0.415215
3441	0.41529
3456	0.415303
3457	0.415314
3468	0.415326
3471	0.415383
3474	0.415389
3479	0.415415
3487	0.415428
3490	0.41544
3504	0.415465
3524	0.415471
3527	0.415478
3541	0.415491
3548	0.415504
3554	0.415517
3566	0.415529
3577	0.415542
3578	0.415611
3581	0.415624
3590	0.415637
3592	0.415649
3598	0.415651
3599	0.415696
3610	0.415714
3613	0.415723
3617	0.415747
3618	0.41575
3619	0.415772
3631	0.415785
3642	0.415811
3643	0.415823
3659	0.415826
3660	0.415829
3677	0.415839
3679	0.41585
3681	0.415875
3682	0.415882
3694	0.4159
3699	0.415911
3701	0.415936
3707	0.415961
3710	0.415975
3719	0.415977
3721	0.415988
3729	0.416001
3734	0.416051
3735	0.416087
3736	0.416125
3738	0.416169
3739	0.416182
3745	0.416194
3752	0.416217
3758	0.41623
3763	0.416262
3767	0.416275
3772	0.416281
3776	0.416286
3787	0.416287
3793	0.4163
3794	0.416318
3795	0.416368
3797	0.41638
3803	0.416387
3806	0.4164
3808	0.416412
3820	0.416425
3827	0.416434
3834	0.416447
3835	0.416485
3842	0.416498
3845	0.416511
3849	0.416525
3855	0.416557
3856	0.416587
3873	0.416604
3875	0.416641
3889	0.416642
3899	0.416654
3911	0.416704
3912	0.41673
3914	0.416762
3917	0.416778
3921	0.416786
3926	0.416793
3932	0.416837
3938	0.416838
3942	0.416864
3943	0.416887
3944	0.4169
3949	0.416901
3963	0.416904
3968	0.416911
3974	0.416923
3978	0.416936
3981	0.41695
3984	0.416965
3985	0.417004
3987	0.417016
3989	0.417033
3993	0.417058
3996	0.417061
4018	0.417086
4019	0.4171
4020	0.417108
4031	0.417122
4033	0.417126
4044	0.417136
4048	0.417143
4061	0.417145
4062	0.417146
4063	0.417179
4068	0.417192
4070	0.417218
4072	0.41723
4073	0.417272
4074	0.417297
4097	0.417347
4099	0.417351
4102	0.417402
4104	0.417415
4116	0.417427
4124	0.417454
4125	0.417504
4129	0.417511
4130	0.417512
4131	0.417537
4136	0.41755
4137	0.417563
4143	0.417574
4157	0.41758
4164	0.417587
4168	0.417604
4183	0.417616
4205	0.417629
4206	0.417649
4210	0.417662
4212	0.417675
4214	0.417686
4224	0.417687
4227	0.417694
4231	0.417707
4237	0.41771
4249	0.41772
4257	0.417732
4263	0.41775
4266	0.417763
4269	0.417775
4271	0.417804
4272	0.417818
4273	0.417868
4275	0.417872
4284	0.417878
4287	0.417891
4290	0.417899
4291	0.417907
4303	0.417925
4319	0.417957
4323	0.41796
4335	0.417997
4341	0.41801
4352	0.41805
4358	0.418062
4370	0.418068
4381	0.418118
4396	0.418135
4398	0.41817
4399	0.418173
4412	0.418184
4414	0.418199
4417	0.418211
4418	0.418218
4431	0.418222
4433	0.418236
4439	0.418273
4441	0.418283
4445	0.418296
4451	0.418309
4458	0.418322
4460	0.418335
4462	0.418348
4465	0.418359
4467	0.418372
4470	0.418398
4478	0.418424
4482	0.418474
4483	0.418486
4500	0.420223
4504	0.420235
4512	0.420236
4524	0.420237
4528	0.420243
4535	0.420255
4538	0.420309
4539	0.420325
4540	0.420339
4545	0.420352
4563	0.420365
4566	0.420378
4573	0.420445
4575	0.420471
4578	0.420476
4579	0.420477
4580	0.420495
4599	0.420545
4600	0.420583
4603	0.420586
4605	0.420598
4606	0.420623
4607	0.420661
4610	0.42069
4612	0.420702
4615	0.420719
4621	0.420732
4622	0.420744
4639	0.420745
4640	0.420758
4641	0.42079
4645	0.420797
4651	0.420809
4652	0.420821
4662	0.420834
4674	0.420839
4675	0.420851
4685	0.420863
4692	0.420875
4697	0.420913
4698	0.420949
4699	0.420972
4705	0.42098
4711	0.420992
4712	0.421005
4736	0.421018
4737	0.42103
4746	0.421043
4751	0.421055
4761	0.421068
4768	0.421127
4772	0.421138
4776	0.421146
4811	0.421157
4818	0.421165
4822	0.421187
4831	0.421197
4849	0.421247
4850	0.421264
4855	0.421275
4866	0.421288
4867	0.421339
4868	0.421343
4875	0.421354
4876	0.421366
4889	0.421369
4892	0.421382
4894	0.421395
4898	0.421419
4900	0.421444
4901	0.421457
4906	0.421482
4917	0.421533
4918	0.421552
4921	0.421558
4927	0.421563
4930	0.421601
4938	0.421612
4960	0.421625
4961	0.421664
4969	0.421677
4972	0.42169
4982	0.421703
4985	0.421707
4989	0.42172
4991	0.421742
4997	0.421754
4999	0.421792
5008	0.421829
5014	0.421842
5017	0.42188
5028	0.421885
5034	0.421898
5037	0.421907
5040	0.421909
5041	0.421934
5044	0.421947
5051	0.421957
5056	0.42199
5062	0.422003
5063	0.422015
5077	0.422019
5085	0.422061
5091	0.422063
5107	0.422082
5112	0.422093
5118	0.422104
5128	0.422122
5137	0.422172
5146	0.422197
5155	0.42221
5162	0.422217
5170	0.422222
5192	0.422248
5208	0.422261
5209	0.422265
5218	0.422277
5226	0.422279
5230	0.42229
5236	0.422298
5237	0.422311
5246	0.422341
5252	0.422353
5255	0.422379
5260	0.422392
5276	0.422404
5282	0.422422
5298	0.42243
5301	0.422456
5307	0.422518
5310	0.422532
5319	0.422544
5321	0.422594
5323	0.422607
5324	0.422645
5326	0.422654
5327	0.422667
5330	0.42268
5333	0.422683
5339	0.422688
5340	0.422701
5345	0.422715
5357	0.422716
5359	0.422729
5363	0.422767
5375	0.422779
5377	0.422787
5378	0.422824
5384	0.422874
5391	0.422887
5402	0.422925
5407	0.422928
5420	0.422953
5422	0.422959
5427	0.422969
5431	0.422982
5432	0.423032
5447	0.423038
5451	0.423051
5452	0.423089
5455	0.4231
5458	0.423107
5462	0.423127
5463	0.423165
5464	0.423177
5467	0.42318
5481	0.42323
5486	0.423233
5487	0.423246
5495	0.423271
5498	0.423275
5500	0.423288
5518	0.423314
5531	0.423326
5534	0.423376
5543	0.423385
5544	0.423404
5546	0.423406
5547	0.423436
5551	0.42344
5552	0.423453
5559	0.423465
5560	0.423503
5566	0.42354
5567	0.423578
5575	0.423579
5585	0.423591
5586	0.423603
5595	0.423653
5599	0.42366
5601	0.423684
5603	0.423697
5613	0.42371
5621	0.423722
5624	0.423733
5637	0.423745
5645	0.423795
5647	0.423815
5648	0.423853
5655	0.423864
5656	0.423868
5662	0.423879
5665	0.423892
5672	0.423929
5674	0.423979
5681	0.423984
5686	0.424034
5689	0.424046
5692	0.424057
5694	0.42406
5713	0.424076
5720	0.424079
5727	0.424084
5728	0.424092
5732	0.424104
5733	0.424142
5761	0.424155
5765	0.424168
5772	0.424168
5777	0.424175
5778	0.424177
5784	0.424215
5786	0.424222
5788	0.424235
5802	0.424247
5806	0.424257
5807	0.424295
5815	0.424307
5839	0.424347
5848	0.424372
5849	0.42441
5852	0.424435
5860	0.42446
5865	0.424472
5867	0.424485
5875	0.42451
5884	0.42452
5888	0.424526
5890	0.424539
5893	0.424576
5896	0.424577
5900	0.424582
5906	0.424657
5907	0.424671
5914	0.424678
5928	0.424691
5934	0.424704
5935	0.424713
5943	0.424719
5957	0.424723
5959	0.424736
5961	0.424786
5963	0.424798
5977	0.424811
5981	0.424817
5983	0.42483
5991	0.424843
5994	0.424855
5998	0.424875
6006	0.424925
6013	0.424937
6026	0.424938
6028	0.424948
6029	0.424956
6030	0.424968
6038	0.424982
6040	0.424993
6041	0.425043
6042	0.425093
6046	0.425105
6049	0.425127
6050	0.425133
6051	0.425145
6061	0.425157
6063	0.425207
6066	0.425221
6071	0.425271
6078	0.425272
6081	0.425297
6082	0.425322
6093	0.425376
6101	0.425384
6102	0.425386
6105	0.425403
6109	0.42544
6112	0.425453
6119	0.425465
6129	0.425478
6145	0.425485
6148	0.425497
6151	0.42551
6152	0.425522
6153	0.425532
6154	0.425557
6158	0.425594
6162	0.425607
6163	0.425632
6164	0.425645
6165	0.425657
6168	0.425674
6171	0.425678
6175	0.425741
6177	0.425749
6178	0.425761
6179	0.425765
6183	0.425777
6190	0.42579
6197	0.425795
6205	0.425806
6209	0.425817
6215	0.425829
6218	0.425879
6226	0.425891
6230	0.425917
6234	0.425926
6242	0.425976
6256	0.425986
6261	0.425999
6266	0.42601
6269	0.426022
6273	0.426034
6274	0.426043
6276	0.426058
6293	0.426072
6294	0.426083
6303	0.42614
6328	0.426153
6329	0.426166
6334	0.426179
6342	0.426216
6344	0.426227
6353	0.426229
6355	0.426242
6358	0.426254
6364	0.426263
6367	0.426275
6376	0.426282
6377	0.42629
6378	0.426301
6379	0.426315
6383	0.426328
6395	0.426341
6400	0.426347
6401	0.42636
6418	0.426422
6419	0.426434
6424	0.42646
6430	0.426472
6431	0.426486
6436	0.426525
6447	0.426563
6452	0.426576
6453	0.426588
6458	0.426593
6463	0.426605
6467	0.426665
6481	0.426679
6485	0.426693
6487	0.426704
6491	0.426716
6493	0.426729
6494	0.42674
6496	0.42679
6503	0.426828
6504	0.426854
6510	0.426867
6514	0.426904
6516	0.426915
6522	0.426928
6527	0.426978
6529	0.42699
6533	0.427003
6534	0.427004
6536	0.427017
6541	0.427021
6543	0.427058
6547	0.427072
6548	0.427084
6549	0.427131
6555	0.427143
6557	0.427155
6558	0.427205
6560	0.427218
6568	0.427256
6574	0.427294
6579	0.427306
6584	0.427343
6585	0.427361
6586	0.427366
6591	0.427404
6593	0.427416
6594	0.427429
6600	0.427471
6603	0.427483
6605	0.427496
6606	0.427557
6607	0.427583
6610	0.427596
6615	0.427646
6620	0.427671
6628	0.427683
6633	0.427714
6634	0.427802
6636	0.427852
6638	0.427877
6641	0.427915
6644	0.427951
6645	0.427955
6646	0.427956
6649	0.427969
6650	0.428007
6652	0.428032
6653	0.428046
6656	0.428058
6667	0.428072
6669	0.428083
6671	0.428121
6672	0.428165
6681	0.428178
6682	0.428215
6683	0.42824
6686	0.428303
6692	0.428315
6694	0.428353
6706	0.428356
6709	0.428369
6710	0.428419
6713	0.428457
6718	0.428494
6720	0.428507
6725	0.428521
6729	0.428533
6730	0.428534
6733	0.428547
6734	0.428554
6735	0.428592
6739	0.428604
6741	0.428616
6742	0.428621
6743	0.428632
6745	0.428637
6747	0.42865
6750	0.428663
6754	0.428686
6756	0.428715
6757	0.428729
6761	0.428741
6768	0.428754
6769	0.428761
6772	0.428775
6774	0.428788
6778	0.428824
6779	0.428836
6780	0.428849
6783	0.428855
6793	0.428905
6795	0.428915
6796	0.428927
6809	0.42894
6813	0.428944
6816	0.428982
6821	0.428993
6823	0.42906
6825	0.429072
6833	0.429085
6836	0.429109
6838	0.429122
6839	0.429132
6847	0.429179
6852	0.429191
6854	0.429203
6855	0.429215
6857	0.429227
6865	0.42924
6870	0.429251
6876	0.429301
6882	0.429341
6884	0.429345
6890	0.429355
6891	0.429368
6892	0.42938
6897	0.429397
6901	0.429409
6909	0.429425
6910	0.429439
6913	0.42944
6915	0.42949
6916	0.429504
6917	0.429596
6920	0.429608
6921	0.429609
6922	0.429622
6926	0.429648
6930	0.429662
6932	0.429675
6934	0.429689
6936	0.429739
6939	0.429751
6947	0.429752
6953	0.429778
6954	0.429816
6955	0.429829
6956	0.429838
6959	0.429875
6967	0.429913
6975	0.429922
6978	0.42996
6983	0.430011
6984	0.430018
6989	0.43003
6994	0.430105
7005	0.430111
7016	0.430161
7021	0.430171
7029	0.430172
7030	0.430191
7031	0.430229
7035	0.430242
7040	0.430254
7049	0.430261
7050	0.430299
7051	0.430311
7052	0.430349
7054	0.430362
7056	0.4304
7062	0.430401
7063	0.430415
7096	0.430465
7104	0.430515
7107	0.430526
7108	0.430539
7117	0.430564
7118	0.430575
7119	0.4306
7122	0.430613
7123	0.430651
7124	0.430672
7130	0.430672
7131	0.430683
7136	0.430694
7142	0.430695
7143	0.43072
7152	0.430758
7157	0.430828
7160	0.430878
7161	0.430887
7164	0.430937
7174	0.43095
7180	0.430963
7182	0.430975
7186	0.431013
7189	0.431036
7191	0.431074
7195	0.431077
7197	0.431095
7198	0.431132
7199	0.431171
7208	0.431205
7210	0.43121
7212	0.431224
7213	0.431286
7217	0.431308
7220	0.43131
7225	0.431323
7233	0.431373
7235	0.431378
7240	0.431428
7248	0.431452
7249	0.431463
7256	0.431475
7257	0.431487
7260	0.431496
7262	0.431546
7263	0.431559
7266	0.431572
7267	0.43161
7268	0.431611
7278	0.431613
7280	0.431663
7281	0.431676
7282	0.431689
7285	0.431711
7286	0.43175
7293	0.431763
7294	0.431788
7300	0.4318
7304	0.431825
7308	0.431839
7309	0.431951
7312	0.431976
7315	0.432014
7321	0.432022
7325	0.432025
7329	0.432087
7332	0.4321
7338	0.432112
7339	0.432137
7341	0.432163
7342	0.432176
7346	0.432201
7348	0.432239
7354	0.432274
7355	0.432283
7356	0.432333
7360	0.43239
7361	0.432415
7362	0.432454
7365	0.432472
7366	0.432484
7367	0.432497
7372	0.432522
7374	0.432535
7379	0.432572
7385	0.432583
7387	0.432597
7388	0.432609
7389	0.432622
7397	0.432697
7403	0.432711
7407	0.432728
7408	0.43274
7412	0.43279
7413	0.432803
7414	0.432815
7420	0.432865
7432	0.432898
7436	0.432911
7439	0.432922
7442	0.432934
7448	0.432947
7452	0.43308
7455	0.433087
7458	0.433092
7460	0.433094
7467	0.433143
7473	0.433186
7474	0.433211
7475	0.433224
7480	0.433237
7485	0.43325
7486	0.433255
7488	0.43328
7489	0.433293
7490	0.433306
7496	0.433318
7499	0.433319
7501	0.433332
7502	0.433344
7503	0.433357
7506	0.433365
7508	0.433368
7511	0.433373
7513	0.433399
7516	0.433411
7519	0.433425
7522	0.433437
7524	0.43345
7530	0.433476
7532	0.43349
7537	0.433502
7540	0.43354
7542	0.433552
7544	0.433553
7545	0.433565
7547	0.433573
7550	0.433623
7554	0.433636
7556	0.433673
7559	0.433686
7561	0.433698
7565	0.433704
7567	0.433716
7570	0.433729
7574	0.433732
7587	0.433744
7591	0.433757
7600	0.433761
7603	0.433761
7606	0.433811
7607	0.433822
7612	0.433834
7617	0.433845
7618	0.433857
7619	0.433892
7620	0.433896
7621	0.433906
7624	0.433918
7627	0.434006
7628	0.434008
7629	0.434058
7630	0.434071
7640	0.434083
7641	0.434097
7645	0.434147
7648	0.43416
7652	0.434173
7653	0.434186
7656	0.434191
7659	0.434204
7665	0.434216
7667	0.434266
7668	0.434279
7676	0.434304
7677	0.434342
7680	0.43443
7681	0.434443
7686	0.43448
7691	0.434505
7697	0.434567
7704	0.434569
7707	0.434607
7709	0.43461
7713	0.434619
7716	0.43462
7717	0.434645
7718	0.434646
7723	0.434658
7725	0.434668
7728	0.434681
7731	0.434693
7733	0.434705
7734	0.434755
7736	0.434793
7739	0.434815
7742	0.434828
7743	0.434831
7744	0.434878
7748	0.43489
7750	0.434901
7751	0.434905
7752	0.434918
7754	0.434955
7755	0.434968
7756	0.434978
7758	0.43499
7760	0.435015
7763	0.435029
7764	0.435044
7767	0.43505
7771	0.435064
7772	0.435076
7773	0.435103
7776	0.435199
7779	0.435211
7787	0.435261
7789	0.435274
7797	0.435298
7800	0.43531
7802	0.435319
7803	0.43533
7806	0.435337
7810	0.435387
7811	0.435399
7814	0.435418
7815	0.435431
7823	0.435468
7825	0.435472
7826	0.435498
7831	0.435518
7843	0.435531
7845	0.435544
7848	0.435594
7859	0.435644
7860	0.435669
7863	0.43568
7872	0.435693
7880	0.43573
7881	0.435763
7882	0.435775
7884	0.435788
7886	0.435801
7887	0.435803
7889	0.435853
7892	0.435865
7893	0.435877
7898	0.43589
7900	0.435903
7902	0.435916
7903	0.436004
7905	0.436092
7908	0.436104
7909	0.436179
7910	0.436192
7916	0.436229
7925	0.436242
7926	0.436254
7931	0.436254
7939	0.43628
7943	0.43633
7951	0.436343
7953	0.436351
7954	0.436364
7957	0.436375
7958	0.436389
7959	0.436459
7961	0.436522
7964	0.436622
7965	0.436672
7970	0.436685
7972	0.436703
7976	0.436715
7977	0.436753
7978	0.436754
7988	0.436792
7993	0.436805
7994	0.436855
7999	0.436862
8001	0.436912
8002	0.436932
8004	0.436944
8005	0.436994
8009	0.437044
8016	0.437082
8021	0.437089
8032	0.437102
8039	0.437165
8041	0.437189
8042	0.437192
8045	0.437204
8046	0.437218
8050	0.437268
8052	0.437318
8059	0.437368
8060	0.437432
8061	0.437543
8066	0.437582
8067	0.437582
8068	0.437589
8071	0.437601
8072	0.437607
8076	0.437611
8081	0.437625
8083	0.437637
8086	0.437687
8087	0.437688
8088	0.437761
8090	0.437799
8096	0.437811
8097	0.437874
8098	0.437924
8102	0.437961
8104	0.437998
8108	0.438048
8109	0.438058
8111	0.438071
8113	0.438096
8114	0.438121
8116	0.438134
8117	0.438184
8120	0.438234
8124	0.438247
8125	0.438259
8126	0.438272
8129	0.438284
8131	0.438322
8139	0.438335
8146	0.438341
8148	0.438354
8151	0.43838
8158	0.438456
8160	0.438468
8166	0.438476
8167	0.43849
8175	0.438527
8177	0.438577
8179	0.438627
8185	0.438629
8188	0.438654
8190	0.438673
8194	0.438686
8196	0.438739
8197	0.438772
8199	0.438822
8200	0.438885
8201	0.438898
8203	0.438937
8208	0.43895
8210	0.438975
8211	0.439
8215	0.439011
8216	0.439049
8218	0.439061
8220	0.439074
8223	0.439086
8228	0.439099
8229	0.439111
8232	0.439113
8233	0.439114
8237	0.439127
8239	0.43914
8243	0.439152
8245	0.439178
8247	0.439189
8250	0.439222
8255	0.439247
8257	0.439259
8261	0.439272
8263	0.439297
8264	0.439346
8267	0.439359
8271	0.43937
8272	0.439382
8275	0.439446
8278	0.43945
8282	0.43946
8285	0.439465
8290	0.439473
8292	0.439523
8293	0.439573
8296	0.439598
8299	0.43961
8301	0.439635
8303	0.439665
8305	0.439678
8306	0.439693
8308	0.439705
8310	0.439715
8313	0.439729
8316	0.439779
8317	0.439806
8323	0.439832
8325	0.439882
8329	0.439895
8336	0.439945
8337	0.439957
8339	0.43997
8344	0.440007
8348	0.440057
8349	0.440059
8352	0.44006
8361	0.440068
8364	0.440118
8365	0.440122
8367	0.44016
8369	0.440198
8371	0.440247
8378	0.440347
8381	0.440359
8383	0.440372
8384	0.440372
8385	0.440385
8394	0.440435
8396	0.440485
8397	0.44051
8398	0.440522
8399	0.440535
8402	0.44056
8404	0.440572
8405	0.440586
8407	0.440611
8408	0.440636
8412	0.44064
8415	0.44069
8416	0.44074
8423	0.44079
8425	0.440816
8427	0.440829
8431	0.440841
8432	0.440866
8433	0.440879
8437	0.440954
8438	0.441004
8441	0.441017
8449	0.441067
8454	0.441104
8459	0.441168
8460	0.441181
8462	0.441192
8465	0.441199
8466	0.441211
8467	0.441261
8472	0.441311
8473	0.441325
8475	0.441375
8481	0.441425
8483	0.441429
8487	0.441437
8490	0.44144
8492	0.441454
8495	0.441479
8496	0.441491
8497	0.441516
8498	0.44153
8503	0.441556
8504	0.441645
8505	0.44167
8506	0.441703
8507	0.441715
8513	0.441727
8517	0.441777
8524	0.441803
8525	0.441886
8527	0.44191
8531	0.441911
8533	0.441949
8541	0.441951
8543	0.441964
8545	0.442039
8551	0.442089
8558	0.442102
8560	0.44211
8562	0.442122
8566	0.442172
8567	0.442222
8579	0.442235
8583	0.442261
8590	0.442274
8593	0.442299
8594	0.442324
8595	0.442335
8597	0.442351
8598	0.442358
8599	0.442384
8604	0.442409
8606	0.442422
8609	0.442432
8610	0.442444
8611	0.442457
8618	0.442469
8626	0.442494
8627	0.442505
8629	0.442506
8637	0.442593
8644	0.442607
8645	0.442607
8648	0.442612
8649	0.442644
8653	0.442657
8655	0.442707
8659	0.44275
8661	0.442763
8667	0.442775
8676	0.442819
8682	0.442894
8687	0.442907
8689	0.442957
8692	0.443007
8693	0.44302
8694	0.443038
8698	0.443088
8699	0.4431
8706	0.443112
8715	0.443128
8718	0.443129
8721	0.443142
8736	0.443155
8742	0.443168
8747	0.443231
8749	0.443281
8752	0.443331
8754	0.443343
8768	0.443364
8771	0.443402
8772	0.443414
8777	0.443428
8785	0.443453
8790	0.443503
8802	0.443511
8804	0.443561
8805	0.443573
8806	0.443636
8808	0.443682
8810	0.443715
8811	0.443753
8812	0.443786
8815	0.443798
8816	0.443811
8821	0.443836
8832	0.443849
8834	0.443859
8836	0.443904
8840	0.44391
8844	0.443972
8845	0.443985
8846	0.443997
8857	0.44401
8862	0.444023
8868	0.444064
8870	0.444078
8873	0.444154
8874	0.444179
8884	0.444254
8891	0.444266
8902	0.444284
8905	0.444334
8906	0.444341
8908	0.444354
8913	0.444404
8914	0.444417
8917	0.444454
8920	0.444467
8921	0.444492
8926	0.444505
8927	0.444543
8930	0.444593
8931	0.44463
8938	0.44468
8941	0.444705
8945	0.444743
8952	0.444756
8954	0.444806
8966	0.444818
8971	0.444825
8974	0.444875
8975	0.444887
8977	0.444899
8981	0.444924
8985	0.444925
8996	0.444988
8997	0.445
9000	0.445013
9001	0.445039
9007	0.445096
9008	0.445099
9009	0.445136
9012	0.445147
9023	0.445161
9024	0.445174
9025	0.445212
9027	0.445238
9028	0.445248
9031	0.445261
9032	0.445273
9033	0.445298
9034	0.445309
9040	0.445322
9042	0.445335
9046	0.445347
9047	0.445372
9048	0.445379
9052	0.445417
9059	0.445421
9061	0.445432
9062	0.445445
9063	0.44545
9067	0.445454
9068	0.445467
9070	0.445517
9073	0.445566
9078	0.445616
9079	0.445623
9080	0.445636
9082	0.445649
9085	0.445662
