1570	0.303497
1580	0.303505
1581	0.303523
1586	0.303533
1590	0.303541
1596	0.303549
1599	0.303556
1602	0.303558
1608	0.303568
1612	0.303584
1620	0.303594
1623	0.303603
1626	0.303604
1630	0.303614
1633	0.303639
1637	0.303649
1641	0.303658
1647	0.303668
1651	0.303678
1653	0.303682
1655	0.303691
1666	0.303714
1668	0.303718
1671	0.303721
1675	0.30373
1676	0.30374
1679	0.30375
1682	0.30375
1683	0.303756
1684	0.303764
1697	0.303766
1698	0.303776
1700	0.303819
1702	0.303821
1715	0.303821
1720	0.303831
1731	0.30384
1732	0.303843
1733	0.303852
1736	0.30388
1739	0.303923
1742	0.303927
1745	0.303936
1764	0.303942
1770	0.303969
1771	0.303977
1775	0.303985
1778	0.303995
1784	0.303998
1789	0.304008
1792	0.304024
1805	0.304032
1817	0.304042
1826	0.304052
1829	0.30406
1835	0.304069
1837	0.304073
1838	0.304076
1848	0.304081
1852	0.304083
1857	0.304098
1860	0.304103
1861	0.304113
1882	0.304116
1892	0.304126
1895	0.304127
1898	0.304137
1899	0.304146
1900	0.30415
1912	0.304153
1915	0.304162
1918	0.304168
1922	0.304178
1924	0.304187
1941	0.304222
1947	0.304227
1954	0.304234
1956	0.304244
1958	0.304254
1986	0.304264
1995	0.304273
2008	0.304284
2023	0.304294
2026	0.304303
2032	0.304312
2037	0.304315
2041	0.304325
2046	0.304345
2048	0.304348
2054	0.304349
2058	0.304359
2063	0.304362
2064	0.304363
2071	0.304373
2081	0.304391
2101	0.304401
2105	0.304417
2107	0.30443
2113	0.304444
2118	0.304452
2119	0.304461
2124	0.304471
2136	0.304482
2138	0.304501
2148	0.304502
2154	0.304511
2155	0.304521
2159	0.304529
2163	0.304539
2164	0.304548
2165	0.304555
2180	0.304557
2191	0.30456
2209	0.304575
2214	0.304584
2216	0.30459
2217	0.304596
2219	0.304605
2220	0.304631
2225	0.304633
2232	0.304642
2233	0.304649
2248	0.304655
2254	0.304662
2268	0.304668
2269	0.304676
2271	0.304683
2274	0.304692
2275	0.3047
2288	0.304703
2290	0.304733
2293	0.304742
2299	0.304752
2322	0.304761
2324	0.304762
2328	0.304772
2329	0.304778
2330	0.304796
2331	0.304798
2335	0.304798
2348	0.304826
2351	0.304836
2355	0.304857
2363	0.304867
2365	0.304875
2382	0.304881
2396	0.304887
2400	0.304903
2403	0.304913
2423	0.304922
2434	0.304931
2459	0.304957
2466	0.304964
2468	0.304973
2474	0.304974
2490	0.304981
2496	0.304987
2503	0.305021
2512	0.305035
2522	0.305045
2527	0.305054
2533	0.305063
2541	0.305072
2542	0.305081
2543	0.305091
2550	0.305107
2558	0.305116
2566	0.305126
2568	0.305134
2581	0.305149
2594	0.305153
2602	0.305162
2606	0.30517
2608	0.305185
2610	0.305189
2616	0.305199
2621	0.305209
2622	0.305216
2627	0.305222
2636	0.305227
2646	0.305237
2649	0.305242
2656	0.305245
2665	0.305254
2678	0.305276
2686	0.305277
2687	0.305282
2689	0.305291
2696	0.305304
2697	0.305312
2698	0.305322
2704	0.305332
2707	0.305341
2711	0.30535
2712	0.30536
2717	0.305362
2718	0.305371
2722	0.305381
2728	0.305386
2729	0.305391
2730	0.305396
2737	0.305406
2739	0.305412
2740	0.305413
2741	0.30542
2746	0.305429
2750	0.305438
2753	0.305448
2756	0.305459
2762	0.305502
2764	0.305511
2775	0.305521
2777	0.30553
2779	0.305549
2783	0.305558
2784	0.305568
2785	0.305577
2792	0.305587
2795	0.305592
2800	0.305611
2802	0.30563
2808	0.305639
2812	0.305658
2814	0.305658
2824	0.305668
2826	0.305672
2832	0.305675
2848	0.305679
2852	0.305688
2858	0.305694
2859	0.305704
2872	0.305711
2882	0.305746
2892	0.305747
2893	0.305766
2899	0.305771
2906	0.30578
2915	0.305789
2919	0.305798
2921	0.305807
2942	0.305816
2948	0.305816
2951	0.305823
2955	0.305831
2964	0.305841
2966	0.30585
2968	0.305859
2970	0.305883
2973	0.305883
2974	0.305892
2977	0.305899
2982	0.305905
2984	0.305914
2991	0.305925
2996	0.305941
2998	0.305965
2999	0.306003
3007	0.306004
3011	0.306014
3012	0.306024
3014	0.306051
3019	0.30606
3020	0.306065
3026	0.306075
3035	0.306084
3037	0.30609
3041	0.306125
3049	0.306134
3050	0.306142
3055	0.306152
3058	0.306176
3064	0.306185
3071	0.306195
3072	0.306202
3082	0.306209
3089	0.306219
3090	0.306224
3091	0.30623
3110	0.306234
3113	0.306252
3122	0.306261
3124	0.306265
3128	0.306274
3129	0.306292
3137	0.306309
3138	0.306318
3140	0.306328
3145	0.306335
3146	0.306346
3153	0.306361
3154	0.306369
3155	0.306387
3161	0.306399
3163	0.306407
3166	0.306412
3172	0.30642
3177	0.306429
3180	0.306454
3183	0.306455
3184	0.30646
3187	0.306469
3194	0.306479
3196	0.306485
3198	0.306495
3205	0.306504
3208	0.306523
3222	0.306541
3224	0.306548
3229	0.306557
3235	0.306563
3237	0.306573
3240	0.306578
3243	0.306601
3249	0.306607
3255	0.306616
3266	0.306626
3267	0.306635
3278	0.30665
3288	0.306651
3289	0.306658
3291	0.306668
3304	0.306679
3305	0.306688
3307	0.306692
3316	0.306702
3334	0.306711
3335	0.306757
3339	0.306766
3341	0.306787
3350	0.30679
3362	0.3068
3363	0.306809
3367	0.306814
3390	0.306843
3391	0.30687
3399	0.306883
3402	0.306911
3413	0.306921
3422	0.306929
3423	0.306939
3426	0.306945
3429	0.306949
3435	0.306952
3441	0.307007
3445	0.30701
3456	0.307029
3457	0.307037
3460	0.307046
3468	0.307055
3471	0.307097
3474	0.307101
3479	0.30712
3480	0.307129
3487	0.307139
3490	0.307148
3504	0.307166
3509	0.307184
3524	0.307188
3527	0.307194
3541	0.307203
3548	0.307212
3553	0.307222
3554	0.307232
3566	0.307241
3571	0.30725
3577	0.30726
3578	0.30731
3581	0.30732
3585	0.307357
3590	0.307366
3592	0.307375
3595	0.307379
3598	0.307381
3599	0.307414
3608	0.307422
3610	0.307437
3613	0.307444
3617	0.307461
3618	0.307463
3619	0.30748
3631	0.307495
3637	0.307504
3642	0.307523
3643	0.307533
3654	0.307542
3658	0.307552
3659	0.307554
3660	0.307557
3668	0.307558
3677	0.307565
3679	0.307573
3680	0.307586
3681	0.307604
3682	0.307609
3683	0.307618
3688	0.307625
3694	0.307638
3699	0.307646
3701	0.307665
3707	0.307683
3710	0.307693
3719	0.307695
3721	0.307703
3729	0.307712
3734	0.307749
3735	0.307776
3736	0.307812
3738	0.307845
3739	0.307863
3742	0.30787
3745	0.307879
3752	0.307896
3758	0.307906
3763	0.307937
3767	0.307946
3772	0.307951
3773	0.30796
3776	0.307964
3787	0.307965
3793	0.307974
3794	0.307997
3795	0.308034
3797	0.308043
3800	0.308053
3803	0.308058
3806	0.308068
3808	0.308076
3814	0.308085
3815	0.308095
3820	0.308104
3823	0.308107
3827	0.308114
3834	0.308135
3835	0.308164
3842	0.308173
3845	0.308183
3849	0.308193
3855	0.308235
3856	0.308276
3873	0.308288
3875	0.308316
3876	0.308326
3889	0.308326
3893	0.308336
3899	0.308345
3909	0.308355
3911	0.308392
3912	0.308411
3914	0.308434
3917	0.308446
3918	0.308456
3921	0.308462
3926	0.308466
3931	0.308474
3932	0.308507
3938	0.308507
3941	0.308511
3942	0.30853
3943	0.308547
3944	0.308556
3949	0.308557
3963	0.308559
3968	0.308564
3974	0.308573
3978	0.308583
3981	0.308593
3984	0.308604
3985	0.308633
3987	0.308648
3989	0.308661
3993	0.308689
3996	0.308691
4007	0.308708
4018	0.308727
4019	0.308737
4020	0.308743
4031	0.308753
4032	0.308756
4033	0.30876
4037	0.308769
4039	0.308778
4041	0.308787
4044	0.308794
4048	0.308799
4061	0.3088
4062	0.308801
4063	0.308825
4068	0.308835
4070	0.308854
4072	0.308872
4073	0.308903
4074	0.308921
4080	0.30893
4081	0.308931
4088	0.30894
4094	0.308949
4096	0.308958
4097	0.308995
4099	0.308998
4102	0.309035
4104	0.309054
4105	0.309064
4116	0.309073
4124	0.309102
4125	0.309138
4129	0.309144
4130	0.309145
4131	0.309163
4136	0.309173
4137	0.309182
4143	0.30919
4157	0.309195
4164	0.3092
4166	0.309209
4168	0.309231
4169	0.309237
4183	0.309245
4185	0.309264
4188	0.309273
4205	0.309283
4206	0.309297
4210	0.309307
4212	0.309316
4214	0.309325
4215	0.309354
4224	0.309367
4227	0.309372
4231	0.309391
4237	0.309392
4239	0.309402
4244	0.309409
4246	0.309415
4249	0.309431
4254	0.309441
4257	0.30945
4263	0.309462
4266	0.309472
4269	0.309481
4271	0.309503
4272	0.30952
4273	0.309557
4275	0.30956
4276	0.309569
4281	0.309571
4284	0.309575
4287	0.309585
4290	0.3096
4291	0.309606
4303	0.309619
4319	0.309643
4323	0.309645
4335	0.309672
4341	0.309681
4352	0.309711
4356	0.309721
4358	0.309732
4363	0.309742
4370	0.309747
4381	0.309784
4386	0.309793
4396	0.309805
4398	0.309831
4399	0.309833
4400	0.309852
4402	0.309861
4412	0.309869
4414	0.30988
4417	0.309899
4418	0.309904
4420	0.309913
4428	0.309922
4431	0.309925
4433	0.309941
4439	0.309968
4440	0.309978
4441	0.309985
4445	0.309995
4451	0.310004
4458	0.310014
4460	0.310023
4462	0.310033
4465	0.310041
4467	0.31005
4470	0.31007
4472	0.310079
4475	0.310088
4478	0.310107
4482	0.310144
4483	0.310153
4489	0.310162
4490	0.310172
4491	0.310207
4500	0.311484
4502	0.311494
4504	0.311503
4507	0.311512
4509	0.311522
4512	0.311523
4519	0.31156
4524	0.311561
4528	0.311565
4532	0.311575
4535	0.311584
4537	0.311592
4538	0.311632
4539	0.311644
4540	0.311654
4543	0.311663
4545	0.311673
4548	0.311689
4558	0.311699
4562	0.311708
4563	0.311718
4566	0.311727
4571	0.311737
4572	0.311755
4573	0.311804
4575	0.311823
4578	0.311827
4579	0.311828
4580	0.311841
4584	0.31186
4589	0.311869
4591	0.311879
4599	0.311915
4600	0.311943
4603	0.311946
4605	0.311962
4606	0.31198
4607	0.312008
4610	0.312029
4612	0.312038
4615	0.312051
4621	0.31206
4622	0.312077
4639	0.312077
4640	0.312087
4641	0.312111
4645	0.312115
4651	0.312125
4652	0.312133
4662	0.312143
4669	0.312152
4674	0.312156
4675	0.312165
4683	0.312183
4685	0.312192
4691	0.312201
4692	0.31221
4697	0.312238
4698	0.312264
4699	0.312281
4705	0.312287
4711	0.312296
4712	0.312306
4720	0.312315
4732	0.312325
4736	0.312334
4737	0.312343
4746	0.312379
4751	0.312387
4756	0.312396
4761	0.312406
4768	0.312449
4772	0.312457
4776	0.312463
4780	0.312481
4785	0.312491
4790	0.3125
4798	0.312537
4801	0.312545
4811	0.312553
4818	0.31256
4822	0.312576
4830	0.31258
4831	0.312587
4836	0.312594
4838	0.312604
4849	0.312641
4850	0.312653
4851	0.312662
4855	0.312671
4863	0.312672
4866	0.312681
4867	0.312719
4868	0.312722
4870	0.312732
4875	0.312739
4876	0.312758
4886	0.312768
4887	0.312769
4889	0.312772
4892	0.312781
4894	0.312791
4896	0.3128
4898	0.312818
4900	0.312836
4901	0.312846
4906	0.312864
4910	0.312883
4917	0.31293
4918	0.312943
4921	0.312948
4927	0.312952
4930	0.313007
4938	0.313015
4939	0.313025
4948	0.313031
4960	0.313041
4961	0.313077
4962	0.313114
4969	0.313123
4972	0.313133
4979	0.31317
4980	0.313185
4982	0.313194
4985	0.313198
4989	0.313207
4990	0.313216
4991	0.313232
4992	0.313241
4996	0.313268
4997	0.313314
4999	0.313342
5001	0.313351
5002	0.313357
5008	0.313385
5014	0.3134
5015	0.313416
5017	0.313445
5028	0.313448
5034	0.313458
5037	0.313465
5040	0.313466
5041	0.313484
5044	0.313493
5051	0.313538
5056	0.313562
5059	0.313571
5062	0.31358
5063	0.313599
5077	0.313602
5079	0.313609
5085	0.31364
5091	0.313641
5094	0.31365
5095	0.313658
5107	0.313672
5110	0.31368
5112	0.313688
5118	0.313696
5123	0.313698
5128	0.313711
5137	0.313748
5140	0.3138
5146	0.313819
5147	0.313838
5150	0.313865
5155	0.313875
5162	0.31388
5164	0.313889
5170	0.313893
5191	0.313903
5192	0.313958
5200	0.313989
5208	0.313998
5209	0.314001
5218	0.31401
5225	0.314017
5226	0.314018
5228	0.314024
5229	0.314029
5230	0.314037
5236	0.314043
5237	0.314053
5246	0.314075
5252	0.314083
5255	0.314102
5259	0.314109
5260	0.314119
5276	0.314137
5282	0.31415
5297	0.31416
5298	0.314166
5299	0.314166
5301	0.314185
5307	0.314231
5310	0.314241
5313	0.314242
5319	0.314251
5321	0.314288
5323	0.314298
5324	0.314325
5326	0.314332
5327	0.314341
5330	0.314352
5333	0.314354
5339	0.314358
5340	0.314368
5345	0.314377
5356	0.314396
5357	0.314397
5359	0.314406
5363	0.314434
5373	0.314443
5374	0.314453
5375	0.314462
5377	0.314468
5378	0.314495
5379	0.314504
5383	0.314514
5384	0.31455
5391	0.31456
5392	0.314569
5400	0.314579
5402	0.314606
5407	0.314608
5416	0.314615
5420	0.314634
5422	0.314638
5427	0.314646
5429	0.314656
5431	0.314665
5432	0.314702
5443	0.314721
5447	0.314725
5451	0.314735
5452	0.314765
5455	0.314774
5458	0.314779
5462	0.314793
5463	0.314821
5464	0.31483
5467	0.314833
5471	0.314842
5472	0.31485
5481	0.314887
5486	0.314889
5487	0.314898
5495	0.314916
5498	0.31492
5500	0.314929
5518	0.314948
5519	0.314957
5525	0.314962
5531	0.314971
5534	0.315008
5543	0.315014
5544	0.315028
5546	0.31503
5547	0.315052
5551	0.315055
5552	0.315064
5559	0.315073
5560	0.315101
5566	0.315129
5567	0.315156
5570	0.315163
5575	0.315164
5581	0.315171
5585	0.315195
5586	0.315204
5595	0.315241
5599	0.315246
5601	0.315264
5603	0.315273
5611	0.315283
5613	0.315292
5615	0.3153
5621	0.315309
5624	0.315317
5626	0.315326
5629	0.315362
5632	0.315372
5633	0.315381
5634	0.315385
5637	0.315394
5642	0.315395
5645	0.315432
5647	0.315446
5648	0.315475
5655	0.315483
5656	0.315486
5662	0.315493
5665	0.315503
5672	0.315568
5674	0.315604
5681	0.315618
5686	0.315654
5689	0.315663
5692	0.315671
5694	0.315673
5697	0.315685
5699	0.315691
5706	0.315698
5713	0.31571
5720	0.315712
5727	0.315716
5728	0.315722
5732	0.315731
5733	0.315758
5749	0.315763
5761	0.315773
5762	0.315782
5765	0.315791
5767	0.3158
5772	0.315801
5777	0.315806
5778	0.315807
5784	0.315835
5786	0.315841
5788	0.31585
5802	0.315859
5806	0.315866
5807	0.315894
5815	0.315903
5817	0.31593
5819	0.315935
5823	0.315945
5839	0.315974
5848	0.315993
5849	0.316021
5852	0.316039
5853	0.316049
5860	0.316067
5865	0.316076
5867	0.316085
5875	0.316104
5884	0.316111
5888	0.316116
5890	0.316125
5893	0.316153
5895	0.316168
5896	0.316169
5900	0.316173
5901	0.316179
5902	0.316197
5906	0.316252
5907	0.316262
5914	0.316267
5928	0.316277
5932	0.316287
5934	0.316296
5935	0.316303
5936	0.316312
5940	0.316314
5943	0.316319
5957	0.316322
5959	0.316331
5960	0.316341
5961	0.31638
5963	0.316389
5972	0.316426
5977	0.316435
5981	0.31644
5983	0.31645
5991	0.316459
5994	0.316468
5998	0.316483
6006	0.316519
6010	0.316556
6013	0.316565
6018	0.316567
6022	0.316576
6026	0.316577
6028	0.316584
6029	0.31659
6030	0.316599
6031	0.316625
6037	0.316661
6038	0.316671
6040	0.316679
6041	0.316716
6042	0.316753
6046	0.316762
6049	0.316778
6050	0.316783
6051	0.316791
6059	0.3168
6061	0.31681
6063	0.316846
6066	0.316856
6071	0.316893
6078	0.316893
6081	0.316912
6082	0.316939
6093	0.31698
6097	0.316989
6101	0.316995
6102	0.316997
6105	0.317009
6109	0.317037
6112	0.317046
6119	0.317055
6129	0.317064
6131	0.317073
6145	0.317078
6148	0.317087
6151	0.317096
6152	0.317106
6153	0.31713
6154	0.317149
6155	0.317158
6158	0.317185
6162	0.317195
6163	0.317213
6164	0.317222
6165	0.317231
6166	0.317241
6168	0.317253
6170	0.317289
6171	0.317292
6175	0.317339
6177	0.317345
6178	0.317353
6179	0.317356
6183	0.317365
6187	0.317439
6189	0.317443
6190	0.317453
6197	0.317457
6205	0.317492
6209	0.3175
6215	0.317528
6218	0.317565
6226	0.31761
6230	0.317629
6233	0.317664
6234	0.317678
6237	0.317682
6242	0.317719
6253	0.317746
6256	0.317754
6259	0.317762
6261	0.317772
6266	0.317789
6268	0.317826
6269	0.317835
6273	0.317844
6274	0.31785
6276	0.317862
6287	0.317872
6288	0.317881
6293	0.317891
6294	0.3179
6303	0.317942
6307	0.31795
6309	0.31796
6313	0.317977
6328	0.317996
6329	0.318006
6330	0.318024
6334	0.318033
6336	0.318043
6339	0.318053
6340	0.318061
6342	0.318089
6344	0.318097
6353	0.318099
6355	0.318108
6358	0.318116
6364	0.318123
6367	0.318133
6376	0.318137
6377	0.318143
6378	0.318152
6379	0.318161
6381	0.318171
6383	0.31818
6395	0.31819
6400	0.318195
6401	0.318204
6405	0.318213
6406	0.318224
6410	0.318242
6416	0.318252
6418	0.318298
6419	0.318307
6422	0.318315
6424	0.318334
6430	0.318353
6431	0.318372
6434	0.318382
6436	0.318411
6437	0.318421
6447	0.318448
6449	0.318458
6452	0.318468
6453	0.318476
6458	0.31848
6459	0.318483
6463	0.318492
6467	0.318537
6470	0.318546
6481	0.318556
6485	0.318576
6487	0.318584
6491	0.318593
6493	0.318602
6494	0.31861
6496	0.318648
6503	0.318675
6504	0.318694
6505	0.318704
6510	0.318714
6514	0.318741
6516	0.318749
6522	0.318759
6527	0.318796
6529	0.318805
6533	0.318814
6534	0.318815
6536	0.318825
6541	0.318827
6543	0.318855
6547	0.318865
6548	0.318874
6549	0.318908
6551	0.318918
6555	0.318927
6557	0.318936
6558	0.318973
6560	0.318991
6568	0.319056
6574	0.319084
6579	0.319093
6583	0.319102
6584	0.31913
6585	0.319142
6586	0.319146
6587	0.319154
6591	0.319182
6593	0.319191
6594	0.319201
6598	0.319219
6600	0.31925
6603	0.319259
6605	0.319268
6606	0.319314
6607	0.319333
6608	0.319369
6610	0.319379
6615	0.319415
6620	0.319434
6623	0.319443
6628	0.319453
6633	0.319475
6634	0.31954
6636	0.319577
6638	0.319595
6641	0.319623
6644	0.31965
6645	0.319653
6646	0.319653
6647	0.319662
6649	0.319672
6650	0.3197
6652	0.319719
6653	0.319729
6656	0.319738
6658	0.319756
6667	0.319766
6669	0.319775
6670	0.319776
6671	0.319803
6672	0.319836
6681	0.319845
6682	0.319873
6683	0.319891
6684	0.319892
6686	0.319938
6692	0.319947
6694	0.319975
6706	0.319995
6709	0.320005
6710	0.320042
6713	0.320069
6714	0.320079
6717	0.320087
6718	0.320115
6720	0.320125
6725	0.320143
6726	0.320162
6727	0.320172
6729	0.320208
6730	0.320209
6732	0.320218
6733	0.320235
6734	0.320241
6735	0.320268
6739	0.320277
6741	0.320286
6742	0.320308
6743	0.320316
6745	0.32032
6747	0.32033
6750	0.320339
6754	0.320356
6756	0.320377
6757	0.320397
6761	0.320406
6768	0.320415
6769	0.320421
6772	0.320449
6774	0.320459
6777	0.320478
6778	0.320504
6779	0.320541
6780	0.32055
6783	0.320555
6793	0.320592
6794	0.320595
6795	0.320602
6796	0.320611
6809	0.32062
6813	0.320623
6816	0.320651
6821	0.32066
6823	0.320708
6825	0.320718
6833	0.320727
6835	0.320737
6836	0.320754
6838	0.320764
6839	0.320771
6845	0.320781
6847	0.320815
6852	0.320825
6854	0.32087
6855	0.320879
6857	0.320888
6865	0.320897
6870	0.320906
6875	0.320915
6876	0.320952
6878	0.320961
6882	0.320991
6884	0.320993
6890	0.321001
6891	0.32101
6892	0.321019
6897	0.321041
6901	0.32105
6909	0.321062
6910	0.321072
6913	0.321073
6915	0.32111
6916	0.321119
6917	0.321187
6920	0.321196
6921	0.321197
6922	0.321243
6926	0.321262
6927	0.321269
6930	0.32128
6932	0.321289
6934	0.321318
6935	0.32132
6936	0.321393
6939	0.321403
6947	0.321403
6953	0.321422
6954	0.32145
6955	0.32146
6956	0.321466
6958	0.321503
6959	0.321531
6967	0.321558
6968	0.321577
6975	0.321621
6978	0.321649
6980	0.321658
6983	0.321696
6984	0.3217
6985	0.321719
6989	0.321728
6994	0.321783
7004	0.32182
7005	0.321824
7007	0.321826
7011	0.321842
7016	0.321879
7019	0.321916
7021	0.321969
7026	0.322006
7029	0.322007
7030	0.322021
7031	0.322049
7035	0.322058
7037	0.322095
7039	0.322104
7040	0.322113
7042	0.322122
7043	0.322132
7049	0.322137
7050	0.322165
7051	0.322174
7052	0.322211
7054	0.322221
7056	0.322249
7057	0.322285
7058	0.322292
7059	0.322311
7062	0.322311
7063	0.322321
7067	0.322358
7069	0.322368
7075	0.322377
7084	0.322414
7087	0.322451
7089	0.32246
7096	0.322497
7104	0.322552
7107	0.322579
7108	0.322591
7114	0.32261
7116	0.32261
7117	0.322629
7118	0.322637
7119	0.322655
7122	0.322674
7123	0.322702
7124	0.322717
7130	0.322718
7131	0.322726
7134	0.322744
7135	0.322762
7136	0.322771
7142	0.322771
7143	0.322789
7152	0.322818
7157	0.322869
7160	0.322906
7161	0.322912
7163	0.322922
7164	0.322959
7174	0.322968
7180	0.322978
7182	0.323024
7186	0.323052
7189	0.323106
7191	0.323134
7192	0.323161
7193	0.323171
7195	0.323173
7197	0.323186
7198	0.323214
7199	0.323242
7206	0.323248
7208	0.323273
7210	0.323277
7212	0.323287
7213	0.323333
7214	0.323342
7216	0.323379
7217	0.323395
7219	0.323404
7220	0.323406
7222	0.323452
7224	0.323461
7225	0.323471
7226	0.32348
7228	0.323499
7233	0.323535
7234	0.323612
7235	0.323615
7236	0.323621
7240	0.323658
7248	0.323676
7249	0.323684
7251	0.323702
7252	0.323703
7256	0.323712
7257	0.323721
7260	0.323727
7262	0.323764
7263	0.323774
7266	0.323783
7267	0.323811
7268	0.323812
7278	0.323814
7280	0.323887
7281	0.323897
7282	0.323906
7285	0.323922
7286	0.323952
7293	0.323961
7294	0.323979
7298	0.324016
7299	0.324034
7300	0.324061
7304	0.324088
7308	0.324116
7309	0.324199
7312	0.324227
7315	0.324255
7321	0.324261
7325	0.324271
7329	0.324316
7332	0.324326
7333	0.324334
7338	0.324343
7339	0.324362
7341	0.324381
7342	0.324391
7346	0.324409
7348	0.324437
7354	0.324462
7355	0.324469
7356	0.324506
7360	0.324548
7361	0.324566
7362	0.324595
7365	0.324608
7366	0.324617
7367	0.324627
7372	0.324645
7374	0.324654
7377	0.324673
7379	0.3247
7384	0.32471
7385	0.324718
7387	0.324737
7388	0.324746
7389	0.324756
7395	0.324774
7396	0.324792
7397	0.32488
7403	0.324889
7407	0.324902
7408	0.324911
7412	0.324966
7413	0.325012
7414	0.325022
7420	0.325058
7421	0.325082
7425	0.3251
7426	0.325119
7428	0.325128
7429	0.325146
7432	0.32518
7435	0.325187
7436	0.325196
7437	0.325224
7439	0.325233
7442	0.325241
7448	0.325251
7452	0.325349
7454	0.325357
7455	0.325367
7458	0.32538
7460	0.325381
7467	0.325418
7468	0.325436
7471	0.325473
7473	0.325504
7474	0.325523
7475	0.325541
7479	0.325551
7480	0.325561
7485	0.325571
7486	0.325574
7488	0.325592
7489	0.325602
7490	0.325611
7493	0.325622
7496	0.325631
7497	0.325649
7499	0.32565
7501	0.325659
7502	0.325668
7503	0.325678
7504	0.325683
7506	0.325689
7507	0.325726
7508	0.325729
7511	0.325732
7513	0.325751
7516	0.32576
7519	0.32577
7522	0.325779
7524	0.325789
7530	0.325808
7532	0.325836
7533	0.325845
7537	0.325854
7540	0.325882
7542	0.325891
7544	0.325892
7545	0.3259
7547	0.325934
7550	0.325971
7554	0.32598
7556	0.326008
7559	0.326017
7561	0.326026
7562	0.326032
7565	0.326036
7567	0.326045
7568	0.326073
7570	0.326082
7574	0.326121
7581	0.326149
7582	0.326195
7585	0.326205
7587	0.326214
7590	0.326233
7591	0.326242
7595	0.326279
7600	0.326281
7603	0.326282
7606	0.326319
7607	0.326326
7611	0.326336
7612	0.326345
7615	0.326354
7617	0.326362
7618	0.326381
7619	0.326406
7620	0.326409
7621	0.326416
7622	0.326453
7624	0.326462
7625	0.326481
7626	0.326527
7627	0.326591
7628	0.326593
7629	0.32663
7630	0.326639
7632	0.326657
7640	0.326666
7641	0.326676
7645	0.326713
7646	0.326731
7648	0.326741
7650	0.32676
