2396	0.627274
2423	0.627299
2468	0.627326
2474	0.627329
2503	0.627397
2527	0.627424
2533	0.627451
2542	0.627477
2558	0.627504
2581	0.627526
2594	0.627536
2602	0.627562
2608	0.627589
2610	0.627599
2621	0.627629
2656	0.627637
2665	0.627666
2678	0.627727
2696	0.627764
2707	0.627791
2712	0.627817
2718	0.627844
2729	0.627859
2739	0.627874
2746	0.627901
2750	0.627927
2762	0.628051
2764	0.628077
2775	0.628106
2779	0.628161
2784	0.628187
2792	0.628214
2795	0.628229
2812	0.628256
2814	0.628257
2826	0.628269
2858	0.628286
2859	0.628314
2893	0.628342
2906	0.628369
2921	0.628396
2955	0.628421
2968	0.628446
2984	0.628472
2999	0.628527
3019	0.628554
3041	0.628656
3064	0.628682
3072	0.628701
3082	0.628722
3089	0.628751
3091	0.628769
3122	0.628794
3124	0.628806
3128	0.628832
3145	0.628852
3153	0.628872
3161	0.628909
3172	0.628931
3177	0.628957
3184	0.628971
3187	0.628999
3205	0.629026
3208	0.629081
3222	0.629104
3229	0.629131
3235	0.629147
3237	0.629176
3243	0.629216
3249	0.629234
3255	0.629259
3267	0.629286
3288	0.629289
3291	0.629316
3307	0.629327
3363	0.629354
3390	0.629409
3399	0.629444
3413	0.629472
3422	0.629497
3423	0.629526
3429	0.629539
3456	0.629566
3468	0.629592
3471	0.629607
3474	0.629619
3487	0.629647
3504	0.629699
3554	0.629727
3577	0.629754
3581	0.629782
3590	0.629811
3592	0.629836
3610	0.629874
3617	0.629896
3631	0.629922
3642	0.629977
3643	0.630004
3660	0.630011
3677	0.630031
3679	0.630056
3681	0.630107
3694	0.630146
3699	0.630171
3707	0.630224
3721	0.630247
3729	0.630276
3735	0.630352
3738	0.630406
3752	0.630432
3763	0.630486
3767	0.630512
3787	0.630516
3794	0.630554
3797	0.630581
3803	0.630596
3820	0.630622
3834	0.630649
3842	0.630677
3845	0.630706
3856	0.630771
3873	0.630806
3875	0.630886
3911	0.630992
3912	0.631047
3921	0.631066
3926	0.631079
3942	0.631134
3963	0.631139
3968	0.631154
3974	0.631181
3978	0.631209
3987	0.631236
3989	0.631272
4019	0.631301
4033	0.631311
4061	0.631316
4062	0.631317
4068	0.631346
4072	0.631372
4073	0.631461
4099	0.631471
4102	0.631497
4116	0.631524
4124	0.631552
4130	0.631554
4131	0.631582
4137	0.631609
4143	0.631632
4168	0.631669
4183	0.631694
4205	0.631722
4206	0.631751
4210	0.631779
4212	0.631806
4214	0.631831
4224	0.631832
4227	0.631847
4231	0.631876
4249	0.631886
4257	0.631912
4263	0.631949
4266	0.631977
4269	0.632002
4271	0.632066
4272	0.632079
4284	0.632091
4290	0.632107
4303	0.632146
4323	0.632151
4341	0.632177
4396	0.632212
4399	0.632219
4412	0.632242
4414	0.632269
4433	0.632297
4445	0.632324
4451	0.632352
4458	0.632379
4460	0.632407
4462	0.632436
4470	0.632492
4478	0.632547
4500	0.636252
4504	0.636277
4512	0.636281
4535	0.636306
4538	0.636421
4545	0.636449
4566	0.636476
4573	0.636512
4575	0.636541
4579	0.636542
4580	0.636581
4599	0.636687
4603	0.636694
4605	0.636719
4606	0.636772
4610	0.636834
4612	0.636861
4615	0.636897
4639	0.636899
4640	0.636927
4651	0.636954
4652	0.636979
4675	0.637006
4692	0.637032
4697	0.637112
4705	0.637129
4711	0.637154
4712	0.637182
4736	0.637209
4761	0.637237
4772	0.637261
4818	0.637279
4822	0.637301
4850	0.637337
4868	0.637347
4876	0.637374
4898	0.637426
4901	0.637454
4906	0.637481
4917	0.637589
4921	0.637602
4927	0.637612
4930	0.637694
4938	0.637717
4960	0.637746
4985	0.637756
4989	0.637782
4997	0.637809
5008	0.637889
5017	0.637971
5041	0.637997
5044	0.638024
5062	0.638052
5063	0.638079
5077	0.638087
5085	0.638141
5091	0.638144
5107	0.638184
5118	0.638209
5128	0.638246
5146	0.638272
5162	0.638287
5170	0.638299
5236	0.638311
5252	0.638336
5255	0.638391
5260	0.638419
5282	0.638457
5298	0.638467
5301	0.638496
5307	0.638522
5310	0.638551
5319	0.638577
5321	0.638684
5323	0.638712
5327	0.638739
5330	0.638767
5339	0.638777
5340	0.638806
5357	0.638809
5375	0.638834
5407	0.638841
5420	0.638894
5422	0.638907
5432	0.639016
5447	0.639027
5455	0.639052
5458	0.639066
5495	0.639094
5500	0.639121
5546	0.639126
5585	0.639152
5601	0.639177
5645	0.639284
5647	0.639326
5689	0.639351
5694	0.639357
5727	0.639369
5728	0.639386
5732	0.639412
5733	0.639466
5777	0.639479
5784	0.639559
5788	0.639586
5839	0.639614
5848	0.639669
5852	0.639722
5860	0.639776
5875	0.639829
5890	0.639856
5906	0.640016
5907	0.640044
5914	0.640059
5943	0.640072
5959	0.640099
5977	0.640126
5983	0.640154
5991	0.640181
5994	0.640207
5998	0.640221
6006	0.640327
6026	0.640329
6028	0.640351
6040	0.640374
6042	0.640481
6050	0.640494
6051	0.640519
6063	0.640626
6066	0.640654
6082	0.640707
6093	0.640824
6101	0.640841
6102	0.640846
6119	0.640872
6145	0.640887
6158	0.640966
6162	0.640994
6171	0.641002
6175	0.641031
6177	0.641047
6179	0.641056
6190	0.641082
6209	0.641106
6226	0.641131
6261	0.641157
6276	0.641162
6293	0.641191
6303	0.641312
6355	0.641339
6376	0.641352
6378	0.641376
6379	0.641404
6400	0.641417
6401	0.641444
6418	0.641551
6424	0.641606
6430	0.641632
6431	0.641661
6436	0.641746
6452	0.641774
6453	0.641799
6458	0.641809
6463	0.641836
6467	0.641942
6481	0.641971
6487	0.641992
6503	0.642072
6504	0.642127
6516	0.642151
6534	0.642154
6541	0.642162
6548	0.642189
6555	0.642214
6568	0.642296
6574	0.642377
6594	0.642406
6600	0.642494
6603	0.642521
6606	0.642627
6615	0.642734
6620	0.642759
6633	0.642771
6634	0.642797
6636	0.642904
6638	0.642957
6644	0.642982
6646	0.642984
6650	0.643064
6653	0.643092
6656	0.643119
6667	0.643147
6669	0.643172
6672	0.643267
6720	0.643296
6734	0.643312
6743	0.643337
6745	0.643347
6756	0.643382
6757	0.643411
6768	0.643437
6772	0.643466
6778	0.643489
6779	0.643516
6793	0.643622
6813	0.643632
6821	0.643657
6823	0.643799
6825	0.643826
6833	0.643852
6836	0.643904
6839	0.643924
6854	0.643949
6857	0.643974
6865	0.644001
6882	0.644029
6897	0.644064
6901	0.644091
6909	0.644126
6913	0.644129
6917	0.644139
6922	0.644167
6926	0.644222
6932	0.644251
6939	0.644277
6953	0.644332
6954	0.644414
6955	0.644441
6975	0.644461
6978	0.644514
6983	0.644569
6984	0.644582
7005	0.644594
7016	0.644701
7021	0.644722
7029	0.644726
7031	0.644806
7040	0.644832
7050	0.644912
7054	0.644941
7056	0.645022
7062	0.645024
7096	0.645131
7104	0.645237
7107	0.645262
7108	0.645289
7117	0.645342
7118	0.645366
7119	0.645419
7122	0.645447
7136	0.645471
7142	0.645472
7164	0.645579
7186	0.645659
7189	0.645702
7191	0.645756
7197	0.645782
7198	0.645862
7212	0.645881
7213	0.646014
7220	0.646017
7248	0.646044
7249	0.646067
7256	0.646094
7257	0.646119
7260	0.646137
7262	0.646244
7266	0.646271
7281	0.646299
7282	0.646326
7286	0.646331
7293	0.646357
7304	0.646411
7308	0.646439
7309	0.646632
7312	0.646686
7321	0.646702
7329	0.646836
7338	0.646862
7339	0.646916
7341	0.646971
7346	0.647024
7348	0.647104
7354	0.647151
7355	0.647171
7356	0.647277
7360	0.647399
7361	0.647452
7362	0.647534
7365	0.647572
7366	0.647599
7367	0.647627
7372	0.647679
7374	0.647707
7379	0.647787
7388	0.647814
7397	0.647974
7403	0.648002
7407	0.648039
7408	0.648066
7412	0.648171
7414	0.648197
7420	0.648304
7432	0.648374
7436	0.648401
7439	0.648426
7448	0.648454
7452	0.648497
7455	0.648512
7458	0.648522
7467	0.648546
7473	0.648584
7474	0.648637
7475	0.648664
7480	0.648692
7486	0.648702
7489	0.648731
7499	0.648732
7501	0.648759
7511	0.648769
7522	0.648796
7537	0.648822
7540	0.648902
7544	0.648904
7545	0.648929
7550	0.649009
7554	0.649036
7556	0.649116
7559	0.649142
7561	0.649169
7565	0.649181
7570	0.649207
7574	0.649214
7587	0.649241
7600	0.649247
7606	0.649354
7612	0.649381
7618	0.649407
7624	0.649434
7627	0.649514
7628	0.649519
7629	0.649626
7652	0.649654
7653	0.649681
7665	0.649707
7667	0.649814
7668	0.649841
7676	0.649867
7680	0.649949
7681	0.649976
7686	0.650056
7697	0.650081
7704	0.650086
7709	0.650091
7717	0.650117
7731	0.650144
7733	0.650169
7734	0.650276
7739	0.650324
7742	0.650351
7748	0.650376
7750	0.650401
7752	0.650427
7754	0.650507
7755	0.650534
7756	0.650556
7758	0.650581
7760	0.650636
7763	0.650664
7764	0.650697
7767	0.650711
7771	0.650739
7773	0.650767
7776	0.650972
7779	0.650999
7789	0.651026
7797	0.651077
7800	0.651102
7803	0.651126
7811	0.651151
7814	0.651174
7825	0.651182
7826	0.651237
7831	0.651279
7843	0.651306
7845	0.651334
7859	0.651441
7863	0.651464
7880	0.651517
7881	0.651587
7882	0.651614
7884	0.651641
7887	0.651644
7889	0.651751
7892	0.651777
7893	0.651802
7898	0.651829
7902	0.651857
7903	0.651964
7909	0.652124
7926	0.652149
7939	0.652177
7951	0.652206
7953	0.652222
7954	0.652249
7958	0.652277
7959	0.652427
7961	0.652456
7964	0.652669
7965	0.652776
7970	0.652802
7978	0.652806
7993	0.652834
7999	0.652849
8001	0.652956
8002	0.652997
8005	0.653104
8016	0.653186
8032	0.653214
8039	0.653241
8041	0.653292
8045	0.653319
8060	0.653347
8066	0.653429
8072	0.653441
8081	0.653469
8083	0.653496
8086	0.653521
8088	0.653677
8097	0.653811
8102	0.653891
8104	0.653916
8111	0.653942
8113	0.653996
8114	0.654049
8117	0.654156
8125	0.654182
8131	0.654264
8148	0.654292
8151	0.654347
8158	0.654402
8160	0.654429
8166	0.654446
8167	0.654474
8179	0.654581
8190	0.654622
8194	0.654649
8196	0.654656
8197	0.654726
8199	0.654832
8200	0.654861
8208	0.654887
8210	0.654941
8211	0.654994
8216	0.655074
8218	0.655101
8220	0.655127
8228	0.655154
8237	0.655182
8247	0.655206
8255	0.655261
8257	0.655286
8263	0.655339
8264	0.655419
8272	0.655446
8275	0.655474
8285	0.655484
8290	0.655502
8293	0.655609
8296	0.655662
8299	0.655687
8301	0.655741
8303	0.655806
8306	0.655839
8308	0.655864
8316	0.655971
8317	0.656024
8325	0.656131
8329	0.656159
8337	0.656186
8339	0.656212
8344	0.656291
8348	0.656397
8365	0.656404
8371	0.656507
8378	0.656614
8385	0.656641
8396	0.656747
8397	0.656801
8398	0.656827
8399	0.656854
8404	0.656881
8405	0.656909
8408	0.656962
8415	0.657069
8427	0.657096
8437	0.657257
8441	0.657284
8449	0.657391
8454	0.657471
8459	0.657551
8460	0.657579
8467	0.657686
8481	0.657794
8483	0.657801
8487	0.657819
8495	0.657846
8497	0.657872
8503	0.657927
8504	0.658117
8506	0.658187
8513	0.658212
8524	0.658239
8527	0.658291
8533	0.658372
8545	0.658399
8583	0.658454
8593	0.658507
8597	0.658542
8604	0.658569
8610	0.658596
8611	0.658622
8644	0.658651
8655	0.658757
8659	0.658851
8667	0.658877
8682	0.658984
8687	0.659012
8692	0.659119
8693	0.659146
8694	0.659184
8698	0.659291
8706	0.659316
8736	0.659344
8747	0.659477
8749	0.659584
8752	0.659691
8768	0.659717
8771	0.659746
8785	0.659799
8802	0.659816
8805	0.659842
8806	0.659976
8810	0.660046
8811	0.660126
8812	0.660196
8816	0.660222
8821	0.660276
8836	0.660346
8840	0.660357
8846	0.660384
8857	0.660411
8868	0.660499
8870	0.660527
8884	0.660634
8891	0.660659
8902	0.660697
8905	0.660804
8908	0.660832
8913	0.660939
8914	0.660966
8920	0.660992
8926	0.661021
8927	0.661101
8941	0.661154
8952	0.661182
8954	0.661289
8966	0.661316
8977	0.661341
8985	0.661342
9001	0.661397
9007	0.661412
9009	0.661492
9012	0.661516
9023	0.661544
9024	0.661572
9025	0.661654
9031	0.661681
9033	0.661734
9047	0.661787
9048	0.661802
9052	0.661882
9061	0.661907
9067	0.661916
9068	0.661944
9070	0.662051
9073	0.662156
9078	0.662262
9079	0.662277
9080	0.662304
9092	0.662411
9098	0.662437
9118	0.662466
9124	0.662571
9129	0.662626
9136	0.662652
9147	0.662706
9153	0.662759
9163	0.662786
9169	0.662811
9173	0.662866
9175	0.662892
9187	0.662917
9193	0.662941
9196	0.662964
9197	0.662991
9200	0.663017
9214	0.663022
9222	0.663072
9224	0.663101
9241	0.663124
9245	0.663134
9249	0.663162
9253	0.663234
9254	0.663261
9260	0.663332
9262	0.663412
9263	0.663426
9264	0.663452
9266	0.663536
9278	0.663642
9281	0.663669
9286	0.663696
9287	0.663714
9293	0.663794
9301	0.663847
9302	0.663862
9307	0.663891
9313	0.664026
9314	0.664052
9323	0.664079
9325	0.664106
9333	0.664132
9338	0.664161
9341	0.664166
9344	0.664192
9346	0.664246
9355	0.664352
9357	0.664374
9359	0.664402
9366	0.664414
9377	0.664441
9381	0.664467
9383	0.664574
9386	0.664597
9393	0.664636
9404	0.664712
9408	0.664767
9411	0.664774
9412	0.664801
9418	0.664827
9419	0.664854
9420	0.664882
9429	0.664904
9433	0.664932
9437	0.664956
9440	0.665009
9446	0.665036
9449	0.665089
9450	0.665116
9458	0.665124
9474	0.665177
9476	0.665206
9487	0.665211
9493	0.665237
9496	0.665266
9500	0.665292
9507	0.665317
9517	0.665424
9525	0.665452
9529	0.665479
9534	0.665506
9543	0.665559
9546	0.665666
9552	0.665772
9558	0.665827
9574	0.665854
9579	0.665861
9580	0.665889
9581	0.665944
9584	0.665971
9591	0.666077
9598	0.666106
9609	0.666132
9612	0.666187
9616	0.666211
9628	0.666259
9629	0.666366
9635	0.666391
9636	0.666417
9643	0.666472
9659	0.666497
9660	0.666552
9677	0.666579
9680	0.666629
9684	0.666657
9700	0.666684
9706	0.666737
9707	0.666792
9708	0.666899
9712	0.666927
9713	0.666951
9715	0.667059
9718	0.667166
9732	0.667192
9741	0.667299
9742	0.667302
9756	0.667409
9765	0.667432
9772	0.667461
9774	0.667489
9782	0.667496
9787	0.667519
9793	0.667624
9796	0.667677
9801	0.667704
9804	0.667757
9810	0.667862
9819	0.667889
9820	0.667917
9827	0.668024
9828	0.668051
9834	0.668077
9852	0.668131
9858	0.668154
9860	0.668209
9862	0.668262
9868	0.668364
9873	0.668391
9875	0.668526
9876	0.668632
9883	0.668661
9887	0.668689
9890	0.668717
9900	0.668744
9901	0.668767
9906	0.668899
9908	0.668952
9911	0.668979
9917	0.669007
9921	0.669034
9925	0.669087
9937	0.669197
9948	0.669224
9951	0.669252
9959	0.669276
9968	0.669292
9973	0.669321
9974	0.669427
9976	0.669454
9986	0.669509
9994	0.669722
9997	0.669776
9999	0.669831
10000	0.669857
10006	0.669881
10018	0.669961
10026	0.669977
10027	0.669979
10029	0.669996
10036	0.670059
10039	0.670086
10049	0.670166
10051	0.670192
10053	0.670219
10055	0.670246
10060	0.670271
10064	0.670324
10066	0.670351
10068	0.670379
10083	0.670486
10085	0.670512
10089	0.670539
10090	0.670592
10091	0.670699
10093	0.670752
10105	0.670859
10108	0.670912
10119	0.670966
10123	0.671072
10129	0.671126
10139	0.671232
10142	0.671286
10143	0.671312
10145	0.671337
10150	0.671364
10154	0.671446
10179	0.671472
10185	0.671497
10192	0.671526
10198	0.671632
10200	0.671637
10220	0.671664
10226	0.671744
10246	0.671851
10249	0.671957
10251	0.672064
10256	0.672091
10266	0.672171
10268	0.672224
10269	0.672251
10271	0.672277
10280	0.672302
10281	0.672409
10284	0.672462
10291	0.672569
10292	0.672704
10297	0.672751
10298	0.672857
10299	0.672907
10300	0.672989
10301	0.673016
10302	0.673044
10304	0.673084
10305	0.673191
10310	0.673219
10313	0.673266
10316	0.673319
10321	0.673372
10326	0.673399
10328	0.673426
10329	0.673452
10331	0.673479
10333	0.673534
10336	0.673584
10350	0.673612
10352	0.673667
10356	0.673694
10360	0.673829
10362	0.673909
10369	0.674016
10372	0.674044
10373	0.674071
10374	0.674124
10379	0.674231
10381	0.674256
10390	0.674309
10394	0.674389
10396	0.674496
10401	0.674521
10402	0.674539
10407	0.674567
10410	0.674674
10411	0.674722
10412	0.674749
10413	0.674776
10415	0.674882
10430	0.674909
10442	0.674936
10443	0.675016
10449	0.675151
10450	0.675257
10452	0.675282
10453	0.675294
10456	0.675322
10457	0.675377
10464	0.675484
10474	0.675502
10476	0.675527
10478	0.675581
10484	0.675582
10486	0.675611
10492	0.675637
10507	0.675664
10508	0.675717
10515	0.675824
10533	0.675954
10539	0.676141
10542	0.676169
10550	0.676196
10551	0.676276
10553	0.676302
10555	0.676331
10567	0.676356
10568	0.676382
10577	0.676411
10581	0.676437
10590	0.676464
10595	0.676481
10600	0.676587
10608	0.676611
10610	0.676639
10613	0.676717
10616	0.676746
10618	0.676774
10625	0.676801
10633	0.676827
10634	0.676881
10649	0.676934
10650	0.677041
10656	0.677067
10662	0.677197
10666	0.677356
10669	0.677436
10675	0.677452
10676	0.677507
10680	0.677589
10690	0.677617
10698	0.677636
10699	0.677664
10705	0.677771
10722	0.677797
10723	0.677799
10726	0.677827
10727	0.677856
10730	0.677884
10733	0.677912
10739	0.677966
10746	0.678126
10759	0.678147
10761	0.678171
10762	0.678194
10770	0.678212
10773	0.678239
10779	0.678241
10780	0.678294
10784	0.678297
10788	0.678351
10789	0.678377
10792	0.678401
10800	0.678427
10801	0.678479
10804	0.678507
10809	0.678534
10812	0.678587
10815	0.678614
10817	0.678641
10822	0.678686
10824	0.678712
10832	0.678769
10839	0.678796
10841	0.678849
10845	0.678981
10861	0.679034
10865	0.679164
10866	0.679214
10871	0.679254
10872	0.679259
10879	0.679317
10888	0.679346
10895	0.679356
10897	0.679382
10898	0.679489
10910	0.679539
10916	0.679621
10924	0.679727
10934	0.679769
10940	0.679849
10941	0.679904
10942	0.679931
10946	0.679954
10953	0.679982
10957	0.680009
10962	0.680042
10978	0.680069
10979	0.680096
10985	0.680149
10986	0.680389
10998	0.680412
10999	0.680429
11003	0.680457
11008	0.680539
11010	0.680566
11014	0.680591
11017	0.680617
11020	0.680671
11021	0.680696
11023	0.680802
11025	0.680986
11031	0.681014
11032	0.681041
11033	0.681064
11038	0.681117
11048	0.681199
11055	0.681251
11057	0.681279
11061	0.681281
11063	0.681286
11067	0.681446
11071	0.681472
11080	0.681499
11085	0.681527
11093	0.681556
11106	0.681614
11126	0.681667
11132	0.681694
11141	0.681722
11142	0.681802
11150	0.681829
11151	0.681882
11156	0.681937
11162	0.681961
11163	0.682022
11164	0.682104
11183	0.682157
11186	0.682211
11194	0.682226
11223	0.682332
11229	0.682467
11230	0.682494
11233	0.682601
11247	0.682626
11249	0.682652
11251	0.682679
11253	0.682706
11262	0.682839
11269	0.682894
11277	0.682964
11286	0.682991
11297	0.683017
11305	0.683044
11313	0.683069
11314	0.683092
11315	0.683199
11317	0.683306
11318	0.683324
11319	0.683352
11324	0.683357
11337	0.683386
11339	0.683412
11342	0.683519
11346	0.683572
11348	0.683586
11358	0.683666
11364	0.683692
11366	0.683697
11380	0.683712
11382	0.683872
11393	0.683879
11396	0.683906
11398	0.683959
11402	0.683984
11404	0.684144
11408	0.684171
11409	0.684224
11421	0.684251
11422	0.684357
11424	0.684464
11425	0.684491
11430	0.684544
11435	0.684571
11440	0.684624
11442	0.684626
11445	0.684654
11456	0.684671
11458	0.684726
11470	0.684751
11473	0.684779
11479	0.684782
11483	0.684816
11505	0.684842
11507	0.684896
11518	0.684922
11519	0.684949
11522	0.685056
11539	0.685064
11540	0.685091
11565	0.685119
11566	0.685147
11571	0.685157
11573	0.685264
11578	0.685371
11586	0.685421
11588	0.685447
11594	0.685527
11595	0.685534
11599	0.685587
11603	0.685614
11616	0.685641
11618	0.685669
11622	0.685834
11631	0.685969
11642	0.686086
11643	0.686142
11644	0.686169
11646	0.686196
11658	0.686222
11665	0.686249
11668	0.686302
11670	0.686399
11672	0.686427
11678	0.686454
11690	0.686482
11712	0.686491
11720	0.686517
11725	0.686546
11737	0.686599
11739	0.686652
11745	0.686679
11759	0.686706
11761	0.686759
11765	0.686786
11783	0.686806
11789	0.686886
11803	0.687046
11807	0.687152
11815	0.687179
11818	0.687282
11823	0.687476
11824	0.687636
11852	0.687662
11858	0.687689
11862	0.687716
11872	0.687851
11877	0.687877
11878	0.687889
11894	0.687897
11895	0.687962
11898	0.688016
11900	0.688122
11907	0.688149
11910	0.688166
11913	0.688192
11915	0.688219
11921	0.688272
11926	0.688379
11927	0.688399
11929	0.688427
11930	0.688456
11932	0.688481
11934	0.688509
11935	0.688562
11947	0.688589
11952	0.688616
11968	0.688777
11974	0.688802
11975	0.688924
11979	0.688942
11987	0.688969
11992	0.689037
11995	0.689066
12000	0.689079
12005	0.689106
12013	0.689182
12016	0.689289
12025	0.689317
12028	0.689341
12034	0.689366
12035	0.689394
12037	0.689501
12039	0.689529
12047	0.689609
12049	0.689659
12076	0.689687
12078	0.689741
12084	0.689847
12088	0.689859
12091	0.689882
12094	0.689961
12096	0.690016
12097	0.690042
12101	0.690069
12110	0.690089
12113	0.690112
12118	0.690127
12120	0.690152
12122	0.690206
12132	0.690234
12153	0.690287
12154	0.690309
12156	0.690327
12158	0.690354
12161	0.690407
12165	0.690419
12166	0.690437
12173	0.690544
12178	0.690597
12181	0.690626
12195	0.690654
12206	0.690709
12224	0.690736
12230	0.690744
12234	0.690764
12248	0.690767
12253	0.690789
12258	0.690842
12276	0.690846
12281	0.690874
12289	0.690897
12293	0.690937
12312	0.690959
12319	0.690986
12334	0.691014
12341	0.691039
12351	0.691094
12364	0.691172
12368	0.691186
12374	0.691196
12398	0.691249
12400	0.691269
12401	0.691296
12413	0.691456
12424	0.691479
12431	0.691506
12435	0.691612
12442	0.691719
12444	0.691749
12447	0.691776
12457	0.691829
12459	0.691936
12460	0.691992
12461	0.692046
12470	0.692069
12486	0.692081
12491	0.692107
12498	0.692151
12502	0.692231
12507	0.692337
12508	0.692391
12513	0.692497
12517	0.692512
12519	0.692619
12524	0.692646
12531	0.692699
12536	0.692709
12580	0.692791
12583	0.692871
12585	0.692897
12592	0.692949
12607	0.692976
12616	0.693032
12617	0.693052
12623	0.693187
12625	0.693216
12627	0.693351
12630	0.693457
12633	0.693484
12639	0.693512
12640	0.693596
12651	0.693702
12659	0.693714
12664	0.693742
12666	0.693769
12672	0.693876
12676	0.693982
12677	0.694009
12680	0.694062
12698	0.694146
12699	0.694172
12700	0.694224
12705	0.694302
12707	0.694311
12708	0.694337
12709	0.694366
12720	0.694391
12727	0.694526
12732	0.694554
12734	0.694586
12742	0.694591
12744	0.694614
12747	0.694639
12758	0.694662
12771	0.694686
12775	0.694792
12783	0.694814
12786	0.694842
12791	0.694869
12799	0.694917
12801	0.694946
12804	0.695001
12806	0.695017
12816	0.695044
12823	0.695097
12829	0.695101
12835	0.695152
12863	0.695206
12865	0.695261
12867	0.695286
12868	0.695302
12877	0.695331
12881	0.695356
12886	0.695459
12889	0.695482
12890	0.695589
12905	0.695616
12907	0.695669
12908	0.695776
12918	0.695856
12940	0.695882
12943	0.695906
12955	0.695984
12963	0.696012
12972	0.696014
12976	0.696121
13001	0.696146
13002	0.696171
13009	0.696197
13024	0.696222
13030	0.696234
13034	0.696286
13043	0.696392
13060	0.696446
13071	0.696449
13089	0.696454
13094	0.696487
13098	0.696491
13123	0.696519
13124	0.696541
13130	0.696566
13161	0.696592
13188	0.696604
13191	0.696709
13196	0.696736
13204	0.696761
13212	0.696787
13216	0.696816
13233	0.696922
13234	0.696976
13236	0.697002
13241	0.697027
13247	0.697056
13254	0.697162
13257	0.697189
13262	0.697217
13264	0.697224
13277	0.697251
13281	0.697277
13289	0.697304
13306	0.697331
13315	0.697337
13320	0.697364
13326	0.697391
13327	0.697402
13328	0.697429
13330	0.697482
13333	0.697537
13334	0.697539
13343	0.697541
13352	0.697567
13372	0.697621
13373	0.697672
13386	0.697701
13396	0.697709
13397	0.697736
13399	0.697741
13405	0.697764
13410	0.697817
13413	0.697844
13454	0.697951
13458	0.697972
13464	0.697999
13465	0.698106
13470	0.698132
13471	0.698184
13476	0.698212
13478	0.698266
13489	0.698287
13490	0.698342
13495	0.698422
13507	0.698552
13522	0.698586
13537	0.698639
13541	0.698692
13556	0.698797
13578	0.698817
13583	0.698844
13585	0.698872
13591	0.698924
13593	0.698951
13594	0.698977
13595	0.699004
13600	0.699016
13602	0.699136
13603	0.699264
13608	0.699316
13629	0.699344
13682	0.699371
13689	0.699477
13703	0.699484
13705	0.699512
13708	0.699619
13728	0.699647
13734	0.699672
13739	0.699749
13741	0.699856
13743	0.699882
13753	0.699911
13754	0.699936
13761	0.699964
13766	0.699992
13778	0.700099
13784	0.700124
13790	0.700152
13793	0.700257
13797	0.700285
13800	0.700339
13805	0.700367
13827	0.700389
13862	0.700414
13873	0.70043
13885	0.700459
13892	0.700512
13897	0.700539
13900	0.700565
13904	0.700592
13906	0.700619
13917	0.700639
13919	0.700675
13932	0.700809
13934	0.70089
13944	0.700902
13950	0.701009
13955	0.701037
13967	0.701062
13981	0.701089
13983	0.70117
13994	0.701225
14006	0.701229
14011	0.701335
14015	0.701337
14019	0.701365
14032	0.701394
14033	0.701439
14043	0.701449
14046	0.701475
14054	0.701494
14060	0.701549
14069	0.701575
14070	0.701607
14075	0.701714
14081	0.701737
14082	0.701762
14083	0.701815
14085	0.701844
14094	0.70187
14100	0.701897
14103	0.701924
14104	0.701952
14114	0.70198
14125	0.701997
14127	0.702094
14130	0.7022
14135	0.702254
14138	0.702282
14152	0.702387
