7420	0.453302
7432	0.453337
7436	0.45335
7439	0.453362
7442	0.453374
7448	0.453388
7452	0.453527
7455	0.453535
7458	0.45354
7460	0.453542
7467	0.453594
7473	0.453639
7474	0.453665
7475	0.453678
7480	0.453692
7485	0.453706
7486	0.453711
7488	0.453737
7489	0.453751
7490	0.453764
7496	0.453777
7499	0.453778
7501	0.453791
7502	0.453805
7503	0.453818
7506	0.453827
7508	0.45383
7511	0.453835
7513	0.453862
7516	0.453875
7519	0.453889
7522	0.453902
7524	0.453916
7530	0.453943
7532	0.453957
7537	0.45397
7540	0.454009
7542	0.454023
7544	0.454023
7545	0.454036
7547	0.454045
7550	0.454097
7554	0.45411
7556	0.45415
7559	0.454163
7561	0.454176
7565	0.454182
7567	0.454195
7570	0.454208
7574	0.454211
7587	0.454224
7591	0.454238
7600	0.454241
7603	0.454242
7606	0.454295
7607	0.454305
7612	0.454318
7617	0.45433
7618	0.454343
7619	0.454379
7621	0.45439
7624	0.454403
7627	0.454495
7628	0.454497
7629	0.45455
7630	0.454563
7640	0.454576
7641	0.45459
7645	0.454642
7648	0.454656
7652	0.45467
7653	0.454683
7656	0.454689
7659	0.454702
7665	0.454715
7667	0.454768
7668	0.454781
7676	0.454808
7677	0.454847
7680	0.45494
7681	0.454953
7686	0.454992
7691	0.455018
7697	0.455083
7704	0.455086
7707	0.455126
7709	0.455128
7713	0.455138
7716	0.455139
7717	0.455165
7718	0.455166
7725	0.455177
7728	0.45519
7731	0.455203
7733	0.455215
7734	0.455268
7736	0.455307
7739	0.455331
7742	0.455344
7743	0.455347
7744	0.455396
7748	0.455409
7750	0.455421
7751	0.455425
7752	0.455438
7754	0.455477
7755	0.455491
7756	0.455501
7758	0.455514
7760	0.455541
7763	0.455555
7764	0.455571
7767	0.455577
7771	0.455591
7772	0.455605
7773	0.455632
7776	0.455733
7779	0.455746
7787	0.455799
7789	0.455812
7797	0.455837
7800	0.45585
7802	0.455859
7803	0.455871
7806	0.455878
7810	0.455931
7811	0.455943
7814	0.455964
7815	0.455977
7823	0.456016
7825	0.45602
7826	0.456047
7831	0.456068
7843	0.456082
7845	0.456096
7848	0.456148
7859	0.4562
7863	0.456212
7872	0.456225
7880	0.456264
7881	0.456299
7882	0.456312
7884	0.456325
7886	0.456339
7887	0.456341
7889	0.456393
7892	0.456406
7893	0.456418
7898	0.456432
7900	0.456446
7902	0.456459
7903	0.456552
7905	0.456644
7908	0.456657
7909	0.456736
7910	0.456749
7916	0.456788
7925	0.456801
7926	0.456814
7931	0.456814
7939	0.456841
7943	0.456894
7951	0.456908
7953	0.456916
7954	0.456929
7957	0.456941
7958	0.456955
7959	0.457029
7961	0.457096
7964	0.4572
7965	0.457253
7970	0.457266
7972	0.457285
7976	0.457298
7977	0.457337
7978	0.457339
7988	0.457378
7993	0.457392
7994	0.457445
7999	0.457452
8001	0.457505
8002	0.457525
8004	0.457538
8005	0.457591
8009	0.457643
8016	0.457683
8021	0.45769
8032	0.457704
8039	0.457769
8041	0.457795
8042	0.457798
8045	0.457811
8046	0.457825
8050	0.457877
8052	0.457931
8059	0.457983
8060	0.45805
8061	0.458167
8066	0.458207
8067	0.458208
8068	0.458214
8071	0.458227
8072	0.458233
8076	0.458238
8081	0.458252
8083	0.458265
8086	0.458318
8087	0.458318
8088	0.458396
8090	0.458435
8096	0.458448
8097	0.458514
8098	0.458566
8102	0.458605
8104	0.458644
8108	0.458696
8109	0.458707
8111	0.45872
8113	0.458746
8114	0.458773
8116	0.458787
8117	0.458839
8120	0.458891
8124	0.458905
8125	0.458918
8126	0.458931
8129	0.458944
8131	0.458984
8146	0.458991
8148	0.459005
8151	0.459032
8158	0.459111
8160	0.459124
8166	0.459132
8167	0.459146
8175	0.459186
8177	0.459238
8179	0.459291
8185	0.459292
8188	0.459318
8190	0.459339
8194	0.459352
8196	0.459408
8197	0.459442
8199	0.459495
8200	0.459561
8201	0.459575
8203	0.459616
8208	0.459629
8210	0.459655
8211	0.459682
8215	0.459694
8216	0.459733
8218	0.459746
8220	0.459759
8223	0.459773
8228	0.459786
8229	0.459799
8232	0.4598
8233	0.459801
8237	0.459815
8239	0.459828
8245	0.459855
8247	0.459867
8250	0.459901
8255	0.459928
8257	0.459941
8261	0.459954
8263	0.45998
8264	0.460032
8267	0.460046
8272	0.460059
8275	0.460125
8278	0.46013
8282	0.46014
8285	0.460145
8290	0.460154
8292	0.460206
8293	0.460259
8296	0.460285
8299	0.460297
8301	0.460323
8303	0.460355
8305	0.460368
8306	0.460385
8308	0.460397
8310	0.460408
8313	0.460422
8316	0.460474
8317	0.460503
8323	0.46053
8325	0.460582
8329	0.460596
8336	0.460649
8337	0.460662
8339	0.460675
8344	0.460714
8348	0.460766
8349	0.460768
8352	0.460769
8361	0.460778
8364	0.460831
8365	0.460834
8367	0.460874
8369	0.460914
8371	0.460965
8378	0.46107
8381	0.461083
8383	0.461096
8385	0.461109
8394	0.461162
8396	0.461214
8397	0.461241
8398	0.461254
8399	0.461267
8402	0.461293
8404	0.461306
8405	0.46132
8407	0.461347
8408	0.461373
8412	0.461377
8415	0.46143
8416	0.461482
8423	0.461535
8425	0.461562
8427	0.461575
8431	0.461588
8432	0.461614
8433	0.461627
8437	0.461707
8438	0.461759
8441	0.461773
8449	0.461825
8454	0.461864
8459	0.461931
8460	0.461945
8462	0.461956
8465	0.461964
8466	0.461977
8467	0.462029
8472	0.462082
8475	0.462134
8481	0.462187
8483	0.462191
8487	0.4622
8490	0.462203
8495	0.462229
8496	0.462242
8497	0.462268
8498	0.462283
8503	0.46231
8504	0.462404
8506	0.462438
8507	0.462451
8513	0.462464
8517	0.462516
8524	0.462543
8525	0.46263
8527	0.462655
8531	0.462656
8533	0.462696
8541	0.462699
8543	0.462712
8545	0.462791
8551	0.462844
8558	0.462857
8560	0.462865
8562	0.462878
8566	0.462931
8567	0.462983
8579	0.462996
8583	0.463023
8590	0.463037
8593	0.463064
8594	0.46309
8595	0.463101
8597	0.463118
8598	0.463126
8599	0.463153
8604	0.463179
8606	0.463192
8609	0.463203
8610	0.463216
8611	0.463229
8618	0.463242
8626	0.463268
8627	0.46328
8629	0.463281
8637	0.463373
8644	0.463387
8645	0.463387
8648	0.463392
8649	0.463426
8653	0.463439
8655	0.463491
8659	0.463537
8661	0.46355
8667	0.463564
8676	0.463609
8682	0.463688
8687	0.463702
8689	0.463755
8692	0.463807
8693	0.46382
8694	0.463839
8698	0.463891
8699	0.463905
8706	0.463917
8718	0.463918
8721	0.463932
8736	0.463946
8742	0.463959
8747	0.464025
8749	0.464077
8752	0.46413
8754	0.464143
8768	0.464164
8771	0.464178
8777	0.464192
8785	0.464218
8790	0.464271
8802	0.464279
8804	0.464332
8805	0.464345
8806	0.46441
8808	0.464459
8810	0.464494
8811	0.464533
8812	0.464568
8815	0.464581
8816	0.464594
8821	0.46462
8832	0.464634
8834	0.464645
8836	0.464692
8840	0.464698
8844	0.464764
8845	0.464777
8846	0.46479
8857	0.464803
8862	0.464817
8868	0.46486
8870	0.464874
8873	0.464954
8874	0.464981
8884	0.465059
8891	0.465072
8902	0.465091
8905	0.465143
8908	0.465157
8913	0.465209
8914	0.465223
8917	0.465262
8920	0.465275
8921	0.465301
8926	0.465315
8927	0.465355
8930	0.465407
8931	0.465446
8938	0.465499
8941	0.465525
8945	0.465564
8952	0.465578
8954	0.465631
8966	0.465644
8971	0.46565
8974	0.465703
8975	0.465716
8977	0.465728
8981	0.465755
8985	0.465755
8996	0.465822
8997	0.465835
9000	0.465848
9001	0.465875
9007	0.465935
9008	0.465938
9009	0.465977
9012	0.465989
9023	0.466003
9024	0.466017
9025	0.466057
9027	0.466084
9028	0.466095
9031	0.466108
9033	0.466134
9034	0.466146
9040	0.466159
9042	0.466173
9047	0.466199
9048	0.466206
9052	0.466246
9059	0.46625
9061	0.466262
9062	0.466275
9063	0.46628
9067	0.466284
9068	0.466298
9070	0.46635
9073	0.466402
9078	0.466455
9079	0.466462
9080	0.466475
9085	0.466489
9091	0.466499
9092	0.466551
9097	0.466556
9098	0.466569
9118	0.466591
9124	0.466643
9128	0.466646
9129	0.466681
9135	0.466694
9136	0.46672
9138	0.466733
9144	0.466746
9146	0.466797
9147	0.466823
9153	0.46685
9156	0.46685
9157	0.466882
9163	0.466895
9169	0.466907
9173	0.466973
9175	0.466987
9179	0.467
9181	0.467013
9185	0.467018
9187	0.467031
9188	0.467083
9193	0.467095
9196	0.467106
9197	0.467119
9200	0.467132
9207	0.467146
9212	0.467159
9214	0.467161
9221	0.467163
9222	0.467187
9224	0.467201
9235	0.467236
9241	0.467247
9245	0.467252
9249	0.467266
9253	0.467301
9254	0.467314
9258	0.467367
9260	0.467402
9262	0.467441
9263	0.467449
9264	0.467462
9266	0.467503
9276	0.467529
9278	0.467582
9281	0.467595
9283	0.467609
9285	0.467648
9286	0.467661
