6989	0.590216
7005	0.590224
7016	0.590304
7021	0.590321
7029	0.590323
7031	0.590383
7040	0.590403
7050	0.590463
7054	0.590484
7056	0.590546
7062	0.590547
7096	0.590627
7104	0.590707
7107	0.590726
7108	0.590746
7117	0.590786
7118	0.590803
7119	0.590843
7122	0.590864
7136	0.590882
7142	0.590883
7143	0.590903
7164	0.590983
7174	0.591003
7186	0.591063
7189	0.591101
7191	0.591161
7197	0.591181
7198	0.591241
7199	0.591302
7212	0.591324
7213	0.591424
7217	0.591459
7220	0.591462
7233	0.591542
7248	0.591562
7249	0.591579
7256	0.591599
7257	0.591618
7260	0.591632
7262	0.591712
7266	0.591732
7268	0.591733
7278	0.591737
7281	0.591758
7282	0.591778
7285	0.591813
7286	0.591817
7293	0.591837
7304	0.591877
7308	0.591898
7309	0.592078
7312	0.592118
7321	0.592131
7329	0.592231
7338	0.592251
7339	0.592291
7341	0.592332
7342	0.592353
7346	0.592393
7348	0.592453
7354	0.592488
7355	0.592503
7356	0.592583
7360	0.592674
7361	0.592714
7362	0.592776
7365	0.592804
7366	0.592824
7367	0.592846
7372	0.592884
7374	0.592906
7379	0.592966
7388	0.592986
7397	0.593106
7403	0.593127
7407	0.593154
7408	0.593174
7412	0.593253
7414	0.593273
7420	0.593353
7432	0.593406
7436	0.593426
7439	0.593444
7448	0.593466
7452	0.593658
7455	0.593669
7458	0.593677
7467	0.593756
7473	0.593784
7474	0.593824
7475	0.593844
7480	0.593866
7486	0.593873
7489	0.593894
7490	0.593914
7499	0.593916
7501	0.593936
7503	0.593957
7511	0.593964
7513	0.594006
7516	0.594026
7522	0.594046
7524	0.594067
7530	0.594108
7537	0.594128
7540	0.594188
7542	0.594208
7544	0.594209
7545	0.594228
7550	0.594308
7554	0.594328
7556	0.594388
7559	0.594408
7561	0.594428
7565	0.594437
7567	0.594457
7570	0.594477
7574	0.594482
7587	0.594502
7591	0.594523
7600	0.594528
7603	0.594529
7606	0.594609
7607	0.594626
7612	0.594646
7618	0.594666
7621	0.594682
7624	0.594702
7627	0.594762
7628	0.594766
7629	0.594846
7641	0.594867
7645	0.594947
7652	0.594968
7653	0.594988
7659	0.595008
7665	0.595028
7667	0.595108
7668	0.595128
7676	0.595148
7680	0.595209
7681	0.595229
7686	0.595289
7691	0.595308
7697	0.595327
7704	0.595331
7709	0.595334
7717	0.595354
7731	0.595374
7733	0.595393
7734	0.595473
7739	0.595509
7742	0.595529
7743	0.595534
7748	0.595553
7750	0.595572
7751	0.595578
7752	0.595598
7754	0.595658
7755	0.595678
7756	0.595694
7758	0.595713
7760	0.595754
7763	0.595776
7764	0.595801
7767	0.595811
7771	0.595832
7772	0.595852
7773	0.595894
7776	0.596048
7779	0.596068
7789	0.596088
7797	0.596127
7800	0.596146
7802	0.596161
7803	0.596178
7806	0.596189
7811	0.596208
7814	0.596239
7815	0.596259
7825	0.596266
7826	0.596307
7831	0.596338
7843	0.596358
7845	0.596379
7848	0.596459
7859	0.596539
7863	0.596557
7872	0.596577
7880	0.596617
7881	0.596669
7882	0.596689
7884	0.596709
7886	0.596731
7887	0.596733
7889	0.596813
7892	0.596833
7893	0.596852
7898	0.596872
7902	0.596893
7903	0.596973
7909	0.597093
7925	0.597113
7926	0.597132
7939	0.597153
7951	0.597174
7953	0.597187
7954	0.597207
7957	0.597226
7958	0.597247
7959	0.597359
7961	0.597381
7964	0.597541
7965	0.597621
7970	0.597641
7972	0.597669
7976	0.597689
7978	0.597692
7993	0.597713
7994	0.597793
7999	0.597804
8001	0.597884
8002	0.597916
8005	0.597996
8016	0.598057
8032	0.598078
8039	0.598098
8041	0.598137
8045	0.598157
8060	0.598178
8061	0.598197
8066	0.598258
8068	0.598268
8072	0.598277
8076	0.598284
8081	0.598306
8083	0.598326
8086	0.598344
8088	0.598462
8090	0.598522
8096	0.598542
8097	0.598642
8098	0.598722
8102	0.598782
8104	0.598801
8108	0.598881
8111	0.598901
8113	0.598941
8114	0.598981
8117	0.599061
8120	0.599141
8125	0.599161
8129	0.599181
8131	0.599242
8148	0.599263
8151	0.599304
8158	0.599346
8160	0.599366
8166	0.599378
8167	0.599399
8179	0.599479
8190	0.599511
8194	0.599531
8196	0.599616
8197	0.599668
8199	0.599748
8200	0.599769
8203	0.599811
8208	0.599831
8210	0.599871
8211	0.599911
8216	0.599971
8218	0.599991
8220	0.60001
8228	0.60003
8229	0.60005
8232	0.600053
8237	0.600074
8247	0.600092
8255	0.600133
8257	0.600152
8263	0.600192
8264	0.60027
8272	0.60029
8275	0.600392
8285	0.600399
8290	0.600413
8293	0.600493
8296	0.600533
8299	0.600552
8301	0.600592
8303	0.60064
8305	0.60066
8306	0.600685
8308	0.600704
8316	0.600784
8317	0.600824
8323	0.600865
8325	0.600945
8329	0.600967
8336	0.601047
8337	0.601067
8339	0.601087
8344	0.601145
8348	0.601225
8365	0.60123
8371	0.601308
8378	0.601468
8385	0.601488
8394	0.601568
8396	0.601648
8397	0.601688
8398	0.601708
8399	0.601728
8404	0.601748
8405	0.601769
8408	0.601809
8415	0.601889
8416	0.601969
8427	0.601989
8437	0.60211
8441	0.60213
8449	0.60221
8454	0.60227
8459	0.602372
8460	0.602393
8462	0.60241
8465	0.602422
8467	0.602502
8475	0.602582
8481	0.602663
8483	0.602668
8487	0.602682
8490	0.602687
8495	0.602707
8497	0.602747
8498	0.602767
8503	0.602808
8504	0.60295
8506	0.603003
8513	0.603022
8517	0.603102
8524	0.603143
8525	0.603258
8527	0.603297
8533	0.603358
8541	0.603362
8545	0.603462
8558	0.603482
8560	0.603494
8562	0.603514
8583	0.603555
8593	0.603595
8594	0.603635
8595	0.603653
8597	0.603679
8599	0.60372
8604	0.60374
8606	0.60376
8610	0.60378
8611	0.6038
8618	0.60382
8626	0.60386
8627	0.603878
8629	0.603879
8637	0.604019
8644	0.60404
8655	0.60412
8659	0.60419
8661	0.60421
8667	0.60423
8682	0.60431
8687	0.604332
8692	0.604412
8693	0.604432
8694	0.60446
8698	0.60454
8706	0.604559
8736	0.60458
8747	0.60468
8749	0.60476
8752	0.60484
8768	0.60486
8771	0.604882
8785	0.604922
8790	0.605002
8802	0.605014
8805	0.605034
8806	0.605134
8808	0.605154
8810	0.605207
8811	0.605267
8812	0.605319
8816	0.605339
8821	0.605379
8836	0.605432
8840	0.60544
8845	0.60546
8846	0.60548
8857	0.6055
8862	0.605522
8868	0.605588
8870	0.605609
8873	0.605629
8884	0.605749
8891	0.605768
8902	0.605797
8905	0.605877
8908	0.605898
8913	0.605978
8914	0.605998
8920	0.606018
8921	0.606058
8926	0.606079
8927	0.606139
8938	0.606219
8941	0.606259
8952	0.60628
8954	0.60636
8966	0.60638
8977	0.606399
8985	0.6064
8996	0.606502
8997	0.606522
9000	0.606542
9001	0.606583
9007	0.606594
9008	0.606599
9009	0.606659
9012	0.606677
9023	0.606698
9024	0.606719
9025	0.60678
9027	0.606822
9031	0.606842
9033	0.606882
9047	0.606922
9048	0.606933
9052	0.606993
9061	0.607012
9062	0.607032
9067	0.607038
9068	0.607059
9070	0.607139
9073	0.607218
9078	0.607298
9079	0.607309
9080	0.607329
9085	0.60735
9092	0.60743
9098	0.60745
9118	0.607472
9124	0.60755
9129	0.607592
9136	0.607612
9146	0.60769
9147	0.60773
9153	0.60777
9163	0.60779
9169	0.607809
9173	0.60791
9175	0.60793
9179	0.607952
9187	0.60797
9193	0.607988
9196	0.608005
9197	0.608025
9200	0.608045
9207	0.608065
9212	0.608085
9214	0.608089
9222	0.608127
9224	0.608148
9241	0.608165
9245	0.608173
9249	0.608194
9253	0.608248
9254	0.608268
9260	0.608322
9262	0.608382
9263	0.608392
9264	0.608412
9266	0.608474
9278	0.608554
9281	0.608574
9286	0.608594
9287	0.608608
9293	0.608668
9301	0.608708
9302	0.608719
9307	0.60874
9311	0.60878
9313	0.608888
9314	0.608908
9317	0.608928
9323	0.608948
9325	0.608968
9333	0.608988
9338	0.609009
9340	0.609029
9341	0.609033
9344	0.609073
9346	0.609113
9350	0.609153
9355	0.609233
9357	0.609249
9359	0.60927
9366	0.609279
9377	0.609299
9381	0.609319
9383	0.609399
9386	0.609417
9393	0.609445
9404	0.609503
9408	0.609624
9411	0.609629
9412	0.609649
9414	0.60967
9418	0.60969
9419	0.60971
9420	0.609732
9421	0.609752
9429	0.609768
9431	0.609788
9433	0.609809
9437	0.609844
9440	0.609884
9446	0.609904
9449	0.609944
9450	0.609964
9458	0.60997
9469	0.60999
9473	0.610022
9474	0.610062
9476	0.610083
9487	0.610087
9493	0.610107
9496	0.610149
9497	0.610189
9500	0.610209
9507	0.610228
9509	0.610247
9517	0.610327
9523	0.610347
9525	0.610368
9529	0.610388
9534	0.610408
9543	0.610448
9546	0.610528
9548	0.610548
9550	0.610568
9552	0.610648
9558	0.610689
9563	0.610709
9572	0.610769
9574	0.610789
9579	0.610794
9580	0.610815
9581	0.610857
9583	0.610875
9584	0.610895
9591	0.610975
9598	0.610997
9601	0.611017
9609	0.611037
9612	0.611078
9616	0.611095
9621	0.611115
9628	0.611152
9629	0.611232
9635	0.61125
9636	0.61127
9643	0.611312
9659	0.61133
9660	0.611372
9664	0.611405
9670	0.611485
9677	0.611518
9680	0.611555
9684	0.611577
9700	0.611597
9706	0.611637
9707	0.611678
9708	0.611758
9712	0.611779
9713	0.611797
9715	0.611878
9718	0.611958
9732	0.611978
9741	0.612058
9742	0.61206
9756	0.61214
9765	0.612178
9772	0.612199
9774	0.61222
9782	0.612225
9787	0.612243
9793	0.612322
9796	0.612362
9801	0.612382
9804	0.612422
9810	0.6125
9819	0.61252
9820	0.612542
9821	0.612559
9827	0.612639
9828	0.612659
9834	0.612679
9852	0.612719
9858	0.612737
9860	0.612778
9862	0.612818
9867	0.612822
9868	0.612898
9871	0.612917
9873	0.612937
9875	0.613038
9876	0.613118
9883	0.613139
9887	0.61316
9890	0.613182
9900	0.613202
9901	0.613219
9906	0.613318
9908	0.613358
9911	0.613378
9917	0.613399
9921	0.613419
9924	0.613479
9925	0.613519
9937	0.613602
9947	0.613623
9948	0.613643
9951	0.613664
9959	0.613682
9968	0.613694
9973	0.613715
9974	0.613795
9976	0.613815
9986	0.613857
9994	0.614017
9997	0.614077
9999	0.614118
10000	0.614138
10005	0.614159
10006	0.614177
10016	0.614197
10018	0.614257
10026	0.614269
10027	0.61431
10029	0.614323
10036	0.61437
10039	0.61439
10042	0.614412
10049	0.614472
10051	0.614492
10053	0.614512
10054	0.61453
10055	0.61455
10060	0.614569
10064	0.614609
10066	0.614629
10068	0.61465
10069	0.614669
10076	0.614729
10083	0.614809
10085	0.614889
10089	0.614909
10090	0.614949
10091	0.615029
10093	0.615069
10105	0.615149
10108	0.615189
10114	0.615209
10119	0.615249
10123	0.615329
10129	0.615369
10133	0.615389
10139	0.615469
10142	0.615509
10143	0.615589
10145	0.615608
10147	0.615668
10150	0.615688
10154	0.615749
10158	0.615829
10173	0.615869
10175	0.615889
10179	0.615909
10185	0.615928
10192	0.615949
10196	0.615969
10198	0.616049
10200	0.616054
10205	0.616074
10217	0.616154
10220	0.616174
10226	0.616234
10240	0.616314
10244	0.616374
10246	0.616454
10249	0.616534
10251	0.616614
10256	0.616634
10258	0.616673
10260	0.616732
10266	0.616792
10268	0.616832
10269	0.616852
10271	0.616872
10280	0.61689
10281	0.61697
10284	0.61701
10291	0.617102
10292	0.617203
10294	0.617224
10297	0.617259
10298	0.617339
10299	0.617377
10300	0.617438
10301	0.617458
10302	0.6175
10304	0.61753
10305	0.61761
10310	0.617632
10311	0.617652
10313	0.617687
10316	0.617727
10321	0.617767
10326	0.617787
10328	0.617807
10329	0.617827
10331	0.617847
10333	0.617888
10336	0.617925
10342	0.617985
10346	0.618005
10350	0.618027
10352	0.618068
10356	0.618088
10357	0.618108
10358	0.618148
10360	0.618249
10362	0.618309
10369	0.618389
10372	0.61841
10373	0.61843
10374	0.61847
10379	0.61855
10381	0.618569
10390	0.618609
10394	0.618669
10396	0.618749
10401	0.618768
10402	0.618782
10407	0.618803
10410	0.618883
10411	0.618999
10412	0.619019
10413	0.619039
10414	0.619059
10415	0.619139
10420	0.61916
10424	0.619209
10429	0.619248
10430	0.619268
10438	0.619272
10442	0.619292
10443	0.619352
10449	0.619453
10450	0.619533
10452	0.619552
10453	0.61962
10456	0.619642
10457	0.619683
10464	0.619763
10468	0.619823
10474	0.619837
10476	0.619875
10478	0.619915
10479	0.619957
10484	0.619958
10486	0.619979
10492	0.619999
10493	0.620019
10507	0.620039
10508	0.620079
10515	0.620159
10533	0.620257
10539	0.620397
10542	0.620418
10543	0.620478
10550	0.620558
10551	0.620618
10553	0.620638
10555	0.620659
10567	0.620678
10568	0.620698
10577	0.620719
10581	0.620739
10582	0.620774
10586	0.620794
10588	0.620799
10590	0.620819
10595	0.620832
10599	0.620852
10600	0.620932
10602	0.620972
10608	0.620989
10610	0.62101
10613	0.621069
10616	0.62109
10618	0.621112
10625	0.621132
10631	0.62123
10633	0.62125
10634	0.62129
10643	0.62137
10649	0.62141
10650	0.62149
10656	0.62151
10662	0.621608
10666	0.621727
10669	0.621787
10675	0.621799
10676	0.62184
10680	0.621902
10690	0.621923
10698	0.621937
10699	0.621958
10705	0.622038
10709	0.622098
10720	0.622118
10721	0.622139
10722	0.622159
10723	0.62216
10726	0.622182
10727	0.622203
10730	0.622224
10733	0.622245
10739	0.622285
10746	0.622405
10759	0.62244
10761	0.622458
10762	0.622475
10764	0.622535
10770	0.622549
10773	0.622569
10779	0.62257
10780	0.62261
10784	0.622613
10788	0.622653
10789	0.622673
10792	0.62269
10793	0.62271
10800	0.62273
10801	0.622784
10804	0.622805
10809	0.622825
10812	0.622865
10815	0.622885
10817	0.622905
10822	0.622939
10823	0.622959
10824	0.622979
10832	0.623022
10838	0.623042
10839	0.623062
10841	0.623102
10845	0.6232
10861	0.62324
10865	0.623338
10866	0.623408
10870	0.623428
10871	0.623458
10872	0.623462
10876	0.623542
10879	0.623585
10888	0.623607
10895	0.623614
10897	0.623634
10898	0.623714
10910	0.623752
10916	0.623813
10919	0.623893
10924	0.623973
10934	0.624004
10940	0.624064
10941	0.624105
10942	0.624125
10944	0.624145
10946	0.624163
10949	0.624203
10953	0.624224
10957	0.624244
10962	0.624269
10965	0.624289
10973	0.624309
10976	0.624322
10978	0.624422
10979	0.624442
10981	0.624462
10985	0.624502
10986	0.624682
10987	0.624762
10989	0.624779
10998	0.624797
10999	0.624809
11003	0.624852
11008	0.624913
11010	0.624933
11014	0.624952
11017	0.624972
11019	0.625032
11020	0.625072
11021	0.62509
11023	0.62517
11024	0.62525
11025	0.625388
11031	0.625409
11032	0.625429
11033	0.625447
11038	0.625487
11042	0.625507
11048	0.625568
11055	0.625667
11057	0.625688
11061	0.625689
11063	0.625693
11066	0.62571
11067	0.62583
11071	0.62585
11079	0.62587
11080	0.62589
11084	0.625912
11085	0.625933
11093	0.625954
11106	0.625998
11113	0.626018
11126	0.626058
11132	0.626078
11141	0.626099
11142	0.626159
11150	0.626199
11151	0.626239
11156	0.62628
11162	0.626298
11163	0.626344
11164	0.626405
11167	0.626445
11183	0.626485
11186	0.626525
11194	0.626537
11198	0.626555
11208	0.626575
11209	0.626594
11223	0.626674
11225	0.626754
11226	0.62679
11229	0.626892
11230	0.626912
11233	0.626992
11246	0.626997
11247	0.627015
11249	0.627075
11251	0.627095
11253	0.627115
11262	0.627215
11269	0.627257
11277	0.627309
11286	0.627329
11290	0.627349
11292	0.627368
11297	0.627388
11305	0.627408
11313	0.627427
11314	0.627444
11315	0.627524
11317	0.627604
11318	0.627618
11319	0.627639
11324	0.627643
11337	0.627664
11339	0.627684
11342	0.627764
11346	0.627804
11348	0.627814
11358	0.627874
11364	0.627894
11366	0.627898
11371	0.627917
11377	0.627955
11380	0.627967
11382	0.628104
11393	0.628109
11395	0.62812
11396	0.62814
11398	0.62818
11402	0.628199
11404	0.628319
11408	0.628339
11409	0.628379
11421	0.628399
11422	0.628479
11424	0.628559
11425	0.628579
11430	0.628619
11435	0.628639
11440	0.628679
11442	0.62868
11445	0.628702
11456	0.628714
11458	0.628755
11469	0.628815
11470	0.628834
11473	0.628877
11476	0.628897
11479	0.628899
11483	0.628924
11498	0.628945
11505	0.628965
11507	0.629005
11510	0.629064
11518	0.629084
11519	0.629104
11522	0.629184
11529	0.629244
11534	0.629324
11539	0.62933
11540	0.62935
11556	0.629429
11561	0.629447
11565	0.629468
11566	0.629489
11569	0.629509
11570	0.629547
11571	0.629554
11573	0.629634
11578	0.629715
11586	0.629753
11588	0.629773
11594	0.629833
11595	0.629838
11599	0.629878
11602	0.629919
11603	0.629939
