1736	0.261974
1739	0.262012
1742	0.262015
1745	0.262023
1764	0.262028
1770	0.262051
1771	0.262058
1775	0.262065
1778	0.262073
1784	0.262076
1788	0.262077
1789	0.262086
1792	0.262099
1797	0.262108
1805	0.262115
1817	0.262123
1826	0.262132
1829	0.262138
1834	0.26217
1835	0.262178
1837	0.262182
1838	0.262185
1848	0.262196
1851	0.262204
1852	0.262205
1857	0.262218
1860	0.262223
1861	0.262231
1866	0.262255
1870	0.262275
1882	0.262286
1892	0.262294
1895	0.262294
1898	0.262303
1899	0.262343
1900	0.262346
1912	0.262348
1913	0.262356
1915	0.262364
1918	0.26237
1922	0.262378
1924	0.262386
1937	0.262387
1941	0.262417
1947	0.262422
1954	0.262428
1956	0.262437
1958	0.262445
1981	0.262469
1986	0.262477
1995	0.262485
2000	0.262486
2008	0.262495
2023	0.262504
2026	0.262511
2029	0.262543
2032	0.262556
2037	0.262559
2041	0.262567
2046	0.262584
2048	0.262587
2054	0.262588
2058	0.262596
2063	0.262599
2064	0.2626
2071	0.262608
2078	0.262617
2079	0.262625
2081	0.262641
2101	0.262649
2105	0.262663
2107	0.262674
2113	0.262686
2118	0.262693
2119	0.262701
2124	0.26271
2136	0.262719
2138	0.262736
2148	0.262736
2154	0.262744
2155	0.262752
2159	0.26276
2163	0.262768
2164	0.262776
2165	0.262782
2166	0.262806
2178	0.262814
2180	0.262815
2184	0.262847
2191	0.262849
2198	0.262854
2201	0.262862
2204	0.262893
2209	0.262906
2213	0.262915
2214	0.262923
2216	0.262928
2217	0.262934
2219	0.262941
2220	0.262964
2225	0.262965
2232	0.262973
2233	0.262979
2248	0.262984
2252	0.262987
2254	0.262993
2268	0.263006
2269	0.263013
2271	0.263019
2274	0.263027
2275	0.263034
2288	0.263036
2290	0.263062
2293	0.26307
2299	0.263078
2306	0.263086
2308	0.263102
2321	0.26311
2322	0.263119
2324	0.263119
2328	0.263128
2329	0.263133
2330	0.263149
2331	0.26315
2334	0.263182
2335	0.263182
2336	0.263206
2346	0.263214
2348	0.263238
2351	0.263247
2355	0.263265
2363	0.263274
2365	0.26328
2367	0.263304
2381	0.263312
2382	0.263317
2392	0.263359
2396	0.263364
2400	0.263378
2401	0.263382
2403	0.26339
2423	0.263398
2427	0.263401
2434	0.26341
2442	0.263449
2445	0.263466
2447	0.263474
2455	0.263477
2457	0.263501
2459	0.263523
2466	0.263529
2468	0.263537
2474	0.263537
2487	0.263546
2490	0.263552
2495	0.26356
2496	0.263565
2503	0.263594
2508	0.263634
2511	0.263657
2512	0.26367
2516	0.26371
2522	0.263718
2527	0.263726
2533	0.263734
2541	0.263741
2542	0.263749
2543	0.263758
2550	0.263772
2551	0.26378
2558	0.263788
2566	0.263796
2567	0.263828
2568	0.263835
2581	0.263848
2583	0.263856
2594	0.263859
2602	0.263867
2603	0.26389
2606	0.263897
2608	0.263911
2610	0.263914
2615	0.263945
2616	0.263954
2621	0.263971
2622	0.263978
2625	0.263986
2627	0.26399
2636	0.263994
2646	0.264003
2649	0.264007
2656	0.26401
2665	0.264018
2678	0.264037
2680	0.26406
2686	0.264069
2687	0.264073
2688	0.264096
2689	0.264104
2696	0.264115
2697	0.264123
2698	0.264131
2704	0.264139
2707	0.264147
2709	0.264171
2711	0.264179
2712	0.264187
2717	0.264189
2718	0.264197
2720	0.264205
2722	0.264221
2726	0.264245
2728	0.26425
2729	0.264254
2730	0.264258
2737	0.264267
2739	0.264273
2740	0.264273
2741	0.264279
2746	0.264287
2750	0.264295
2753	0.264303
2754	0.264311
2756	0.264321
2760	0.264321
2762	0.264358
2764	0.264366
2769	0.264374
2770	0.264406
2775	0.264414
2777	0.264422
2779	0.264438
2783	0.264447
2784	0.264455
2785	0.264519
2790	0.264524
2792	0.264539
2795	0.264544
2797	0.264568
2800	0.264584
2801	0.264592
2802	0.264608
2808	0.264617
2812	0.264633
2814	0.264633
2817	0.264641
2819	0.264645
2824	0.264653
2826	0.264657
2832	0.264659
2833	0.264691
2835	0.264754
2839	0.264762
2842	0.26477
2848	0.264773
2852	0.264782
2855	0.264813
2858	0.264818
2859	0.264827
2871	0.264858
2872	0.264865
2882	0.264894
2888	0.264902
2890	0.264934
2891	0.264958
2892	0.264959
2893	0.264976
2895	0.264981
2899	0.264985
2906	0.264992
2910	0.265017
2915	0.265025
2916	0.265054
2919	0.265061
2921	0.265069
2928	0.265101
2931	0.265109
2932	0.26514
2934	0.265172
2935	0.265204
2938	0.265211
2942	0.265219
2948	0.26522
2951	0.265225
2954	0.265249
2955	0.265256
2958	0.265272
2964	0.265336
2965	0.265343
2966	0.265376
2968	0.265383
2970	0.265403
2973	0.265412
2974	0.26542
2977	0.265425
2979	0.265431
2982	0.265437
2984	0.265444
2990	0.265452
2991	0.265462
2996	0.265476
2998	0.265496
2999	0.265529
3002	0.265553
3005	0.265577
3007	0.265578
3011	0.265586
3012	0.265594
3014	0.265618
3019	0.265626
3020	0.26563
3022	0.265661
3024	0.265669
3026	0.265678
3035	0.265686
3037	0.265691
3041	0.265721
3047	0.265729
3049	0.265737
3050	0.265744
3055	0.265761
3058	0.265782
3064	0.265789
3068	0.265798
3071	0.265806
3072	0.265812
3082	0.265818
3089	0.265827
3090	0.265831
3091	0.26584
3095	0.265865
3100	0.265873
3104	0.265881
3110	0.265924
3113	0.265939
3118	0.265947
3122	0.265955
3123	0.265987
3124	0.26599
3128	0.265998
3129	0.266013
3137	0.266028
3138	0.26606
3140	0.266068
3145	0.266074
3146	0.266084
3153	0.266096
3154	0.266104
3155	0.266119
3161	0.266161
3163	0.266168
3166	0.266173
3171	0.266181
3172	0.266187
3177	0.266195
3180	0.266217
3183	0.266217
3184	0.266221
3187	0.26623
3194	0.266245
3196	0.266251
3198	0.26626
3205	0.266268
3208	0.266284
3221	0.266316
3222	0.266331
3224	0.266337
3229	0.266345
3235	0.26635
3237	0.266358
3240	0.266363
3243	0.266383
3249	0.266388
3255	0.266395
3258	0.266419
3264	0.266428
3266	0.266436
3267	0.266444
3276	0.266452
3278	0.266465
3286	0.266473
3288	0.266474
3289	0.266481
3291	0.266488
3293	0.266492
3304	0.266502
3305	0.266509
3307	0.266513
3310	0.266526
3316	0.266534
3334	0.266542
3335	0.266582
3336	0.266613
3337	0.266637
3339	0.266645
3341	0.266663
3347	0.266671
3350	0.266674
3362	0.266682
3363	0.26669
3367	0.266694
3377	0.266726
3390	0.266751
3391	0.266774
3399	0.266786
3402	0.266833
3413	0.266841
3422	0.266849
3423	0.266857
3426	0.266862
3429	0.266866
3435	0.266877
3441	0.266924
3445	0.266928
3446	0.266937
3456	0.266952
3457	0.266959
3460	0.266967
3465	0.266976
3468	0.266984
3471	0.26702
3472	0.267028
3474	0.267031
3475	0.267039
3479	0.267055
3480	0.267063
3483	0.267119
3487	0.267127
3490	0.267137
3504	0.267152
3509	0.267167
3517	0.267172
3524	0.267176
3527	0.26718
3540	0.267204
3541	0.267212
3548	0.26722
3553	0.267237
3554	0.267245
3566	0.267253
3571	0.267261
3577	0.267269
3578	0.267312
3581	0.267321
3582	0.267327
3585	0.267359
3590	0.267367
3592	0.267375
3595	0.267378
3598	0.26738
3599	0.267408
3608	0.267415
3610	0.267428
3612	0.267436
3613	0.267441
3617	0.267456
3618	0.267458
3619	0.267473
3628	0.267481
3631	0.267494
3637	0.267502
3640	0.267527
3642	0.267543
3643	0.267551
3654	0.267559
3658	0.267568
3659	0.26757
3660	0.267572
3665	0.267578
3668	0.267579
3673	0.267587
3677	0.267592
3679	0.2676
3680	0.267611
3681	0.26763
3682	0.267635
3683	0.267642
3688	0.26768
3693	0.267703
3694	0.267715
3699	0.267722
3700	0.267729
3701	0.267744
3707	0.26776
3710	0.267769
3713	0.267777
3716	0.2678
3719	0.267802
3721	0.267809
3729	0.267817
3734	0.267849
3735	0.267872
3736	0.267903
3738	0.267931
3739	0.267947
3742	0.267953
3745	0.267961
3746	0.267969
3752	0.267991
3758	0.268031
3763	0.268058
3767	0.268066
3772	0.26807
3773	0.268078
3776	0.268081
3786	0.268089
3787	0.26809
3793	0.268098
3794	0.268118
3795	0.26815
3797	0.268158
3800	0.268166
3801	0.268168
3803	0.268173
3806	0.268181
3808	0.268188
3814	0.268196
3815	0.268204
3820	0.268212
3823	0.268215
3827	0.268221
3834	0.268239
3835	0.268264
3838	0.268265
3841	0.268269
3842	0.268278
3845	0.268286
3849	0.268294
3855	0.268331
3856	0.268366
3873	0.268377
3875	0.2684
3876	0.268409
3887	0.268412
3889	0.268413
3893	0.268421
3899	0.268429
3909	0.268437
3911	0.268469
3912	0.268486
3914	0.268506
3915	0.268514
3917	0.268524
3918	0.268533
3921	0.268538
3922	0.268546
3926	0.26855
3931	0.268556
3932	0.268585
3938	0.268585
3941	0.268588
3942	0.268604
3943	0.268619
3944	0.268627
3945	0.268659
3949	0.268668
3963	0.268669
3968	0.268674
3974	0.268682
3978	0.26869
3981	0.268698
3982	0.26873
3984	0.26874
3985	0.268764
3987	0.268778
3989	0.268788
3992	0.268796
3993	0.26882
3996	0.268822
4007	0.268837
4016	0.268845
4018	0.268892
4019	0.268901
4020	0.268906
4030	0.268914
4031	0.268923
4032	0.268926
4033	0.268929
4035	0.268937
4037	0.268945
4039	0.268953
4041	0.26896
4044	0.268966
4048	0.268971
4061	0.268972
4062	0.268973
4063	0.268993
4068	0.269002
4070	0.269018
4072	0.269034
4073	0.26906
4074	0.269076
4080	0.269084
4081	0.269108
4083	0.26914
4088	0.269148
4094	0.269155
4095	0.269179
4096	0.269211
4097	0.269242
4099	0.269269
4100	0.269293
4102	0.269325
4104	0.269341
4105	0.269349
4114	0.269357
4116	0.269397
4121	0.26941
4124	0.269435
4125	0.269467
4129	0.269472
4130	0.269472
4131	0.269488
4136	0.269496
4137	0.269504
4143	0.269511
4147	0.269543
4157	0.269553
4161	0.269562
4163	0.269593
4164	0.269598
4166	0.269606
4168	0.269625
4169	0.26963
4175	0.269661
4183	0.269669
4185	0.269685
4188	0.269692
4193	0.269724
4205	0.269733
4206	0.269745
4210	0.269753
4212	0.269761
4214	0.269777
4215	0.269803
4221	0.269827
4224	0.269837
4227	0.269842
4231	0.269858
4236	0.269863
4237	0.269865
4239	0.269873
4244	0.269879
4246	0.269884
4249	0.269898
4254	0.269906
4257	0.269914
4263	0.269925
4266	0.269934
4269	0.269941
4271	0.26996
4272	0.269975
4273	0.270007
4274	0.270015
4275	0.270017
4276	0.270025
4281	0.270027
4284	0.270054
4287	0.270062
4289	0.270086
4290	0.270099
4291	0.270112
4293	0.270128
4294	0.270136
4296	0.270183
4303	0.270194
4308	0.270202
4319	0.270223
4323	0.270224
4329	0.270245
4335	0.270269
4341	0.270277
4342	0.270308
4351	0.270316
4352	0.270342
4353	0.270346
4356	0.270354
4358	0.270372
4363	0.270381
4365	0.270412
4370	0.270416
4374	0.270448
4376	0.270457
4381	0.270488
4384	0.270496
4386	0.270504
4388	0.270507
4389	0.270515
4391	0.270571
4392	0.270634
4393	0.270642
4396	0.270652
4398	0.270675
4399	0.270677
4400	0.270692
4402	0.270725
4409	0.270748
4412	0.270755
4414	0.270765
4417	0.270781
4418	0.270785
4420	0.270793
4425	0.270801
4428	0.270809
4431	0.270811
4433	0.270825
4438	0.270833
4439	0.270856
4440	0.270865
4441	0.270871
4445	0.270879
4451	0.270889
4453	0.270921
4455	0.270952
4456	0.270984
4458	0.270992
4460	0.271
4462	0.271009
4465	0.271047
4467	0.271055
4470	0.271072
4472	0.27108
4473	0.271112
4474	0.271136
4475	0.271143
4477	0.271151
4478	0.271168
4482	0.271199
4483	0.271207
4489	0.271215
4490	0.271255
4491	0.271285
4493	0.271293
4495	0.271293
4500	0.272402
4502	0.27241
4504	0.272418
4507	0.272426
4509	0.272435
4512	0.272436
4516	0.272491
4517	0.272531
4518	0.272546
4519	0.272578
4524	0.272579
4528	0.272583
4532	0.272591
4535	0.272598
4537	0.272606
4538	0.27264
4539	0.27265
4540	0.272659
4543	0.272667
4545	0.272683
4548	0.272697
4552	0.272705
4554	0.272713
4555	0.272721
4558	0.272753
4560	0.272762
4562	0.27277
4563	0.272778
4566	0.272786
4571	0.272794
4572	0.272841
4573	0.272884
4575	0.2729
4577	0.272926
4578	0.272929
4579	0.27293
4580	0.272941
4582	0.272964
4584	0.272981
4589	0.272988
4591	0.272996
4599	0.273028
4600	0.273052
4603	0.273054
4605	0.273092
4606	0.273108
4607	0.273132
4610	0.27315
4612	0.273158
4615	0.273169
4621	0.273177
4622	0.273191
4639	0.273199
4640	0.273208
4641	0.273228
4645	0.273232
4651	0.27324
4652	0.273247
4653	0.273255
4662	0.273264
4669	0.273272
4674	0.273275
4675	0.273291
4681	0.273299
4683	0.273315
4685	0.273323
4691	0.273331
4692	0.273338
4697	0.273362
4698	0.273385
4699	0.2734
4705	0.273405
4709	0.273413
4711	0.27342
4712	0.273429
4720	0.273437
4727	0.273445
4730	0.273476
4732	0.273484
4735	0.273492
4736	0.2735
4737	0.273508
4744	0.273532
4746	0.273563
4751	0.27357
4756	0.273578
4761	0.273586
4767	0.273595
4768	0.273632
4772	0.273639
4776	0.273644
4780	0.27366
4785	0.273668
4787	0.273675
4790	0.273683
4798	0.273715
4801	0.273722
4811	0.273729
4814	0.273753
4818	0.273758
4822	0.273772
4825	0.273779
4830	0.273783
4831	0.273788
4836	0.273795
4837	0.273819
4838	0.273827
4839	0.273835
4843	0.273859
4844	0.273867
4849	0.273898
4850	0.273909
4851	0.273981
4855	0.27402
4859	0.274024
4861	0.274032
4862	0.274033
4863	0.274034
4866	0.274042
4867	0.274074
4868	0.274077
4870	0.274086
4873	0.274117
4875	0.274124
4876	0.27414
4886	0.27418
4887	0.274181
4889	0.274183
4892	0.274191
4894	0.274199
4896	0.274207
4898	0.274223
4900	0.274238
4901	0.274247
4902	0.274271
4905	0.274281
4906	0.274297
4907	0.274329
4910	0.274344
4917	0.274385
4918	0.274397
4919	0.274429
4921	0.274433
4927	0.274436
4930	0.274507
4934	0.274515
4936	0.274524
4938	0.274531
4939	0.274539
4944	0.274547
4948	0.274552
4950	0.274582
4960	0.27459
4961	0.274622
4962	0.274653
4967	0.274685
4969	0.274693
4970	0.274717
4972	0.274726
4975	0.274734
4979	0.274765
4980	0.274778
4982	0.274786
4985	0.274789
4989	0.274797
4990	0.274805
4991	0.274819
4992	0.274826
4996	0.27485
4997	0.274889
4999	0.274913
5001	0.274921
5002	0.274927
5008	0.274974
5014	0.274987
5015	0.275016
5017	0.27504
5018	0.275046
5028	0.275049
5032	0.275057
5034	0.275065
5036	0.275089
5037	0.275095
5039	0.2751
5040	0.275101
5041	0.275117
5044	0.275125
5051	0.275163
5056	0.275219
5059	0.275226
5062	0.275235
5063	0.275251
5066	0.275253
5077	0.275255
5079	0.275261
5084	0.275285
5085	0.275312
5086	0.275343
5090	0.275345
5091	0.275346
5094	0.275354
5095	0.27536
5102	0.275367
5103	0.275375
5104	0.275406
5106	0.27543
5107	0.275442
5110	0.275449
5112	0.275456
5118	0.275463
5123	0.275465
5128	0.275476
5130	0.275484
5132	0.275507
5137	0.275539
5140	0.275585
5146	0.275601
5147	0.275617
5150	0.27564
5151	0.275672
5155	0.27568
5162	0.275685
5164	0.275693
5170	0.275696
5172	0.275704
5191	0.275767
5192	0.275815
5200	0.275841
5207	0.275849
5208	0.275857
5209	0.27586
5213	0.275883
5214	0.275898
5218	0.275906
5225	0.275912
5226	0.275913
5228	0.275918
5229	0.275922
5230	0.27593
5231	0.275933
5236	0.275938
5237	0.275946
5246	0.275965
5247	0.275973
5252	0.275981
5255	0.275997
5259	0.276003
5260	0.276011
5276	0.276027
5282	0.276038
5285	0.276039
5286	0.276047
5297	0.276056
5298	0.276077
5299	0.276078
5301	0.276094
5307	0.276142
5310	0.27615
5313	0.276151
5319	0.276159
5321	0.27619
5323	0.276199
5324	0.276223
5326	0.276229
5327	0.276236
5328	0.276244
5330	0.276254
5333	0.276256
5339	0.276259
5340	0.276267
5345	0.276279
5356	0.276295
5357	0.276296
5359	0.276304
5360	0.276319
5363	0.276347
5371	0.276363
5373	0.276371
5374	0.276379
5375	0.276386
5377	0.276392
5378	0.276415
5379	0.276423
5380	0.276426
5383	0.276434
5384	0.276465
5390	0.276496
5391	0.276505
5392	0.276513
5395	0.276536
5396	0.27656
5400	0.276568
5402	0.276592
5403	0.2766
5404	0.276655
5407	0.276657
5411	0.276658
5414	0.276666
5416	0.276672
5420	0.276688
5421	0.276712
5422	0.276716
5425	0.276739
5427	0.276746
5429	0.276754
5431	0.276762
5432	0.276794
5435	0.276811
5436	0.276813
5443	0.27683
5447	0.276833
5451	0.276849
5452	0.276876
5455	0.276883
5458	0.276887
5462	0.2769
5463	0.276924
5464	0.276932
5467	0.276934
5471	0.27695
5472	0.276956
5481	0.276988
5485	0.277009
5486	0.277011
5487	0.277019
5495	0.277035
5498	0.277038
5500	0.277046
5509	0.277054
5518	0.277075
5519	0.277083
5525	0.277086
5530	0.277118
5531	0.277126
5534	0.277158
5538	0.277166
5543	0.277172
5544	0.277184
5545	0.277215
5546	0.277217
5547	0.277236
5551	0.277238
5552	0.277246
5555	0.277278
5556	0.277309
5559	0.277317
5560	0.277341
5566	0.277365
5567	0.277388
5570	0.277394
5575	0.277395
5581	0.277401
5584	0.277424
5585	0.277445
5586	0.277453
5590	0.277485
5595	0.277516
5599	0.277521
5601	0.277536
5602	0.277538
5603	0.277546
5604	0.277555
5611	0.277587
5612	0.277587
5613	0.277595
5615	0.277602
5621	0.27761
5623	0.277611
5624	0.277618
5626	0.277634
5629	0.277665
5632	0.277673
5633	0.277681
5634	0.277685
5635	0.277709
5637	0.277716
5642	0.277717
5645	0.277749
5647	0.277761
5648	0.277786
5655	0.277792
5656	0.277795
5662	0.277802
5665	0.27781
5672	0.277866
5674	0.277897
5680	0.277905
5681	0.277917
5686	0.277948
5689	0.277956
5692	0.277994
5693	0.278002
5694	0.278004
5696	0.278012
5697	0.278022
5699	0.278027
5706	0.278033
5712	0.278049
5713	0.27806
5716	0.278083
5720	0.278092
5723	0.278097
5727	0.278101
5728	0.278106
5732	0.278114
5733	0.278137
5736	0.278145
5739	0.278153
5749	0.278157
5756	0.278165
5757	0.27818
5761	0.278205
5762	0.278213
5765	0.278221
5767	0.278229
5771	0.278237
5772	0.278238
5777	0.278242
5778	0.278243
5784	0.278267
5786	0.278272
5788	0.27828
5791	0.278288
5802	0.278296
5806	0.278302
5807	0.278326
5815	0.278334
5817	0.278357
5819	0.278362
5823	0.27837
5824	0.278402
5825	0.278434
5826	0.278457
5837	0.278489
5839	0.278514
5844	0.278522
5848	0.278538
5849	0.278562
5852	0.278593
5853	0.278602
5860	0.278618
5865	0.278626
5867	0.278634
5872	0.278649
5875	0.278665
5884	0.278672
5888	0.278676
5890	0.278684
5893	0.278707
5895	0.278721
5896	0.278721
5900	0.278725
5901	0.27873
5902	0.278745
5906	0.278793
5907	0.278801
5908	0.278833
5914	0.278837
5915	0.278845
5922	0.278847
5928	0.278855
5932	0.278864
5933	0.278872
5934	0.27888
5935	0.278886
5936	0.278894
5940	0.27892
5941	0.278951
5943	0.278955
5954	0.278958
5957	0.278984
5959	0.278992
5960	0.279
5961	0.279035
5963	0.279042
5965	0.279074
5972	0.27911
5977	0.279118
5981	0.279129
5982	0.279144
5983	0.279153
5991	0.279161
5994	0.279169
5998	0.279181
6003	0.279213
6006	0.279244
6010	0.279276
6013	0.279284
6018	0.279286
6022	0.279293
6026	0.279326
6028	0.279332
6029	0.279337
6030	0.279345
6031	0.279367
6037	0.279407
6038	0.279415
6040	0.279422
6041	0.279454
6042	0.279486
6046	0.279493
6049	0.279507
6050	0.279511
6051	0.27952
6059	0.279528
6061	0.279536
6063	0.279568
6066	0.279576
6071	0.279608
6073	0.279616
6076	0.279624
6078	0.279624
6081	0.27964
6082	0.279664
6087	0.279672
6093	0.279706
6094	0.279731
6097	0.279739
6101	0.279744
6102	0.279761
6105	0.279772
6109	0.279795
6112	0.279803
6119	0.279811
6125	0.27982
6127	0.279833
6129	0.27984
6131	0.279848
6145	0.279852
6148	0.27986
6151	0.279868
6152	0.279876
6153	0.279905
6154	0.279921
6155	0.279929
6158	0.279952
6162	0.279961
6163	0.279977
6164	0.279985
6165	0.279992
6166	0.28
6168	0.280011
6170	0.280042
6171	0.280045
6175	0.280085
6176	0.280093
6177	0.280098
6178	0.280105
6179	0.280108
6183	0.280116
6187	0.280179
6189	0.280207
6190	0.280215
6197	0.280218
6205	0.280249
6206	0.280276
6209	0.280283
6213	0.280307
6215	0.280331
6218	0.280362
6226	0.280401
6230	0.280418
6233	0.280447
6234	0.28046
6237	0.280463
6238	0.280487
6242	0.280519
6248	0.280527
6253	0.28055
6256	0.280557
6259	0.280564
6261	0.280572
6266	0.280587
6268	0.280643
6269	0.28065
6270	0.280658
6271	0.280666
6273	0.280674
6274	0.280687
6276	0.280697
6285	0.280729
6286	0.280731
6287	0.280739
6288	0.280747
6293	0.280756
6294	0.280763
6303	0.280799
6304	0.280801
6306	0.280806
6307	0.280845
6309	0.280853
6313	0.280891
6328	0.280908
6329	0.280916
6330	0.280932
6334	0.28094
6336	0.280948
6339	0.280957
6340	0.280964
6342	0.280988
6344	0.280995
6348	0.281002
6349	0.28101
6353	0.281012
6355	0.28102
6358	0.281027
6364	0.281033
6367	0.281041
6376	0.281077
6377	0.281082
6378	0.281089
6379	0.281097
6380	0.281129
6381	0.281137
6383	0.281145
6393	0.281161
6395	0.28117
6400	0.281174
6401	0.281182
6405	0.281189
6406	0.281199
6410	0.281215
6416	0.281223
6418	0.281262
6419	0.28127
6422	0.281277
6424	0.281293
6430	0.28131
6431	0.281327
6434	0.281335
6436	0.28136
6437	0.281377
6441	0.281382
6447	0.281405
6449	0.281414
6452	0.281422
6453	0.28143
6458	0.281433
6459	0.281436
6463	0.281443
6467	0.281482
6468	0.281505
6470	0.281514
6481	0.281522
6485	0.281539
6487	0.281546
6491	0.281554
6493	0.281562
6494	0.281577
6496	0.281609
6503	0.281633
6504	0.281649
6505	0.281658
6510	0.281666
6514	0.28169
6516	0.281697
6522	0.281705
6525	0.281721
6527	0.281753
6529	0.281761
6533	0.281769
6534	0.28177
6536	0.281778
6541	0.28178
6543	0.281804
6547	0.281812
6548	0.28182
6549	0.28185
6551	0.281858
6555	0.281866
6557	0.281874
6558	0.281905
6560	0.281921
6568	0.281986
6571	0.281987
6572	0.281995
6574	0.282019
6575	0.282028
6579	0.282035
6583	0.282043
6584	0.282067
6585	0.282078
6586	0.282081
6587	0.282088
6589	0.282093
6591	0.282117
6593	0.282125
6594	0.282133
6598	0.282149
6600	0.282175
6603	0.282183
6604	0.282207
6605	0.282215
6606	0.282254
6607	0.282271
6608	0.282302
6610	0.28231
6615	0.282342
6620	0.282358
6623	0.282366
6628	0.282374
6633	0.282393
6634	0.282449
6636	0.282481
6638	0.282497
6640	0.282504
6641	0.282528
6644	0.282551
6645	0.282554
6646	0.282554
6647	0.282562
6649	0.282571
6650	0.282594
6652	0.282611
6653	0.282619
6656	0.282627
6657	0.282647
6658	0.282663
6667	0.282671
6669	0.282679
6670	0.28268
6671	0.282703
6672	0.282732
6674	0.282733
6681	0.282741
6682	0.282765
6683	0.282789
6684	0.282789
6686	0.282829
