16365	0.924126
16368	0.924301
16467	0.924613
16556	0.924788
16569	0.925001
16679	0.925138
16699	0.925338
16704	0.925938
16710	0.926738
16895	0.927538
16921	0.927713
16934	0.927963
16970	0.928763
16977	0.928976
16978	0.929176
17125	0.929363
17130	0.929376
17138	0.929576
17142	0.929976
17151	0.930176
17161	0.930488
17167	0.931088
17194	0.931463
17241	0.931638
17303	0.932438
17356	0.933038
17374	0.933438
17381	0.933463
17391	0.934263
17422	0.934526
17471	0.934776
17483	0.934963
17491	0.935163
17553	0.935238
17561	0.935838
17611	0.935926
17617	0.936038
17656	0.936151
17788	0.936351
17845	0.936488
17881	0.936713
17930	0.936726
17959	0.936926
18006	0.936951
18024	0.937263
18062	0.937576
18067	0.937888
18140	0.938488
18177	0.938651
18207	0.938963
18223	0.938988
18235	0.939163
18260	0.939176
18264	0.939376
18300	0.939976
18310	0.940051
18349	0.940263
18481	0.941063
18522	0.941226
18555	0.941426
18580	0.942038
18652	0.942838
18663	0.943026
18712	0.943226
18720	0.943238
18736	0.943451
18813	0.943826
18905	0.943838
18951	0.944338
19042	0.944651
19090	0.944676
19109	0.944888
19192	0.945051
19223	0.945601
19256	0.945726
19307	0.945901
19330	0.946101
19379	0.946238
19399	0.946413
19407	0.946726
19432	0.946938
19481	0.947438
19532	0.947813
19548	0.948113
19592	0.948188
19716	0.948501
19724	0.948588
19746	0.948801
19759	0.948826
19771	0.948851
19802	0.948938
19892	0.949151
19976	0.949738
19989	0.949901
20002	0.950063
20062	0.950838
20092	0.951013
20119	0.951226
20147	0.951401
20195	0.951576
20241	0.951738
20269	0.952513
20300	0.952726
20376	0.953063
20382	0.953863
20389	0.954076
20464	0.954851
20516	0.955026
20648	0.955226
20664	0.955826
20697	0.956426
20906	0.956638
20926	0.957213
20967	0.957713
21060	0.957926
21070	0.958138
21197	0.958326
21239	0.959313
21273	0.959401
21347	0.959613
21451	0.959913
21462	0.960288
21479	0.96045
21495	0.960825
21637	0.9612
21651	0.961375
21801	0.96155
21807	0.961938
21871	0.962613
21883	0.962775
21902	0.962988
21956	0.9632
22035	0.963213
22081	0.963388
22100	0.963888
22172	0.964075
22224	0.964488
22249	0.965813
22258	0.966
22279	0.966175
22291	0.96655
22312	0.966713
22323	0.967213
22391	0.967313
22402	0.967438
22448	0.967925
22462	0.968113
22575	0.968613
22610	0.968788
22652	0.968863
22712	0.968888
22831	0.969263
22907	0.969275
22972	0.969313
23259	0.96935
23486	0.969563
23514	0.9696
23682	0.969663
23777	0.969875
24002	0.97005
24390	0.9702
24418	0.97035
24527	0.970538
24726	0.970713
24811	0.970863
24899	0.97105
25009	0.9712
25097	0.971213
25132	0.971425
25269	0.97145
25276	0.971513
25368	0.971625
25602	0.971688
25649	0.972013
25996	0.97225
26083	0.972275
26185	0.972438
26222	0.97265
26371	0.972975
26450	0.973138
26482	0.9733
26568	0.973325
26599	0.973338
26904	0.973363
27039	0.973525
27332	0.973725
27353	0.973938
27428	0.974088
27539	0.9744
27593	0.975
27684	0.975163
27715	0.97545
27717	0.975638
27721	0.975725
27800	0.975775
27842	0.975938
27930	0.976113
28248	0.976125
28507	0.976338
28957	0.976675
29010	0.976888
29038	0.97705
29085	0.977413
29188	0.977813
29308	0.97795
29482	0.978113
29576	0.978263
29780	0.9783
29935	0.978438
29990	0.978588
30134	0.978775
30203	0.979075
30292	0.979825
30320	0.979913
30513	0.980088
30602	0.9803
30690	0.98045
30751	0.980663
30768	0.980725
31252	0.980913
31833	0.980938
31915	0.98115
31948	0.981175
31976	0.9813
32690	0.98145
32779	0.98155
32911	0.9817
32987	0.981713
33064	0.981863
33262	0.982613
33549	0.982713
33759	0.983125
33802	0.983625
33907	0.983838
33921	0.983988
34023	0.9843
34315	0.984313
34345	0.984525
35069	0.984663
35144	0.984675
35436	0.985025
35735	0.985038
36638	0.985063
36890	0.985175
37101	0.985288
37123	0.985313
37283	0.985325
37306	0.986063
37381	0.986138
37518	0.986463
37548	0.986788
37604	0.986925
37643	0.987263
37696	0.987325
38089	0.9875
38133	0.9879
38241	0.988238
38368	0.988375
38405	0.98855
38435	0.988588
38469	0.988925
38561	0.989463
38666	0.9896
38800	0.989688
39530	0.98975
39760	0.990488
39852	0.99095
40072	0.991125
40276	0.991313
40329	0.991413
40457	0.99155
40859	0.991588
41030	0.991625
41274	0.991838
41849	0.99195
42071	0.992088
42208	0.9923
42828	0.992313
42916	0.992325
42953	0.992463
43287	0.992675
43402	0.992788
44192	0.992825
44644	0.993125
44682	0.993288
45218	0.993613
45602	0.993825
46028	0.99395
47079	0.994225
47229	0.994375
47469	0.9945
47678	0.994713
47929	0.995163
48154	0.995238
48463	0.995438
48695	0.995488
48971	0.995863
49827	0.995938
49834	0.9961
49964	0.9962
50182	0.99625
50376	0.996463
50420	0.996825
50544	0.996875
51196	0.997088
51481	0.997238
53983	0.997463
54718	0.998113
54810	0.998325
54946	0.998713
55087	0.998763
55422	0.998863
55894	0.999075
56292	0.999238
56691	0.99945
57218	0.99955
58134	0.9996
58698	0.999688
59096	0.99985
59565	0.999938
61459	0.999988
62327	1
