4621	0.505156
4622	0.505171
4639	0.505172
4640	0.505188
4645	0.505196
4651	0.505211
4652	0.505225
4674	0.505231
4675	0.505246
4692	0.505261
4697	0.505306
4698	0.50535
4699	0.505378
4705	0.505387
4711	0.505401
4712	0.505417
4736	0.505433
4737	0.505448
4751	0.505462
4761	0.505478
4768	0.505549
4772	0.505562
4811	0.505575
4818	0.505585
4822	0.505612
4831	0.505623
4849	0.505683
4850	0.505704
4855	0.505718
4866	0.505733
4867	0.505734
4868	0.50574
4876	0.505755
4892	0.505771
4898	0.5058
4900	0.505831
4901	0.505847
4906	0.505877
4917	0.505938
4918	0.505961
4921	0.505968
4927	0.505974
4930	0.50602
4938	0.506033
4960	0.50605
4961	0.506096
4969	0.506112
4972	0.506128
4985	0.506133
4989	0.506149
4991	0.506164
4997	0.506179
4999	0.506224
5008	0.506269
5014	0.506284
5017	0.506331
5037	0.506342
5040	0.506344
5041	0.506374
5044	0.506389
5062	0.506405
5063	0.50642
5077	0.506425
5085	0.506455
5091	0.506457
5107	0.50648
5112	0.506493
5118	0.506507
5128	0.506528
5146	0.506559
5155	0.506574
5162	0.506583
5170	0.506589
5192	0.50662
5209	0.506625
5230	0.506639
5236	0.506649
5237	0.506665
5246	0.5067
5252	0.506715
5255	0.506746
5260	0.506762
5276	0.506777
5282	0.506799
5298	0.506804
5301	0.506835
5307	0.50685
5310	0.506867
5319	0.506882
5321	0.506942
5323	0.506958
5326	0.506969
5327	0.506984
5330	0.507
5333	0.507004
5339	0.50701
5340	0.507026
5357	0.507028
5359	0.507043
5363	0.507089
5375	0.507103
5378	0.507148
5391	0.507164
5407	0.507167
5420	0.507198
5422	0.507205
5427	0.507217
5431	0.507232
5432	0.507293
5447	0.5073
5451	0.507316
5455	0.50733
5458	0.507337
5463	0.507383
5464	0.507398
5467	0.507401
5486	0.507405
5495	0.507435
5498	0.507441
5500	0.507456
5518	0.507487
5543	0.507498
5544	0.50752
5546	0.507523
5547	0.507559
5551	0.507565
5559	0.50758
5575	0.507581
5585	0.507596
5595	0.507656
5599	0.507665
5601	0.507694
5603	0.50771
5637	0.507724
5645	0.507784
5647	0.507808
5648	0.507839
5655	0.507852
5656	0.507858
5662	0.50787
5665	0.507886
5689	0.5079
5692	0.507914
5694	0.507917
5713	0.507937
5727	0.507944
5728	0.507953
5732	0.507968
5733	0.508014
5765	0.508029
5772	0.50803
5777	0.508037
5778	0.50804
5784	0.508085
5788	0.5081
5802	0.508116
5806	0.508128
5807	0.508173
5839	0.50822
5848	0.508251
5852	0.508282
5860	0.508312
5867	0.508327
5875	0.508357
5884	0.508369
5888	0.508377
5890	0.508392
5896	0.508393
5906	0.508483
5907	0.5085
5914	0.508508
5928	0.508524
5935	0.508535
5943	0.508543
5957	0.508548
5959	0.508563
5963	0.508578
5977	0.508593
5981	0.5086
5983	0.508617
5991	0.508632
5994	0.508647
5998	0.50867
6006	0.508731
6013	0.508746
6026	0.508747
6028	0.508759
6030	0.508774
6040	0.508787
6042	0.508848
6050	0.508855
6051	0.508869
6061	0.508884
6063	0.508945
6066	0.508961
6071	0.509021
6078	0.509022
6081	0.509052
6082	0.509083
6093	0.509149
6101	0.509158
6102	0.509161
6105	0.509181
6112	0.509196
6119	0.509211
6129	0.509226
6145	0.509234
6148	0.50925
6151	0.509265
6152	0.50928
6153	0.509291
6154	0.509322
6158	0.509367
6162	0.509383
6163	0.509413
6171	0.509417
6175	0.509433
6177	0.509443
6178	0.509457
6179	0.509462
6183	0.509477
6190	0.509492
6197	0.509499
6209	0.509512
6215	0.509527
6226	0.509541
6230	0.509572
6234	0.509583
6256	0.509596
6261	0.509611
6266	0.509624
6269	0.509638
6274	0.509649
6276	0.509667
6293	0.509683
6294	0.509698
6303	0.509767
6328	0.509782
6329	0.509798
6344	0.509811
6353	0.509814
6355	0.509829
6364	0.50984
6376	0.509848
6378	0.509861
6379	0.509877
6400	0.509884
6401	0.5099
6418	0.509974
6424	0.510005
6430	0.51002
6431	0.510036
6436	0.510084
6447	0.51013
6452	0.510146
6453	0.51016
6458	0.510166
6463	0.510181
6467	0.510253
6481	0.510269
6485	0.510287
6487	0.5103
6494	0.510313
6503	0.510358
6504	0.510389
6516	0.510402
6529	0.510417
6533	0.510433
6534	0.510434
6541	0.510439
6548	0.510454
6549	0.510511
6555	0.510525
6557	0.51054
6560	0.510555
6568	0.510601
6574	0.510648
6579	0.510662
6585	0.510667
6586	0.510674
6594	0.51069
6600	0.51074
6603	0.510755
6605	0.51077
6606	0.510845
6610	0.51086
6615	0.51092
6620	0.510934
6633	0.510941
6634	0.510987
6636	0.511048
6638	0.511078
6644	0.511122
6645	0.511127
6646	0.511128
6650	0.511173
6652	0.511204
6653	0.51122
6656	0.511235
6667	0.511251
6669	0.511266
6672	0.511319
6682	0.511365
6692	0.51138
6706	0.511383
6709	0.5114
6720	0.511416
6725	0.511432
6729	0.511447
6734	0.511456
6741	0.51147
6742	0.511476
6743	0.51149
6745	0.511496
6747	0.511512
6754	0.51154
6756	0.511575
6757	0.511591
6768	0.511606
6769	0.511616
6772	0.511632
6778	0.511645
6779	0.51166
6780	0.511675
6783	0.511683
6793	0.511743
6795	0.511754
6796	0.511769
6813	0.511775
6821	0.511789
6823	0.511869
6825	0.511884
6833	0.5119
6836	0.511929
6838	0.511945
6839	0.511956
6847	0.511967
6854	0.511982
6855	0.511997
6857	0.512011
6865	0.512026
6882	0.512074
6884	0.512079
6890	0.512091
6897	0.512111
6901	0.512126
6909	0.512146
6910	0.512162
6913	0.512164
6916	0.51218
6917	0.512291
6920	0.512306
6921	0.512307
6922	0.512323
6926	0.512354
6930	0.51237
6932	0.512386
6936	0.512447
6939	0.512462
6947	0.512463
6953	0.512494
6954	0.51254
6955	0.512555
6975	0.512566
6978	0.512597
6983	0.512659
6984	0.512666
6989	0.512682
7005	0.512688
7016	0.512749
7021	0.512761
7029	0.512763
7030	0.512785
7031	0.512831
7040	0.512846
7050	0.512891
7051	0.512906
7052	0.512951
7054	0.512967
7056	0.513014
7062	0.513015
7096	0.513075
7104	0.513135
7107	0.51315
7108	0.513165
7117	0.513195
7118	0.513208
7119	0.513238
7122	0.513254
7123	0.513284
7130	0.513285
7131	0.513299
7136	0.513312
7142	0.513313
7143	0.513328
7157	0.513412
7161	0.513423
7164	0.513483
7174	0.513499
7186	0.513544
7189	0.513572
7191	0.513617
7195	0.513621
7197	0.513643
7198	0.513688
7199	0.513734
7208	0.513776
7212	0.513793
7213	0.513868
7217	0.513895
7220	0.513897
7225	0.513913
7233	0.513973
7235	0.513979
7240	0.514039
7248	0.514054
7249	0.514067
7256	0.514083
7257	0.514097
7260	0.514107
7262	0.514167
7266	0.514183
7268	0.514183
7278	0.514186
7281	0.514202
7282	0.514217
7285	0.514244
7286	0.514247
7293	0.514262
7294	0.514292
7304	0.514322
7308	0.514338
7309	0.514474
7312	0.514504
7321	0.514514
7329	0.514589
7338	0.514604
7339	0.514634
7341	0.514666
7342	0.514682
7346	0.514712
7348	0.514757
7354	0.5148
7355	0.514811
7356	0.514871
7360	0.51494
7361	0.51497
7362	0.515016
7365	0.515038
7366	0.515053
7367	0.515069
7372	0.515099
7374	0.515115
7379	0.51516
7385	0.515173
7387	0.515189
7388	0.515204
7389	0.51522
7397	0.515311
7403	0.515327
7407	0.515348
7408	0.515363
7412	0.515422
7414	0.515437
7420	0.515498
7432	0.515537
7436	0.515552
7439	0.515566
7442	0.515581
7448	0.515597
7452	0.515757
7455	0.515766
7458	0.515771
7460	0.515774
7467	0.515833
7473	0.515885
7474	0.515916
7475	0.515931
7480	0.515947
7485	0.515963
7486	0.515968
7489	0.515984
7490	0.516
7499	0.516
7501	0.516016
7503	0.516032
7506	0.516041
7508	0.516045
7511	0.51605
7513	0.516082
7516	0.516097
7522	0.516112
7524	0.516128
7530	0.516159
7532	0.516175
7537	0.51619
7540	0.516235
7542	0.51625
7544	0.516251
7545	0.516266
7547	0.516276
7550	0.516336
7554	0.516351
7556	0.516397
7559	0.516412
7561	0.516427
7565	0.516433
7567	0.516449
7570	0.516464
7574	0.516467
7587	0.516483
7591	0.516499
7600	0.516502
7603	0.516503
7606	0.516564
7607	0.516576
7612	0.516591
7617	0.516604
7618	0.516619
7619	0.516661
7621	0.516673
7624	0.516688
7627	0.516733
7628	0.516736
7629	0.516797
7630	0.516812
7641	0.516828
7645	0.516888
7652	0.516904
7653	0.516919
7659	0.516934
7665	0.51695
7667	0.51701
7668	0.517025
7676	0.517056
7680	0.517102
7681	0.517117
7686	0.517163
7691	0.517177
7697	0.517191
7704	0.517194
7709	0.517197
7713	0.517208
7717	0.517223
7718	0.517224
7725	0.517236
7728	0.517251
7731	0.517266
7733	0.517281
7734	0.517341
7739	0.517368
7742	0.517383
7743	0.517387
7744	0.517402
7748	0.517416
7750	0.517431
7751	0.517435
7752	0.51745
7754	0.517496
7755	0.517511
7756	0.517523
7758	0.517537
7760	0.517568
7763	0.517584
7764	0.517603
7767	0.517611
7771	0.517627
7772	0.517642
7773	0.517674
7776	0.51779
7779	0.517805
7789	0.51782
7797	0.51785
7800	0.517864
7802	0.517875
7803	0.517888
7806	0.517897
7811	0.517911
7814	0.517934
7815	0.51795
7825	0.517954
7826	0.517985
7831	0.518009
7843	0.518025
7845	0.518041
7848	0.518101
7859	0.518162
7863	0.518175
7872	0.51819
7880	0.51822
7881	0.51826
7882	0.518275
7884	0.51829
7886	0.518306
7887	0.518308
7889	0.518368
7892	0.518383
7893	0.518398
7898	0.518413
7900	0.518429
7902	0.518445
7903	0.518551
7909	0.518642
7925	0.518657
7926	0.518671
7939	0.518687
7951	0.518703
7953	0.518713
7954	0.518728
7957	0.518742
7958	0.518758
7959	0.518843
7961	0.518859
7964	0.51898
7965	0.51904
7970	0.519055
7972	0.519077
7976	0.519092
7978	0.519094
7993	0.51911
7994	0.51917
7999	0.519179
8001	0.519239
8002	0.519263
8005	0.519323
8016	0.519369
8032	0.519385
8039	0.5194
8041	0.51943
8042	0.519433
8045	0.519449
8052	0.51951
8060	0.519526
8061	0.51954
8066	0.519586
8067	0.519587
8068	0.519595
8071	0.51961
8072	0.519616
8076	0.519622
8081	0.519638
8083	0.519653
8086	0.519667
8088	0.519756
8090	0.519801
8096	0.519816
8097	0.519892
8098	0.519952
8102	0.519998
8104	0.520012
8108	0.520072
8109	0.520084
8111	0.5201
8113	0.52013
8114	0.52016
8117	0.52022
8120	0.520281
8124	0.520296
8125	0.520311
8126	0.520326
8129	0.520341
8131	0.520387
8146	0.520395
8148	0.520411
8151	0.520442
8158	0.520533
8160	0.520549
8166	0.520558
8167	0.520574
8175	0.520619
8177	0.52068
8179	0.52074
8188	0.52077
8190	0.520794
8194	0.520809
8196	0.520873
8197	0.520913
8199	0.520973
8200	0.520989
8201	0.521005
8203	0.521036
8208	0.521051
8210	0.521082
8211	0.521112
8215	0.521126
8216	0.521171
8218	0.521186
8220	0.521201
8228	0.521216
8229	0.521232
8232	0.521233
8233	0.521234
8237	0.52125
8245	0.521282
8247	0.521295
8255	0.521326
8257	0.52134
8261	0.521355
8263	0.521385
8264	0.521445
8267	0.521461
8272	0.521476
8275	0.521552
8285	0.521558
8290	0.521568
8292	0.521629
8293	0.521689
8296	0.521719
8299	0.521733
8301	0.521764
8303	0.5218
8305	0.521816
8306	0.521834
8308	0.521849
8310	0.521861
8313	0.521877
8316	0.521937
8317	0.521967
8323	0.521999
8325	0.522059
8329	0.522075
8336	0.522135
8337	0.52215
8339	0.522166
8344	0.52221
8348	0.52227
8349	0.522273
8352	0.522274
8361	0.522284
8365	0.522288
8369	0.522334
8371	0.522393
8378	0.522514
8381	0.522529
8385	0.522544
8394	0.522604
8396	0.522665
8397	0.522695
8398	0.52271
8399	0.522725
8404	0.52274
8405	0.522756
8407	0.522787
8408	0.522817
8412	0.522822
8415	0.522883
8416	0.522943
8423	0.523003
8427	0.523018
8432	0.523033
8433	0.523049
8437	0.52314
8441	0.523155
8449	0.523216
8454	0.523261
8459	0.523337
8460	0.523353
8462	0.523366
8465	0.523375
8467	0.523435
8475	0.523496
8481	0.523557
8483	0.523561
8487	0.523571
8490	0.523575
8495	0.52359
8497	0.52362
8498	0.523637
8503	0.523668
8504	0.523776
8506	0.523816
8507	0.523831
8513	0.523845
8517	0.523905
8524	0.523936
8525	0.524036
8527	0.524066
8533	0.524112
8541	0.524115
8543	0.52413
8545	0.524221
8558	0.524236
8560	0.524246
8562	0.524261
8566	0.524321
8579	0.524336
8583	0.524367
8590	0.524383
8593	0.524414
8594	0.524444
8595	0.524457
8597	0.524477
8599	0.524508
8604	0.524538
8606	0.524553
8609	0.524566
8610	0.524581
8611	0.524596
8618	0.524611
8626	0.524641
8627	0.524654
8629	0.524655
8637	0.524761
8644	0.524777
8645	0.524778
8649	0.524816
8653	0.524832
8655	0.524892
8659	0.524945
8661	0.52496
8667	0.524975
8676	0.525028
8682	0.525088
8687	0.525104
8692	0.525165
8693	0.52518
8694	0.525201
8698	0.525262
8699	0.525277
8706	0.525291
8721	0.525307
8736	0.525323
8747	0.525399
8749	0.525459
8752	0.525519
8768	0.525544
8771	0.52556
8777	0.525576
8785	0.525606
8790	0.525666
8802	0.525676
8805	0.525691
8806	0.525766
8808	0.525823
8810	0.525863
8811	0.525908
8812	0.525948
8815	0.525963
8816	0.525978
8821	0.526008
8832	0.526024
8834	0.526036
8836	0.526091
8840	0.526098
8844	0.526128
8845	0.526143
8846	0.526158
8857	0.526173
8862	0.526189
8868	0.526239
8870	0.526255
8873	0.526316
8874	0.526347
8884	0.526437
8891	0.526451
8902	0.526473
8905	0.526533
8908	0.52655
8913	0.52661
8914	0.526625
8917	0.52667
8920	0.526685
8921	0.526716
8926	0.526732
8927	0.526777
8938	0.526837
8941	0.526867
8952	0.526883
8954	0.526944
8966	0.526959
8977	0.526973
8981	0.527003
8985	0.527004
8996	0.527081
8997	0.527096
9000	0.527111
9001	0.527142
9007	0.52715
9008	0.527154
9009	0.5272
9012	0.527213
9023	0.527229
9024	0.527245
9025	0.527291
9027	0.527322
9028	0.527334
9031	0.52735
9033	0.52738
9034	0.527393
9040	0.527409
9047	0.527439
9048	0.527448
9052	0.527493
9059	0.527498
9061	0.527512
9062	0.527527
9063	0.527533
9067	0.527537
9068	0.527553
9070	0.527614
9073	0.527673
9078	0.527733
9079	0.527742
9080	0.527757
9085	0.527773
9092	0.527833
9097	0.527839
9098	0.527854
9118	0.52788
9124	0.527939
9129	0.527979
9136	0.527994
9138	0.528009
9144	0.528023
9146	0.528083
9147	0.528113
9153	0.528143
9157	0.528179
9163	0.528194
9169	0.528208
9173	0.528284
9175	0.5283
9179	0.528316
9181	0.52833
9187	0.528344
9193	0.528357
9196	0.52837
9197	0.528385
9200	0.5284
9207	0.528416
9212	0.528431
9214	0.528433
9221	0.528435
9222	0.528464
9224	0.52848
9241	0.528493
9245	0.528499
9249	0.528515
9253	0.528555
9254	0.52857
9260	0.528611
9262	0.528656
9263	0.528664
9264	0.528679
9266	0.528726
9278	0.528786
9281	0.528801
9283	0.528817
9286	0.528833
9287	0.528843
9293	0.528888
9301	0.528918
9302	0.528927
9307	0.528943
9311	0.528973
9313	0.529054
9314	0.529069
9317	0.529084
9323	0.5291
9325	0.529115
9333	0.52913
9338	0.529146
9340	0.529161
9341	0.529164
9344	0.529194
9346	0.529224
9350	0.529254
9355	0.529315
9357	0.529327
9359	0.529343
9366	0.52935
9377	0.529365
9381	0.52938
9383	0.52944
9386	0.529453
9393	0.529475
9403	0.52949
9404	0.529533
9408	0.529625
9411	0.529629
9412	0.529644
9414	0.52966
9418	0.529675
9419	0.52969
9420	0.529706
9421	0.529721
9428	0.529751
9429	0.529764
9430	0.529776
9431	0.529791
9433	0.529807
9437	0.529833
9440	0.529864
9441	0.529867
9446	0.529883
9449	0.529913
9450	0.529928
9456	0.529943
9458	0.529948
9469	0.529963
9473	0.529986
9474	0.530016
9476	0.530033
9487	0.530035
9492	0.530036
9493	0.530051
9496	0.530083
9497	0.530114
9500	0.530129
9507	0.530143
9509	0.530157
9516	0.530217
9517	0.530278
9523	0.530293
9525	0.530309
9529	0.530324
9533	0.530333
9534	0.530348
9535	0.530378
9543	0.530408
9546	0.530468
9548	0.530483
9550	0.530499
9552	0.530589
9558	0.53062
9563	0.530635
9572	0.530681
9574	0.530696
9579	0.530699
9580	0.530716
9581	0.530747
9583	0.530761
9584	0.530776
9591	0.530836
9598	0.530852
9601	0.530867
9609	0.530883
9612	0.530914
9616	0.530927
9621	0.530942
9628	0.530969
9629	0.53103
9630	0.531043
9634	0.531056
9635	0.53107
9636	0.531085
9640	0.531099
9643	0.53113
9659	0.531144
9660	0.531175
9664	0.5312
9670	0.531261
9675	0.531306
9677	0.531331
9680	0.531359
9684	0.531375
9700	0.53139
9701	0.531396
9706	0.531426
9707	0.531457
9708	0.531517
9712	0.531533
9713	0.531547
9715	0.531608
9718	0.531668
9732	0.531683
9741	0.531744
9742	0.531746
9756	0.531806
9765	0.531834
9768	0.531849
9769	0.531876
9772	0.531892
9774	0.531908
9782	0.531912
9787	0.531925
9793	0.531984
9796	0.532015
9801	0.53203
9804	0.53206
9810	0.532119
9818	0.532134
9819	0.532149
9820	0.532166
9821	0.532179
9827	0.532239
9828	0.532254
9834	0.532269
9852	0.532299
9857	0.532312
9858	0.532325
9860	0.532357
9862	0.532387
9867	0.53239
9868	0.532448
9871	0.532462
9873	0.532477
9875	0.532553
9876	0.532614
9883	0.53263
9887	0.532646
9890	0.532662
9900	0.532677
9901	0.53269
9906	0.532765
9908	0.532795
9911	0.53281
9917	0.532826
9921	0.532841
9924	0.532886
9925	0.532916
9937	0.532979
9941	0.53301
9947	0.533026
9948	0.533041
9951	0.533057
9959	0.53307
9968	0.53308
9970	0.533095
9973	0.533111
9974	0.533171
9976	0.533232
9984	0.533239
9986	0.53327
9994	0.533391
9997	0.533436
9999	0.533467
10000	0.533496
10005	0.533512
10006	0.533525
10016	0.53354
10018	0.533585
10026	0.533595
10027	0.533626
10029	0.533635
10036	0.533671
10039	0.533686
10041	0.533747
10042	0.533763
10049	0.533808
10051	0.533823
10053	0.533838
10054	0.533852
10055	0.533867
10060	0.533882
10064	0.533912
10066	0.533927
10068	0.533943
10069	0.533957
10076	0.534002
10083	0.534063
10084	0.534078
10085	0.534151
10089	0.534166
10090	0.534197
10091	0.534257
10093	0.534287
10094	0.534302
10095	0.534317
10097	0.534334
10105	0.534395
10107	0.534455
10108	0.534485
10114	0.5345
10119	0.534531
10123	0.534591
10129	0.534621
10133	0.534682
10139	0.534742
10142	0.534772
10143	0.534833
10145	0.534847
10147	0.534892
10150	0.534967
10154	0.535014
10157	0.535058
10158	0.535118
10163	0.535133
10173	0.535178
10175	0.535193
10179	0.535208
10185	0.535222
10187	0.535233
10192	0.535249
10196	0.535265
10198	0.535325
10200	0.535329
10205	0.535344
10209	0.535359
10217	0.535433
10220	0.535449
10226	0.535494
10235	0.535499
10240	0.535559
10244	0.535604
10246	0.535665
10249	0.535725
10251	0.535785
10256	0.5358
10258	0.53583
10260	0.535874
10266	0.535919
10268	0.535949
10269	0.535977
10271	0.535992
10280	0.536006
10281	0.536066
10284	0.536097
10289	0.536113
10291	0.536182
10292	0.536258
10294	0.536274
10297	0.5363
10298	0.536361
10299	0.536389
10300	0.536435
10301	0.53645
10302	0.536483
10304	0.536505
10305	0.536566
10310	0.536582
10311	0.536597
10313	0.536623
10316	0.536653
10321	0.536683
10326	0.536699
10328	0.536714
10329	0.536732
10331	0.536747
10333	0.536778
