1675	0.442996
1676	0.443011
1679	0.443025
1682	0.443026
1683	0.443033
1684	0.443046
1697	0.443048
1698	0.443059
1700	0.443121
1702	0.443124
1715	0.443125
1731	0.443138
1732	0.443142
1733	0.443156
1736	0.443196
1742	0.443201
1745	0.443215
1764	0.443224
1770	0.443263
1771	0.443274
1775	0.443286
1778	0.4433
1784	0.443306
1792	0.443329
1817	0.443343
1829	0.443355
1835	0.443369
1837	0.443374
1838	0.443379
1852	0.443381
1857	0.443404
1860	0.443411
1882	0.443416
1892	0.443431
1895	0.443432
1898	0.443446
1899	0.44346
1900	0.443465
1918	0.443474
1922	0.443489
1924	0.443502
1941	0.443553
1947	0.44356
1954	0.443571
1958	0.443586
1986	0.4436
2008	0.443604
2023	0.443618
2032	0.443632
2037	0.443637
2041	0.443651
2046	0.443679
2048	0.443685
2058	0.443699
2064	0.4437
2081	0.443727
2107	0.443746
2113	0.443759
2118	0.443772
2124	0.443786
2136	0.443802
2138	0.44383
2159	0.443842
2163	0.443857
2164	0.44387
2180	0.443873
2191	0.443877
2209	0.443899
2214	0.443912
2216	0.443921
2217	0.443931
2219	0.443943
2220	0.443982
2225	0.443984
2248	0.443993
2254	0.444004
2268	0.444011
2269	0.444023
2271	0.444034
2274	0.444047
2275	0.444059
2290	0.444104
2293	0.444116
2322	0.444131
2324	0.444132
2328	0.444146
2330	0.444173
2331	0.444174
2348	0.444216
2355	0.444247
2363	0.444261
2382	0.44427
2396	0.444279
2400	0.444303
2423	0.444316
2434	0.44433
2459	0.444368
2468	0.444381
2474	0.444383
2496	0.444391
2503	0.44444
2522	0.444453
2527	0.444467
2533	0.44448
2542	0.444494
2543	0.444508
2550	0.444532
2558	0.444545
2581	0.444556
2594	0.444561
2602	0.444574
2608	0.444597
2610	0.444602
2616	0.444616
2621	0.444632
2636	0.444639
2649	0.444647
2656	0.444651
2665	0.444665
2678	0.444696
2686	0.444699
2687	0.444706
2696	0.444724
2704	0.444738
2707	0.444752
2712	0.444765
2717	0.444769
2718	0.444782
2722	0.444796
2729	0.444804
2737	0.444818
2739	0.444828
2740	0.444829
2741	0.444839
2746	0.444853
2750	0.444866
2756	0.444883
2762	0.444945
2764	0.444958
2775	0.444973
2779	0.445
2784	0.445014
2792	0.445027
2795	0.445035
2800	0.445063
2812	0.445076
2814	0.445077
2826	0.445083
2848	0.445088
2858	0.445096
2859	0.445111
2893	0.445139
2899	0.445145
2906	0.445158
2915	0.445173
2919	0.445184
2921	0.445198
2948	0.445199
2951	0.445208
2955	0.445221
2964	0.445234
2966	0.445248
2968	0.445261
2970	0.445295
2973	0.445296
2977	0.445306
2982	0.445315
2984	0.445328
2998	0.445355
2999	0.445396
3014	0.445436
3019	0.445449
3020	0.445456
3035	0.445469
3037	0.445479
3041	0.44553
3064	0.445543
3072	0.445553
3082	0.445563
3089	0.445578
3090	0.445585
3091	0.445595
3110	0.4456
3122	0.445612
3124	0.445618
3128	0.445632
3129	0.445644
3137	0.445669
3140	0.445684
3145	0.445694
3146	0.445711
3153	0.445721
3161	0.445739
3172	0.44575
3177	0.445763
3180	0.4458
3183	0.445801
3184	0.445808
3187	0.445822
3194	0.445836
3196	0.445846
3198	0.44586
3205	0.445874
3208	0.445901
3222	0.445913
3229	0.445927
3235	0.445935
3237	0.445949
3243	0.445969
3249	0.445979
3255	0.445991
3267	0.446005
3278	0.446027
3288	0.446028
3289	0.446039
3291	0.446053
3304	0.446069
3307	0.446075
3316	0.44609
3335	0.446102
3339	0.446116
3341	0.446146
3350	0.446151
3363	0.446164
3367	0.446172
3390	0.4462
3391	0.446239
3399	0.446258
3413	0.446273
3422	0.446285
3423	0.4463
3429	0.446306
3435	0.446311
3441	0.446391
3456	0.446405
3468	0.446418
3471	0.446479
3474	0.446485
3479	0.446513
3487	0.446527
3490	0.446541
3504	0.446567
3524	0.446574
3527	0.446581
3541	0.446595
3548	0.446609
3554	0.446623
3577	0.446637
3578	0.446711
3581	0.446725
3590	0.446739
3592	0.446752
3598	0.446754
3599	0.446802
3610	0.446821
3613	0.446832
3617	0.446842
3618	0.446846
3631	0.446859
3642	0.446887
3643	0.4469
3659	0.446904
3660	0.446907
3677	0.446917
3679	0.44693
3681	0.446956
3682	0.446963
3694	0.446983
3699	0.446995
3701	0.447022
3707	0.447049
3710	0.447063
3719	0.447066
3721	0.447078
3729	0.447092
3734	0.447146
3735	0.447184
3738	0.447232
3739	0.447246
3745	0.447259
3752	0.447284
3758	0.447298
3763	0.447332
3767	0.447346
3772	0.447353
3776	0.447358
3787	0.447359
3793	0.447373
3794	0.447392
3795	0.447446
3797	0.447459
3803	0.447467
3806	0.447481
3808	0.447494
3820	0.447507
3827	0.447517
3834	0.447531
3835	0.447572
3842	0.447586
3845	0.4476
3849	0.447615
3855	0.447649
3856	0.447682
3873	0.4477
3875	0.44774
3889	0.447741
3899	0.447754
3911	0.447808
3912	0.447836
3914	0.44787
3917	0.447887
3921	0.447896
3926	0.447903
3932	0.447951
3938	0.447952
3942	0.447979
3943	0.448005
3944	0.448018
3949	0.44802
3963	0.448022
3968	0.44803
3974	0.448043
3978	0.448058
3981	0.448072
3985	0.448113
3987	0.448127
3989	0.448145
3993	0.448172
3996	0.448175
4019	0.44819
4020	0.448199
4031	0.448213
4033	0.448218
4044	0.448228
4048	0.448236
4061	0.448238
4062	0.448239
4063	0.448274
4068	0.448289
4070	0.448316
4072	0.44833
4073	0.448374
4074	0.448401
4097	0.448455
4099	0.44846
4102	0.448515
4104	0.448528
4116	0.448542
4124	0.44857
4125	0.448624
4129	0.448632
4130	0.448633
4131	0.44866
4136	0.448674
4137	0.448688
4143	0.4487
4157	0.448706
4164	0.448714
4168	0.448732
4183	0.448745
4205	0.448759
4206	0.44878
4210	0.448795
4212	0.448808
4214	0.448821
4224	0.448821
4227	0.448829
4231	0.448843
4237	0.448846
4249	0.448857
4257	0.44887
4263	0.448889
4266	0.448903
4269	0.448916
4271	0.448948
4272	0.448962
4273	0.449016
4275	0.449021
4284	0.449027
4287	0.449041
4290	0.449049
4303	0.449069
4319	0.449103
4323	0.449106
4335	0.449146
4341	0.449159
4352	0.449203
4358	0.449216
4370	0.449222
4381	0.449276
4396	0.449294
4398	0.449332
4399	0.449335
4412	0.449347
4414	0.449363
4417	0.449376
4418	0.449384
4431	0.449388
4433	0.449402
4439	0.449442
4441	0.449453
4445	0.449467
4451	0.449481
4458	0.449495
4460	0.449509
4462	0.449523
4465	0.449535
4467	0.449548
4470	0.449577
4478	0.449605
4482	0.449658
4483	0.449672
4500	0.45154
4504	0.451553
4512	0.451554
4524	0.451555
4528	0.451562
4535	0.451574
4538	0.451632
4539	0.45165
4545	0.451664
4563	0.451679
4566	0.451692
4573	0.451764
4575	0.451792
4578	0.451798
4579	0.451799
4580	0.451818
4599	0.451872
4603	0.451875
4605	0.451888
4606	0.451915
4607	0.451955
4610	0.451986
4612	0.452
4615	0.452018
4621	0.452032
4622	0.452045
4639	0.452046
4640	0.45206
4645	0.452067
4651	0.45208
4652	0.452093
4662	0.452107
4674	0.452112
4675	0.452126
4685	0.452138
4692	0.452152
4697	0.452192
4698	0.452231
4699	0.452256
4705	0.452264
4711	0.452277
4712	0.452291
4736	0.452305
4737	0.452318
4751	0.452331
4761	0.452345
4768	0.452408
4772	0.45242
4811	0.452432
4818	0.452441
4822	0.452464
4831	0.452474
4849	0.452528
4850	0.452547
4855	0.452559
4866	0.452573
4867	0.452627
4868	0.452632
4875	0.452643
4876	0.452657
4889	0.45266
4892	0.452674
4894	0.452688
4898	0.452714
4900	0.452741
4901	0.452755
4906	0.452782
4917	0.452837
4918	0.452857
4921	0.452863
4927	0.452869
4930	0.45291
4938	0.452921
4960	0.452936
4961	0.452977
4969	0.452991
4972	0.453006
4982	0.453019
4985	0.453024
4989	0.453037
4991	0.453061
4997	0.453074
4999	0.453115
5008	0.453155
5014	0.453169
5017	0.45321
5028	0.453215
5034	0.453229
5037	0.453239
5040	0.453241
5041	0.453268
5044	0.453281
5051	0.453292
5056	0.453327
5062	0.453342
5063	0.453355
5077	0.453359
5085	0.453386
5091	0.453388
5107	0.453408
5112	0.45342
5118	0.453432
5128	0.453451
5137	0.453505
5146	0.453532
5155	0.453546
5162	0.453553
5170	0.453559
5192	0.453587
5209	0.453591
5218	0.453605
5226	0.453606
5230	0.453619
5236	0.453627
5237	0.453642
5246	0.453674
5252	0.453686
5255	0.453714
5260	0.453728
5276	0.453742
5282	0.453761
5298	0.453769
5301	0.453797
5307	0.453864
5310	0.453879
5319	0.453892
5321	0.453946
5323	0.45396
5324	0.454
5326	0.454011
5327	0.454024
5330	0.454038
5333	0.454042
5339	0.454047
5340	0.454061
5345	0.454075
5357	0.454077
5359	0.45409
5363	0.454132
5375	0.454144
5377	0.454153
5378	0.454193
5384	0.454247
5391	0.454261
5402	0.454301
5407	0.454305
5420	0.454332
5422	0.454338
5427	0.454349
5431	0.454363
5432	0.454417
5447	0.454423
5451	0.454437
5452	0.454478
5455	0.45449
5458	0.454497
5462	0.454511
5463	0.454552
5464	0.454565
5467	0.454569
5481	0.454622
5486	0.454626
5487	0.454639
5495	0.454666
5498	0.454671
5500	0.454684
5518	0.454712
5531	0.454726
5534	0.454779
5543	0.454789
5544	0.454809
5546	0.454811
5547	0.454843
5551	0.454848
5552	0.454862
5559	0.454875
5560	0.454916
5566	0.454956
5567	0.454996
5575	0.454997
5585	0.455011
5586	0.455023
5595	0.455077
5599	0.455084
5601	0.455111
5603	0.455125
5613	0.455138
5621	0.455152
5637	0.455164
5645	0.455218
5647	0.455239
5648	0.45528
5655	0.455292
5656	0.455297
5662	0.455308
5665	0.455322
5672	0.455363
5674	0.455416
5681	0.455421
5686	0.455475
5689	0.455488
5692	0.4555
5694	0.455503
5713	0.455521
5720	0.455523
5727	0.455529
5728	0.455537
5732	0.455551
5733	0.455591
5761	0.455605
5765	0.455619
5772	0.45562
5777	0.455627
5778	0.455629
5784	0.455669
5788	0.455683
5802	0.455696
5806	0.455707
5807	0.455748
5815	0.455761
5839	0.455803
5848	0.455831
5849	0.455871
5852	0.455898
5860	0.455925
5865	0.455938
5867	0.455952
5875	0.455979
5884	0.45599
5888	0.455996
5890	0.45601
5893	0.45605
5896	0.456051
5900	0.456057
5906	0.456137
5907	0.456152
5914	0.456159
5928	0.456174
5934	0.456187
5935	0.456197
5943	0.456204
5957	0.456208
5959	0.456221
5961	0.456275
5963	0.456289
5977	0.456302
5981	0.456309
5983	0.456323
5991	0.456337
5994	0.45635
5998	0.456371
6006	0.456425
6013	0.456438
6026	0.456439
6028	0.45645
6029	0.456458
6030	0.456472
6040	0.456484
6041	0.456537
6042	0.456591
6049	0.456615
6050	0.456621
6051	0.456634
6061	0.456648
6063	0.456701
6066	0.456716
6071	0.456769
6078	0.45677
6081	0.456797
6082	0.456824
6093	0.456883
6101	0.456891
6102	0.456894
6105	0.456911
6109	0.456952
6112	0.456965
6119	0.456979
6129	0.456992
6145	0.457
6148	0.457013
6151	0.457027
6152	0.45704
6153	0.45705
6154	0.457078
6158	0.457117
6162	0.457132
6163	0.457158
6164	0.457172
6168	0.45719
6171	0.457194
6175	0.457262
6177	0.45727
6178	0.457283
6179	0.457287
6183	0.4573
6190	0.457314
6197	0.45732
6205	0.457332
6209	0.457343
6215	0.457357
6218	0.457411
6226	0.457423
6230	0.457451
6234	0.457461
6242	0.457515
6256	0.457526
6261	0.457539
6266	0.457551
6269	0.457563
6273	0.457577
6274	0.457586
6276	0.457603
6293	0.457617
6294	0.45763
6303	0.457691
6328	0.457705
6329	0.457719
6342	0.457759
6344	0.457771
6353	0.457774
6355	0.457787
6364	0.457797
6367	0.457811
6376	0.457817
6378	0.457829
6379	0.457843
6400	0.45785
6401	0.457863
6418	0.45793
6419	0.457943
6424	0.457971
6430	0.457984
6431	0.457999
6436	0.458042
6447	0.458082
6452	0.458096
6453	0.458109
6458	0.458114
6463	0.458127
6467	0.458192
6481	0.458206
6485	0.458222
6487	0.458233
6491	0.458247
6494	0.458258
6496	0.458299
6503	0.458339
6504	0.458367
6510	0.458381
6514	0.458421
6516	0.458433
6527	0.458487
6529	0.4585
6533	0.458514
6534	0.458516
6536	0.458529
6541	0.458533
6543	0.458574
6548	0.458587
6549	0.458637
6555	0.45865
6557	0.458663
6558	0.458717
6560	0.458731
6568	0.458772
6574	0.458813
6579	0.458826
6584	0.458866
6585	0.458871
6586	0.458877
6591	0.458917
6593	0.458931
6594	0.458945
6600	0.45899
6603	0.459003
6605	0.459016
6606	0.459083
6610	0.459096
6615	0.45915
6620	0.459163
6633	0.459195
6634	0.45929
6636	0.459344
6638	0.459371
6641	0.459411
6644	0.459451
6645	0.459455
6646	0.459456
6650	0.459496
6652	0.459524
6653	0.459538
6656	0.459552
6667	0.459566
6669	0.459579
6671	0.459619
6672	0.459667
6682	0.459707
6686	0.459774
6692	0.459788
6694	0.459828
6706	0.459832
6709	0.459846
6710	0.4599
6718	0.45994
6720	0.459954
6725	0.459969
6729	0.459982
6730	0.459983
6733	0.459996
6734	0.460005
6735	0.460045
6741	0.460058
6742	0.460063
6743	0.460075
6745	0.46008
6747	0.460095
6750	0.460108
6754	0.460133
6756	0.460164
6757	0.460179
6768	0.460192
6769	0.4602
6772	0.460215
6778	0.460227
6779	0.46024
6780	0.460253
6783	0.46026
6793	0.460314
6795	0.460324
6796	0.460337
6809	0.460351
6813	0.460356
6816	0.460396
6821	0.460409
6823	0.46048
6825	0.460494
6833	0.460507
6836	0.460533
6838	0.460548
6839	0.460558
6847	0.460608
6852	0.460621
6854	0.460634
6855	0.460648
6857	0.46066
6865	0.460674
6870	0.460686
6876	0.46074
6882	0.460783
6884	0.460787
6890	0.460798
6892	0.460811
6897	0.460829
6901	0.460842
6909	0.46086
6910	0.460874
6913	0.460876
6915	0.46093
6916	0.460944
6917	0.461043
6920	0.461057
6921	0.461058
6922	0.461072
6926	0.4611
6930	0.461115
6932	0.461129
6934	0.461143
6936	0.461197
6939	0.461211
6947	0.461211
6953	0.461239
6954	0.46128
6955	0.461294
6956	0.461304
6959	0.461344
6967	0.461384
6975	0.461395
6978	0.461421
6983	0.461477
6984	0.461484
6989	0.461497
6994	0.461551
7005	0.461557
7016	0.461611
7021	0.461621
7029	0.461623
7030	0.461643
7031	0.461684
7040	0.461697
7050	0.461737
7051	0.461751
7052	0.461791
7054	0.461805
7056	0.461847
7062	0.461848
7063	0.461862
7096	0.461916
7104	0.461969
7107	0.461982
7108	0.461995
7117	0.462022
7118	0.462034
7119	0.462061
7122	0.462075
7123	0.462102
7124	0.462124
7130	0.462125
7131	0.462137
7136	0.462148
7142	0.462149
7143	0.462176
7157	0.462251
7160	0.462305
7161	0.462315
7164	0.462369
7174	0.462382
7180	0.462396
7182	0.46241
7186	0.46245
7189	0.462475
7191	0.462516
7195	0.462519
7197	0.462538
7198	0.462579
7199	0.46262
7208	0.462657
7210	0.462662
7212	0.462677
7213	0.462744
7217	0.462768
7220	0.462769
7225	0.462784
7233	0.462837
7235	0.462842
7240	0.462896
7248	0.46291
7249	0.462921
7256	0.462935
7257	0.462948
7260	0.462957
7262	0.463011
7263	0.463025
7266	0.463038
7268	0.463039
7278	0.463042
7280	0.463095
7281	0.46311
7282	0.463123
7285	0.463147
7286	0.463149
7293	0.463163
7294	0.46319
7300	0.463203
7304	0.46323
7308	0.463244
7309	0.463365
7312	0.463392
7315	0.463432
7321	0.463441
7325	0.463444
7329	0.463511
7332	0.463525
7338	0.463538
7339	0.463565
7341	0.463593
7342	0.463607
7346	0.463634
7348	0.463674
7354	0.463712
7355	0.463722
7356	0.463776
7360	0.463837
7361	0.463864
7362	0.463905
7365	0.463925
7366	0.463938
7367	0.463953
7372	0.463979
7374	0.463993
7379	0.464033
7385	0.464045
7387	0.464059
7388	0.464073
7389	0.464087
7397	0.464168
7403	0.464182
7407	0.4642
7408	0.464214
7412	0.464267
7414	0.46428
7420	0.464334
7432	0.464369
7436	0.464383
7439	0.464395
7442	0.464408
7448	0.464422
7452	0.464565
7455	0.464573
7458	0.464578
7460	0.46458
7467	0.464633
7473	0.464679
7474	0.464706
7475	0.46472
7480	0.464734
7485	0.464748
7486	0.464753
7488	0.46478
7489	0.464795
7490	0.464808
7496	0.464821
7499	0.464822
7501	0.464836
7502	0.464849
7503	0.464863
7506	0.464872
7508	0.464875
7511	0.46488
7513	0.464908
7516	0.464921
7519	0.464936
7522	0.464949
7524	0.464963
7530	0.464991
7532	0.465005
7537	0.465019
7540	0.465059
7542	0.465073
7544	0.465074
7545	0.465086
7547	0.465095
7550	0.465149
7554	0.465163
7556	0.465203
7559	0.465216
7561	0.46523
7565	0.465236
7567	0.465249
7570	0.465263
7574	0.465266
7587	0.465279
7591	0.465294
7600	0.465297
7603	0.465298
7606	0.465352
7607	0.465363
7612	0.465376
7617	0.465388
7618	0.465401
7619	0.465438
7621	0.465449
7624	0.465463
7627	0.465557
7628	0.465559
7629	0.465613
7630	0.465626
7640	0.46564
7641	0.465654
7645	0.465708
7652	0.465722
7653	0.465736
7656	0.465742
7659	0.465755
7665	0.465769
7667	0.465822
7668	0.465836
7676	0.465863
7677	0.465904
7680	0.465999
7681	0.466012
7686	0.466053
7691	0.466079
7697	0.466146
7704	0.466148
7707	0.46619
7709	0.466192
7713	0.466202
7716	0.466203
7717	0.46623
7718	0.466231
7725	0.466242
7728	0.466255
7731	0.466269
7733	0.466281
7734	0.466335
7736	0.466375
7739	0.4664
7742	0.466413
7743	0.466416
7744	0.466467
7748	0.466479
7750	0.466492
7751	0.466496
7752	0.46651
7754	0.46655
7755	0.466563
7756	0.466574
7758	0.466587
7760	0.466615
7763	0.466629
7764	0.466646
7767	0.466653
7771	0.466667
7772	0.46668
7773	0.466709
7776	0.466812
7779	0.466826
7787	0.466879
7789	0.466893
7797	0.466919
7800	0.466932
7802	0.466942
7803	0.466953
7806	0.466961
7810	0.467015
7811	0.467027
7814	0.467048
7815	0.467062
7823	0.467102
7825	0.467106
7826	0.467134
7831	0.467155
7843	0.467169
7845	0.467184
7848	0.467237
7859	0.467291
7863	0.467303
7872	0.467316
7880	0.467357
7881	0.467392
7882	0.467405
7884	0.467419
7886	0.467433
7887	0.467435
7889	0.467489
7892	0.467502
7893	0.467515
7898	0.467528
7900	0.467542
7902	0.467557
7903	0.467652
7905	0.467746
7908	0.467759
7909	0.46784
7910	0.467853
7916	0.467894
7925	0.467907
7926	0.46792
7931	0.467921
7939	0.467948
7943	0.468002
7951	0.468016
7953	0.468025
7954	0.468038
7957	0.468051
7958	0.468065
7959	0.468141
7961	0.468209
7964	0.468316
7965	0.46837
7970	0.468384
7972	0.468403
7976	0.468416
7977	0.468457
7978	0.468458
7988	0.468499
7993	0.468513
7994	0.468567
7999	0.468574
8001	0.468628
8002	0.468649
8004	0.468663
8005	0.468716
8009	0.46877
8016	0.468811
8021	0.468818
8032	0.468832
8039	0.4689
8041	0.468926
8042	0.468929
8045	0.468942
8046	0.468957
8050	0.469011
8052	0.469065
8059	0.469119
8060	0.469187
8061	0.469307
8066	0.469348
8067	0.469349
8068	0.469356
8071	0.469369
8072	0.469375
8076	0.46938
8081	0.469395
8083	0.469408
8086	0.469462
8087	0.469463
8088	0.469542
8090	0.469582
8096	0.469595
8097	0.469663
8098	0.469716
8102	0.469757
8104	0.469796
8108	0.46985
8109	0.469861
8111	0.469874
8113	0.469901
8114	0.469928
8116	0.469942
8117	0.469996
8120	0.47005
8124	0.470063
8125	0.470077
8126	0.47009
8129	0.470104
8131	0.470145
8146	0.470152
8148	0.470166
8151	0.470194
8158	0.470275
8160	0.470289
8166	0.470297
8167	0.470311
8175	0.470352
8177	0.470405
8179	0.470459
8185	0.470461
8188	0.470488
8190	0.470509
8194	0.470522
8196	0.470579
8197	0.470615
8199	0.470669
8200	0.470737
8201	0.470751
8203	0.470793
8208	0.470806
8210	0.470833
8211	0.47086
8215	0.470873
8216	0.470913
8218	0.470926
8220	0.47094
8223	0.470953
8228	0.470967
8229	0.47098
8232	0.470982
8233	0.470983
8237	0.470997
8245	0.471025
8247	0.471037
8250	0.471072
8255	0.4711
8257	0.471112
8261	0.471126
8263	0.471153
8264	0.471205
8267	0.47122
8272	0.471233
8275	0.471301
8282	0.471311
8285	0.471316
8290	0.471326
8292	0.471379
8293	0.471433
8296	0.47146
8299	0.471473
8301	0.4715
8303	0.471532
8305	0.471546
8306	0.471563
8308	0.471575
8310	0.471586
8313	0.4716
8316	0.471654
8317	0.471684
8323	0.471711
8325	0.471765
8329	0.471779
8336	0.471833
8337	0.471847
8339	0.47186
8344	0.4719
8348	0.471953
8349	0.471956
8352	0.471957
8361	0.471966
8364	0.47202
8365	0.472023
8367	0.472064
8369	0.472105
8371	0.472158
8378	0.472265
8381	0.472279
8383	0.472292
8385	0.472305
8394	0.472359
8396	0.472413
8397	0.47244
8398	0.472453
8399	0.472467
8404	0.47248
8405	0.472495
8407	0.472522
8408	0.472549
8412	0.472553
8415	0.472607
8416	0.472661
8423	0.472715
8425	0.472742
8427	0.472756
8431	0.472769
8432	0.472796
8433	0.47281
8437	0.472891
8438	0.472945
8441	0.472958
8449	0.473012
8454	0.473053
8459	0.473121
8460	0.473135
8462	0.473147
8465	0.473154
8466	0.473168
8467	0.473221
8472	0.473275
8475	0.473329
8481	0.473384
8483	0.473387
8487	0.473396
8490	0.4734
8495	0.473413
8496	0.473426
8497	0.473453
8498	0.473469
8503	0.473496
8504	0.473592
8506	0.473627
8507	0.473641
8513	0.473653
8517	0.473707
8524	0.473735
8525	0.473824
8527	0.47385
8531	0.473851
8533	0.473892
8541	0.473895
8543	0.473908
8545	0.47399
8551	0.474043
8558	0.474057
8560	0.474065
8562	0.474079
8566	0.474132
8567	0.474186
8579	0.4742
8583	0.474227
8590	0.474242
8593	0.474269
8594	0.474295
8595	0.474307
8597	0.474325
8598	0.474332
8599	0.47436
8604	0.474387
8606	0.4744
8609	0.474411
8610	0.474425
8611	0.474438
8618	0.474452
8626	0.474479
8627	0.47449
8629	0.474491
8637	0.474585
8644	0.4746
8645	0.4746
8648	0.474605
8649	0.47464
8653	0.474653
8655	0.474707
8659	0.474754
8661	0.474768
8667	0.474781
8676	0.474828
8682	0.474909
8687	0.474923
8689	0.474977
8692	0.475031
8693	0.475044
8694	0.475063
8698	0.475117
8699	0.475131
8706	0.475143
8718	0.475144
8721	0.475158
8736	0.475173
8742	0.475187
8747	0.475254
8749	0.475308
8752	0.475362
8754	0.475375
8768	0.475397
8771	0.475411
8777	0.475426
8785	0.475453
8790	0.475506
8802	0.475515
8804	0.475569
8805	0.475582
8806	0.475649
8808	0.4757
8810	0.475735
8811	0.475775
8812	0.475811
8815	0.475824
8816	0.475837
8821	0.475864
8832	0.475879
8834	0.47589
8836	0.475938
8840	0.475944
8844	0.476011
8845	0.476025
8846	0.476038
8857	0.476052
8862	0.476066
8868	0.476111
8870	0.476125
8873	0.476206
8874	0.476234
8884	0.476315
8891	0.476327
8902	0.476347
8905	0.4764
8908	0.476415
8913	0.476469
8914	0.476482
8917	0.476522
8920	0.476536
8921	0.476563
8926	0.476577
8927	0.476617
8930	0.476671
8931	0.476711
8938	0.476765
8941	0.476792
8945	0.476832
8952	0.476847
8954	0.4769
8966	0.476914
8971	0.476921
8974	0.476974
8975	0.476988
8977	0.477
8981	0.477027
8985	0.477028
8996	0.477096
8997	0.47711
9000	0.477123
9001	0.477151
9007	0.477212
9008	0.477216
9009	0.477256
9012	0.477268
9023	0.477282
9024	0.477296
9025	0.477337
9027	0.477365
9028	0.477376
9031	0.47739
9033	0.477416
9034	0.477428
9040	0.477442
9042	0.477456
9047	0.477483
9048	0.47749
9052	0.477531
9059	0.477535
9061	0.477547
9062	0.477561
9063	0.477566
9067	0.47757
9068	0.477584
9070	0.477638
9073	0.477691
9078	0.477745
9079	0.477753
9080	0.477766
9085	0.47778
9091	0.47779
9092	0.477844
9097	0.477849
9098	0.477863
9118	0.477885
9124	0.477938
9128	0.477942
9129	0.477977
9135	0.47799
9136	0.478017
9138	0.478031
9144	0.478043
9146	0.478096
9147	0.478123
9153	0.47815
9156	0.478151
9157	0.478183
9163	0.478196
9169	0.478209
9173	0.478277
9175	0.47829
9179	0.478305
9181	0.478317
9185	0.478323
9187	0.478336
9188	0.47839
9193	0.478401
9196	0.478413
9197	0.478426
9200	0.47844
9207	0.478453
9212	0.478467
9214	0.478469
9221	0.478471
9222	0.478496
9224	0.478511
9235	0.478546
9241	0.478558
9245	0.478563
9249	0.478577
9253	0.478613
9254	0.478626
9258	0.47868
9260	0.478716
9262	0.478757
9263	0.478764
9264	0.478778
9266	0.47882
9276	0.478847
9278	0.4789
9281	0.478914
9283	0.478928
9285	0.478969
9286	0.478982
9287	0.478991
9293	0.479032
9299	0.479088
9301	0.479115
9302	0.479122
9307	0.479137
9311	0.479163
9313	0.479236
9314	0.479249
9317	0.479263
9323	0.479276
9325	0.47933
9333	0.479343
9338	0.479358
9340	0.479371
9341	0.479374
9344	0.4794
9346	0.479427
9350	0.479454
9355	0.479508
9357	0.479519
9359	0.479533
9366	0.479539
