1445	0.2751
1446	0.275115
1450	0.275124
1457	0.27514
1460	0.27514
1470	0.275142
1477	0.275148
1478	0.275151
1494	0.275156
1496	0.27516
1498	0.275169
1507	0.275177
1516	0.275186
1518	0.275187
1541	0.275196
1542	0.275201
1569	0.27521
1570	0.275214
1580	0.275221
1581	0.275237
1586	0.275246
1590	0.275254
1596	0.275261
1599	0.275267
1602	0.27527
1608	0.275278
1612	0.275293
1620	0.275301
1623	0.27531
1626	0.275311
1630	0.27532
1633	0.275343
1637	0.275351
1641	0.27536
1647	0.275369
1651	0.275378
1653	0.275382
1655	0.27539
1666	0.27541
1668	0.275414
1671	0.275417
1675	0.275425
1676	0.275434
1679	0.275443
1682	0.275444
1683	0.275448
1684	0.275456
1697	0.275458
1698	0.275467
1699	0.27547
1700	0.275509
1702	0.27551
1715	0.275511
1720	0.27552
1731	0.275528
1732	0.275531
1733	0.275539
1736	0.275564
1739	0.275604
1742	0.275607
1745	0.275615
1764	0.275621
1770	0.275645
1771	0.275652
1775	0.275659
1778	0.275668
1784	0.275671
1788	0.275672
1789	0.275681
1792	0.275696
1797	0.275705
1805	0.275712
1817	0.275721
1826	0.27573
1829	0.275737
1835	0.275745
1837	0.275749
1838	0.275752
1848	0.275757
1852	0.275758
1857	0.275772
1860	0.275776
1861	0.275785
1882	0.275788
1892	0.275797
1895	0.275798
1898	0.275807
1899	0.275815
1900	0.275819
1912	0.275821
1913	0.27583
1915	0.275838
1918	0.275844
1922	0.275852
1924	0.275861
1941	0.275892
1947	0.275897
1954	0.275904
1956	0.275912
1958	0.275922
1986	0.27593
1995	0.275938
2008	0.275949
2023	0.275958
2026	0.275965
2032	0.275979
2037	0.275982
2041	0.275991
2046	0.276009
2048	0.276012
2054	0.276013
2058	0.276022
2063	0.276024
2064	0.276025
2071	0.276034
2079	0.276043
2081	0.27606
2101	0.276069
2105	0.276083
2107	0.276095
2113	0.276107
2118	0.276115
2119	0.276123
2124	0.276132
2136	0.276142
2138	0.276159
2148	0.27616
2154	0.276168
2155	0.276177
2159	0.276185
2163	0.276194
2164	0.276202
2165	0.276208
2180	0.27621
2191	0.276212
2209	0.276226
2214	0.276234
2216	0.27624
2217	0.276246
2219	0.276254
2220	0.276277
2225	0.276279
2232	0.276287
2233	0.276293
2248	0.276299
2254	0.276306
2268	0.27631
2269	0.276318
2271	0.276324
2274	0.276332
2275	0.27634
2288	0.276342
2290	0.27637
2293	0.276377
2299	0.276386
2321	0.276395
2322	0.276404
2324	0.276405
2328	0.276413
2329	0.276419
2330	0.276436
2331	0.276437
2335	0.276437
2346	0.276446
2348	0.276472
2351	0.276481
2355	0.2765
2363	0.276509
2365	0.276515
2382	0.276521
2392	0.276523
2396	0.276529
2400	0.276544
2401	0.276548
2403	0.276557
2423	0.276564
2427	0.276568
2434	0.276577
2445	0.276595
2447	0.276603
2455	0.276606
2459	0.27663
2466	0.276635
2468	0.276644
2474	0.276645
2490	0.276651
2496	0.276657
2503	0.276687
2512	0.2767
2522	0.276709
2527	0.276717
2533	0.276725
2541	0.276734
2542	0.276742
2543	0.276751
2550	0.276765
2558	0.276774
2566	0.276783
2568	0.276789
2581	0.276804
2594	0.276807
2602	0.276815
2606	0.276822
2608	0.276836
2610	0.276839
2616	0.276848
2621	0.276858
2622	0.276864
2627	0.276869
2636	0.276874
2646	0.276883
2649	0.276887
2656	0.27689
2665	0.276899
2678	0.276918
2686	0.276927
2687	0.276931
2689	0.276939
2696	0.276951
2697	0.276959
2698	0.276968
2704	0.276976
2707	0.276985
2711	0.276993
2712	0.277001
2717	0.277004
2718	0.277012
2722	0.277021
2728	0.277025
2729	0.27703
2730	0.277034
2737	0.277043
2739	0.277049
2740	0.27705
2741	0.277056
2746	0.277064
2750	0.277073
2753	0.277081
2756	0.277092
2760	0.277092
2762	0.277131
2764	0.277139
2775	0.277148
2777	0.277156
2779	0.277173
2783	0.277182
2784	0.27719
2785	0.277199
2790	0.277205
2792	0.277213
2795	0.277218
2800	0.277235
2802	0.277252
2808	0.277261
2812	0.277277
2814	0.277278
2819	0.277282
2824	0.277291
2826	0.277295
2832	0.277297
2848	0.2773
2852	0.277309
2858	0.277314
2859	0.277323
2872	0.27733
2882	0.277361
2892	0.277362
2893	0.27738
2895	0.277386
2899	0.277389
2906	0.277398
2910	0.277423
2915	0.277432
2916	0.277458
2919	0.277465
2921	0.277473
2938	0.277481
2942	0.277489
2948	0.27749
2951	0.277496
2955	0.277504
2964	0.277512
2966	0.277521
2968	0.277529
2970	0.27755
2973	0.27755
2974	0.277559
2977	0.277564
2982	0.27757
2984	0.277579
2991	0.277588
2996	0.277603
2998	0.277625
2999	0.277659
3007	0.27766
3011	0.277669
3012	0.277678
3014	0.277702
3019	0.277711
3020	0.277715
3026	0.277724
3035	0.277732
3037	0.277738
3041	0.27777
3049	0.277778
3050	0.277785
3055	0.277803
3058	0.277825
3064	0.277833
3071	0.277842
3072	0.277848
3082	0.277855
3089	0.277863
3090	0.277868
3091	0.277874
3110	0.277877
3113	0.277894
3122	0.277901
3124	0.277905
3128	0.277913
3129	0.27793
3137	0.277945
3138	0.277954
3140	0.277962
3145	0.277969
3146	0.277979
3153	0.277992
3154	0.278
3155	0.278015
3161	0.278027
3163	0.278034
3166	0.278039
3172	0.278046
3177	0.278054
3180	0.278077
3183	0.278077
3184	0.278082
3187	0.27809
3194	0.278099
3196	0.278105
3198	0.278114
3205	0.278122
3208	0.278139
3222	0.278155
3224	0.278162
3229	0.27817
3235	0.278175
3237	0.278184
3240	0.278189
3243	0.27821
3249	0.278215
3255	0.278223
3266	0.278232
3267	0.27824
3278	0.278254
3286	0.278263
3288	0.278264
3289	0.278271
3291	0.278279
3304	0.278289
3305	0.278297
3307	0.278301
3316	0.27831
3334	0.278319
3335	0.27836
3339	0.278369
3341	0.278387
3347	0.278395
3350	0.278398
3362	0.278407
3363	0.278415
3367	0.27842
3390	0.278446
3391	0.278471
3399	0.278483
3402	0.278508
3413	0.278517
3422	0.278524
3423	0.278533
3426	0.278538
3429	0.278543
3435	0.278545
3441	0.278595
3445	0.278598
3446	0.278607
3456	0.278623
3457	0.278631
3460	0.278639
3465	0.278648
3468	0.278656
3471	0.278694
3472	0.278702
3474	0.278706
3479	0.278723
3480	0.278732
3483	0.27879
3487	0.278799
3490	0.278809
3504	0.278825
3509	0.278841
3517	0.278846
3524	0.27885
3527	0.278855
3541	0.278863
3548	0.278872
3553	0.278881
3554	0.278889
3566	0.278898
3571	0.278906
3577	0.278914
3578	0.27896
3581	0.278969
3582	0.278976
3585	0.279009
3590	0.279018
3592	0.279026
3595	0.27903
3598	0.279031
3599	0.279061
3608	0.279068
3610	0.279082
3612	0.27909
3613	0.279096
3617	0.279112
3618	0.279114
3619	0.279129
3628	0.279138
3631	0.279152
3637	0.27916
3640	0.279186
3642	0.279203
3643	0.279211
3654	0.27922
3658	0.279229
3659	0.279231
3660	0.279233
3665	0.279239
3668	0.27924
3677	0.279247
3679	0.279255
3680	0.279266
3681	0.279286
3682	0.279291
3683	0.279299
3688	0.279305
3694	0.279317
3699	0.279325
3701	0.279342
3707	0.279358
3710	0.279367
3713	0.279375
3716	0.2794
3719	0.279402
3721	0.279409
3729	0.279418
3734	0.279451
3735	0.279475
3736	0.279508
3738	0.279538
3739	0.279555
3742	0.279561
3745	0.279569
3746	0.279577
3752	0.279601
3758	0.27961
3763	0.279638
3767	0.279647
3772	0.279651
3773	0.279659
3776	0.279662
3787	0.279663
3793	0.279672
3794	0.279693
3795	0.279726
3797	0.279734
3800	0.279743
3803	0.279748
3806	0.279757
3808	0.279764
3814	0.279773
3815	0.279781
3820	0.279789
3823	0.279792
3827	0.279798
3834	0.279818
3835	0.279844
3838	0.279845
3841	0.279849
3842	0.279858
3845	0.279867
3849	0.279876
3855	0.279914
3856	0.279951
3873	0.279962
3875	0.279987
3876	0.279996
3887	0.28
3889	0.28
3893	0.280009
3899	0.280018
3909	0.280026
3911	0.28006
3912	0.280077
3914	0.280098
3915	0.280107
3917	0.280118
3918	0.280126
3921	0.280132
3926	0.280136
3931	0.280143
3932	0.280173
3938	0.280173
3941	0.280176
3942	0.280194
3943	0.280209
3944	0.280218
3945	0.280251
3949	0.28026
3963	0.280262
3968	0.280267
3974	0.280275
3978	0.280284
3981	0.280293
3982	0.280326
3984	0.280336
3985	0.280362
3987	0.280376
3989	0.280387
3993	0.280413
3996	0.280415
4007	0.280431
4016	0.280439
4018	0.280489
4019	0.280498
4020	0.280503
4031	0.280513
4032	0.280516
4033	0.280519
4035	0.280527
4037	0.280536
4039	0.280544
4041	0.280552
4044	0.280558
4048	0.280563
4061	0.280564
4062	0.280565
4063	0.280587
4068	0.280596
4070	0.280613
4072	0.28063
4073	0.280657
4074	0.280674
4080	0.280682
4081	0.280708
4083	0.280741
4088	0.280749
4094	0.280757
4095	0.280782
4096	0.280815
4097	0.280849
4099	0.280877
4100	0.280902
4102	0.280936
4104	0.280952
4105	0.280961
4114	0.28097
4116	0.281011
4124	0.281037
4125	0.281071
4129	0.281076
4130	0.281076
4131	0.281093
4136	0.281102
4137	0.28111
4143	0.281118
4157	0.281122
4163	0.281155
4164	0.28116
4166	0.281168
4168	0.281188
4169	0.281193
4175	0.281226
4183	0.281234
4185	0.281251
4188	0.281259
4193	0.281293
4205	0.281301
4206	0.281314
4210	0.281323
4212	0.281332
4214	0.281339
4215	0.281367
4224	0.281378
4227	0.281383
4231	0.281399
4237	0.281401
4239	0.28141
4244	0.281416
4246	0.281421
4249	0.281436
4254	0.281445
4257	0.281453
4263	0.281464
4266	0.281473
4269	0.281481
4271	0.281501
4272	0.281517
4273	0.28155
4274	0.281559
4275	0.281561
4276	0.28157
4281	0.281571
4284	0.2816
4287	0.281609
4289	0.281634
4290	0.281647
4291	0.281661
4294	0.28167
4296	0.281695
4303	0.281707
4308	0.281715
4319	0.281736
4323	0.281738
4329	0.28176
4335	0.281785
4341	0.281793
4342	0.281826
4352	0.281853
4356	0.281862
4358	0.281881
4363	0.28189
4370	0.281894
4374	0.281903
4376	0.281912
4381	0.281945
4384	0.281953
4386	0.281962
4388	0.281965
4389	0.281973
4391	0.282032
4392	0.282098
4396	0.282109
4398	0.282133
4399	0.282135
4400	0.282151
4402	0.28216
4409	0.282185
4412	0.282193
4414	0.282202
4417	0.282219
4418	0.282224
4420	0.282232
4425	0.28224
4428	0.282249
4431	0.282251
4433	0.282265
4439	0.28229
4440	0.282299
4441	0.282306
4445	0.282314
4451	0.282325
4458	0.282333
4460	0.282342
4462	0.282351
4465	0.282358
4467	0.282367
4470	0.282384
4472	0.282393
4474	0.282418
4475	0.282426
4477	0.282434
4478	0.282451
4482	0.282485
4483	0.282493
4489	0.282501
4490	0.28251
4491	0.282542
4493	0.28255
4500	0.283716
4502	0.283725
4504	0.283733
4507	0.283742
4509	0.28375
4512	0.283751
4516	0.28381
4518	0.283826
4519	0.28386
4524	0.28386
4528	0.283864
4532	0.283873
4535	0.283881
4537	0.283889
4538	0.283925
4539	0.283936
4540	0.283945
4543	0.283953
4545	0.28397
4548	0.283985
4555	0.283994
4558	0.284002
4560	0.284011
4562	0.28402
4563	0.284028
4566	0.284037
4571	0.284045
4572	0.284095
4573	0.28414
4575	0.284157
4577	0.284182
4578	0.284186
4579	0.284186
4580	0.284198
4584	0.284215
4589	0.284224
4591	0.284232
4599	0.284265
4600	0.284291
4603	0.284293
4605	0.284333
4606	0.284349
4607	0.284374
4610	0.284394
4612	0.284402
4615	0.284413
4621	0.284422
4622	0.284437
4639	0.284437
4640	0.284446
4641	0.284468
4645	0.284472
4651	0.28448
4652	0.284488
4662	0.284497
4669	0.284505
4674	0.284508
4675	0.284517
4681	0.284525
4683	0.284542
4685	0.28455
4691	0.284558
4692	0.284567
4697	0.284592
4698	0.284615
4699	0.284631
4705	0.284636
4711	0.284644
4712	0.284653
4720	0.284662
4727	0.28467
4732	0.284678
4736	0.284687
4737	0.284695
4744	0.28472
4746	0.284752
4751	0.28476
4756	0.284769
4761	0.284777
4767	0.284786
4768	0.284825
4772	0.284833
4776	0.284838
4780	0.284855
4785	0.284863
4790	0.284871
4798	0.284905
4801	0.284912
4811	0.28492
4818	0.284925
4822	0.28494
4830	0.284944
4831	0.28495
4836	0.284957
4837	0.284982
4838	0.28499
4839	0.284999
4843	0.285024
4844	0.285032
4849	0.285065
4850	0.285077
4851	0.285085
4855	0.285126
4859	0.285131
4861	0.285139
4863	0.28514
4866	0.285148
4867	0.285182
4868	0.285185
4870	0.285194
4873	0.285227
4875	0.285234
4876	0.285251
4886	0.28526
4887	0.285261
4889	0.285263
4892	0.285272
4894	0.285281
4896	0.285289
4898	0.285305
4900	0.285322
4901	0.285331
4905	0.285339
4906	0.285356
4907	0.285389
4910	0.285406
4917	0.285448
4918	0.285461
4919	0.285494
4921	0.285498
4927	0.285501
4930	0.285577
4936	0.285586
4938	0.285593
4939	0.285602
4948	0.285607
4950	0.285639
4960	0.285648
4961	0.285681
4962	0.285714
4967	0.285747
4969	0.285756
4970	0.285781
4972	0.28579
4979	0.285823
4980	0.285837
4982	0.285845
4985	0.285848
4989	0.285857
4990	0.285865
4991	0.28588
4992	0.285887
4996	0.285912
4997	0.285954
4999	0.285979
5001	0.285987
5002	0.285993
5008	0.286043
5014	0.286057
5015	0.286087
5017	0.286113
5018	0.286119
5028	0.286122
5034	0.286131
5037	0.286137
5039	0.286142
5040	0.286143
5041	0.28616
5044	0.286168
5051	0.286208
5056	0.286263
5059	0.286271
5062	0.28628
5063	0.286297
5066	0.286299
5077	0.286302
5079	0.286308
5084	0.286333
5085	0.286361
5086	0.286395
5090	0.286396
5091	0.286397
5094	0.286406
5095	0.286412
5102	0.286419
5103	0.286427
5107	0.28644
5110	0.286447
5112	0.286455
5118	0.286462
5123	0.286464
5128	0.286475
5130	0.286484
5132	0.286509
5137	0.286542
5140	0.28659
5146	0.286607
5147	0.286624
5150	0.286649
5151	0.286682
5155	0.28669
5162	0.286695
5164	0.286704
5170	0.286708
5191	0.286774
5192	0.286825
5200	0.286852
5207	0.286861
5208	0.286869
5209	0.286872
5218	0.28688
5225	0.286886
5226	0.286887
5228	0.286893
5229	0.286897
5230	0.286905
5231	0.286908
5236	0.286913
5237	0.286922
5246	0.286942
5247	0.28695
5252	0.286958
5255	0.286975
5259	0.286982
5260	0.28699
5276	0.287007
5282	0.287019
5297	0.287028
5298	0.287033
5299	0.287034
5301	0.287051
5307	0.287093
5310	0.287101
5313	0.287102
5319	0.28711
5321	0.287144
5323	0.287152
5324	0.287177
5326	0.287184
5327	0.287192
5328	0.2872
5330	0.28721
5333	0.287212
5339	0.287215
5340	0.287224
5345	0.287237
5356	0.287253
5357	0.287255
5359	0.287263
5363	0.287288
5371	0.287305
5373	0.287313
5374	0.287322
5375	0.28733
5377	0.287336
5378	0.28736
5379	0.287369
5380	0.287371
5383	0.28738
5384	0.287413
5391	0.287422
5392	0.28743
5395	0.287455
5396	0.28748
5400	0.287488
5402	0.287513
5403	0.287522
5404	0.28758
5407	0.287582
5411	0.287583
5414	0.287592
5416	0.287598
5420	0.287614
5421	0.287639
5422	0.287644
5425	0.287669
5427	0.287675
5429	0.287684
5431	0.287693
5432	0.287726
5435	0.287744
5436	0.287746
5443	0.287763
5447	0.287767
5451	0.287784
5452	0.287812
5455	0.28782
5458	0.287824
5462	0.287837
5463	0.287862
5464	0.287871
5467	0.287873
5471	0.28789
5472	0.287897
5481	0.28793
5485	0.287935
5486	0.287937
5487	0.287946
5495	0.287962
5498	0.287965
5500	0.287974
5509	0.287983
5518	0.288004
5519	0.288012
5525	0.288017
5530	0.28805
5531	0.288058
5534	0.288092
5543	0.288097
5544	0.28811
5545	0.288143
5546	0.288145
5547	0.288164
5551	0.288168
5552	0.288176
5555	0.288209
5559	0.288218
5560	0.288243
5566	0.288268
5567	0.288293
5570	0.288299
5575	0.288299
5581	0.288306
5585	0.288328
5586	0.288336
5590	0.288369
5595	0.288402
5599	0.288407
5601	0.288423
5602	0.288425
5603	0.288434
5604	0.288443
5611	0.288477
5613	0.288485
5615	0.288492
5621	0.2885
5624	0.288508
5626	0.288524
5629	0.288558
5632	0.288566
5633	0.288574
5634	0.288578
5635	0.288603
5637	0.288611
5642	0.288612
5645	0.288646
5647	0.288659
5648	0.288684
5655	0.288692
5656	0.288695
5662	0.288701
5665	0.28871
5672	0.288769
5674	0.288802
5680	0.28881
5681	0.288822
5686	0.288856
5689	0.288863
5692	0.288904
5694	0.288906
5696	0.288914
5697	0.288925
5699	0.288931
5706	0.288937
5712	0.288954
5713	0.288965
5720	0.288975
5723	0.28898
5727	0.288984
5728	0.288989
5732	0.288997
5733	0.289022
5736	0.289031
5749	0.289035
5761	0.289061
5762	0.289069
5765	0.289077
5767	0.289086
5771	0.289095
5772	0.289096
5777	0.2891
5778	0.289101
5784	0.289126
5786	0.289132
5788	0.28914
5791	0.289148
5802	0.289157
5806	0.289163
5807	0.289188
5815	0.289197
5817	0.289221
5819	0.289226
5823	0.289235
5824	0.289269
5826	0.289294
5837	0.289327
5839	0.289353
5844	0.289361
5848	0.289378
5849	0.289403
5852	0.289437
5853	0.289446
5860	0.289462
5865	0.289471
5867	0.289479
5872	0.289496
5875	0.289512
5884	0.289519
5888	0.289523
5890	0.289532
5893	0.289557
5895	0.289571
5896	0.289571
5900	0.289575
5901	0.28958
5902	0.289597
5906	0.289647
5907	0.289656
5908	0.289689
5914	0.289694
5915	0.289702
5922	0.289703
5928	0.289712
5932	0.289721
5933	0.28973
5934	0.289738
5935	0.289745
5936	0.289753
5940	0.28978
5941	0.289813
5943	0.289818
5954	0.28982
5957	0.289848
5959	0.289856
5960	0.289865
5961	0.289901
5963	0.289909
5972	0.289947
5977	0.289956
5981	0.289967
5983	0.289975
5991	0.289984
5994	0.289992
5998	0.290005
6003	0.290038
6006	0.290072
6010	0.290105
6013	0.290113
6018	0.290115
6022	0.290123
6026	0.290157
6028	0.290164
6029	0.290169
6030	0.290177
6031	0.2902
6037	0.290243
6038	0.290251
6040	0.290259
6041	0.290292
6042	0.290325
6046	0.290334
6049	0.290348
6050	0.290352
6051	0.29036
6059	0.290369
6061	0.290377
6063	0.29041
6066	0.290419
6071	0.290452
6076	0.290461
6078	0.290461
6081	0.290478
6082	0.290503
6087	0.290511
6093	0.290548
6097	0.290557
6101	0.290562
6102	0.29058
6105	0.290591
6109	0.290616
6112	0.290624
6119	0.290633
6125	0.290642
6129	0.29065
6131	0.290658
6145	0.290662
6148	0.290671
6151	0.290679
6152	0.290687
6153	0.290718
6154	0.290735
6155	0.290743
6158	0.290768
6162	0.290776
6163	0.290793
6164	0.290801
6165	0.29081
6166	0.290818
6168	0.290829
6170	0.290862
6171	0.290865
6175	0.290907
6176	0.290915
6177	0.290921
6178	0.290928
6179	0.290931
6183	0.290939
6187	0.291006
6189	0.291035
6190	0.291044
6197	0.291047
6205	0.29108
6206	0.291108
6209	0.291115
6213	0.29114
6215	0.291165
6218	0.291199
6226	0.29124
6230	0.291257
6233	0.291288
6234	0.291301
6237	0.291305
6238	0.29133
6242	0.291363
6248	0.291372
6253	0.291397
6256	0.291403
6259	0.291411
6261	0.29142
6266	0.291436
6268	0.291494
6269	0.291502
6271	0.29151
6273	0.291519
6274	0.291524
6276	0.291535
6285	0.291568
6287	0.291577
6288	0.291586
6293	0.291595
6294	0.291602
6303	0.29164
6307	0.291682
6309	0.29169
6313	0.29173
6328	0.291747
6329	0.291756
6330	0.291773
6334	0.291781
6336	0.29179
6339	0.291799
6340	0.291807
6342	0.291832
6344	0.291839
6348	0.291846
6349	0.291855
6353	0.291857
6355	0.291865
6358	0.291873
6364	0.291879
6367	0.291887
6376	0.291925
6377	0.291931
6378	0.291938
6379	0.291947
6380	0.29198
6381	0.291988
6383	0.291997
6393	0.292014
6395	0.292023
6400	0.292027
6401	0.292035
6405	0.292044
6406	0.292053
6410	0.29207
6416	0.292079
6418	0.29212
6419	0.292128
6422	0.292136
6424	0.292153
6430	0.29217
6431	0.292188
6434	0.292197
6436	0.292223
6437	0.29224
6447	0.292265
6449	0.292274
6452	0.292283
6453	0.292291
6458	0.292294
6459	0.292297
6463	0.292306
6467	0.292346
6468	0.292371
6470	0.29238
6481	0.292388
6485	0.292407
6487	0.292413
6491	0.292422
6493	0.29243
6494	0.292446
6496	0.29248
6503	0.292505
6504	0.292522
6505	0.292531
6510	0.29254
6514	0.292565
6516	0.292572
6522	0.292581
6525	0.292598
6527	0.292631
6529	0.292639
6533	0.292648
6534	0.292649
6536	0.292657
6541	0.29266
6543	0.292685
6547	0.292694
6548	0.292702
6549	0.292733
6551	0.292742
6555	0.29275
6557	0.292758
6558	0.292792
6560	0.292808
6568	0.292876
6571	0.292877
6572	0.292886
6574	0.292911
6575	0.29292
6579	0.292928
6583	0.292936
6584	0.292961
6585	0.292973
6586	0.292976
6587	0.292984
6589	0.292989
6591	0.293014
6593	0.293022
6594	0.293031
6598	0.293048
6600	0.293075
6603	0.293084
6604	0.293109
6605	0.293118
6606	0.293159
6607	0.293176
6608	0.293209
6610	0.293218
6615	0.293251
6620	0.293268
6623	0.293276
6628	0.293285
6633	0.293305
6634	0.293364
6636	0.293397
6638	0.293414
6640	0.293422
6641	0.293447
6644	0.293471
6645	0.293474
6646	0.293474
6647	0.293483
6649	0.293492
6650	0.293517
6652	0.293534
6653	0.293543
6656	0.293551
6657	0.293572
6658	0.293588
6667	0.293597
6669	0.293605
6670	0.293606
6671	0.293631
6672	0.293661
6674	0.293662
6681	0.293671
6682	0.293696
6683	0.293712
6684	0.293713
6686	0.293755
6690	0.293771
6692	0.29378
6694	0.293805
6706	0.293823
6709	0.293832
6710	0.293865
6713	0.29389
6714	0.293899
6717	0.293907
6718	0.293932
6720	0.29394
6724	0.293949
6725	0.293967
6726	0.293983
6727	0.293992
6729	0.294025
6730	0.294026
6732	0.294034
6733	0.294049
6734	0.294055
6735	0.29408
6739	0.294088
6741	0.294096
6742	0.294115
6743	0.294123
6745	0.294126
6747	0.294135
6750	0.294144
6754	0.294159
6756	0.294178
6757	0.294196
6761	0.294205
6768	0.294213
6769	0.294218
6772	0.294244
6774	0.294252
6777	0.29427
6778	0.294294
6779	0.294327
6780	0.294335
6783	0.294348
6793	0.294381
6794	0.294384
6795	0.29439
6796	0.294398
6804	0.294432
6809	0.294471
6813	0.294483
6816	0.294508
6821	0.294516
6823	0.29456
6825	0.294569
6833	0.294577
6835	0.294586
6836	0.294602
6838	0.294611
6839	0.294625
6845	0.294634
6847	0.294665
6849	0.294669
6852	0.294677
6854	0.294719
6855	0.294727
6857	0.294735
6858	0.294737
6865	0.294745
6868	0.29477
6870	0.294778
6874	0.294795
6875	0.294803
6876	0.294837
6878	0.294845
6882	0.294872
6884	0.294874
6890	0.294881
6891	0.294889
6892	0.294898
6893	0.294931
6897	0.29495
6901	0.294959
6904	0.294976
6909	0.29502
6910	0.295029
6913	0.29503
6915	0.295063
6916	0.295072
6917	0.295134
6920	0.295142
6921	0.295143
6922	0.295185
6926	0.295202
6927	0.295208
6930	0.295218
6932	0.295226
6934	0.295252
6935	0.295254
6936	0.295321
6939	0.295329
6947	0.29533
6953	0.295347
6954	0.295372
6955	0.295381
6956	0.295387
6958	0.29542
6959	0.295445
6967	0.29547
6968	0.295487
6975	0.295527
6978	0.295552
6980	0.29556
6983	0.295595
6984	0.295599
6985	0.295615
6989	0.295624
6994	0.295674
7004	0.295707
7005	0.295711
7007	0.295713
7011	0.295727
7013	0.295736
7016	0.295769
7019	0.295802
7021	0.295851
7026	0.295884
7029	0.295885
7030	0.295898
7031	0.295923
7032	0.295956
7035	0.295965
7037	0.295998
7039	0.296006
7040	0.296014
7042	0.296023
7043	0.296032
7049	0.296036
7050	0.296061
7051	0.29607
7052	0.296103
7054	0.296112
7056	0.296137
7057	0.296171
7058	0.296177
7059	0.296194
7062	0.296194
7063	0.296203
7067	0.296236
7069	0.296245
7075	0.296254
7082	0.296255
7084	0.296288
7087	0.296322
7089	0.29633
7096	0.296363
7104	0.296413
7107	0.296438
7108	0.296449
7112	0.296482
7113	0.296515
7114	0.296565
7115	0.29659
7116	0.296591
7117	0.296608
7118	0.296615
7119	0.296632
7122	0.296649
7123	0.296674
7124	0.296688
7127	0.296713
7130	0.296713
7131	0.296721
7134	0.296737
7135	0.296754
7136	0.296761
