7909	0.791208
7939	0.791314
7954	0.791414
7958	0.79152
7959	0.792083
7978	0.792095
7999	0.792151
8032	0.792258
8041	0.792345
8045	0.792445
8072	0.792489
8097	0.792889
8114	0.793089
8125	0.793189
8160	0.793289
8166	0.793351
8190	0.793445
8197	0.793708
8199	0.794108
8210	0.794308
8237	0.794414
8255	0.79462
8263	0.79482
8264	0.79512
8296	0.79532
8303	0.79547
8308	0.795564
8316	0.795964
8317	0.796164
8337	0.796264
8348	0.796664
8371	0.797026
8385	0.797126
8399	0.797226
8404	0.797326
8405	0.797433
8408	0.797533
8437	0.797933
8454	0.798233
8460	0.798339
8481	0.798545
8487	0.798614
8495	0.798714
8504	0.799426
8506	0.799689
8524	0.799789
8545	0.799889
8597	0.799995
8659	0.800345
8694	0.800489
8736	0.800595
8768	0.800695
8785	0.800895
8805	0.800995
8806	0.801095
8810	0.801357
8821	0.801557
8836	0.80182
8902	0.801964
8914	0.802064
8920	0.802164
8926	0.80227
8927	0.80257
8941	0.80277
8954	0.80307
9024	0.803176
9025	0.803482
9033	0.803682
9047	0.803882
9067	0.803914
9068	0.80402
9129	0.804226
9163	0.804326
9169	0.80442
9187	0.804514
9245	0.804551
9249	0.804657
9253	0.804926
9260	0.805195
9286	0.805295
9287	0.805364
9323	0.805464
9338	0.80557
9346	0.80577
9359	0.805876
9366	0.80592
9377	0.80602
9393	0.806114
9449	0.806314
9487	0.806332
9558	0.806539
9635	0.806632
9660	0.806739
9706	0.806939
9713	0.807026
9742	0.807039
9774	0.807145
9796	0.807345
9834	0.807445
9858	0.807532
9862	0.807732
9875	0.808132
9887	0.808239
9906	0.808332
9925	0.808532
9937	0.808945
9948	0.809045
9951	0.809151
9997	0.809351
10018	0.809551
10090	0.809751
10093	0.809951
10123	0.810351
10129	0.810551
10142	0.810751
10246	0.811151
10251	0.811551
10291	0.811951
10292	0.812051
10297	0.812126
10304	0.812276
10316	0.812476
10321	0.812676
10329	0.812776
10362	0.812976
10374	0.813176
10390	0.813376
10401	0.81347
10402	0.813539
10415	0.813939
10430	0.814039
10456	0.814145
10457	0.814351
10478	0.814445
10508	0.814645
10555	0.814751
10577	0.814857
10595	0.81492
10618	0.815026
10634	0.81512
10649	0.81532
10666	0.81552
10669	0.81572
10726	0.815826
10727	0.815932
10746	0.816332
10770	0.816401
10788	0.816601
10801	0.816707
10804	0.816814
10832	0.81692
10871	0.81707
10879	0.817189
10895	0.817226
10898	0.817626
10942	0.817726
10962	0.817851
10985	0.817957
10986	0.818157
11023	0.818557
11038	0.818757
11106	0.818957
11126	0.819157
11151	0.819357
11156	0.819564
11163	0.819764
11186	0.819964
11305	0.820064
11315	0.820464
11319	0.82057
11324	0.820589
11342	0.820989
11346	0.821189
11348	0.821239
11358	0.821439
11364	0.821457
11366	0.821476
11421	0.821576
11430	0.821776
11458	0.821882
11479	0.821895
11483	0.82202
11565	0.822126
11594	0.822426
11622	0.822545
11642	0.822982
11665	0.823082
11672	0.823189
11712	0.82322
11725	0.823326
11737	0.823526
11739	0.823726
11761	0.823926
11815	0.824026
11823	0.824426
11824	0.825026
11862	0.825126
11872	0.825232
11898	0.825432
11921	0.825632
11930	0.825739
11932	0.825832
11935	0.826032
11968	0.826432
11995	0.826539
12013	0.826826
12025	0.826932
12028	0.82702
12034	0.827114
12078	0.827314
12088	0.827357
12091	0.827445
12094	0.827739
12118	0.827795
12120	0.827889
12122	0.828089
12153	0.828289
12161	0.828489
12173	0.828889
12230	0.82892
12258	0.82912
12276	0.829132
12293	0.829282
12334	0.829389
12351	0.829595
12460	0.829795
12461	0.829995
12498	0.830064
12508	0.830264
12513	0.830664
12627	0.830864
12633	0.830964
12639	0.83107
12659	0.831114
12664	0.83122
12676	0.83162
12700	0.831814
12705	0.832107
12707	0.832139
12709	0.832245
12720	0.832339
12732	0.832445
12734	0.832564
12801	0.83267
12823	0.83287
12835	0.833064
12865	0.83327
12867	0.833364
12868	0.833426
12907	0.833626
12908	0.834026
12955	0.83432
12963	0.834426
13024	0.83452
13030	0.834564
13094	0.834689
13188	0.834732
13191	0.835126
13216	0.835232
13234	0.835432
13241	0.835526
13254	0.835926
13257	0.836026
13262	0.836132
13289	0.836232
13327	0.836276
13396	0.836307
13454	0.836707
13458	0.836789
13470	0.836889
13522	0.837014
13537	0.837214
13541	0.837414
13556	0.837807
13578	0.837882
13602	0.837932
13689	0.838332
13708	0.838732
13734	0.838826
13741	0.839026
13753	0.839132
13800	0.839332
13827	0.839414
13862	0.839507
13885	0.839614
13904	0.839714
13906	0.839814
14006	0.839826
14043	0.839864
14060	0.84007
14070	0.840101
14082	0.840195
14083	0.840395
14100	0.840495
14104	0.840601
14114	0.840707
14127	0.84097
14138	0.841076
14152	0.84147
14153	0.841738
14167	0.841845
14169	0.841938
14231	0.842038
14246	0.842101
14279	0.842201
14280	0.842401
14289	0.842532
14293	0.842576
14324	0.842776
14372	0.84287
14399	0.843076
14415	0.843176
14439	0.84327
14441	0.843363
14445	0.843457
14484	0.843663
14503	0.843757
14533	0.843857
14577	0.84392
14579	0.844407
14641	0.844713
14656	0.844882
14669	0.844988
14697	0.845013
14708	0.845207
14712	0.845501
14723	0.845582
14730	0.845782
14734	0.84597
14759	0.845976
14797	0.84617
14802	0.846363
14812	0.846557
14819	0.846951
14938	0.847057
14982	0.847257
14986	0.847457
14988	0.847763
15021	0.847857
15044	0.84852
15046	0.84862
15056	0.848695
15061	0.848901
15125	0.849101
15156	0.849188
15177	0.849313
15262	0.84942
15292	0.849626
15305	0.849732
15318	0.849776
15325	0.849882
15329	0.849988
15355	0.850245
15374	0.850345
15415	0.850438
15458	0.850638
15502	0.850788
15507	0.850888
15581	0.851088
15588	0.851195
15704	0.851288
15724	0.851395
15739	0.851438
15764	0.851545
15772	0.851788
15800	0.851895
15803	0.851982
15818	0.852182
15848	0.852382
15882	0.852782
15921	0.852982
15945	0.853057
15963	0.853257
15977	0.853363
16069	0.853851
16184	0.854251
16216	0.854288
16227	0.854432
16229	0.854601
16259	0.854695
16288	0.85472
16313	0.854726
16341	0.85482
16351	0.854926
16365	0.855013
16368	0.855101
16418	0.855501
16467	0.855657
16483	0.855788
16556	0.855876
16569	0.855982
16676	0.856082
16679	0.856151
16699	0.856251
16704	0.856551
16710	0.856951
16818	0.857013
16821	0.857107
16871	0.857307
16895	0.857707
16904	0.857907
16911	0.858107
16921	0.858195
16924	0.858401
16934	0.858526
16959	0.858926
16970	0.859326
16977	0.859432
16978	0.859532
16993	0.859632
17057	0.859838
17068	0.860038
17124	0.860138
17125	0.860232
17130	0.860238
17138	0.860338
17142	0.860538
17151	0.860638
17161	0.860795
17167	0.861095
17172	0.861295
17194	0.861482
17230	0.861682
17241	0.86177
17250	0.861913
17287	0.86192
17303	0.86232
17322	0.862413
17346	0.862813
17356	0.863113
17369	0.863138
17374	0.863338
17381	0.863351
17387	0.863751
17391	0.864151
17403	0.864551
17410	0.864563
17422	0.864695
17441	0.864895
17460	0.865001
17471	0.865126
17483	0.86522
17491	0.86532
17521	0.86542
17551	0.86562
17553	0.865657
17561	0.865957
17611	0.866001
17617	0.866057
17618	0.866145
17656	0.866201
17691	0.866307
17700	0.866332
17771	0.866538
17788	0.866638
17813	0.866838
17824	0.867032
17844	0.867432
17845	0.867501
17848	0.867601
17881	0.867713
17930	0.86772
17942	0.86782
17947	0.867901
17948	0.868001
17959	0.868101
18000	0.868501
18006	0.868513
18024	0.86867
18055	0.868876
18062	0.869032
18067	0.869188
18096	0.869588
18103	0.869788
18111	0.869976
18117	0.870082
18140	0.870557
18144	0.870663
18177	0.870745
18207	0.870901
18223	0.870913
18235	0.871001
18243	0.871201
18260	0.871207
18264	0.871307
18300	0.871607
18310	0.871645
18313	0.871788
18349	0.871895
18475	0.872001
18481	0.872401
18494	0.872501
18522	0.872582
18555	0.872682
18580	0.872988
18617	0.872995
18652	0.873395
18663	0.873488
18683	0.873607
18712	0.873707
18720	0.873713
18731	0.873751
18736	0.873857
18774	0.874257
18789	0.874457
18798	0.874563
18813	0.874751
18860	0.874945
18889	0.875145
18899	0.875238
18905	0.875245
18936	0.875645
18951	0.875895
18954	0.876095
18970	0.876201
19003	0.876401
19016	0.876507
19042	0.876663
19045	0.876738
19090	0.876751
19109	0.876857
19192	0.876938
19205	0.877138
19223	0.877413
19256	0.877476
19306	0.877532
19307	0.87762
19321	0.87802
19330	0.87812
19333	0.878313
19377	0.878413
19379	0.878482
19399	0.87857
19407	0.878726
19408	0.87887
19432	0.878976
19478	0.879176
19481	0.879426
19494	0.879526
19532	0.879713
19548	0.879863
19557	0.879957
19592	0.879995
19633	0.880194
19639	0.880494
19716	0.880651
19724	0.880694
19746	0.881201
19759	0.881213
19771	0.881226
19799	0.881332
19802	0.881376
19892	0.881482
19963	0.881588
19976	0.881882
19989	0.881963
20002	0.882044
20038	0.882138
20055	0.882532
20062	0.882919
20077	0.883019
20079	0.883213
20092	0.883301
20093	0.883501
20119	0.883607
20147	0.883794
20195	0.883988
20232	0.884194
20241	0.884276
20269	0.884663
20300	0.884769
20360	0.884863
20376	0.885032
20382	0.885432
20389	0.885538
20464	0.885926
20485	0.886126
20516	0.886213
20629	0.886288
20648	0.886388
20664	0.886688
20697	0.886988
20788	0.887194
20806	0.887288
20849	0.887438
20867	0.887588
20906	0.887694
20915	0.887801
20926	0.888088
20939	0.888488
20943	0.888501
20956	0.888901
20967	0.889151
20991	0.889451
21037	0.889538
21060	0.889644
21070	0.889751
21197	0.889844
21203	0.889926
21217	0.890132
21222	0.890226
21239	0.890719
21246	0.890919
21273	0.890963
21297	0.891063
21347	0.891169
21367	0.891376
21372	0.891776
21397	0.892176
21451	0.892326
21462	0.892513
21471	0.892913
21479	0.892994
21495	0.893182
21590	0.893276
21612	0.893376
21615	0.893676
21635	0.893976
21637	0.894163
21651	0.894251
21653	0.894457
21678	0.894557
21724	0.894657
21748	0.895057
21771	0.895151
21800	0.895357
21801	0.895444
21807	0.895638
21841	0.895744
21871	0.896082
21883	0.896163
21902	0.896269
21918	0.896569
21930	0.896626
21956	0.896732
21977	0.897132
21978	0.897226
22009	0.897319
22034	0.897719
22035	0.897726
22036	0.898026
22043	0.898126
22063	0.898226
22081	0.898313
22100	0.898563
22136	0.898863
22156	0.899263
22160	0.899469
22172	0.899563
22184	0.899613
22207	0.899807
22213	0.899913
22214	0.900313
22224	0.900519
22245	0.900607
22249	0.901269
22258	0.901363
22279	0.901451
22291	0.901638
22293	0.901738
22312	0.901819
22323	0.902069
22350	0.902082
22360	0.902182
22391	0.902232
22396	0.902301
22402	0.902363
22405	0.902401
22424	0.902801
22448	0.903044
22462	0.903138
22481	0.903344
22516	0.903438
22555	0.903482
22575	0.903732
22610	0.903819
22644	0.904119
22652	0.904157
22689	0.904363
22694	0.904763
22707	0.904963
22712	0.904976
22778	0.905176
22831	0.905363
22846	0.905463
22878	0.905669
22891	0.905869
22893	0.906132
22907	0.906138
22925	0.906538
22926	0.906938
22972	0.906957
23001	0.907157
23012	0.907557
23021	0.907957
23091	0.908357
23115	0.908557
23146	0.908563
23203	0.908669
23204	0.908863
23257	0.909019
23259	0.909038
23265	0.909132
23306	0.909732
23307	0.909826
23333	0.910226
23350	0.910426
23357	0.910432
23374	0.911338
23376	0.911538
23429	0.911732
23430	0.911838
23436	0.912238
23453	0.912432
23467	0.912488
23475	0.912688
23486	0.912794
23498	0.912994
23514	0.913013
23528	0.913213
23531	0.913613
23555	0.913619
23557	0.914019
23569	0.914119
23604	0.914126
23625	0.914326
23632	0.914519
23643	0.914563
23667	0.914669
23682	0.914701
23747	0.914807
23777	0.914913
23840	0.914994
23852	0.915088
23960	0.915194
24002	0.915282
24034	0.915369
24044	0.915663
24047	0.915769
24068	0.915863
24207	0.916063
24251	0.916119
24275	0.916213
24291	0.916319
24294	0.916513
24309	0.916619
24325	0.916701
24390	0.916776
24394	0.917082
24418	0.917157
24527	0.917251
24708	0.917544
24715	0.917626
24726	0.917713
24743	0.917913
24811	0.917988
24852	0.918163
24869	0.918238
24898	0.918319
24899	0.918413
24910	0.918613
24924	0.918676
25009	0.918751
25022	0.918951
25051	0.919151
25069	0.919244
25097	0.919251
25109	0.919451
25111	0.919532
25124	0.919626
25132	0.919732
25137	0.919982
25227	0.920075
25269	0.920088
25276	0.920119
25361	0.920325
25368	0.920382
25414	0.920488
25533	0.920594
25602	0.920625
25649	0.920788
25737	0.920869
25744	0.921263
25777	0.921369
25856	0.921475
25996	0.921594
26061	0.921819
26069	0.921919
26083	0.921932
26137	0.922132
26185	0.922213
26222	0.922319
26224	0.922419
26240	0.922613
26347	0.922625
26371	0.922788
26436	0.922888
26450	0.922969
26465	0.923369
26482	0.92345
26501	0.92365
26568	0.923663
26599	0.923669
26637	0.923969
26711	0.924032
26722	0.924832
26751	0.925007
26812	0.925307
26902	0.925532
26904	0.925544
26978	0.925644
27039	0.925725
27244	0.926125
27332	0.926225
27339	0.926332
27353	0.926438
27358	0.926544
27428	0.926619
27467	0.926825
27517	0.926925
27532	0.927032
27539	0.927188
27593	0.927488
27597	0.927494
27656	0.927682
27684	0.927763
27715	0.927907
27717	0.928
27721	0.928044
27755	0.92835
27800	0.928375
27842	0.928457
27912	0.928657
27930	0.928744
28006	0.928775
28013	0.929175
28209	0.929225
28235	0.929425
28248	0.929432
28284	0.929632
28321	0.929688
28328	0.930088
28407	0.930288
28505	0.930325
28507	0.930432
28549	0.93045
28555	0.93065
28589	0.93085
28666	0.931157
28671	0.931163
28724	0.931563
28727	0.931763
28808	0.932163
28946	0.932238
28957	0.932407
28981	0.932544
29010	0.93265
29024	0.93285
29038	0.932932
29049	0.933025
29058	0.933207
29068	0.933219
29085	0.9334
29098	0.933607
29138	0.933882
29188	0.934082
29201	0.934188
29308	0.934257
29357	0.934357
29413	0.93445
29415	0.93455
29421	0.934757
29457	0.934863
29482	0.934944
29489	0.935144
29502	0.935544
29576	0.935619
29626	0.935663
29692	0.935863
29754	0.935988
29780	0.936007
29791	0.936088
29816	0.936263
29935	0.936332
29972	0.936532
29990	0.936607
30021	0.936807
30055	0.937207
30134	0.9373
30164	0.937457
30203	0.937607
30252	0.937807
30292	0.938182
30320	0.938225
30342	0.938425
30433	0.938475
30513	0.938563
30524	0.938657
30559	0.938688
30600	0.938882
30602	0.938988
30690	0.939063
30751	0.939169
30768	0.9392
30933	0.939394
30945	0.939482
31217	0.939782
31252	0.939875
31355	0.940082
31364	0.940469
31390	0.940575
31424	0.940682
31456	0.940744
31461	0.940938
31626	0.941013
31740	0.941063
31788	0.941488
31833	0.9415
31882	0.941507
31915	0.941613
31948	0.941625
31951	0.941632
31976	0.941694
31994	0.941869
32089	0.941975
32098	0.9423
32150	0.942407
32155	0.942507
32180	0.942613
32193	0.942688
32238	0.942844
32259	0.943232
32273	0.943307
32331	0.94335
32427	0.943363
32446	0.94345
32523	0.943544
32608	0.94365
32649	0.943738
32662	0.9439
32690	0.943975
32779	0.944025
32802	0.944113
32807	0.944182
32837	0.944288
32883	0.944675
32911	0.94475
32987	0.944757
32989	0.94485
33054	0.944957
33064	0.945032
33144	0.945138
33262	0.945513
33276	0.945519
33318	0.945594
33465	0.94575
33476	0.945844
33482	0.9459
33527	0.946188
33549	0.946238
33660	0.946438
33759	0.946644
33780	0.946744
33802	0.946994
33872	0.947013
33907	0.947119
33921	0.947194
33929	0.947294
33952	0.947325
33956	0.947332
34023	0.947488
34069	0.947688
34105	0.947744
34121	0.94785
34124	0.948219
34193	0.948319
34225	0.948375
34315	0.948382
34327	0.948582
34345	0.948688
34442	0.949075
34515	0.94915
34645	0.949238
34650	0.949257
34669	0.9493
34739	0.949332
34876	0.949407
35069	0.949475
35144	0.949482
35200	0.949588
35234	0.949694
35270	0.949894
35293	0.9501
35303	0.9502
35436	0.950375
35464	0.950482
35590	0.950575
35656	0.950963
35670	0.951057
35735	0.951063
35799	0.951157
36375	0.951238
36455	0.9513
36529	0.951407
36533	0.9516
36550	0.951694
36589	0.951888
36591	0.951975
36602	0.951994
36638	0.952007
36645	0.952194
36684	0.952232
36890	0.952288
36983	0.952382
37101	0.952438
37123	0.95245
37151	0.952457
37176	0.95275
37283	0.952757
37306	0.953125
37362	0.953525
37381	0.953563
37401	0.953588
37414	0.953782
37417	0.953888
37518	0.95405
37548	0.954213
37571	0.954332
37604	0.9544
37624	0.954475
37643	0.954644
37693	0.954694
37696	0.954725
37770	0.954813
37783	0.954844
37798	0.954925
37850	0.955019
37856	0.9552
37973	0.955294
38034	0.955482
38089	0.955569
38108	0.955657
38110	0.955669
38133	0.955869
38209	0.956032
38241	0.9562
38262	0.956382
38265	0.956488
38299	0.956669
38349	0.956769
38368	0.956838
38405	0.956925
38406	0.957013
38435	0.957032
38469	0.9572
38561	0.957469
38651	0.957682
38666	0.95775
38680	0.957757
38700	0.957944
38800	0.957988
38822	0.958025
38955	0.958113
38986	0.9583
39106	0.958332
39167	0.958438
39226	0.958544
39260	0.958632
39303	0.958675
39371	0.958782
39530	0.958813
39624	0.958907
39760	0.959275
39781	0.959282
39852	0.959513
39978	0.959913
39989	0.960119
40072	0.960206
40096	0.960506
40193	0.960606
40276	0.9607
40329	0.96075
40453	0.960819
40457	0.960888
40607	0.960994
40625	0.961
40643	0.9613
40771	0.961363
40785	0.961469
40859	0.961488
40863	0.96155
40881	0.961613
40902	0.961813
40924	0.96185
40942	0.961906
40967	0.961994
40983	0.962075
41030	0.962094
41048	0.962294
41177	0.9623
41274	0.962406
41382	0.962513
41385	0.96255
41536	0.962625
41573	0.962719
41581	0.962788
41614	0.962844
41832	0.96305
41849	0.963106
42055	0.963213
42071	0.963281
42208	0.963388
42297	0.963469
42536	0.963494
42828	0.9635
42835	0.963606
42916	0.963613
42953	0.963681
42995	0.963763
43287	0.963869
43343	0.963975
43402	0.964031
43406	0.964094
43535	0.9641
43569	0.964106
43914	0.964306
44047	0.9647
44192	0.964719
44290	0.964725
44387	0.964731
44420	0.964744
44435	0.965138
44644	0.965288
44668	0.9653
44675	0.965313
44682	0.965394
44688	0.965556
44693	0.965744
44827	0.965756
44879	0.965769
44885	0.966063
44946	0.966069
44977	0.966213
45032	0.966338
45037	0.9664
45218	0.966563
45251	0.966625
45460	0.966719
45588	0.966725
45602	0.966831
45695	0.967113
45741	0.967156
45769	0.9674
45848	0.967775
45880	0.967881
45941	0.968063
46028	0.968125
46043	0.968169
46158	0.968175
46196	0.968281
46203	0.968388
46224	0.968394
46299	0.9685
46308	0.968694
46554	0.968875
46619	0.969269
46777	0.969331
46886	0.969438
46938	0.969488
46990	0.969575
47042	0.969688
47079	0.969825
47093	0.969875
47229	0.96995
47399	0.969969
47469	0.970031
47530	0.970156
47608	0.970163
47632	0.9702
47678	0.970306
47813	0.970413
47929	0.970638
47936	0.970656
48072	0.970675
48154	0.970713
48463	0.970813
48476	0.970831
48604	0.970938
48695	0.970963
48786	0.971031
48971	0.971219
49099	0.971388
49450	0.971494
49574	0.971681
49649	0.971888
49686	0.972056
49827	0.972094
49834	0.972175
49948	0.972344
49964	0.972394
50149	0.972406
50171	0.972413
50182	0.972438
50203	0.972456
50345	0.972475
50375	0.972481
50376	0.972588
50420	0.972769
50534	0.972844
50544	0.972869
50827	0.973063
51008	0.973169
51196	0.973275
51242	0.973381
51254	0.973488
51261	0.973619
51262	0.973744
51282	0.97385
51329	0.973913
51356	0.974144
51367	0.974375
51433	0.974438
51469	0.974656
51481	0.974731
51657	0.974738
51895	0.974969
51923	0.974988
52036	0.975156
52068	0.975163
52080	0.975181
52376	0.975263
52420	0.97535
52492	0.975444
52695	0.975494
52767	0.975569
52780	0.975619
52858	0.975631
53249	0.975638
53410	0.975913
53480	0.976013
53483	0.976044
53510	0.976131
53512	0.976144
53627	0.9762
53794	0.976406
53930	0.976438
53931	0.976569
53983	0.976681
54079	0.976688
54080	0.976694
54112	0.9768
54393	0.976888
54477	0.976994
54490	0.977019
54570	0.977269
54718	0.977594
54810	0.9777
54876	0.977825
54946	0.978019
54978	0.978144
55026	0.978331
55087	0.978356
55125	0.978481
55235	0.978544
55253	0.978781
55422	0.978831
55507	0.978875
55511	0.979044
55571	0.979225
55703	0.979469
55732	0.979563
55733	0.979669
55894	0.979775
55913	0.979788
55919	0.979794
56011	0.9798
56056	0.979806
56098	0.979825
56159	0.979906
56274	0.979988
56292	0.980069
56554	0.980238
56582	0.980256
56673	0.980263
56691	0.980369
56796	0.9806
56821	0.980638
56825	0.980719
56875	0.980731
56965	0.980769
57134	0.980788
57176	0.980963
57205	0.981069
57218	0.981119
57259	0.9812
57282	0.981306
57358	0.981313
57373	0.981338
57561	0.981344
57676	0.98135
57823	0.981456
57878	0.981475
57977	0.981731
57982	0.981838
58007	0.981894
58134	0.981919
58263	0.981925
58293	0.981969
58361	0.982031
58388	0.982125
58409	0.982231
58698	0.982275
58710	0.98235
58867	0.982425
58905	0.982706
58951	0.982769
59069	0.982813
59096	0.982894
59129	0.982906
59140	0.983113
59382	0.983188
59412	0.983294
59446	0.983388
59538	0.983456
59565	0.9835
59755	0.983638
59810	0.983731
60091	0.98375
60228	0.983856
60336	0.983863
60458	0.983938
60491	0.983944
60612	0.98395
60689	0.984156
60737	0.984213
61025	0.98425
61027	0.984606
61168	0.984713
61208	0.984738
61220	0.984819
61459	0.984844
61786	0.984925
61797	0.984963
61844	0.985063
61885	0.985113
61892	0.985156
61895	0.985163
62022	0.985181
62069	0.985256
62280	0.985263
62327	0.985269
62398	0.985388
62447	0.985406
62523	0.985475
62650	0.985581
62740	0.985638
62863	0.985656
62893	0.985694
63129	0.985869
63181	0.985944
63318	0.986019
63468	0.986031
63480	0.986094
63648	0.9861
63990	0.986456
64000	0.986813
64007	0.9869
64024	0.987156
64106	0.987219
64181	0.987256
64232	0.987313
64334	0.987388
64468	0.987481
64918	0.987506
65132	0.987513
65400	0.987575
65427	0.987831
65512	0.987838
65615	0.987875
65769	0.98795
65815	0.988244
65821	0.988275
66095	0.988375
66187	0.988394
66223	0.988463
66225	0.988538
66365	0.988644
66405	0.989
66455	0.9891
66513	0.989306
66750	0.989369
67290	0.989625
67305	0.9897
67608	0.989731
67882	0.989794
68062	0.989856
68231	0.989863
68319	0.989925
68456	0.989956
68545	0.989963
68567	0.989969
68868	0.99
68916	0.99005
68924	0.9901
69162	0.990525
69303	0.990531
69376	0.990738
69398	0.990744
69592	0.990994
69642	0.991
69693	0.991069
69770	0.991319
69885	0.991356
69923	0.991406
70021	0.991456
70092	0.991525
70590	0.991813
70603	0.991819
71507	0.991838
71881	0.991844
72039	0.991894
72404	0.9919
72468	0.991919
72483	0.992025
72800	0.992275
72841	0.992288
72950	0.992338
73106	0.992356
73130	0.992375
73225	0.992381
73339	0.992488
73429	0.992688
73431	0.992831
73447	0.992975
75139	0.993063
75206	0.993088
75505	0.993144
75602	0.99335
75704	0.993469
75787	0.993494
75839	0.993656
76096	0.993663
76285	0.993669
76330	0.993763
76537	0.993769
76604	0.993775
76661	0.993863
76762	0.993875
76780	0.994013
76796	0.994088
77363	0.9941
77860	0.994106
78152	0.994125
78392	0.994231
78455	0.994256
78481	0.994269
78499	0.994338
78812	0.99435
78839	0.994394
78939	0.994419
79133	0.994481
79276	0.9945
79300	0.994606
79387	0.994675
79589	0.994719
79809	0.994775
80108	0.994788
80211	0.994806
80237	0.994888
80434	0.9949
80481	0.994925
80770	0.994931
80880	0.995031
81091	0.9951
82131	0.995206
82776	0.995213
83035	0.995238
83113	0.995344
83675	0.995381
84092	0.995481
84237	0.995556
84900	0.995656
85335	0.995663
86067	0.995681
86271	0.995788
86854	0.995856
87378	0.995906
87428	0.995975
87706	0.99605
87816	0.996163
88263	0.996263
88321	0.996369
88334	0.99675
88630	0.997056
89313	0.997119
89685	0.997138
89991	0.997219
90117	0.997288
90564	0.997294
91033	0.997338
92014	0.99735
92046	0.997356
92619	0.997456
92737	0.997563
93899	0.997575
94448	0.997663
94591	0.997769
94877	0.997856
94964	0.997919
95223	0.997931
95285	0.997994
95568	0.998063
95598	0.998169
95663	0.998256
96047	0.998263
96277	0.998269
96545	0.998338
98304	0.998444
99108	0.998513
99133	0.998525
99221	0.998538
99459	0.998544
100187	0.998581
100491	0.998606
100610	0.998713
100924	0.998819
101305	0.998825
101461	0.998919
103114	0.999006
103471	0.999056
104322	0.999144
105930	0.99925
106842	0.999306
107027	0.999331
107298	0.999438
107890	0.999463
108575	0.999475
108720	0.999488
108940	0.9995
108985	0.999513
109257	0.999619
110149	0.999706
110288	0.999738
110586	0.999769
110835	0.999875
111028	0.999894
112172	1
