6922	0.471608
6926	0.471637
6930	0.471652
6932	0.471667
6934	0.471681
6936	0.471737
6939	0.47175
6947	0.471751
6953	0.47178
6954	0.471822
6955	0.471836
6956	0.471846
6959	0.471888
6975	0.471898
6978	0.471925
6983	0.471982
6984	0.471989
6989	0.472003
6994	0.472058
7005	0.472064
7016	0.472119
7021	0.472131
7029	0.472132
7030	0.472153
7031	0.472194
7040	0.472208
7050	0.47225
7051	0.472263
7052	0.472305
7054	0.472319
7056	0.472362
7062	0.472363
7063	0.472377
7096	0.472432
7104	0.472488
7107	0.4725
7108	0.472514
7117	0.472542
7118	0.472554
7119	0.472581
7122	0.472596
7123	0.472624
7124	0.472646
7130	0.472647
7131	0.472659
7136	0.472671
7142	0.472672
7143	0.472686
7157	0.472763
7161	0.472773
7164	0.472828
7174	0.472842
7180	0.472856
7182	0.47287
7186	0.472912
7189	0.472938
7191	0.472979
7195	0.472982
7197	0.473002
7198	0.473044
7199	0.473086
7208	0.473124
7210	0.473129
7212	0.473144
7213	0.473213
7217	0.473238
7220	0.473239
7225	0.473254
7233	0.473309
7235	0.473314
7240	0.473369
7248	0.473383
7249	0.473395
7256	0.473409
7257	0.473422
7260	0.473431
7262	0.473487
7263	0.473501
7266	0.473515
7268	0.473516
7278	0.473519
7281	0.473533
7282	0.473547
7285	0.473571
7286	0.473574
7293	0.473588
7294	0.473615
7300	0.473629
7304	0.473656
7308	0.473671
7309	0.473795
7312	0.473823
7321	0.473831
7325	0.473835
7329	0.473904
7332	0.473918
7338	0.473931
7339	0.473959
7341	0.473988
7342	0.474002
7346	0.47403
7348	0.474071
7354	0.47411
7355	0.47412
7356	0.474175
7360	0.474238
7361	0.474266
7362	0.474308
7365	0.474328
7366	0.474342
7367	0.474356
7372	0.474383
7374	0.474398
7379	0.474439
7385	0.474451
7387	0.474466
7388	0.47448
7389	0.474494
7397	0.474577
7403	0.474592
7407	0.474611
7408	0.474625
7412	0.474679
7414	0.474693
7420	0.474748
7432	0.474784
7436	0.474798
7439	0.474811
7442	0.474824
7448	0.474838
7452	0.474985
7455	0.474993
7458	0.474998
7460	0.475
7467	0.475055
7473	0.475102
7474	0.47513
7475	0.475144
7480	0.475158
7485	0.475173
7486	0.475178
7488	0.475206
7489	0.47522
7490	0.475234
7496	0.475248
7499	0.475249
7501	0.475263
7502	0.475276
7503	0.475291
7506	0.4753
7508	0.475303
7511	0.475308
7513	0.475337
7516	0.47535
7519	0.475365
7522	0.475379
7524	0.475394
7530	0.475422
7532	0.475437
7537	0.47545
7540	0.475492
7542	0.475506
7544	0.475506
7545	0.475519
7547	0.475529
7550	0.475584
7554	0.475598
7556	0.475639
7559	0.475653
7561	0.475667
7565	0.475673
7567	0.475687
7570	0.4757
7574	0.475704
7587	0.475718
7591	0.475732
7600	0.475736
7603	0.475737
7606	0.475792
7607	0.475803
7612	0.475817
7617	0.475829
7618	0.475843
7619	0.475881
7621	0.475892
7624	0.475906
7627	0.476002
7628	0.476005
7629	0.47606
7630	0.476074
7640	0.476088
7641	0.476102
7645	0.476157
7652	0.476172
7653	0.476186
7656	0.476192
7659	0.476206
7665	0.476219
7667	0.476275
7668	0.476288
7676	0.476317
7677	0.476358
7680	0.476456
7681	0.476469
7686	0.476511
7691	0.476538
7697	0.476551
7704	0.476554
7707	0.476596
7709	0.476599
7713	0.476609
7716	0.47661
7717	0.476638
7718	0.476638
7725	0.47665
7728	0.476663
7731	0.476677
7733	0.47669
7734	0.476745
7736	0.476787
7739	0.476812
7742	0.476825
7743	0.476829
7744	0.476843
7748	0.476856
7750	0.476869
7751	0.476873
7752	0.476887
7754	0.476928
7755	0.476942
7756	0.476953
7758	0.476966
7760	0.476994
7763	0.477009
7764	0.477026
7767	0.477033
7771	0.477048
7772	0.477062
7773	0.477091
7776	0.477197
7779	0.477211
7787	0.477266
7789	0.47728
7797	0.477306
7800	0.477319
7802	0.47733
7803	0.477342
7806	0.47735
7810	0.477405
7811	0.477418
7814	0.477439
7815	0.477453
7823	0.477494
7825	0.477499
7826	0.477527
7831	0.477549
7843	0.477563
7845	0.477578
7848	0.477633
7859	0.477688
7863	0.4777
7872	0.477714
7880	0.477742
7881	0.477778
7882	0.477792
7884	0.477806
7886	0.47782
7887	0.477822
7889	0.477877
7892	0.477891
7893	0.477904
7898	0.477918
7900	0.477932
7902	0.477947
7903	0.478044
7905	0.4781
7909	0.478182
7910	0.478196
7916	0.478238
7925	0.478251
7926	0.478264
7931	0.478265
7939	0.478294
7943	0.478349
7951	0.478363
7953	0.478372
7954	0.478386
7957	0.478399
7958	0.478413
7959	0.478491
7961	0.478561
7964	0.478671
7965	0.478726
7970	0.47874
7972	0.47876
7976	0.478774
7977	0.478815
7978	0.478817
7988	0.478858
7993	0.478873
7994	0.478928
7999	0.478936
8001	0.478991
8002	0.479013
8004	0.479026
8005	0.479081
8009	0.479137
8016	0.479179
8032	0.479194
8039	0.479207
8041	0.479234
8042	0.479238
8045	0.479251
8046	0.479266
8050	0.479321
8052	0.479377
8059	0.479432
8060	0.479502
8061	0.479625
8066	0.479668
8067	0.479669
8068	0.479675
8071	0.479689
8072	0.479695
8076	0.4797
8081	0.479715
8083	0.479729
8086	0.479784
8087	0.479785
8088	0.479866
8090	0.479907
8096	0.479921
8097	0.47999
8098	0.480045
8102	0.480087
8104	0.480127
8108	0.480182
8109	0.480194
8111	0.480207
8113	0.480235
8114	0.480263
8116	0.480277
8117	0.480332
8120	0.480388
8124	0.480401
8125	0.480415
8126	0.480429
8129	0.480443
8131	0.480485
8146	0.480492
8148	0.480506
8151	0.480535
8158	0.480619
8160	0.480632
8166	0.480641
8167	0.480656
8175	0.480697
8177	0.480752
8179	0.480807
8185	0.480809
8188	0.480837
8190	0.480858
8194	0.480872
8196	0.480931
8197	0.480967
8199	0.481022
8200	0.481092
8201	0.481106
8203	0.48115
8208	0.481163
8210	0.481191
8211	0.481219
8215	0.481231
8216	0.481273
8218	0.481287
8220	0.4813
8223	0.481314
8228	0.481328
8229	0.481342
8232	0.481344
8233	0.481344
8237	0.481359
8245	0.481388
8247	0.4814
8250	0.481436
8255	0.481464
8257	0.481477
8261	0.481491
8263	0.481519
8264	0.481573
8267	0.481588
8272	0.481601
8275	0.481671
8282	0.481681
8285	0.481687
8290	0.481696
8292	0.481751
8293	0.481806
8296	0.481834
8299	0.481847
8301	0.481875
8303	0.481908
8305	0.481922
8306	0.481939
8308	0.481952
8310	0.481963
8313	0.481978
8316	0.482033
8317	0.482063
8323	0.482092
8325	0.482147
8329	0.482162
8336	0.482217
8337	0.482231
8339	0.482244
8344	0.482285
8348	0.48234
8349	0.482343
8352	0.482344
8361	0.482353
8364	0.482408
8365	0.482412
8367	0.482454
8369	0.482496
8371	0.48255
8378	0.48266
8381	0.482674
8383	0.482688
8385	0.482701
8394	0.482756
8396	0.482812
8397	0.482839
8398	0.482853
8399	0.482867
8404	0.482881
8405	0.482895
8407	0.482924
8408	0.482951
8412	0.482956
8415	0.483011
8416	0.483066
8423	0.483121
8425	0.48315
8427	0.483163
8431	0.483177
8432	0.483205
8433	0.483219
8437	0.483302
8438	0.483357
8441	0.483371
8449	0.483426
8454	0.483468
8459	0.483538
8460	0.483552
8462	0.483564
8465	0.483572
8466	0.483586
8467	0.483641
8472	0.483696
8475	0.483751
8481	0.483807
8483	0.483811
8487	0.48382
8490	0.483824
8495	0.483838
8496	0.483851
8497	0.483879
8498	0.483894
8503	0.483923
8504	0.484021
8506	0.484057
8507	0.484071
8513	0.484084
8517	0.484139
8524	0.484168
8525	0.484259
8527	0.484286
8531	0.484287
8533	0.484329
8541	0.484331
8543	0.484345
8545	0.484429
8551	0.484484
8558	0.484498
8560	0.484506
8562	0.48452
8566	0.484575
8567	0.484631
8579	0.484644
8583	0.484673
8590	0.484688
8593	0.484715
8594	0.484743
8595	0.484755
8597	0.484773
8599	0.484801
8604	0.484829
8606	0.484843
8609	0.484854
8610	0.484868
8611	0.484881
8618	0.484895
8626	0.484923
8627	0.484935
8629	0.484936
8637	0.485032
8644	0.485047
8645	0.485048
8648	0.485053
8649	0.485088
8653	0.485102
8655	0.485157
8659	0.485206
8661	0.485219
8667	0.485233
8676	0.485281
8682	0.485364
8687	0.485379
8689	0.485434
8692	0.485489
8693	0.485503
8694	0.485523
8698	0.485578
8699	0.485592
8706	0.485605
8718	0.485606
8721	0.48562
8736	0.485635
8742	0.48565
8747	0.485719
8749	0.485774
8752	0.485829
8754	0.485843
8768	0.485865
8771	0.48588
8777	0.485894
8785	0.485922
8790	0.485977
8802	0.485986
8804	0.486041
8805	0.486055
8806	0.486124
8808	0.486175
8810	0.486212
8811	0.486253
8812	0.486289
8815	0.486303
8816	0.486317
8821	0.486344
8832	0.486359
8834	0.48637
8836	0.48642
8840	0.486426
8844	0.486495
8845	0.486509
8846	0.486523
8857	0.486537
8862	0.486551
8868	0.486597
8870	0.486612
8873	0.486695
8874	0.486724
8884	0.486806
8891	0.486819
8902	0.486839
8905	0.486894
8908	0.486909
8913	0.486964
8914	0.486978
8917	0.487019
8920	0.487033
8921	0.487061
8926	0.487075
8927	0.487117
8930	0.487172
8931	0.487213
8938	0.487269
8941	0.487296
8945	0.487338
8952	0.487352
8954	0.487407
8966	0.487421
8974	0.487476
8975	0.48749
8977	0.487503
8981	0.487531
8985	0.487531
8996	0.487601
8997	0.487615
9000	0.487629
9001	0.487657
9007	0.48772
9008	0.487724
9009	0.487765
9012	0.487777
9023	0.487792
9024	0.487806
9025	0.487849
9027	0.487877
9028	0.487888
9031	0.487902
9033	0.48793
9034	0.487942
9040	0.487956
9042	0.48797
9047	0.487998
9048	0.488006
9052	0.488047
9059	0.488051
9061	0.488064
9062	0.488078
9063	0.488083
9067	0.488088
9068	0.488102
9070	0.488157
9073	0.488212
9078	0.488267
9079	0.488275
9080	0.488288
9085	0.488303
9091	0.488313
9092	0.488369
9097	0.488374
9098	0.488388
9118	0.488411
9124	0.488465
9129	0.488501
9136	0.488529
9138	0.488543
9144	0.488556
9146	0.48861
9147	0.488638
9153	0.488665
9156	0.488666
9157	0.488699
9163	0.488713
9169	0.488725
9173	0.488795
9175	0.488809
9179	0.488824
9181	0.488837
9187	0.48885
9188	0.488905
9193	0.488917
9196	0.488929
9197	0.488943
9200	0.488956
9207	0.48897
9212	0.488984
9214	0.488987
9221	0.488988
9222	0.489014
9224	0.489029
9235	0.489065
9241	0.489077
9245	0.489082
9249	0.489097
9253	0.489134
9254	0.489148
9258	0.489203
9260	0.48924
9262	0.489281
9263	0.489289
9264	0.489303
9266	0.489346
9276	0.489374
9278	0.489429
9281	0.489443
9283	0.489457
9285	0.489499
9286	0.489513
9287	0.489522
9293	0.489563
9299	0.489621
9301	0.489649
9302	0.489656
9307	0.489671
9311	0.489699
9313	0.489773
9314	0.489787
9317	0.4898
9323	0.489814
9325	0.489869
9333	0.489883
9338	0.489898
9340	0.489912
9341	0.489914
9344	0.489942
9346	0.489969
9350	0.489997
9355	0.490052
9357	0.490063
9359	0.490078
9366	0.490084
9367	0.490085
9369	0.490099
9377	0.490113
9381	0.490126
9383	0.490181
9384	0.490224
9386	0.490236
9393	0.490256
9403	0.490269
9404	0.490309
9407	0.490364
9408	0.490448
9411	0.490451
9412	0.490465
9414	0.49048
9418	0.490494
9419	0.490507
9420	0.490522
9421	0.49055
9428	0.490577
9429	0.490588
9430	0.4906
9431	0.490613
9433	0.490628
9436	0.490656
9437	0.49068
9440	0.490707
9441	0.490711
9444	0.490725
9446	0.490738
9449	0.490766
9450	0.49078
9456	0.490822
9458	0.490826
9468	0.490863
9469	0.490876
9473	0.490898
9474	0.490925
9476	0.49094
9487	0.490943
9492	0.490944
9493	0.490957
9496	0.490987
9497	0.491014
9500	0.491042
9503	0.491056
9507	0.491069
9509	0.491081
9516	0.491137
9517	0.491192
9523	0.491206
9525	0.49122
