16418	0.841534
16426	0.841623
16467	0.841762
16483	0.841879
16556	0.841956
16569	0.842051
16580	0.84214
16615	0.842162
16676	0.842251
16679	0.842312
16699	0.842401
16704	0.842668
16710	0.843023
16726	0.843112
16818	0.843168
16821	0.843251
16871	0.843429
16895	0.843784
16904	0.843962
16911	0.84414
16921	0.844218
16924	0.844401
16934	0.844512
16959	0.844868
16970	0.845223
16977	0.845318
16978	0.845406
16993	0.845495
17057	0.845679
17068	0.845856
17124	0.845945
17125	0.846029
17130	0.846034
17138	0.846123
17142	0.846301
17151	0.84639
17161	0.846618
17167	0.846884
17172	0.847062
17184	0.847151
17194	0.847318
17230	0.847495
17241	0.847573
17244	0.848095
17250	0.848223
17287	0.848229
17303	0.848584
17322	0.848668
17346	0.849023
17356	0.84929
17369	0.849312
17374	0.84949
17381	0.849501
17387	0.849856
17391	0.850212
17403	0.850567
17410	0.850579
17422	0.850695
17441	0.850873
17460	0.850967
17471	0.851079
17483	0.851162
17491	0.851251
17521	0.85134
17528	0.851429
17551	0.851606
17553	0.85164
17561	0.851906
17602	0.852173
17611	0.852212
17617	0.852262
17618	0.85234
17632	0.852429
17656	0.852479
17691	0.852573
17700	0.852595
17718	0.852867
17771	0.853051
17788	0.85314
17813	0.853317
17824	0.85349
17844	0.853845
17845	0.853906
17848	0.853995
17880	0.854084
17881	0.854184
17930	0.85419
17942	0.854279
17947	0.854351
17948	0.85444
17959	0.854529
18000	0.854884
18006	0.854895
18024	0.855034
18055	0.855217
18062	0.855356
18067	0.855495
18068	0.85559
18096	0.855945
18103	0.856123
18111	0.85629
18117	0.856384
18140	0.856806
18144	0.856901
18149	0.85699
18177	0.857062
18207	0.857201
18223	0.857212
18224	0.857395
18235	0.857473
18240	0.857651
18243	0.857829
18260	0.857834
18264	0.857923
18300	0.85819
18310	0.858223
18313	0.858351
18349	0.858445
18475	0.85854
18481	0.858895
18494	0.858984
18522	0.859056
18555	0.859145
18580	0.859417
18617	0.859423
18652	0.859779
18663	0.859862
18683	0.859967
18712	0.860056
18720	0.860062
18731	0.860095
18736	0.86019
18774	0.860545
18789	0.860723
18798	0.860817
18813	0.860984
18860	0.861156
18889	0.861334
18899	0.861417
18905	0.861423
18921	0.861517
18936	0.861873
18951	0.862095
18954	0.862273
18970	0.862367
19003	0.862545
19016	0.86264
19042	0.862779
19045	0.862845
19090	0.862856
19109	0.862951
19178	0.86304
19192	0.863112
19205	0.86329
19223	0.863534
19256	0.86359
19306	0.86364
19307	0.863717
19321	0.864073
19330	0.864162
19333	0.864334
19377	0.864423
19379	0.864484
19399	0.864562
19407	0.864701
19408	0.864829
19432	0.864923
19478	0.865101
19481	0.865323
19494	0.865412
19497	0.865679
19514	0.866034
19532	0.866201
19548	0.866334
19557	0.866417
19592	0.866451
19633	0.866629
19639	0.866895
19716	0.867034
19724	0.867073
19746	0.867523
19759	0.867534
19771	0.867545
19785	0.867595
19799	0.86769
19802	0.867729
19892	0.867823
19930	0.867895
19946	0.868029
19963	0.868167
19976	0.868429
19989	0.868501
19995	0.868701
20002	0.868773
20038	0.868856
20055	0.869206
20062	0.869551
20077	0.86964
20079	0.869812
20092	0.86989
20093	0.870067
20119	0.870162
20147	0.870328
20195	0.870501
20232	0.870684
20241	0.870756
20269	0.871101
20300	0.871195
20360	0.871278
20376	0.871428
20382	0.871784
20389	0.871878
20396	0.871912
20464	0.872256
20485	0.872434
20516	0.872512
20629	0.872578
20648	0.872667
20664	0.872934
20697	0.873201
20788	0.873384
20806	0.873467
20849	0.873601
20867	0.873734
20906	0.873828
20915	0.873923
20926	0.874178
20939	0.874534
20943	0.874545
20956	0.874901
20967	0.875123
20991	0.87539
21037	0.875467
21060	0.875562
21070	0.875656
21197	0.87574
21203	0.875812
21217	0.875995
21222	0.876078
21239	0.876517
21246	0.876695
21273	0.876734
21297	0.876823
21320	0.876934
21347	0.877028
21367	0.877212
21372	0.877567
21397	0.877923
21451	0.878056
21462	0.878223
21471	0.878578
21479	0.878651
21495	0.878817
21533	0.87889
21590	0.878973
21612	0.879062
21615	0.879328
21635	0.879595
21637	0.879762
21651	0.87984
21653	0.880023
21678	0.880112
21724	0.880201
21748	0.880556
21771	0.88064
21800	0.880823
21801	0.880901
21807	0.881073
21841	0.881167
21850	0.881251
21871	0.881551
21883	0.881623
21902	0.881717
21918	0.881984
21930	0.882034
21956	0.882128
21977	0.882484
21978	0.882567
22009	0.882651
22034	0.883006
22035	0.883012
22036	0.883278
22043	0.883367
22063	0.883456
22081	0.883534
22100	0.883756
22136	0.884023
22156	0.884378
22160	0.884562
22172	0.884645
22184	0.88469
22207	0.884862
22213	0.884956
22214	0.885312
22224	0.885495
22245	0.885573
22249	0.886162
22258	0.886245
22275	0.886534
22279	0.886612
22291	0.886778
22293	0.886867
22312	0.88694
22323	0.887162
22342	0.887273
22350	0.887284
22360	0.887373
22391	0.887417
22396	0.887478
22402	0.887534
22405	0.887567
22424	0.887923
22448	0.88814
22462	0.888223
22481	0.888406
22516	0.88849
22555	0.888528
22575	0.888751
22610	0.888828
22644	0.889095
22652	0.889128
22689	0.889312
22694	0.889667
22707	0.889845
22712	0.889856
22778	0.890034
22831	0.890201
22846	0.890289
22878	0.890473
22891	0.890651
22893	0.890884
22907	0.890889
22925	0.891245
22926	0.891601
22972	0.891617
23001	0.891795
23012	0.892151
23021	0.892506
23091	0.892862
23105	0.892906
23115	0.893084
23146	0.893089
23203	0.893184
23204	0.893356
23257	0.893495
23259	0.893512
23265	0.893595
23306	0.894128
23307	0.894212
23333	0.894567
23350	0.894745
23357	0.894751
23374	0.895556
23376	0.895734
23400	0.895867
23429	0.896039
23430	0.896134
23436	0.896489
23453	0.896662
23467	0.896712
23475	0.896889
23486	0.896984
23498	0.897162
23514	0.897178
23528	0.897356
23531	0.897712
23555	0.897717
23557	0.898073
23569	0.898162
23604	0.898167
23625	0.898345
23632	0.898517
23643	0.898556
23667	0.898651
23682	0.898678
23747	0.898773
23777	0.898867
23840	0.898939
23852	0.899023
23867	0.899378
23888	0.899562
23897	0.899673
23910	0.899962
23960	0.900067
24002	0.900145
24034	0.900223
24044	0.900484
24047	0.900578
24068	0.900662
24102	0.900667
24113	0.900845
24207	0.901023
24251	0.901073
24275	0.901156
24291	0.901251
24294	0.901423
24309	0.901517
24325	0.901589
24345	0.901767
24390	0.901834
24394	0.902106
24418	0.902173
24489	0.902351
24527	0.902434
24655	0.902789
24708	0.903051
24715	0.903123
24726	0.903201
24743	0.903378
24811	0.903445
24852	0.903601
24869	0.903667
24893	0.903851
24898	0.903923
24899	0.904006
24910	0.904184
24924	0.904239
24983	0.904284
25009	0.904351
25011	0.904528
25022	0.904706
25051	0.904884
25069	0.904967
25078	0.905239
25079	0.905328
25097	0.905334
25109	0.905512
25111	0.905584
25124	0.905667
25132	0.905762
25137	0.905984
25210	0.906339
25227	0.906423
25269	0.906434
25276	0.906462
25320	0.906556
25361	0.906739
25368	0.906789
25383	0.906856
25414	0.906951
25533	0.907045
25602	0.907073
25642	0.907101
25649	0.907245
25737	0.907317
25744	0.907667
25763	0.907934
25777	0.908028
25818	0.908095
25856	0.908189
25916	0.908284
25933	0.908351
25939	0.908417
25992	0.908484
25996	0.908589
26001	0.908767
26061	0.908967
26069	0.909056
26083	0.909067
26137	0.909245
26185	0.909317
26222	0.909412
26224	0.909501
26240	0.909673
26347	0.909684
26371	0.909828
26415	0.910006
26436	0.910095
26450	0.910167
26465	0.910523
26482	0.910595
26501	0.910773
26568	0.910784
26582	0.910962
26599	0.910967
26637	0.911234
26711	0.911289
26722	0.912
26751	0.912156
26812	0.912423
26902	0.912623
26904	0.912634
26978	0.912723
27011	0.912784
27012	0.912962
27039	0.913034
27107	0.913145
27141	0.913223
27164	0.913406
27244	0.913762
27292	0.91385
27299	0.913945
27332	0.914034
27339	0.914128
27353	0.914223
27358	0.914317
27428	0.914384
27455	0.914478
27467	0.914662
27517	0.91475
27532	0.914845
27539	0.914984
27563	0.915339
27579	0.915612
27593	0.915878
27597	0.915884
27656	0.91605
27684	0.916123
27715	0.91625
27717	0.916334
27721	0.916373
27733	0.916634
27755	0.916906
27764	0.916912
27796	0.916995
27800	0.917017
27811	0.9171
27842	0.917173
27885	0.917345
27894	0.917617
27912	0.917795
27930	0.917873
27970	0.91805
28006	0.918078
28013	0.918434
28062	0.918523
28090	0.9187
28209	0.918745
28235	0.918923
28243	0.919
28248	0.919006
28284	0.919184
28321	0.919234
28323	0.919506
28328	0.919862
28407	0.920039
28420	0.920134
28466	0.920223
28505	0.920256
28507	0.92035
28549	0.920367
28555	0.920545
28589	0.920723
28666	0.920995
28671	0.921
28724	0.921356
28727	0.921534
28767	0.921617
28808	0.921973
28860	0.922239
28870	0.922323
28928	0.9225
28946	0.922567
28957	0.922717
28981	0.922839
28989	0.923195
29010	0.923289
29024	0.923467
29038	0.923539
29049	0.923623
29058	0.923784
29068	0.923795
29085	0.923956
29089	0.924134
29098	0.924317
29133	0.924406
29138	0.92465
29166	0.924828
29188	0.925006
29201	0.9251
29270	0.925195
29290	0.925373
29308	0.925434
29357	0.925523
29413	0.925606
29415	0.925695
29421	0.925878
29457	0.925973
29482	0.926045
29489	0.926223
29502	0.926578
29521	0.926673
29576	0.926739
29626	0.926778
29692	0.926956
29754	0.927067
29780	0.927084
29791	0.927156
29816	0.927312
29935	0.927373
29972	0.92755
29990	0.927617
30021	0.927795
30055	0.92815
30134	0.928234
30164	0.928373
30203	0.928506
30252	0.928684
30292	0.929017
30320	0.929056
30342	0.929234
30433	0.929278
30513	0.929356
30524	0.929439
30559	0.929467
30600	0.929639
30602	0.929734
30690	0.9298
30751	0.929895
30768	0.929923
30894	0.930095
30933	0.930267
30945	0.930345
31217	0.930611
31252	0.930695
31313	0.930895
31355	0.931078
31364	0.931423
31390	0.931517
31424	0.931611
31456	0.931667
31461	0.931839
31626	0.931906
31657	0.931995
31740	0.932039
31788	0.932417
31833	0.932428
31882	0.932434
31915	0.932528
31948	0.932539
31951	0.932545
31976	0.9326
31994	0.932756
32015	0.932939
32089	0.933034
32098	0.933323
32150	0.933417
32155	0.933506
32180	0.9336
32193	0.933667
32238	0.933806
32259	0.93415
32273	0.934217
32331	0.934256
32427	0.934267
32446	0.934345
32523	0.934428
32576	0.934511
32608	0.934606
32649	0.934684
32662	0.934828
32690	0.934895
32779	0.934939
32802	0.935017
32807	0.935078
32837	0.935173
32883	0.935517
32911	0.935584
32987	0.935589
32989	0.935673
33054	0.935767
33064	0.935834
33134	0.935917
33144	0.936011
33149	0.936095
33234	0.936189
33262	0.936523
33276	0.936528
33290	0.936611
33318	0.936678
33465	0.936817
33476	0.9369
33482	0.93695
33527	0.937206
33529	0.937567
33549	0.937611
33593	0.937784
33616	0.938039
33619	0.938123
33660	0.9383
33759	0.938484
33780	0.938573
33802	0.938795
33872	0.938811
33907	0.938906
33921	0.938973
33929	0.939061
33952	0.939089
33956	0.939095
34023	0.939234
34069	0.939411
34105	0.939461
34121	0.939556
34124	0.939884
34193	0.939973
34225	0.940023
34315	0.940028
34327	0.940206
34345	0.9403
34442	0.940645
34515	0.940711
34645	0.940789
34650	0.940806
34669	0.940845
34739	0.940873
34876	0.940939
35069	0.941
35144	0.941006
35200	0.9411
35234	0.941195
35270	0.941373
35293	0.941556
35303	0.941645
35436	0.9418
35446	0.941884
35464	0.941978
35528	0.942073
35590	0.942156
35656	0.9425
35670	0.942584
35735	0.942589
35799	0.942673
36023	0.942689
36351	0.942784
36375	0.942856
36455	0.942911
36529	0.943006
36533	0.943178
36550	0.943261
36589	0.943434
36591	0.943511
36602	0.943528
36638	0.943539
36645	0.943706
36684	0.943739
36890	0.943789
36983	0.943873
37101	0.943923
37123	0.943934
37151	0.943939
37176	0.9442
37283	0.944206
37306	0.944534
37362	0.944889
37381	0.944923
37401	0.944945
37414	0.945117
37417	0.945211
37518	0.945356
37548	0.9455
37571	0.945606
37604	0.945667
37624	0.945734
37643	0.945884
37693	0.945928
37696	0.945956
37770	0.946034
37783	0.946061
37798	0.946134
37850	0.946217
37856	0.946378
37973	0.946461
38034	0.946628
38089	0.946706
38108	0.946784
38110	0.946795
38133	0.946973
38209	0.947117
38241	0.947267
38262	0.947428
38265	0.947523
38299	0.947684
38349	0.947773
38368	0.947834
38405	0.947911
38406	0.947989
38435	0.948006
38469	0.948156
38561	0.948395
38639	0.948578
38651	0.948767
38666	0.948828
38669	0.948923
38680	0.948928
38700	0.949095
38800	0.949134
38822	0.949167
38929	0.949195
38955	0.949273
38986	0.949439
39106	0.949467
39167	0.949561
39168	0.949639
39226	0.949734
39260	0.949811
39303	0.94985
39308	0.949928
39371	0.950022
39530	0.95005
39624	0.950134
39760	0.950461
39781	0.950467
39852	0.950672
39978	0.951028
39989	0.951211
40072	0.951289
40096	0.951556
40193	0.951645
40276	0.951728
40329	0.951772
40453	0.951834
40457	0.951895
40607	0.951989
40625	0.951995
40643	0.952261
40771	0.952317
40785	0.952411
40855	0.95265
40859	0.952667
40863	0.952722
40872	0.952784
40881	0.952839
40902	0.953017
40924	0.95305
40942	0.9531
40967	0.953178
40983	0.95325
41030	0.953267
41048	0.953445
41177	0.95345
41274	0.953545
41288	0.953606
41382	0.9537
41385	0.953734
41536	0.9538
41573	0.953884
41581	0.953945
41584	0.954078
41614	0.954128
41832	0.954311
41849	0.954361
42055	0.954456
42071	0.954517
42195	0.954567
42208	0.954661
42297	0.954734
42536	0.954756
42828	0.954761
42835	0.954856
42916	0.954861
42953	0.954922
42995	0.954995
43176	0.955039
43287	0.955134
43343	0.955228
43402	0.955278
43406	0.955334
43535	0.955339
43543	0.955417
43569	0.955422
43914	0.9556
44047	0.95595
44192	0.955967
44290	0.955972
44387	0.955978
44420	0.955989
44435	0.956339
44644	0.956472
44668	0.956484
44675	0.956495
44682	0.956567
44688	0.956711
44693	0.956878
44704	0.957045
44827	0.957056
44879	0.957067
44885	0.957328
44946	0.957334
44977	0.957461
45032	0.957572
45035	0.957667
45037	0.957722
45218	0.957867
45251	0.957922
45460	0.958006
45588	0.958011
45602	0.958106
45695	0.958356
45741	0.958395
45769	0.958611
45848	0.958945
45880	0.959039
45941	0.9592
45988	0.959278
46028	0.959334
46043	0.959372
46147	0.959417
46158	0.959422
46196	0.959517
46203	0.959611
46224	0.959617
46299	0.959711
46308	0.959884
46395	0.960184
46446	0.960261
46554	0.960422
46619	0.960772
46777	0.960828
46886	0.960922
46938	0.960967
46990	0.961045
47042	0.961145
47079	0.961267
47093	0.961311
47101	0.961345
47229	0.961411
47399	0.961428
47469	0.961484
47530	0.961661
47567	0.961717
47608	0.961722
47632	0.961756
47678	0.96185
47813	0.961945
47929	0.962145
47936	0.962161
48072	0.962178
48154	0.962211
48174	0.962306
48280	0.962384
48303	0.962472
48439	0.962517
48463	0.962606
48476	0.962622
48604	0.962717
48695	0.962739
48755	0.9628
48786	0.962861
48971	0.963028
49099	0.963178
49186	0.963267
49246	0.963328
49450	0.963422
49574	0.963589
49649	0.963772
49686	0.963922
49827	0.963956
49834	0.964028
49915	0.964117
49933	0.964295
49948	0.964445
49964	0.964489
50149	0.9645
50171	0.964506
50182	0.964528
50203	0.964545
50254	0.964639
50305	0.964722
50345	0.964739
50367	0.964789
50375	0.964795
50376	0.964889
50420	0.96505
50534	0.965117
50544	0.965139
50797	0.965211
50827	0.965384
51008	0.965478
51196	0.965572
51242	0.965667
51254	0.965761
51261	0.965878
51262	0.965989
51282	0.966084
51329	0.966139
51356	0.966345
51367	0.96655
51433	0.966606
51469	0.9668
51481	0.966867
51657	0.966872
51895	0.967078
51923	0.967095
52036	0.967245
52068	0.96725
52078	0.967306
52080	0.967322
52240	0.967417
52306	0.96745
52376	0.967522
52420	0.9676
52492	0.967684
52695	0.967728
52767	0.967795
52780	0.967878
52858	0.967889
52956	0.967895
53157	0.9679
53249	0.967906
53410	0.96815
53480	0.968239
53483	0.968267
53510	0.968345
53512	0.968356
53528	0.968439
53603	0.968511
53627	0.968561
53794	0.968745
53930	0.968772
53931	0.968889
53983	0.968989
54079	0.968995
54080	0.969
54112	0.969095
54393	0.969172
54477	0.969267
54490	0.969289
54570	0.969511
54718	0.9698
54810	0.969895
54876	0.970006
54946	0.970178
54978	0.970289
55026	0.970456
55087	0.970478
55125	0.970589
55235	0.970645
55253	0.970856
55399	0.970911
55422	0.970956
55507	0.970995
55511	0.971145
55571	0.971306
55703	0.971522
55732	0.971606
55733	0.9717
55894	0.971795
55913	0.971806
55919	0.971811
55976	0.971878
56011	0.971883
56056	0.971889
56098	0.971906
56159	0.971978
56274	0.97205
56292	0.972122
56554	0.972272
56582	0.972289
56673	0.972295
56691	0.972389
56796	0.972595
56821	0.972628
56825	0.972883
56875	0.972895
56965	0.972928
57134	0.972945
57176	0.9731
57205	0.973195
57218	0.973239
57259	0.973311
57282	0.973406
57341	0.973456
57358	0.973461
57373	0.973483
57561	0.973489
57676	0.973495
57748	0.973528
57823	0.973622
57878	0.973639
57977	0.973867
57982	0.973961
58007	0.974011
58041	0.974056
58061	0.974128
58134	0.97415
58263	0.974156
58293	0.974195
58361	0.97425
58375	0.974333
58388	0.974417
58409	0.974511
58413	0.974595
58501	0.974667
58638	0.974761
58698	0.9748
58710	0.974867
58867	0.974933
58905	0.975183
58951	0.975239
59069	0.975278
59096	0.97535
59129	0.975361
59140	0.975545
59259	0.975622
59382	0.975689
59410	0.975761
59412	0.975856
59446	0.975939
59538	0.976
59565	0.976039
59582	0.976133
59755	0.976256
59810	0.976339
59927	0.976433
59948	0.976517
60091	0.976533
60228	0.976628
60336	0.976633
60376	0.976728
60458	0.976795
60491	0.9768
60612	0.976806
60666	0.976895
60689	0.977078
60737	0.977128
60871	0.977217
61025	0.97725
61027	0.977567
61168	0.977661
