6594	0.687664
6600	0.68775
6603	0.687787
6606	0.687936
6615	0.688084
6633	0.688101
6634	0.688138
6638	0.688212
6646	0.688215
6650	0.688326
6672	0.68844
6734	0.688464
6745	0.688477
6756	0.688526
6768	0.688564
6772	0.688603
6778	0.688636
6823	0.688684
6839	0.688712
6882	0.688752
6897	0.688801
6901	0.688838
6909	0.688887
6913	0.688891
6917	0.688905
6926	0.688982
6939	0.689019
6953	0.689096
6955	0.689133
6975	0.689161
6983	0.689238
6984	0.689257
7029	0.689261
7056	0.689375
7062	0.689377
7104	0.689526
7136	0.689559
7142	0.689561
7186	0.689673
7189	0.689733
7191	0.689808
7198	0.689919
7212	0.689945
7249	0.689977
7256	0.690015
7262	0.690164
7266	0.690201
7282	0.690238
7293	0.690275
7309	0.690545
7321	0.690568
7341	0.690608
7348	0.690719
7354	0.69075
7360	0.69077
7365	0.690824
7366	0.690861
7367	0.690901
7374	0.69094
7379	0.691052
7403	0.691091
7407	0.691143
7414	0.69118
7432	0.691277
7436	0.691315
7452	0.691375
7455	0.691396
7467	0.691429
7473	0.691482
7480	0.691522
7486	0.691536
7489	0.691575
7499	0.691577
7501	0.691615
7511	0.691629
7522	0.691666
7537	0.691703
7544	0.691705
7550	0.691817
7559	0.691854
7565	0.69187
7570	0.691908
7574	0.691917
7600	0.691926
7612	0.691964
7618	0.692001
7628	0.692008
7653	0.692045
7665	0.692082
7667	0.692231
7668	0.692268
7676	0.692305
7709	0.692312
7731	0.69235
7750	0.692384
7752	0.692422
7754	0.692533
7755	0.69257
7756	0.692601
7763	0.69264
7764	0.692687
7767	0.692705
7773	0.692745
7776	0.692773
7803	0.692805
7811	0.69284
7825	0.692852
7831	0.69291
7843	0.692947
7845	0.692987
7859	0.693136
7880	0.69321
7881	0.693308
7882	0.693345
7887	0.69335
7889	0.693384
7892	0.693422
7898	0.693459
7909	0.693682
7926	0.693717
7939	0.693757
7953	0.69378
7954	0.693817
7958	0.693857
7959	0.694066
7961	0.694105
7970	0.694143
7978	0.694147
7993	0.694187
7999	0.694208
8001	0.694357
8002	0.694415
8032	0.694454
8041	0.694526
8045	0.694564
8072	0.69458
8097	0.694729
8102	0.69484
8111	0.694877
8114	0.694952
8125	0.694989
8151	0.695066
8160	0.695103
8166	0.695126
8190	0.695184
8194	0.695222
8197	0.695319
8199	0.695468
8200	0.695508
8208	0.695545
8210	0.695619
8218	0.695657
8220	0.695694
8228	0.695731
8237	0.69577
8255	0.695847
8263	0.695922
8264	0.696033
8285	0.696047
8296	0.696122
8303	0.696212
8306	0.696259
8308	0.696294
8316	0.696443
8317	0.696517
8337	0.696554
8344	0.696663
8348	0.696812
8365	0.696822
8371	0.696966
8385	0.697003
8396	0.697152
8398	0.697189
8399	0.697226
8404	0.697263
8405	0.697303
8408	0.697377
8415	0.697526
8427	0.697563
8437	0.697789
8441	0.697826
8454	0.697938
8459	0.69805
8460	0.698089
8467	0.698238
8481	0.698315
8487	0.69834
8495	0.698377
8504	0.698643
8506	0.69874
8513	0.698775
8524	0.698812
8545	0.69885
8583	0.698926
8597	0.698975
8604	0.699012
8611	0.69905
8659	0.69918
8667	0.699217
8694	0.69927
8698	0.699419
8736	0.699459
8747	0.699496
8749	0.699645
8752	0.699794
8768	0.699831
8785	0.699905
8805	0.699943
8806	0.69998
8810	0.700077
8821	0.700152
8836	0.70025
8840	0.700266
8846	0.700303
8857	0.70034
8868	0.700463
8884	0.700612
8902	0.700666
8913	0.700815
8914	0.700852
8920	0.700889
8926	0.700929
8927	0.70104
8941	0.701115
8952	0.701154
8954	0.701266
8966	0.701303
8977	0.701338
8985	0.70134
9001	0.701417
9024	0.701457
9025	0.70157
9033	0.701645
9047	0.701719
9048	0.70174
9061	0.701775
9067	0.701787
9068	0.701826
9070	0.701975
9078	0.702124
9079	0.702145
9080	0.702147
9098	0.702184
9118	0.70221
9129	0.702287
9136	0.702324
9147	0.702398
9163	0.702436
9169	0.70247
9173	0.702547
9175	0.702584
9187	0.702619
9197	0.702657
9200	0.702694
9214	0.702701
9224	0.70274
9245	0.702754
9249	0.702794
9253	0.702894
9254	0.702931
9260	0.703031
9262	0.703143
9263	0.703161
9264	0.703198
9266	0.703275
9278	0.703424
9281	0.703461
9286	0.703498
9287	0.703524
9293	0.703636
9301	0.70371
9302	0.703731
9307	0.70377
9313	0.703919
9323	0.703957
9325	0.703994
9338	0.704033
9344	0.70407
9346	0.704145
9357	0.704175
9359	0.704215
9366	0.704231
9377	0.704268
9383	0.704417
9393	0.70447
9408	0.704547
9411	0.704557
9412	0.704594
9418	0.704631
9419	0.704668
9433	0.70467
9437	0.704703
9449	0.704777
9450	0.704815
9458	0.704826
9487	0.704833
9493	0.70487
9496	0.70491
9500	0.704947
9517	0.705096
9529	0.705133
9534	0.70517
9543	0.705245
9546	0.705394
9558	0.70547
9579	0.70548
9584	0.705517
9609	0.705554
9612	0.705631
9628	0.705698
9635	0.705733
9636	0.70577
9660	0.705847
9677	0.705884
9684	0.705924
9706	0.705998
9708	0.706147
9713	0.70618
9715	0.706291
9718	0.70644
9732	0.706477
9742	0.706482
9772	0.706522
9774	0.706561
9782	0.70657
9796	0.706645
9804	0.706719
9834	0.706756
9858	0.706789
9860	0.706866
9862	0.70694
9873	0.706977
9875	0.707166
9883	0.707205
9887	0.707245
9890	0.707284
9900	0.707322
9906	0.707356
9911	0.707394
9921	0.707431
9925	0.707505
9937	0.707659
9948	0.707696
9951	0.707736
9968	0.707759
9973	0.707798
9974	0.707947
9976	0.707984
9986	0.708061
9994	0.70821
9997	0.708284
10000	0.708322
10006	0.708354
10018	0.708466
10026	0.708489
10029	0.708512
10036	0.708601
10039	0.708638
10049	0.70875
10051	0.708787
10053	0.708824
10064	0.708898
10066	0.708936
10083	0.709084
10085	0.709122
10089	0.709159
10090	0.709233
10093	0.709308
10108	0.709382
10119	0.709456
10123	0.709605
10129	0.70968
10139	0.709829
10142	0.709903
10143	0.70994
10154	0.710054
10179	0.710091
10192	0.710131
10198	0.71028
10200	0.710287
10226	0.710398
10246	0.710547
10251	0.710696
10266	0.710808
10268	0.710882
10269	0.710919
10271	0.710956
10280	0.710991
10281	0.71114
10291	0.711289
10292	0.711438
10297	0.711503
10298	0.711652
10300	0.711766
10301	0.711803
10302	0.711843
10304	0.711898
10305	0.712047
10313	0.712084
10316	0.712159
10321	0.712233
10326	0.71227
10328	0.712308
10329	0.712345
10333	0.712422
10350	0.712461
10352	0.712538
10356	0.712575
10360	0.712615
10362	0.712689
10369	0.712838
10372	0.712877
10373	0.712915
10374	0.712989
10381	0.713024
10390	0.713098
10401	0.713133
10402	0.713159
10411	0.713226
10412	0.713263
10415	0.713412
10430	0.71345
10442	0.713487
10443	0.713598
10449	0.713787
10453	0.713803
10456	0.713843
10457	0.713919
10464	0.714068
10474	0.714094
10476	0.714129
10478	0.714203
10486	0.714243
10492	0.71428
10508	0.714354
10515	0.714503
10551	0.714615
10553	0.714652
10555	0.714691
10568	0.714729
10577	0.714768
10590	0.714805
10595	0.714829
10618	0.714868
10633	0.714905
10634	0.71498
10649	0.715054
10656	0.715091
10666	0.715166
10669	0.715277
10676	0.715354
10680	0.715468
10698	0.715494
10699	0.715533
10722	0.71557
10723	0.715573
10726	0.715612
10727	0.715652
10733	0.715691
10739	0.715766
10746	0.715989
10759	0.716019
10770	0.716045
10773	0.716082
10780	0.716119
10784	0.716124
10788	0.716198
10789	0.716236
10801	0.716308
10804	0.716347
10812	0.716422
10815	0.716459
10817	0.716496
10822	0.716559
10824	0.716596
10832	0.716675
10839	0.716712
10866	0.716782
10871	0.716838
10872	0.716845
10879	0.716889
10895	0.716903
10897	0.71694
10898	0.717089
10910	0.717126
10916	0.717203
10924	0.717352
10934	0.71741
10940	0.717522
10941	0.717598
10942	0.717636
10946	0.717668
10953	0.717708
10957	0.717745
10962	0.717791
10985	0.717831
10986	0.718017
11003	0.718056
11008	0.71817
11010	0.718208
11017	0.718245
11023	0.718394
11025	0.718543
11038	0.718617
11048	0.718731
11055	0.718803
11057	0.718843
11067	0.719066
11071	0.719103
11085	0.719143
11106	0.719224
11126	0.719298
11132	0.719336
11142	0.719447
11150	0.719484
11151	0.719559
11156	0.719636
11163	0.719722
11164	0.719836
11183	0.71991
11186	0.719984
11194	0.720005
11223	0.720154
11229	0.720343
11230	0.72038
11251	0.720417
11269	0.720494
11277	0.720533
11286	0.72057
11297	0.720608
11305	0.720645
11313	0.72068
11315	0.720829
11319	0.720868
11324	0.720875
11337	0.720915
11342	0.721063
11346	0.721138
11348	0.721156
11358	0.721231
11364	0.721268
11366	0.721275
11380	0.721296
11382	0.721445
11393	0.721454
11396	0.721491
11402	0.721526
11404	0.721749
11408	0.721787
11409	0.721861
11421	0.721898
11422	0.722047
11425	0.722084
11430	0.722159
11435	0.722196
11445	0.722236
11458	0.722312
11470	0.722347
11473	0.722387
11479	0.722391
11483	0.722438
11505	0.722475
11507	0.722549
11518	0.722587
11519	0.722624
11539	0.722636
11540	0.722673
11565	0.722712
11573	0.722861
11586	0.722931
11588	0.722968
11594	0.72308
11595	0.723089
11599	0.723163
11603	0.723201
11616	0.723238
11618	0.723277
11622	0.723322
11642	0.723484
11643	0.723563
11658	0.723601
11665	0.723638
11668	0.723712
11672	0.723752
11690	0.723791
11712	0.723803
11720	0.72384
11725	0.72388
11737	0.723954
11739	0.724029
11745	0.724066
11759	0.724103
11761	0.724177
11765	0.724215
11803	0.724438
11807	0.724587
11815	0.724624
11818	0.724738
11823	0.725008
11824	0.725231
11858	0.725268
11862	0.725305
11872	0.725345
11878	0.725361
11894	0.725373
11895	0.725424
11898	0.725498
11900	0.725647
11907	0.725684
11921	0.725759
11929	0.725798
11930	0.725838
11932	0.725873
11935	0.725947
11947	0.725984
11952	0.726022
11968	0.726247
11979	0.726273
11987	0.72631
11995	0.726349
12013	0.726456
12025	0.726496
12028	0.726529
12034	0.726563
12035	0.726603
12039	0.726642
12049	0.726712
12078	0.726787
12084	0.726936
12088	0.726952
12091	0.726984
12094	0.727094
12096	0.72717
12097	0.727208
12101	0.727245
12113	0.727277
12118	0.727298
12120	0.727333
12122	0.727408
12132	0.727447
12153	0.727522
12156	0.727547
12158	0.727584
12161	0.727659
12166	0.727684
12173	0.727833
12181	0.727873
12195	0.727912
12206	0.727989
12224	0.728026
12230	0.728038
12234	0.728066
12248	0.72807
12253	0.728101
12258	0.728175
12276	0.72818
12293	0.728236
12312	0.728266
12334	0.728305
12351	0.728382
12368	0.728401
12400	0.728429
12401	0.728466
12413	0.728689
12431	0.728726
12442	0.728875
12444	0.728917
12447	0.728954
12460	0.729033
12461	0.729108
12470	0.72914
12491	0.729177
12498	0.729238
12508	0.729312
12513	0.729461
12517	0.729482
12583	0.729559
12585	0.729596
12616	0.729675
12623	0.729754
12627	0.729942
12633	0.72998
12639	0.730019
12640	0.730136
12659	0.730152
12664	0.730191
12666	0.730229
12676	0.730377
12677	0.730415
12698	0.730531
12699	0.730568
12700	0.73064
12705	0.730749
12707	0.730761
12708	0.730798
12709	0.730838
12720	0.730873
12732	0.730912
12734	0.730956
12742	0.730963
12747	0.730998
12783	0.731029
12799	0.731066
12801	0.731105
12804	0.731182
12823	0.731256
12829	0.731261
12835	0.731333
12865	0.73141
12867	0.731445
12868	0.731468
12877	0.731508
12886	0.731619
12907	0.731694
12908	0.731842
12955	0.731952
12963	0.731991
13024	0.732026
13030	0.732042
13034	0.732115
13089	0.732122
13094	0.732168
13098	0.732173
13123	0.732212
13161	0.732249
13188	0.732266
13191	0.732412
13196	0.732449
13212	0.732487
13216	0.732526
13234	0.732601
13241	0.732636
13254	0.732784
13257	0.732822
13262	0.732861
13277	0.732898
13281	0.732936
13289	0.732973
13327	0.732989
13330	0.733063
13333	0.73314
13352	0.733177
13396	0.733189
13397	0.733226
13410	0.733301
13413	0.733338
13454	0.733487
13458	0.733517
13464	0.733554
13470	0.733591
13490	0.733668
13522	0.733715
13537	0.733789
13541	0.733863
13556	0.73401
13578	0.734038
13583	0.734075
13593	0.734112
13594	0.734149
13595	0.734187
13602	0.734205
13629	0.734245
13689	0.734394
13708	0.734542
13728	0.734582
13734	0.734617
13741	0.734691
13753	0.734731
13766	0.73477
13790	0.73481
13800	0.734884
13805	0.734924
13827	0.734954
13862	0.734989
13885	0.735029
13892	0.735103
13897	0.73514
13904	0.735177
13906	0.735215
13917	0.735242
13919	0.735294
13932	0.735442
13934	0.735519
13944	0.735535
13955	0.735575
13983	0.735689
13994	0.735766
14006	0.73577
14011	0.735919
14019	0.735959
14032	0.735998
14043	0.736012
14046	0.736049
14054	0.736075
14060	0.736152
14070	0.736163
14075	0.736312
14081	0.736345
14082	0.73638
14083	0.736454
14094	0.736491
14100	0.736529
14104	0.736568
14114	0.736608
14125	0.736631
14127	0.736766
14130	0.736915
14135	0.736989
14138	0.737029
14152	0.737175
14153	0.737275
14167	0.737315
14169	0.737349
14219	0.737387
14231	0.737424
14233	0.737461
14234	0.73761
14240	0.737759
14246	0.737782
14276	0.737931
14279	0.737968
14280	0.738042
14286	0.738117
14288	0.738154
14289	0.738203
14293	0.738219
14324	0.738294
14349	0.738331
14352	0.738405
14360	0.73848
14371	0.738556
14372	0.738591
14384	0.738629
14399	0.738705
14410	0.73871
14415	0.738747
14429	0.738759
14436	0.738798
14439	0.738833
14441	0.738982
14445	0.739017
14468	0.739129
14472	0.73924
14483	0.73928
14484	0.739468
14503	0.739503
14511	0.73954
14533	0.739577
14545	0.739605
14560	0.739719
14563	0.739794
14568	0.739833
14577	0.739856
14579	0.740038
14582	0.740075
14584	0.740094
14611	0.740126
14633	0.740129
14638	0.740166
14641	0.74028
14649	0.740319
14656	0.740382
14666	0.740419
14669	0.740459
14688	0.740496
14689	0.740535
14697	0.740545
14698	0.740633
14708	0.740705
14712	0.740815
14714	0.740963
14721	0.74098
14723	0.74101
14730	0.741084
14734	0.741154
14745	0.741303
14755	0.74134
14759	0.741342
14779	0.741468
14797	0.74154
14802	0.741612
14812	0.741684
14819	0.741831
14843	0.741945
14881	0.741982
14905	0.74207
14928	0.74211
14938	0.742149
14964	0.742187
14982	0.742261
14986	0.742335
14987	0.74241
14988	0.742524
14990	0.742538
14991	0.742649
15017	0.742689
15021	0.742724
15022	0.742798
15029	0.742838
15044	0.743084
15046	0.743122
15056	0.743149
15061	0.743226
15064	0.743266
15106	0.74331
15122	0.743384
15125	0.743535
15155	0.743542
15156	0.743575
15159	0.743615
15177	0.743661
15190	0.743698
15207	0.74381
15255	0.743847
15262	0.743887
15288	0.743961
15292	0.744038
15295	0.744052
15305	0.744091
15312	0.744166
15318	0.744182
15325	0.744222
15329	0.744261
15355	0.744356
15369	0.744396
15374	0.744433
15415	0.744468
15417	0.744494
15429	0.744605
15440	0.744656
15458	0.744731
15502	0.744787
15507	0.744824
15523	0.744863
15581	0.744938
15588	0.744977
15602	0.745126
15633	0.745154
15648	0.745191
15673	0.745228
15677	0.745247
15700	0.745287
15704	0.745322
15724	0.745361
15725	0.74551
15728	0.745549
15739	0.745566
15764	0.745605
15772	0.745696
15780	0.745735
15796	0.74581
15800	0.745849
15803	0.745882
15813	0.745994
15818	0.746068
15819	0.746156
15848	0.746231
15882	0.74638
15921	0.746454
15942	0.746512
15945	0.74654
15953	0.746689
15963	0.746763
15970	0.746803
15977	0.746842
15988	0.74688
16012	0.746915
16014	0.747059
16040	0.747208
16056	0.747245
16064	0.747319
16069	0.747501
16088	0.74754
16181	0.74758
16184	0.747728
16189	0.747952
16199	0.747991
16216	0.748005
16218	0.748117
16222	0.748156
16226	0.748231
16227	0.748284
16229	0.748347
16244	0.748387
16259	0.748422
16271	0.74857
16272	0.748705
16281	0.748738
16282	0.748777
16288	0.748787
16313	0.748789
16341	0.748824
16351	0.748863
16361	0.748898
16365	0.748931
16368	0.748963
16375	0.748966
16399	0.749005
16416	0.749042
16418	0.749191
16426	0.749228
16451	0.749305
16467	0.749435
16468	0.749584
16483	0.749633
16491	0.749663
16512	0.749889
16518	0.749912
16556	0.749945
16569	0.749984
16580	0.750022
16590	0.750054
16615	0.750063
16618	0.750103
16647	0.750135
16667	0.75017
16676	0.750208
16679	0.750233
16689	0.750382
16699	0.750419
16704	0.750531
16708	0.750566
16710	0.750715
16726	0.750752
16732	0.750754
16743	0.750791
16777	0.750824
16797	0.750863
16800	0.750903
16804	0.750942
16818	0.750966
16821	0.751001
16836	0.751038
16871	0.751112
16879	0.751201
16895	0.751349
16904	0.751424
16907	0.751454
16911	0.751528
16914	0.751563
16921	0.751596
16924	0.751673
16934	0.751719
16959	0.751868
16970	0.752017
16977	0.752056
16978	0.752094
16984	0.752128
16987	0.75214
16993	0.752177
17020	0.752363
17027	0.752403
17043	0.752405
17046	0.752445
17057	0.752522
17068	0.752596
17071	0.752605
17073	0.75264
17091	0.752675
17092	0.752684
17093	0.752759
17116	0.752833
17124	0.75287
17125	0.752905
17130	0.752908
17138	0.752945
17142	0.753019
17150	0.753054
17151	0.753091
17161	0.753187
17167	0.753298
17172	0.753373
17184	0.75341
17188	0.75348
17194	0.753549
17213	0.753661
17218	0.753696
17230	0.75377
17239	0.753791
17241	0.753824
17242	0.753863
17244	0.754108
17249	0.75418
17250	0.754233
17267	0.754238
17272	0.754273
17285	0.754349
17286	0.754422
17287	0.754424
17295	0.754533
17298	0.754566
17303	0.754715
17322	0.754749
17346	0.754898
17356	0.75501
17369	0.755019
17374	0.755094
17381	0.755098
17387	0.755247
17391	0.755396
17396	0.755431
17403	0.75558
17410	0.755584
17422	0.755633
17439	0.75567
17441	0.755745
17443	0.755782
17455	0.755856
17458	0.755896
17460	0.755935
17468	0.755942
17471	0.755989
17483	0.756024
17491	0.756061
17497	0.756096
17521	0.756133
17528	0.75617
17531	0.756208
17544	0.756212
17545	0.75628
17551	0.756354
17553	0.756368
17561	0.75648
17595	0.75654
17602	0.756652
17604	0.756684
17611	0.756701
17617	0.756721
17618	0.756754
17632	0.756791
17656	0.756812
17660	0.756849
17663	0.756852
17691	0.756891
17700	0.756901
17701	0.75701
17706	0.757045
17711	0.757121
17717	0.757198
17718	0.757312
17732	0.757333
17745	0.757335
17752	0.757338
17762	0.75737
17771	0.757447
17788	0.757484
17803	0.757487
17813	0.757561
17824	0.757633
17836	0.757747
17844	0.757896
17845	0.757921
17848	0.757959
17869	0.757961
17870	0.757996
17880	0.758033
17881	0.758075
17919	0.758224
17927	0.758252
17930	0.758254
17942	0.758291
17944	0.758328
17947	0.758359
17948	0.758396
17959	0.758433
17972	0.75847
17977	0.75851
17984	0.758526
17988	0.758559
17996	0.758594
18000	0.758745
18006	0.758749
18018	0.758826
18019	0.758975
18020	0.759049
18024	0.759108
18029	0.759184
18033	0.75921
18043	0.759247
18055	0.759363
18062	0.759424
18065	0.759459
18067	0.759517
18068	0.759556
18069	0.759594
18087	0.75967
18096	0.759819
18100	0.759859
18103	0.759933
18105	0.759968
18111	0.760038
18113	0.760066
18117	0.760105
18128	0.76018
18140	0.760356
18144	0.760396
18149	0.760433
18176	0.760473
18177	0.760503
18199	0.760556
18207	0.760615
18208	0.760728
18223	0.760733
18224	0.76081
18235	0.760842
18240	0.760917
18243	0.760991
18257	0.761103
18260	0.761105
18264	0.761142
18269	0.761191
18271	0.761266
18275	0.761301
18288	0.761317
18289	0.761466
18300	0.761577
18307	0.761612
18310	0.761626
18313	0.76168
18317	0.761705
18323	0.76174
18324	0.761777
18349	0.761817
18364	0.761891
18370	0.762003
18386	0.76204
18387	0.762115
18392	0.762228
18396	0.762263
18414	0.762298
18415	0.762447
18430	0.762482
18433	0.762517
18448	0.762556
18449	0.762559
18454	0.762563
18470	0.762603
18475	0.762642
18480	0.762717
18481	0.762866
18494	0.762903
18503	0.762938
18522	0.762968
18523	0.763082
18530	0.763231
18539	0.76338
18542	0.763412
18549	0.763428
18555	0.763466
18572	0.763501
18580	0.763615
18582	0.763654
18601	0.763691
18617	0.763694
18624	0.76371
18631	0.763747
18650	0.763796
18652	0.763945
18663	0.76398
18670	0.764054
18673	0.764089
18676	0.764101
18683	0.764256
18684	0.764368
18700	0.764442
18712	0.76448
18717	0.764501
18720	0.764503
18727	0.764615
18731	0.764628
18733	0.764777
18736	0.764817
18741	0.764891
18749	0.764963
18774	0.765112
18785	0.765261
18789	0.765335
18791	0.76537
18798	0.76541
18802	0.765487
18803	0.765561
18804	0.765745
18813	0.765814
18817	0.765854
18821	0.765968
18824	0.766117
18827	0.766154
18832	0.766189
18852	0.766226
18855	0.766261
18860	0.766333
18863	0.766368
18877	0.766408
18889	0.766559
18899	0.766594
18905	0.766631
18921	0.766745
18936	0.766894
18951	0.766987
18954	0.767061
18961	0.767091
18964	0.767131
18970	0.76717
18975	0.767245
19001	0.767317
19003	0.767505
19005	0.767542
19016	0.767582
19019	0.767617
19030	0.767766
19031	0.767803
19039	0.767877
19042	0.767935
19045	0.767963
19055	0.767998
19076	0.768073
19090	0.768077
19109	0.768117
19115	0.768266
19122	0.768435
19127	0.768624
19131	0.768668
19133	0.768677
19136	0.768789
19139	0.76881
19142	0.769033
19156	0.769073
19158	0.769108
19171	0.769256
19172	0.769331
19178	0.769368
19180	0.769442
19189	0.769517
19192	0.769547
19205	0.769621
19214	0.769696
19222	0.769845
19223	0.769984
19243	0.770063
19245	0.770103
19248	0.77014
19256	0.770163
19263	0.770312
19264	0.770317
19268	0.770352
19274	0.770391
19277	0.77054
19286	0.770689
19306	0.77071
19307	0.770742
19317	0.770891
19319	0.771003
19321	0.771152
19324	0.771263
19330	0.771301
19333	0.771373
19337	0.77148
19349	0.771519
19377	0.771556
19379	0.771582
19399	0.771614
19404	0.771763
19407	0.771821
19408	0.771875
19412	0.771949
19413	0.772212
19415	0.772361
19432	0.772401
19462	0.772514
19466	0.772554
19473	0.772594
19478	0.772668
19481	0.772761
19494	0.772798
19497	0.77291
19514	0.773059
19532	0.773128
19539	0.773203
19548	0.773259
19557	0.773294
19592	0.773308
19593	0.773456
19608	0.773605
19609	0.773682
19613	0.773756
19632	0.773796
19633	0.77387
19639	0.773982
19641	0.774019
19642	0.774054
19653	0.774089
19656	0.774201
19668	0.774214
19671	0.774363
19674	0.774438
19679	0.774452
19716	0.77451
19721	0.774584
19724	0.774633
19746	0.774821
19759	0.774826
19763	0.774852
19771	0.774891
19782	0.774928
19785	0.774949
19793	0.775024
19796	0.775061
19797	0.775096
19799	0.775135
19802	0.775152
19829	0.775191
19851	0.775231
19862	0.77527
19892	0.77531
19893	0.775573
19930	0.775603
19940	0.775677
19946	0.775733
19963	0.775791
19967	0.775866
19976	0.775975
19989	0.776005
19995	0.776089
20000	0.776163
20002	0.776194
20011	0.776233
20027	0.77624
20038	0.776275
20040	0.776349
20049	0.776352
20055	0.776498
20062	0.776645
20070	0.776682
20077	0.776868
20079	0.77694
20084	0.776942
20086	0.777017
20092	0.777049
20093	0.777124
20103	0.777198
