2023	0.297472
2026	0.297481
2032	0.29749
2037	0.297493
2041	0.297503
2046	0.297522
2048	0.297525
2054	0.297526
2058	0.297536
2063	0.297539
2064	0.29754
2071	0.297549
2079	0.297559
2081	0.297577
2101	0.297586
2105	0.297602
2107	0.297614
2113	0.297628
2118	0.297636
2119	0.297645
2124	0.297655
2136	0.297666
2138	0.297684
2148	0.297685
2154	0.297694
2155	0.297703
2159	0.297712
2163	0.297721
2164	0.29773
2165	0.297737
2180	0.297739
2191	0.297741
2209	0.297756
2214	0.297765
2216	0.297771
2217	0.297777
2219	0.297786
2220	0.297812
2225	0.297813
2232	0.297822
2233	0.297828
2248	0.297835
2254	0.297842
2268	0.297847
2269	0.297855
2271	0.297862
2274	0.297871
2275	0.297879
2288	0.297881
2290	0.297911
2293	0.297919
2299	0.297929
2321	0.297939
2322	0.297948
2324	0.297949
2328	0.297958
2329	0.297964
2330	0.297982
2331	0.297984
2335	0.297984
2348	0.298012
2351	0.298021
2355	0.298042
2363	0.298052
2365	0.298059
2382	0.298065
2392	0.298067
2396	0.298073
2400	0.298089
2403	0.298099
2423	0.298107
2434	0.298117
2455	0.29812
2459	0.298145
2466	0.298152
2468	0.298161
2474	0.298162
2490	0.298169
2496	0.298175
2503	0.298207
2512	0.298222
2522	0.298231
2527	0.29824
2533	0.298249
2541	0.298258
2542	0.298267
2543	0.298276
2550	0.298292
2558	0.298301
2566	0.298311
2568	0.298318
2581	0.298333
2594	0.298336
2602	0.298345
2606	0.298353
2608	0.298368
2610	0.298372
2616	0.298381
2621	0.298391
2622	0.298399
2627	0.298404
2636	0.298409
2646	0.298418
2649	0.298423
2656	0.298426
2665	0.298436
2678	0.298457
2686	0.298458
2687	0.298463
2689	0.298472
2696	0.298484
2697	0.298493
2698	0.298502
2704	0.298512
2707	0.298521
2711	0.29853
2712	0.298539
2717	0.298541
2718	0.29855
2722	0.298559
2728	0.298564
2729	0.298569
2730	0.298574
2737	0.298584
2739	0.29859
2740	0.298591
2741	0.298598
2746	0.298607
2750	0.298616
2753	0.298625
2756	0.298636
2762	0.298677
2764	0.298686
2775	0.298696
2777	0.298705
2779	0.298723
2783	0.298733
2784	0.298742
2785	0.298752
2792	0.298761
2795	0.298766
2800	0.298784
2802	0.298803
2808	0.298812
2812	0.29883
2814	0.298831
2824	0.29884
2826	0.298844
2832	0.298847
2848	0.29885
2852	0.29886
2858	0.298866
2859	0.298875
2872	0.298882
2882	0.298916
2892	0.298917
2893	0.298936
2899	0.29894
2906	0.298949
2915	0.298959
2919	0.298967
2921	0.298976
2942	0.298985
2948	0.298985
2951	0.298991
2955	0.299
2964	0.299009
2966	0.299018
2968	0.299027
2970	0.29905
2973	0.29905
2974	0.299059
2977	0.299066
2982	0.299072
2984	0.299081
2991	0.299091
2996	0.299107
2998	0.299131
2999	0.299168
3007	0.299169
3011	0.299178
3012	0.299188
3014	0.299214
3019	0.299223
3020	0.299228
3026	0.299237
3035	0.299246
3037	0.299253
3041	0.299287
3049	0.299296
3050	0.299304
3055	0.299323
3058	0.299346
3064	0.299355
3071	0.299365
3072	0.299371
3082	0.299378
3089	0.299388
3090	0.299393
3091	0.299399
3110	0.299403
3113	0.299421
3122	0.299429
3124	0.299433
3128	0.299442
3129	0.299459
3137	0.299476
3138	0.299485
3140	0.299495
3145	0.299502
3146	0.299513
3153	0.299527
3154	0.299535
3155	0.299552
3161	0.299564
3163	0.299572
3166	0.299577
3172	0.299585
3177	0.299594
3180	0.299618
3183	0.299619
3184	0.299623
3187	0.299633
3194	0.299642
3196	0.299649
3198	0.299658
3205	0.299667
3208	0.299686
3222	0.299703
3224	0.29971
3229	0.299719
3235	0.299725
3237	0.299734
3240	0.299739
3243	0.299762
3249	0.299768
3255	0.299776
3266	0.299786
3267	0.299795
3278	0.299809
3288	0.299811
3289	0.299818
3291	0.299827
3304	0.299838
3305	0.299846
3307	0.29985
3316	0.29986
3334	0.299869
3335	0.299914
3339	0.299923
3341	0.299943
3347	0.299952
3350	0.299955
3362	0.299965
3363	0.299974
3367	0.299979
3390	0.300007
3391	0.300034
3399	0.300046
3402	0.300073
3413	0.300083
3422	0.300091
3423	0.300101
3426	0.300107
3429	0.300111
3435	0.300114
3441	0.300168
3445	0.300171
3456	0.300189
3457	0.300196
3460	0.300205
3468	0.300214
3471	0.300255
3474	0.300259
3479	0.300278
3480	0.300287
3487	0.300296
3490	0.300307
3504	0.300325
3509	0.300342
3524	0.300346
3527	0.300352
3541	0.300361
3548	0.30037
3553	0.30038
3554	0.300389
3566	0.300398
3571	0.300407
3577	0.300416
3578	0.300466
3581	0.300475
3585	0.300511
3590	0.300521
3592	0.300529
3595	0.300533
3598	0.300535
3599	0.300567
3608	0.300575
3610	0.300589
3613	0.300596
3617	0.300613
3618	0.300615
3619	0.300631
3631	0.300646
3637	0.300655
3642	0.300674
3643	0.300683
3654	0.300693
3658	0.300702
3659	0.300704
3660	0.300707
3668	0.300708
3677	0.300714
3679	0.300723
3680	0.300735
3681	0.300753
3682	0.300758
3683	0.300767
3688	0.300773
3694	0.300786
3699	0.300794
3701	0.300812
3707	0.30083
3710	0.30084
3719	0.300841
3721	0.300849
3729	0.300859
3734	0.300895
3735	0.300921
3736	0.300956
3738	0.300988
3739	0.301006
3742	0.301013
3745	0.301022
3752	0.301038
3758	0.301048
3763	0.301078
3767	0.301087
3772	0.301092
3773	0.301101
3776	0.301104
3787	0.301105
3793	0.301114
3794	0.301137
3795	0.301173
3797	0.301182
3800	0.301191
3803	0.301196
3806	0.301206
3808	0.301214
3814	0.301223
3815	0.301232
3820	0.301241
3823	0.301244
3827	0.301251
3834	0.301272
3835	0.3013
3842	0.301309
3845	0.301319
3849	0.301328
3855	0.30137
3856	0.30141
3873	0.301422
3875	0.301449
3876	0.301458
3889	0.301459
3893	0.301468
3899	0.301477
3909	0.301487
3911	0.301523
3912	0.301541
3914	0.301564
3917	0.301576
3918	0.301585
3921	0.301591
3926	0.301596
3931	0.301603
3932	0.301635
3938	0.301636
3941	0.301639
3942	0.301658
3943	0.301675
3944	0.301684
3949	0.301685
3963	0.301686
3968	0.301691
3974	0.3017
3978	0.30171
3981	0.301719
3984	0.301731
3985	0.301758
3987	0.301773
3989	0.301786
3993	0.301813
3996	0.301816
4007	0.301832
4018	0.30185
4019	0.30186
4020	0.301866
4031	0.301876
4032	0.301879
4033	0.301882
4037	0.301891
4039	0.3019
4041	0.301909
4044	0.301916
4048	0.301921
4061	0.301922
4062	0.301923
4063	0.301946
4068	0.301956
4070	0.301975
4072	0.301993
4073	0.302022
4074	0.30204
4080	0.302049
4081	0.30205
4088	0.302059
4094	0.302067
4096	0.302076
4097	0.302112
4099	0.302116
4102	0.302152
4104	0.30217
4105	0.30218
4116	0.302189
4124	0.302217
4125	0.302253
4129	0.302258
4130	0.302259
4131	0.302277
4136	0.302286
4137	0.302295
4143	0.302303
4157	0.302308
4164	0.302313
4166	0.302322
4168	0.302343
4169	0.302349
4183	0.302357
4185	0.302376
4188	0.302384
4205	0.302394
4206	0.302408
4210	0.302417
4212	0.302426
4214	0.302435
4215	0.302464
4224	0.302476
4227	0.302481
4231	0.302499
4237	0.302501
4239	0.302511
4244	0.302517
4246	0.302523
4249	0.302539
4254	0.302548
4257	0.302557
4263	0.302569
4266	0.302579
4269	0.302587
4271	0.302609
4272	0.302626
4273	0.302662
4275	0.302665
4276	0.302674
4281	0.302676
4284	0.30268
4287	0.302689
4290	0.302704
4291	0.30271
4303	0.302723
4319	0.302746
4323	0.302748
4335	0.302775
4341	0.302784
4352	0.302813
4356	0.302822
4358	0.302833
4363	0.302843
4370	0.302848
4381	0.302884
4386	0.302893
4396	0.302904
4398	0.30293
4399	0.302932
4400	0.30295
4402	0.302959
4412	0.302967
4414	0.302978
4417	0.302996
4418	0.303001
4420	0.30301
4428	0.303019
4431	0.303022
4433	0.303037
4439	0.303064
4440	0.303073
4441	0.303081
4445	0.30309
4451	0.303101
4458	0.30311
4460	0.303119
4462	0.303129
4465	0.303137
4467	0.303146
4470	0.303165
4472	0.303174
4475	0.303183
4478	0.303202
4482	0.303237
4483	0.303246
4489	0.303255
4490	0.303264
4491	0.303299
4500	0.304557
4502	0.304566
4504	0.304575
4507	0.304584
4509	0.304594
4512	0.304595
4519	0.304631
4524	0.304631
4528	0.304636
4532	0.304645
4535	0.304654
4537	0.304662
4538	0.304701
4539	0.304713
4540	0.304722
4543	0.304731
4545	0.304741
4548	0.304757
4558	0.304767
4562	0.304776
4563	0.304785
4566	0.304794
4571	0.304803
4572	0.304821
4573	0.304869
4575	0.304888
4578	0.304892
4579	0.304893
4580	0.304905
4584	0.304924
4589	0.304933
4591	0.304942
4599	0.304978
4600	0.305005
4603	0.305008
4605	0.305023
4606	0.305041
4607	0.305068
4610	0.305089
4612	0.305098
4615	0.305111
4621	0.305119
4622	0.305136
4639	0.305136
4640	0.305146
4641	0.305169
4645	0.305173
4651	0.305182
4652	0.305191
4662	0.3052
4669	0.305209
4674	0.305213
4675	0.305222
4683	0.30524
4685	0.305248
4691	0.305257
4692	0.305266
4697	0.305293
4698	0.305319
4699	0.305336
4705	0.305341
4711	0.30535
4712	0.305359
4720	0.305369
4732	0.305378
4736	0.305387
4737	0.305396
4746	0.305431
4751	0.305439
4756	0.305448
4761	0.305458
4768	0.3055
4772	0.305508
4776	0.305513
4780	0.305531
4785	0.30554
4790	0.305549
4798	0.305585
4801	0.305594
4811	0.305602
4818	0.305608
4822	0.305623
4830	0.305627
4831	0.305634
4836	0.305641
4838	0.305651
4849	0.305687
4850	0.305699
4851	0.305708
4855	0.305717
4863	0.305718
4866	0.305727
4867	0.305763
4868	0.305767
4870	0.305776
4875	0.305784
4876	0.305802
4886	0.305811
4887	0.305813
4889	0.305815
4892	0.305825
4894	0.305834
4896	0.305843
4898	0.30586
4900	0.305878
4901	0.305887
4906	0.305905
4910	0.305923
4917	0.305969
4918	0.305983
4921	0.305987
4927	0.305991
4930	0.306045
4938	0.306053
4939	0.306063
4948	0.306068
4960	0.306078
4961	0.306113
4962	0.306149
4969	0.306159
4972	0.306168
4979	0.306204
4980	0.306219
4982	0.306228
4985	0.306231
4989	0.30624
4990	0.306249
4991	0.306265
4992	0.306273
4996	0.3063
4997	0.306345
4999	0.306372
5001	0.306381
5002	0.306387
5008	0.306414
5014	0.30643
5015	0.306445
5017	0.306473
5028	0.306476
5034	0.306486
5037	0.306493
5040	0.306494
5041	0.306512
5044	0.306521
5051	0.306564
5056	0.306587
5059	0.306596
5062	0.306605
5063	0.306624
5066	0.306626
5077	0.306629
5079	0.306636
5085	0.306666
5091	0.306667
5094	0.306676
5095	0.306684
5102	0.306691
5107	0.306704
5110	0.306712
5112	0.30672
5118	0.306728
5123	0.30673
5128	0.306743
5137	0.306778
5140	0.30683
5146	0.306849
5147	0.306867
5150	0.306894
5155	0.306903
5162	0.306908
5164	0.306917
5170	0.306921
5191	0.30693
5192	0.306985
5200	0.307014
5208	0.307023
5209	0.307026
5218	0.307035
5225	0.307042
5226	0.307043
5228	0.307049
5229	0.307053
5230	0.307062
5236	0.307067
5237	0.307077
5246	0.307098
5252	0.307107
5255	0.307125
5259	0.307132
5260	0.307141
5276	0.307159
5282	0.307172
5297	0.307182
5298	0.307187
5299	0.307188
5301	0.307207
5307	0.307252
5310	0.307261
5313	0.307262
5319	0.307271
5321	0.307307
5323	0.307316
5324	0.307343
5326	0.30735
5327	0.307359
5330	0.307369
5333	0.307372
5339	0.307375
5340	0.307385
5345	0.307394
5356	0.307412
5357	0.307413
5359	0.307422
5363	0.30745
5373	0.307459
5374	0.307468
5375	0.307477
5377	0.307483
5378	0.307509
5379	0.307518
5383	0.307527
5384	0.307563
5391	0.307573
5392	0.307582
5400	0.307591
5402	0.307618
5407	0.30762
5416	0.307627
5420	0.307645
5422	0.307649
5427	0.307657
5429	0.307666
5431	0.307675
5432	0.307712
5443	0.30773
5447	0.307734
5451	0.307744
5452	0.307773
5455	0.307782
5458	0.307786
5462	0.307801
5463	0.307828
5464	0.307837
5467	0.307839
5471	0.307849
5472	0.307856
5481	0.307892
5485	0.307898
5486	0.3079
5487	0.307909
5495	0.307927
5498	0.30793
5500	0.307939
5518	0.307962
5519	0.307971
5525	0.307976
5531	0.307985
5534	0.308021
5543	0.308027
5544	0.30804
5546	0.308042
5547	0.308063
5551	0.308067
5552	0.308076
5559	0.308085
5560	0.308112
5566	0.308139
5567	0.308166
5570	0.308172
5575	0.308173
5581	0.30818
5585	0.308204
5586	0.308212
5595	0.308248
5599	0.308253
5601	0.308271
5603	0.30828
5611	0.30829
5613	0.308299
5615	0.308306
5621	0.308315
5624	0.308323
5626	0.308331
5629	0.308367
5632	0.308376
5633	0.308385
5634	0.30839
5637	0.308398
5642	0.308399
5645	0.308435
5647	0.308449
5648	0.308477
5655	0.308485
5656	0.308488
5662	0.308495
5665	0.308505
5672	0.308568
5674	0.308604
5681	0.308617
5686	0.308653
5689	0.308661
5692	0.308669
5694	0.308671
5697	0.308683
5699	0.308689
5706	0.308695
5713	0.308707
5720	0.308709
5727	0.308713
5728	0.308718
5732	0.308727
5733	0.308754
5749	0.308759
5761	0.308768
5762	0.308777
5765	0.308786
5767	0.308796
5772	0.308796
5777	0.308801
5778	0.308803
5784	0.30883
5786	0.308835
5788	0.308844
5802	0.308853
5806	0.308861
5807	0.308887
5815	0.308896
5817	0.308922
5819	0.308928
5823	0.308937
5839	0.308966
5844	0.308975
5848	0.308993
5849	0.30902
5852	0.309038
5853	0.309048
5860	0.309066
5865	0.309075
5867	0.309084
5875	0.309102
5884	0.309109
5888	0.309113
5890	0.309122
5893	0.309149
5895	0.309164
5896	0.309165
5900	0.309169
5901	0.309175
5902	0.309193
5906	0.309246
5907	0.309256
5914	0.309261
5922	0.309263
5928	0.309272
5932	0.309282
5933	0.309291
5934	0.3093
5935	0.309307
5936	0.309316
5940	0.309318
5943	0.309323
5957	0.309326
5959	0.309335
5960	0.309344
5961	0.309383
5963	0.309392
5972	0.309428
5977	0.309437
5981	0.309441
5983	0.309451
5991	0.30946
5994	0.309469
5998	0.309483
6006	0.309519
6010	0.309555
6013	0.309564
6018	0.309566
6022	0.309575
6026	0.309575
6028	0.309582
6029	0.309588
6030	0.309597
6031	0.309622
6037	0.309658
6038	0.309667
6040	0.309675
6041	0.309711
6042	0.309747
6046	0.309756
6049	0.309772
6050	0.309776
6051	0.309785
6059	0.309794
6061	0.309803
6063	0.309839
6066	0.309848
6071	0.309884
6078	0.309885
6081	0.309903
6082	0.30993
6093	0.309969
6097	0.309978
6101	0.309984
6102	0.309986
6105	0.309998
6109	0.310025
6112	0.310034
6119	0.310043
6129	0.310052
6131	0.31006
6145	0.310065
6148	0.310074
6151	0.310083
6152	0.310092
6153	0.310116
6154	0.310134
6155	0.310143
6158	0.310169
6162	0.310179
6163	0.310197
6164	0.310206
6165	0.310215
6166	0.310224
6168	0.310236
6170	0.310272
6171	0.310275
6175	0.31032
6177	0.310326
6178	0.310334
6179	0.310337
6183	0.310346
6187	0.310418
6189	0.310422
6190	0.310431
6197	0.310435
6205	0.31047
6209	0.310478
6215	0.310505
6218	0.310541
6226	0.310585
6230	0.310604
6233	0.310637
6234	0.310652
6237	0.310655
6242	0.310691
6253	0.310718
6256	0.310726
6259	0.310734
6261	0.310743
6266	0.31076
6268	0.310796
6269	0.310805
6273	0.310814
6274	0.31082
6276	0.310831
6287	0.310841
6288	0.31085
6293	0.31086
6294	0.310868
6303	0.310909
6307	0.310918
6309	0.310927
6313	0.310944
6328	0.310962
6329	0.310972
6330	0.31099
6334	0.310999
6336	0.311008
6339	0.311018
6340	0.311026
6342	0.311053
6344	0.311061
6353	0.311063
6355	0.311072
6358	0.31108
6364	0.311087
6367	0.311096
6376	0.3111
6377	0.311107
6378	0.311114
6379	0.311124
6381	0.311133
6383	0.311143
6395	0.311152
6400	0.311157
6401	0.311166
6405	0.311175
6406	0.311185
6410	0.311203
6416	0.311213
6418	0.311257
6419	0.311266
6422	0.311274
6424	0.311293
6430	0.311311
6431	0.31133
6434	0.31134
6436	0.311368
6437	0.311377
6447	0.311404
6449	0.311414
6452	0.311423
6453	0.311432
6458	0.311435
6459	0.311439
6463	0.311448
6467	0.311491
6470	0.3115
6481	0.31151
6485	0.31153
6487	0.311537
6491	0.311546
6493	0.311555
6494	0.311563
6496	0.311599
6503	0.311626
6504	0.311645
6505	0.311654
6510	0.311664
6514	0.311691
6516	0.311699
6522	0.311708
6527	0.311744
6529	0.311753
6533	0.311762
6534	0.311763
6536	0.311772
6541	0.311775
6543	0.311802
6547	0.311812
6548	0.311821
6549	0.311854
6551	0.311864
6555	0.311872
6557	0.311881
6558	0.311917
6560	0.311935
6568	0.311999
6571	0.312
6574	0.312028
6579	0.312036
6583	0.312045
6584	0.312072
6585	0.312085
6586	0.312089
6587	0.312096
6591	0.312123
6593	0.312132
6594	0.312142
6598	0.31216
6600	0.31219
6603	0.312199
6605	0.312208
6606	0.312252
6607	0.312271
6608	0.312307
6610	0.312316
6615	0.312352
6620	0.312369
6623	0.312379
6628	0.312388
6633	0.31241
6634	0.312473
6636	0.312509
6638	0.312527
6641	0.312554
6644	0.312581
6645	0.312584
6646	0.312584
6647	0.312593
6649	0.312603
6650	0.31263
6652	0.312648
6653	0.312658
6656	0.312667
6658	0.312685
6667	0.312694
6669	0.312703
6670	0.312704
6671	0.312731
6672	0.312763
6674	0.312764
6681	0.312773
6682	0.3128
6683	0.312818
6684	0.312819
6686	0.312864
6692	0.312873
6694	0.3129
6706	0.31292
6709	0.31293
6710	0.312966
6713	0.312993
6714	0.313002
6717	0.31301
6718	0.313037
6720	0.313046
6725	0.313065
6726	0.313083
6727	0.313093
6729	0.313128
6730	0.313129
6732	0.313138
6733	0.313154
6734	0.31316
6735	0.313187
6739	0.313196
6741	0.313204
6742	0.313226
6743	0.313234
6745	0.313237
6747	0.313247
6750	0.313256
6754	0.313273
6756	0.313294
6757	0.313313
6761	0.313322
6768	0.313331
6769	0.313336
6772	0.313364
6774	0.313373
6777	0.313392
6778	0.313418
6779	0.313454
6780	0.313463
6783	0.313467
6793	0.313503
6794	0.313506
6795	0.313513
6796	0.313522
6809	0.313531
6813	0.313534
6816	0.313561
6821	0.313569
6823	0.313617
6825	0.313626
6833	0.313635
6835	0.313645
6836	0.313662
6838	0.313672
6839	0.313678
6845	0.313688
6847	0.313722
6852	0.313731
6854	0.313775
6855	0.313784
6857	0.313793
6865	0.313802
6870	0.31381
6875	0.313819
6876	0.313855
6878	0.313864
6882	0.313893
6884	0.313896
6890	0.313903
6891	0.313912
6892	0.313921
6897	0.313942
6901	0.313951
6909	0.313963
6910	0.313972
6913	0.313973
6915	0.314009
6916	0.314019
6917	0.314085
6920	0.314094
6921	0.314095
6922	0.31414
6926	0.314159
6927	0.314166
6930	0.314176
6932	0.314185
6934	0.314213
6935	0.314215
6936	0.314287
6939	0.314296
6947	0.314296
6953	0.314315
6954	0.314343
6955	0.314352
6956	0.314358
6958	0.314394
6959	0.314421
6967	0.314448
6968	0.314467
6975	0.314509
6978	0.314536
6980	0.314545
6983	0.314582
6984	0.314587
6985	0.314605
6989	0.314614
6994	0.314668
7004	0.314704
7005	0.314708
7007	0.31471
7011	0.314726
7016	0.314762
7019	0.314798
7021	0.31485
7026	0.314886
7029	0.314887
7030	0.3149
7031	0.314927
7035	0.314937
7037	0.314973
7039	0.314981
7040	0.31499
7042	0.314999
7043	0.315009
7049	0.315014
7050	0.315041
7051	0.31505
7052	0.315086
7054	0.315095
7056	0.315123
7057	0.315159
7058	0.315166
7059	0.315184
7062	0.315184
7063	0.315194
7067	0.31523
7069	0.315239
7075	0.315249
7084	0.315285
7087	0.315321
7089	0.31533
7096	0.315366
7104	0.315419
7107	0.315446
7108	0.315458
7114	0.315476
7116	0.315476
7117	0.315494
7118	0.315502
7119	0.31552
7122	0.315539
7123	0.315566
7124	0.315581
7130	0.315581
7131	0.315589
7134	0.315607
7135	0.315625
7136	0.315633
7142	0.315634
7143	0.315652
7152	0.315679
7157	0.315729
7160	0.315765
7161	0.315772
7163	0.315781
7164	0.315817
7174	0.315826
7180	0.315836
7182	0.315881
7186	0.315908
7189	0.315961
7191	0.315988
7192	0.316015
7193	0.316024
7195	0.316026
7197	0.316039
7198	0.316066
7199	0.316094
7206	0.3161
7208	0.316125
7210	0.316128
7212	0.316138
7213	0.316183
7214	0.316191
7216	0.316227
7217	0.316243
7219	0.316253
7220	0.316254
7222	0.316299
7224	0.316308
7225	0.316318
7226	0.316327
7228	0.316345
7231	0.316354
7233	0.31639
7234	0.316464
7235	0.316468
7236	0.316473
7240	0.316509
7248	0.316527
7249	0.316535
7251	0.316553
7252	0.316554
7256	0.316563
7257	0.316571
7260	0.316577
7262	0.316613
7263	0.316623
7266	0.316632
7267	0.316659
7268	0.31666
7271	0.316678
7278	0.31668
7280	0.316752
7281	0.316762
7282	0.316771
7285	0.316786
7286	0.316815
7293	0.316824
7294	0.316842
7298	0.316878
7299	0.316896
7300	0.316922
7304	0.316949
7308	0.316976
7309	0.317057
7312	0.317085
7315	0.317112
7321	0.317117
7325	0.317127
7329	0.317172
7332	0.317181
7333	0.317189
7338	0.317198
7339	0.317216
7341	0.317235
7342	0.317244
7346	0.317262
7348	0.317289
7354	0.317314
7355	0.317321
7356	0.317357
7360	0.317398
7361	0.317416
7362	0.317444
7365	0.317457
7366	0.317466
7367	0.317475
7372	0.317493
7374	0.317502
7377	0.31752
7379	0.317547
7384	0.317556
7385	0.317564
7387	0.317582
7388	0.317591
7389	0.317601
7395	0.317619
7396	0.317637
7397	0.317722
7403	0.317732
7407	0.317744
7408	0.317753
7411	0.317762
7412	0.317815
7413	0.31786
7414	0.317869
7420	0.317905
7421	0.317928
7425	0.317946
7426	0.317964
7428	0.317973
7429	0.317991
7432	0.318024
7435	0.318031
7436	0.31804
7437	0.318067
7439	0.318076
7442	0.318084
7448	0.318094
7452	0.318189
7454	0.318198
7455	0.318207
7458	0.318219
7460	0.318221
7467	0.318257
7468	0.318275
7471	0.31831
7473	0.318341
7474	0.318359
7475	0.318377
7479	0.318387
7480	0.318396
7485	0.318406
7486	0.318409
7488	0.318427
7489	0.318437
7490	0.318446
7493	0.318456
7496	0.318465
7497	0.318483
7499	0.318484
7501	0.318493
7502	0.318502
7503	0.318511
7504	0.318516
7506	0.318522
7507	0.318558
7508	0.31856
7511	0.318564
7513	0.318582
7516	0.318591
7519	0.318601
7522	0.31861
7524	0.318619
7530	0.318638
7532	0.318666
7533	0.318675
7537	0.318684
7540	0.31871
7542	0.318719
7544	0.31872
7545	0.318728
7547	0.318762
7550	0.318798
7554	0.318807
7556	0.318834
7559	0.318843
7561	0.318852
7562	0.318857
7565	0.318861
7567	0.31887
7568	0.318897
7570	0.318906
7574	0.318944
7581	0.318971
7582	0.319017
7585	0.319026
7587	0.319035
7590	0.319053
7591	0.319063
7595	0.319099
7600	0.319101
7603	0.319102
7606	0.319137
7607	0.319145
7611	0.319154
7612	0.319163
7615	0.319172
