1655	0.264398
1666	0.264418
1668	0.264421
1671	0.264424
1675	0.264432
1676	0.264441
1679	0.264449
1682	0.26445
1683	0.264454
1684	0.264462
1697	0.264463
1698	0.264472
1699	0.264475
1700	0.264512
1702	0.264514
1715	0.264514
1720	0.264523
1731	0.264531
1732	0.264533
1733	0.264541
1736	0.264565
1739	0.264603
1742	0.264606
1745	0.264614
1764	0.26462
1770	0.264643
1771	0.26465
1775	0.264657
1778	0.264665
1784	0.264668
1788	0.264669
1789	0.264678
1792	0.264692
1797	0.2647
1805	0.264707
1817	0.264716
1826	0.264724
1829	0.264731
1834	0.264763
1835	0.264771
1837	0.264775
1838	0.264778
1848	0.264782
1851	0.26479
1852	0.264791
1857	0.264805
1860	0.264809
1861	0.264818
1866	0.264842
1882	0.264853
1892	0.264861
1895	0.264862
1898	0.26487
1899	0.264911
1900	0.264914
1912	0.264916
1913	0.264924
1915	0.264932
1918	0.264938
1922	0.264946
1924	0.264954
1937	0.264956
1941	0.264986
1947	0.26499
1954	0.264997
1956	0.265005
1958	0.265014
1981	0.265038
1986	0.265046
1995	0.265054
2000	0.265055
2008	0.265065
2023	0.265073
2026	0.265081
2029	0.265113
2032	0.265126
2037	0.265129
2041	0.265137
2046	0.265154
2048	0.265157
2054	0.265158
2058	0.265167
2063	0.265169
2064	0.26517
2071	0.265179
2078	0.265187
2079	0.265196
2081	0.265212
2101	0.26522
2105	0.265234
2107	0.265245
2113	0.265257
2118	0.265265
2119	0.265273
2124	0.265281
2136	0.265291
2138	0.265307
2148	0.265308
2154	0.265316
2155	0.265324
2159	0.265332
2163	0.26534
2164	0.265348
2165	0.265354
2166	0.265378
2178	0.265386
2180	0.265388
2184	0.26542
2191	0.265422
2201	0.26543
2204	0.265462
2209	0.265475
2214	0.265483
2216	0.265489
2217	0.265494
2219	0.265502
2220	0.265525
2225	0.265526
2232	0.265534
2233	0.26554
2248	0.265545
2252	0.265548
2254	0.265554
2268	0.265559
2269	0.265566
2271	0.265572
2274	0.26558
2275	0.265587
2288	0.265589
2290	0.265616
2293	0.265623
2299	0.265632
2306	0.26564
2321	0.265648
2322	0.265657
2324	0.265657
2328	0.265666
2329	0.265671
2330	0.265687
2331	0.265688
2334	0.26572
2335	0.265721
2336	0.265745
2346	0.265753
2348	0.265778
2351	0.265786
2355	0.265805
2363	0.265813
2365	0.26582
2367	0.265844
2381	0.265852
2382	0.265857
2392	0.265899
2396	0.265905
2400	0.265919
2401	0.265923
2403	0.265931
2423	0.265939
2427	0.265942
2434	0.265951
2442	0.265991
2445	0.266008
2447	0.266016
2455	0.266019
2457	0.266043
2459	0.266065
2466	0.266071
2468	0.266079
2474	0.26608
2490	0.266086
2495	0.266094
2496	0.266099
2503	0.266128
2508	0.266168
2511	0.266192
2512	0.266205
2516	0.266245
2522	0.266253
2527	0.266261
2533	0.266269
2541	0.266277
2542	0.266285
2543	0.266294
2550	0.266308
2558	0.266316
2566	0.266324
2567	0.266356
2568	0.266363
2581	0.266376
2583	0.266384
2594	0.266387
2602	0.266395
2603	0.266419
2606	0.266426
2608	0.26644
2610	0.266443
2615	0.266475
2616	0.266483
2621	0.266492
2622	0.266499
2625	0.266507
2627	0.266511
2636	0.266516
2646	0.266524
2649	0.266529
2656	0.266531
2665	0.26654
2678	0.266558
2680	0.266582
2686	0.266591
2687	0.266595
2688	0.266619
2689	0.266627
2696	0.266638
2697	0.266645
2698	0.266654
2704	0.266662
2707	0.26667
2709	0.266694
2711	0.266702
2712	0.26671
2717	0.266712
2718	0.26672
2720	0.266728
2722	0.266745
2726	0.266769
2728	0.266774
2729	0.266778
2730	0.266782
2737	0.266791
2739	0.266797
2740	0.266797
2741	0.266803
2746	0.266811
2750	0.266819
2753	0.266827
2754	0.266835
2756	0.266845
2760	0.266846
2762	0.266883
2764	0.266891
2769	0.266899
2770	0.266931
2775	0.26694
2777	0.266948
2779	0.266964
2783	0.266973
2784	0.266981
2785	0.267045
2790	0.26705
2792	0.267066
2795	0.267071
2797	0.267095
2800	0.267111
2801	0.267119
2802	0.267136
2808	0.267144
2812	0.26716
2814	0.267161
2817	0.267169
2819	0.267173
2824	0.267181
2826	0.267185
2832	0.267187
2833	0.267219
2835	0.267283
2839	0.267291
2842	0.267299
2848	0.267302
2852	0.267311
2855	0.267343
2858	0.267348
2859	0.267356
2871	0.267388
2872	0.267395
2882	0.267425
2888	0.267433
2890	0.267465
2891	0.267489
2892	0.26749
2893	0.267507
2895	0.267512
2899	0.267516
2906	0.267524
2910	0.267548
2915	0.267557
2916	0.267586
2919	0.267593
2921	0.267601
2928	0.267633
2931	0.267641
2932	0.267673
2934	0.267705
2935	0.267737
2938	0.267745
2942	0.267753
2948	0.267753
2951	0.267759
2954	0.267783
2955	0.26779
2958	0.267806
2964	0.26787
2965	0.267878
2966	0.267911
2968	0.267918
2970	0.267939
2973	0.267947
2974	0.267955
2977	0.267961
2982	0.267966
2984	0.267974
2990	0.267982
2991	0.267992
2996	0.268006
2998	0.268027
2999	0.26806
3002	0.268084
3005	0.268108
3007	0.268109
3011	0.268117
3012	0.268126
3014	0.268149
3019	0.268157
3020	0.268161
3022	0.268193
3024	0.268201
3026	0.26821
3035	0.268218
3037	0.268223
3041	0.268254
3047	0.268262
3049	0.26827
3050	0.268277
3055	0.268294
3058	0.268315
3064	0.268323
3068	0.268331
3071	0.26834
3072	0.268345
3082	0.268352
3089	0.26836
3090	0.268365
3091	0.268374
3095	0.268399
3100	0.268407
3104	0.268415
3110	0.268458
3113	0.268474
3118	0.268482
3122	0.26849
3123	0.268522
3124	0.268525
3128	0.268533
3129	0.268549
3137	0.268564
3138	0.268596
3140	0.268604
3145	0.26861
3146	0.26862
3153	0.268633
3154	0.26864
3155	0.268655
3161	0.268698
3163	0.268705
3166	0.26871
3171	0.268718
3172	0.268724
3177	0.268732
3180	0.268754
3183	0.268755
3184	0.268759
3187	0.268767
3194	0.268783
3196	0.268789
3198	0.268798
3205	0.268806
3208	0.268822
3221	0.268854
3222	0.268869
3224	0.268876
3229	0.268884
3235	0.268889
3237	0.268897
3240	0.268902
3243	0.268922
3249	0.268927
3255	0.268935
3258	0.268959
3264	0.268967
3266	0.268976
3267	0.268984
3276	0.268992
3278	0.269005
3286	0.269013
3288	0.269014
3289	0.269021
3291	0.269029
3293	0.269032
3304	0.269042
3305	0.26905
3307	0.269053
3310	0.269066
3316	0.269075
3334	0.269083
3335	0.269123
3336	0.269155
3337	0.269179
3339	0.269187
3341	0.269205
3347	0.269213
3350	0.269216
3362	0.269224
3363	0.269232
3367	0.269237
3377	0.269269
3390	0.269294
3391	0.269317
3399	0.269329
3402	0.269377
3413	0.269385
3422	0.269393
3423	0.269401
3426	0.269406
3429	0.26941
3435	0.269421
3441	0.269469
3445	0.269473
3446	0.269481
3456	0.269497
3457	0.269504
3460	0.269512
3465	0.269521
3468	0.269529
3471	0.269565
3472	0.269573
3474	0.269577
3475	0.269585
3479	0.269601
3480	0.269609
3483	0.269665
3487	0.269674
3490	0.269683
3504	0.269699
3509	0.269714
3517	0.269719
3524	0.269723
3527	0.269727
3540	0.269751
3541	0.26976
3548	0.269768
3553	0.269784
3554	0.269793
3566	0.269801
3571	0.269809
3577	0.269817
3578	0.269861
3581	0.269869
3582	0.269876
3585	0.269908
3590	0.269916
3592	0.269924
3595	0.269927
3598	0.269929
3599	0.269957
3608	0.269964
3610	0.269977
3612	0.269985
3613	0.269991
3617	0.270006
3618	0.270008
3619	0.270023
3628	0.270031
3631	0.270045
3637	0.270053
3640	0.270077
3642	0.270094
3643	0.270102
3654	0.27011
3658	0.270119
3659	0.270121
3660	0.270123
3665	0.270129
3668	0.27013
3673	0.270138
3677	0.270144
3679	0.270151
3680	0.270162
3681	0.270182
3682	0.270186
3683	0.270194
3688	0.270232
3693	0.270256
3694	0.270267
3699	0.270275
3700	0.270281
3701	0.270297
3707	0.270313
3710	0.270322
3713	0.27033
3716	0.270354
3719	0.270355
3721	0.270362
3729	0.270371
3734	0.270403
3735	0.270426
3736	0.270457
3738	0.270486
3739	0.270502
3742	0.270508
3745	0.270516
3746	0.270524
3752	0.270546
3758	0.270587
3763	0.270614
3767	0.270622
3772	0.270626
3773	0.270634
3776	0.270637
3786	0.270646
3787	0.270647
3793	0.270655
3794	0.270675
3795	0.270707
3797	0.270715
3800	0.270723
3803	0.270728
3806	0.270736
3808	0.270744
3814	0.270752
3815	0.27076
3820	0.270768
3823	0.27077
3827	0.270776
3834	0.270795
3835	0.27082
3838	0.270821
3841	0.270825
3842	0.270834
3845	0.270842
3849	0.270851
3855	0.270888
3856	0.270923
3873	0.270934
3875	0.270958
3876	0.270966
3887	0.27097
3889	0.27097
3893	0.270979
3899	0.270987
3909	0.270995
3911	0.271027
3912	0.271044
3914	0.271064
3915	0.271073
3917	0.271083
3918	0.271091
3921	0.271097
3922	0.271105
3926	0.271109
3931	0.271115
3932	0.271144
3938	0.271144
3941	0.271147
3942	0.271164
3943	0.271179
3944	0.271187
3945	0.271219
3949	0.271228
3963	0.271229
3968	0.271234
3974	0.271242
3978	0.27125
3981	0.271259
3982	0.271291
3984	0.271301
3985	0.271325
3987	0.271339
3989	0.27135
3993	0.271374
3996	0.271376
4007	0.271391
4016	0.271399
4018	0.271447
4019	0.271456
4020	0.271461
4030	0.271469
4031	0.271478
4032	0.271481
4033	0.271484
4035	0.271492
4037	0.2715
4039	0.271508
4041	0.271516
4044	0.271522
4048	0.271526
4061	0.271528
4062	0.271528
4063	0.271549
4068	0.271558
4070	0.271574
4072	0.27159
4073	0.271617
4074	0.271633
4080	0.271641
4081	0.271665
4083	0.271697
4088	0.271705
4094	0.271713
4095	0.271737
4096	0.271769
4097	0.271801
4099	0.271828
4100	0.271852
4102	0.271884
4104	0.2719
4105	0.271909
4114	0.271917
4116	0.271957
4121	0.27197
4124	0.271995
4125	0.272027
4129	0.272032
4130	0.272033
4131	0.272049
4136	0.272057
4137	0.272065
4143	0.272072
4147	0.272104
4157	0.272108
4161	0.272117
4163	0.272149
4164	0.272153
4166	0.272161
4168	0.27218
4169	0.272185
4175	0.272217
4183	0.272225
4185	0.272241
4188	0.272249
4193	0.272281
4205	0.272289
4206	0.272302
4210	0.27231
4212	0.272318
4214	0.272334
4215	0.27236
4221	0.272384
4224	0.272395
4227	0.2724
4231	0.272416
4236	0.272421
4237	0.272423
4239	0.272431
4244	0.272437
4246	0.272442
4249	0.272457
4254	0.272465
4257	0.272473
4263	0.272484
4266	0.272492
4269	0.2725
4271	0.272519
4272	0.272534
4273	0.272566
4274	0.272574
4275	0.272577
4276	0.272585
4281	0.272586
4284	0.272614
4287	0.272622
4289	0.272646
4290	0.272659
4291	0.272673
4293	0.272688
4294	0.272696
4296	0.272744
4303	0.272756
4308	0.272764
4319	0.272784
4323	0.272786
4329	0.272807
4335	0.272831
4341	0.272839
4342	0.272871
4351	0.272879
4352	0.272905
4356	0.272913
4358	0.272931
4363	0.27294
4365	0.272972
4370	0.272976
4374	0.273008
4376	0.273017
4381	0.273049
4384	0.273057
4386	0.273065
4388	0.273068
4389	0.273076
4391	0.273132
4392	0.273196
4393	0.273204
4396	0.273214
4398	0.273237
4399	0.273239
4400	0.273255
4402	0.273287
4409	0.273311
4412	0.273318
4414	0.273328
4417	0.273344
4418	0.273348
4420	0.273356
4425	0.273364
4428	0.273372
4431	0.273375
4433	0.273388
4438	0.273396
4439	0.27342
4440	0.273429
4441	0.273435
4445	0.273443
4451	0.273453
4453	0.273485
4455	0.273517
4456	0.273549
4458	0.273557
4460	0.273566
4462	0.273574
4465	0.273613
4467	0.273621
4470	0.273638
4472	0.273646
4473	0.273678
4474	0.273702
4475	0.27371
4477	0.273718
4478	0.273735
4482	0.273767
4483	0.273775
4489	0.273783
4490	0.273823
4491	0.273853
4493	0.273861
4495	0.273862
4500	0.274981
4502	0.27499
4504	0.274997
4507	0.275006
4509	0.275014
4512	0.275015
4516	0.275071
4517	0.275111
4518	0.275127
4519	0.275159
4524	0.27516
4528	0.275164
4532	0.275172
4535	0.27518
4537	0.275187
4538	0.275222
4539	0.275232
4540	0.275241
4543	0.275249
4545	0.275265
4548	0.27528
4552	0.275288
4554	0.275296
4555	0.275304
4558	0.275336
4560	0.275345
4562	0.275353
4563	0.275361
4566	0.275369
4571	0.275377
4572	0.275425
4573	0.275468
4575	0.275485
4577	0.27551
4578	0.275514
4579	0.275514
4580	0.275526
4582	0.275549
4584	0.275566
4589	0.275574
4591	0.275582
4599	0.275614
4600	0.275638
4603	0.27564
4605	0.275678
4606	0.275694
4607	0.275718
4610	0.275737
4612	0.275745
4615	0.275756
4621	0.275764
4622	0.275778
4639	0.275787
4640	0.275795
4641	0.275816
4645	0.27582
4651	0.275828
4652	0.275835
4653	0.275843
4662	0.275852
4669	0.27586
4674	0.275863
4675	0.275879
4681	0.275888
4683	0.275904
4685	0.275911
4691	0.275919
4692	0.275927
4697	0.275951
4698	0.275974
4699	0.275989
4705	0.275994
4709	0.276002
4711	0.27601
4712	0.276018
4720	0.276027
4727	0.276035
4730	0.276066
4732	0.276074
4735	0.276083
4736	0.276091
4737	0.276099
4744	0.276123
4746	0.276154
4751	0.276161
4756	0.276169
4761	0.276178
4767	0.276186
4768	0.276224
4772	0.276231
4776	0.276236
4780	0.276252
4785	0.27626
4787	0.276267
4790	0.276275
4798	0.276307
4801	0.276315
4811	0.276322
4814	0.276346
4818	0.276351
4822	0.276365
4825	0.276372
4830	0.276376
4831	0.276382
4836	0.276388
4837	0.276412
4838	0.276421
4839	0.276429
4843	0.276453
4844	0.276461
4849	0.276493
4850	0.276504
4851	0.276576
4855	0.276615
4859	0.276619
4861	0.276627
4862	0.276629
4863	0.27663
4866	0.276638
4867	0.27667
4868	0.276673
4870	0.276682
4873	0.276714
4875	0.27672
4876	0.276737
4886	0.276777
4887	0.276778
4889	0.27678
4892	0.276789
4894	0.276797
4896	0.276805
4898	0.27682
4900	0.276836
4901	0.276845
4902	0.276869
4905	0.276879
4906	0.276895
4907	0.276927
4910	0.276943
4917	0.276984
4918	0.276996
4919	0.277028
4921	0.277032
4927	0.277035
4930	0.277108
4934	0.277116
4936	0.277124
4938	0.277131
4939	0.27714
4944	0.277148
4948	0.277153
4950	0.277183
4960	0.277192
4961	0.277223
4962	0.277255
4967	0.277287
4969	0.277296
4970	0.27732
4972	0.277328
4975	0.277336
4979	0.277368
4980	0.277381
4982	0.277389
4985	0.277392
4989	0.2774
4990	0.277408
4991	0.277422
4992	0.27743
4996	0.277454
4997	0.277494
4999	0.277518
5001	0.277526
5002	0.277531
5008	0.277579
5014	0.277593
5015	0.277622
5017	0.277646
5018	0.277652
5028	0.277655
5032	0.277663
5034	0.277671
5036	0.277695
5037	0.277701
5039	0.277706
5040	0.277707
5041	0.277723
5044	0.277731
5051	0.27777
5056	0.277826
5059	0.277834
5062	0.277842
5063	0.277859
5066	0.277861
5077	0.277863
5079	0.277869
5084	0.277893
5085	0.27792
5086	0.277952
5090	0.277954
5091	0.277955
5094	0.277963
5095	0.277969
5102	0.277976
5103	0.277984
5104	0.278016
5106	0.27804
5107	0.278052
5110	0.278059
5112	0.278066
5118	0.278073
5123	0.278075
5128	0.278086
5130	0.278094
5132	0.278118
5137	0.27815
5140	0.278196
5146	0.278212
5147	0.278228
5150	0.278252
5151	0.278284
5155	0.278292
5162	0.278297
5164	0.278305
5170	0.278309
5172	0.278316
5191	0.27838
5192	0.278429
5200	0.278455
5207	0.278463
5208	0.278471
5209	0.278474
5213	0.278497
5214	0.278513
5218	0.278521
5225	0.278527
5226	0.278528
5228	0.278533
5229	0.278537
5230	0.278544
5231	0.278548
5236	0.278553
5237	0.278561
5246	0.27858
5247	0.278588
5252	0.278596
5255	0.278612
5259	0.278618
5260	0.278627
5276	0.278643
5282	0.278654
5285	0.278655
5286	0.278663
5297	0.278672
5298	0.278693
5299	0.278694
5301	0.27871
5307	0.278759
5310	0.278767
5313	0.278768
5319	0.278776
5321	0.278808
5323	0.278816
5324	0.27884
5326	0.278846
5327	0.278854
5328	0.278862
5330	0.278872
5333	0.278874
5339	0.278877
5340	0.278885
5345	0.278897
5356	0.278913
5357	0.278914
5359	0.278922
5360	0.278938
5363	0.278962
5371	0.278978
5373	0.278986
5374	0.278995
5375	0.279002
5377	0.279008
5378	0.279031
5379	0.279039
5380	0.279042
5383	0.27905
5384	0.279082
5390	0.279113
5391	0.279122
5392	0.27913
5395	0.279154
5396	0.279178
5400	0.279186
5402	0.27921
5403	0.279218
5404	0.279274
5407	0.279276
5411	0.279277
5414	0.279285
5416	0.279291
5420	0.279307
5421	0.279331
5422	0.279335
5425	0.279359
5427	0.279365
5429	0.279374
5431	0.279382
5432	0.279414
5435	0.279431
5436	0.279433
5443	0.27945
5447	0.279453
5451	0.27947
5452	0.279496
5455	0.279504
5458	0.279508
5462	0.279521
5463	0.279545
5464	0.279553
5467	0.279555
5471	0.279571
5472	0.279578
5481	0.27961
5485	0.279631
5486	0.279633
5487	0.279641
5495	0.279657
5498	0.27966
5500	0.279668
5509	0.279677
5518	0.279697
5519	0.279705
5525	0.279709
5530	0.279741
5531	0.279749
5534	0.279781
5538	0.27979
5543	0.279795
5544	0.279807
5545	0.279839
5546	0.279841
5547	0.27986
5551	0.279863
5552	0.279871
5555	0.279903
5556	0.279934
5559	0.279942
5560	0.279966
5566	0.27999
5567	0.280014
5570	0.28002
5575	0.280021
5581	0.280027
5584	0.28005
5585	0.280072
5586	0.280079
5590	0.280111
5595	0.280143
5599	0.280148
5601	0.280163
5602	0.280165
5603	0.280174
5604	0.280182
5611	0.280215
5612	0.280215
5613	0.280223
5615	0.28023
5621	0.280238
5623	0.280239
5624	0.280246
5626	0.280262
5629	0.280294
5632	0.280302
5633	0.28031
5634	0.280314
5635	0.280338
5637	0.280345
5642	0.280346
5645	0.280378
5647	0.280391
5648	0.280415
5655	0.280422
5656	0.280425
5662	0.280432
5665	0.28044
5672	0.280496
5674	0.280528
5680	0.280536
5681	0.280548
5686	0.28058
5689	0.280587
5692	0.280626
5693	0.280634
5694	0.280636
5696	0.280644
5697	0.280654
5699	0.280659
5706	0.280665
5712	0.280682
5713	0.280692
5716	0.280716
5720	0.280725
5723	0.28073
5727	0.280734
5728	0.280739
5732	0.280747
5733	0.280771
5736	0.280779
5739	0.280787
5749	0.280791
5756	0.280798
5757	0.280814
5761	0.280839
5762	0.280847
5765	0.280855
5767	0.280863
5771	0.280872
5772	0.280872
5777	0.280876
5778	0.280878
5784	0.280902
5786	0.280907
5788	0.280915
5791	0.280923
5802	0.280931
5806	0.280937
5807	0.280961
5815	0.280969
5817	0.280992
5819	0.280997
5823	0.281006
5824	0.281038
5825	0.28107
5826	0.281094
5837	0.281126
5839	0.281151
5844	0.281159
5848	0.281175
5849	0.281199
5852	0.281231
5853	0.28124
5860	0.281256
5865	0.281264
5867	0.281272
5872	0.281288
5875	0.281304
5884	0.28131
5888	0.281314
5890	0.281322
5893	0.281346
5895	0.28136
5896	0.28136
5900	0.281364
5901	0.281369
5902	0.281385
5906	0.281433
5907	0.281441
5908	0.281473
5914	0.281478
5915	0.281486
5922	0.281487
5928	0.281496
5932	0.281504
5933	0.281513
5934	0.281521
5935	0.281527
5936	0.281535
5940	0.281561
5941	0.281593
5943	0.281597
5954	0.281599
5957	0.281626
5959	0.281634
5960	0.281642
5961	0.281677
5963	0.281685
5965	0.281717
5972	0.281753
5977	0.281761
5981	0.281772
5982	0.281788
5983	0.281796
5991	0.281804
5994	0.281812
5998	0.281825
6003	0.281857
6006	0.281889
6010	0.281921
6013	0.281929
6018	0.28193
6022	0.281938
6026	0.281971
6028	0.281977
6029	0.281982
6030	0.28199
6031	0.282012
6037	0.282053
6038	0.282061
6040	0.282068
6041	0.2821
6042	0.282132
6046	0.28214
6049	0.282154
6050	0.282158
6051	0.282166
6059	0.282174
6061	0.282182
6063	0.282214
6066	0.282222
6071	0.282254
6076	0.282262
6078	0.282263
6081	0.282279
6082	0.282303
6087	0.282311
6093	0.282346
6094	0.28237
6097	0.282379
6101	0.282384
6102	0.282401
6105	0.282412
6109	0.282436
6112	0.282444
6119	0.282452
6125	0.28246
6129	0.282468
6131	0.282476
6145	0.28248
6148	0.282488
6151	0.282496
6152	0.282504
6153	0.282533
6154	0.28255
6155	0.282558
6158	0.282581
6162	0.28259
6163	0.282606
6164	0.282614
6165	0.282622
6166	0.28263
6168	0.28264
6170	0.282672
6171	0.282675
6175	0.282715
6176	0.282723
6177	0.282728
6178	0.282736
6179	0.282738
6183	0.282746
6187	0.28281
6189	0.282838
6190	0.282846
6197	0.28285
6205	0.282881
6206	0.282908
6209	0.282915
6213	0.282939
6215	0.282963
6218	0.282995
6226	0.283035
6230	0.283051
6233	0.283081
6234	0.283094
6237	0.283097
6238	0.283121
6242	0.283153
6248	0.283161
6253	0.283185
6256	0.283192
6259	0.283199
6261	0.283207
6266	0.283223
6268	0.283279
6269	0.283286
6270	0.283294
6271	0.283302
6273	0.28331
6274	0.283324
6276	0.283334
6285	0.283366
6286	0.283367
6287	0.283376
6288	0.283384
6293	0.283393
6294	0.2834
6303	0.283437
6304	0.283439
6307	0.283478
6309	0.283486
6313	0.283525
6328	0.283541
6329	0.28355
6330	0.283566
6334	0.283574
6336	0.283582
6339	0.283591
6340	0.283598
6342	0.283622
6344	0.283629
6348	0.283636
6349	0.283645
6353	0.283646
6355	0.283654
6358	0.283662
6364	0.283668
6367	0.283676
6376	0.283712
6377	0.283717
6378	0.283724
6379	0.283733
6380	0.283765
6381	0.283773
6383	0.283781
6393	0.283797
6395	0.283806
6400	0.28381
6401	0.283818
6405	0.283826
6406	0.283835
6410	0.283851
6416	0.28386
6418	0.283899
6419	0.283907
6422	0.283914
6424	0.283931
6430	0.283947
6431	0.283964
6434	0.283973
6436	0.283998
6437	0.284015
6441	0.28402
6447	0.284044
6449	0.284052
6452	0.284061
6453	0.284068
6458	0.284071
6459	0.284074
6463	0.284082
6467	0.284121
6468	0.284145
6470	0.284153
6481	0.284162
6485	0.284179
6487	0.284186
6491	0.284194
6493	0.284202
6494	0.284217
6496	0.28425
6503	0.284274
6504	0.28429
6505	0.284299
6510	0.284307
6514	0.284331
6516	0.284338
6522	0.284347
6525	0.284363
6527	0.284395
6529	0.284403
6533	0.284411
6534	0.284412
6536	0.28442
6541	0.284422
6543	0.284446
6547	0.284455
6548	0.284463
6549	0.284493
6551	0.284501
6555	0.284509
6557	0.284517
6558	0.284549
6560	0.284565
6568	0.28463
6571	0.284631
6572	0.284639
6574	0.284664
6575	0.284672
6579	0.28468
6583	0.284688
6584	0.284712
6585	0.284723
6586	0.284726
6587	0.284733
6589	0.284738
6591	0.284762
6593	0.28477
6594	0.284779
6598	0.284795
6600	0.284821
6603	0.284829
6604	0.284854
6605	0.284862
6606	0.284901
6607	0.284918
6608	0.28495
6610	0.284958
6615	0.28499
6620	0.285006
6623	0.285014
6628	0.285022
6633	0.285042
6634	0.285098
6636	0.28513
6638	0.285146
6640	0.285154
6641	0.285178
6644	0.285201
6645	0.285204
6646	0.285204
6647	0.285212
6649	0.285221
6650	0.285245
6652	0.285261
6653	0.28527
6656	0.285278
6657	0.285298
6658	0.285314
6667	0.285322
6669	0.28533
6670	0.285331
6671	0.285355
6672	0.285383
6674	0.285385
6681	0.285393
6682	0.285417
6683	0.285441
6684	0.285442
6686	0.285482
6690	0.285498
6692	0.285508
6694	0.285532
6699	0.285534
6706	0.285552
6709	0.28556
6710	0.285592
6713	0.285616
6714	0.285625
6716	0.285631
6717	0.285638
6718	0.285662
6720	0.285671
6724	0.285679
6725	0.285696
6726	0.285712
6727	0.28572
6729	0.285752
6730	0.285753
