1084	0.291213
1104	0.291222
1107	0.291227
1114	0.291239
1119	0.291248
1131	0.291257
1134	0.291264
1136	0.291273
1138	0.291295
1142	0.291305
1143	0.291306
1148	0.291309
1154	0.291319
1158	0.291324
1161	0.29135
1173	0.29136
1178	0.291369
1180	0.291378
1182	0.291395
1194	0.291401
1195	0.291403
1212	0.291412
1222	0.291416
1241	0.291425
1252	0.291435
1256	0.291451
1290	0.29147
1292	0.291477
1295	0.291487
1299	0.29149
1300	0.291499
1306	0.291503
1316	0.291513
1326	0.291526
1332	0.291532
1341	0.291542
1342	0.291555
1354	0.291564
1356	0.291567
1362	0.29157
1365	0.291576
1369	0.291584
1370	0.291592
1371	0.291599
1376	0.291605
1388	0.291621
1391	0.29163
1392	0.291633
1399	0.291637
1406	0.291639
1415	0.291647
1416	0.291655
1417	0.29166
1428	0.291669
1438	0.291671
1444	0.291689
1445	0.291693
1446	0.291709
1450	0.291718
1457	0.291735
1460	0.291736
1470	0.291737
1477	0.291743
1494	0.291748
1496	0.291753
1498	0.291762
1507	0.291771
1516	0.29178
1518	0.291781
1541	0.29179
1542	0.291796
1569	0.291805
1570	0.29181
1580	0.291818
1581	0.291835
1586	0.291844
1590	0.291852
1596	0.29186
1599	0.291866
1602	0.291869
1608	0.291878
1612	0.291893
1620	0.291903
1623	0.291912
1626	0.291913
1630	0.291922
1633	0.291946
1637	0.291956
1641	0.291965
1647	0.291974
1651	0.291984
1653	0.291988
1655	0.291997
1666	0.292018
1668	0.292022
1671	0.292025
1675	0.292034
1676	0.292043
1679	0.292053
1682	0.292053
1683	0.292058
1684	0.292067
1697	0.292068
1698	0.292078
1700	0.292119
1702	0.292121
1715	0.292121
1720	0.292131
1731	0.29214
1732	0.292142
1733	0.292151
1736	0.292178
1739	0.29222
1742	0.292223
1745	0.292232
1764	0.292238
1770	0.292263
1771	0.292271
1775	0.292279
1778	0.292288
1784	0.292292
1788	0.292293
1789	0.292302
1792	0.292318
1805	0.292325
1817	0.292335
1826	0.292344
1829	0.292352
1835	0.292361
1837	0.292364
1838	0.292368
1848	0.292373
1852	0.292374
1857	0.292389
1860	0.292394
1861	0.292403
1882	0.292406
1892	0.292416
1895	0.292416
1898	0.292426
1899	0.292435
1900	0.292439
1912	0.292441
1915	0.29245
1918	0.292456
1922	0.292466
1924	0.292474
1941	0.292508
1947	0.292513
1954	0.29252
1956	0.292529
1958	0.292539
1986	0.292548
1995	0.292557
2008	0.292568
2023	0.292577
2026	0.292585
2032	0.2926
2037	0.292603
2041	0.292613
2046	0.292631
2048	0.292635
2054	0.292636
2058	0.292645
2063	0.292648
2064	0.292649
2071	0.292658
2079	0.292668
2081	0.292685
2101	0.292695
2105	0.29271
2107	0.292722
2113	0.292736
2118	0.292744
2119	0.292753
2124	0.292762
2136	0.292773
2138	0.292791
2148	0.292792
2154	0.2928
2155	0.29281
2159	0.292818
2163	0.292827
2164	0.292836
2165	0.292843
2180	0.292845
2191	0.292847
2209	0.292862
2214	0.292871
2216	0.292877
2217	0.292883
2219	0.292891
2220	0.292916
2225	0.292918
2232	0.292926
2233	0.292933
2248	0.292939
2254	0.292946
2268	0.292951
2269	0.292959
2271	0.292966
2274	0.292974
2275	0.292983
2288	0.292985
2290	0.293014
2293	0.293022
2299	0.293032
2321	0.293041
2322	0.293051
2324	0.293051
2328	0.293061
2329	0.293067
2330	0.293084
2331	0.293085
2335	0.293086
2348	0.293113
2351	0.293122
2355	0.293143
2363	0.293152
2365	0.29316
2382	0.293166
2392	0.293168
2396	0.293174
2400	0.293189
2401	0.293194
2403	0.293203
2423	0.293211
2427	0.293215
2434	0.293225
2455	0.293228
2459	0.293253
2466	0.293259
2468	0.293268
2474	0.293269
2490	0.293276
2496	0.293282
2503	0.293314
2512	0.293328
2522	0.293337
2527	0.293346
2533	0.293355
2541	0.293363
2542	0.293372
2543	0.293382
2550	0.293397
2558	0.293406
2566	0.293415
2568	0.293422
2581	0.293437
2594	0.293441
2602	0.29345
2606	0.293457
2608	0.293472
2610	0.293476
2616	0.293485
2621	0.293495
2622	0.293502
2627	0.293507
2636	0.293512
2646	0.293521
2649	0.293526
2656	0.293529
2665	0.293539
2678	0.293559
2686	0.293568
2687	0.293573
2689	0.293582
2696	0.293594
2697	0.293602
2698	0.293611
2704	0.293621
2707	0.29363
2711	0.293639
2712	0.293647
2717	0.29365
2718	0.293658
2722	0.293668
2728	0.293673
2729	0.293678
2730	0.293682
2737	0.293692
2739	0.293698
2740	0.293699
2741	0.293705
2746	0.293714
2750	0.293723
2753	0.293732
2756	0.293743
2762	0.293784
2764	0.293793
2775	0.293802
2777	0.293811
2779	0.293829
2783	0.293839
2784	0.293847
2785	0.293857
2792	0.293866
2795	0.293871
2800	0.293889
2802	0.293907
2808	0.293916
2812	0.293934
2814	0.293935
2824	0.293944
2826	0.293948
2832	0.293951
2848	0.293954
2852	0.293963
2858	0.293969
2859	0.293978
2872	0.293985
2882	0.294019
2892	0.29402
2893	0.294039
2899	0.294042
2906	0.294051
2915	0.294061
2919	0.294068
2921	0.294077
2942	0.294086
2948	0.294087
2951	0.294093
2955	0.294101
2964	0.29411
2966	0.294119
2968	0.294127
2970	0.29415
2973	0.294151
2974	0.29416
2977	0.294166
2982	0.294172
2984	0.294181
2991	0.294191
2996	0.294206
2998	0.29423
2999	0.294266
3007	0.294267
3011	0.294277
3012	0.294286
3014	0.294312
3019	0.294321
3020	0.294325
3026	0.294335
3035	0.294343
3037	0.29435
3041	0.294383
3049	0.294392
3050	0.2944
3055	0.294419
3058	0.294442
3064	0.294451
3071	0.29446
3072	0.294466
3082	0.294473
3089	0.294483
3090	0.294488
3091	0.294494
3110	0.294497
3113	0.294515
3122	0.294523
3124	0.294527
3128	0.294536
3129	0.294553
3137	0.294569
3138	0.294578
3140	0.294588
3145	0.294594
3146	0.294605
3153	0.294619
3154	0.294627
3155	0.294644
3161	0.294656
3163	0.294664
3166	0.294669
3172	0.294676
3177	0.294685
3180	0.294709
3183	0.29471
3184	0.294714
3187	0.294724
3194	0.294732
3196	0.294739
3198	0.294748
3205	0.294757
3208	0.294776
3222	0.294792
3224	0.294799
3229	0.294808
3235	0.294814
3237	0.294823
3240	0.294828
3243	0.29485
3249	0.294856
3255	0.294864
3266	0.294874
3267	0.294883
3278	0.294897
3288	0.294898
3289	0.294905
3291	0.294914
3304	0.294925
3305	0.294934
3307	0.294937
3316	0.294947
3334	0.294956
3335	0.295
3339	0.295009
3341	0.295029
3347	0.295037
3350	0.295041
3362	0.29505
3363	0.295059
3367	0.295064
3390	0.295092
3391	0.295118
3399	0.29513
3402	0.295157
3413	0.295166
3422	0.295174
3423	0.295184
3426	0.295189
3429	0.295194
3435	0.295197
3441	0.29525
3445	0.295252
3456	0.29527
3457	0.295278
3460	0.295287
3468	0.295295
3471	0.295336
3474	0.29534
3479	0.295358
3480	0.295367
3487	0.295376
3490	0.295387
3504	0.295404
3509	0.295421
3524	0.295425
3527	0.29543
3541	0.29544
3548	0.295448
3553	0.295458
3554	0.295467
3566	0.295476
3571	0.295485
3577	0.295494
3578	0.295542
3581	0.295552
3582	0.295559
3585	0.295594
3590	0.295604
3592	0.295612
3595	0.295616
3598	0.295618
3599	0.295649
3608	0.295657
3610	0.295671
3613	0.295678
3617	0.295694
3618	0.295697
3619	0.295713
3628	0.295722
3631	0.295737
3637	0.295746
3642	0.295764
3643	0.295773
3654	0.295782
3658	0.295792
3659	0.295794
3660	0.295796
3668	0.295797
3677	0.295804
3679	0.295812
3680	0.295824
3681	0.295841
3682	0.295846
3683	0.295855
3688	0.295861
3694	0.295874
3699	0.295882
3701	0.2959
3707	0.295918
3710	0.295927
3719	0.295929
3721	0.295936
3729	0.295946
3734	0.295981
3735	0.296006
3736	0.296041
3738	0.296073
3739	0.29609
3742	0.296097
3745	0.296106
3752	0.296122
3758	0.296131
3763	0.296162
3767	0.296171
3772	0.296175
3773	0.296184
3776	0.296187
3787	0.296188
3793	0.296197
3794	0.296219
3795	0.296255
3797	0.296263
3800	0.296273
3803	0.296278
3806	0.296287
3808	0.296295
3814	0.296304
3815	0.296313
3820	0.296322
3823	0.296325
3827	0.296331
3834	0.296352
3835	0.296379
3842	0.296389
3845	0.296398
3849	0.296408
3855	0.296448
3856	0.296488
3873	0.296499
3875	0.296526
3876	0.296535
3887	0.296539
3889	0.29654
3893	0.296549
3899	0.296558
3909	0.296567
3911	0.296603
3912	0.296621
3914	0.296643
3917	0.296655
3918	0.296664
3921	0.29667
3926	0.296674
3931	0.296682
3932	0.296713
3938	0.296714
3941	0.296717
3942	0.296735
3943	0.296752
3944	0.296761
3949	0.296762
3963	0.296763
3968	0.296768
3974	0.296777
3978	0.296787
3981	0.296796
3984	0.296807
3985	0.296834
3987	0.296849
3989	0.296861
3993	0.296888
3996	0.29689
4007	0.296907
4018	0.296925
4019	0.296934
4020	0.29694
4031	0.29695
4032	0.296953
4033	0.296956
4037	0.296965
4039	0.296974
4041	0.296982
4044	0.296989
4048	0.296994
4061	0.296995
4062	0.296996
4063	0.297019
4068	0.297029
4070	0.297047
4072	0.297064
4073	0.297094
4074	0.297111
4080	0.29712
4081	0.297121
4088	0.29713
4094	0.297138
4096	0.297147
4097	0.297182
4099	0.297185
4102	0.297221
4104	0.297239
4105	0.297248
4116	0.297257
4124	0.297285
4125	0.29732
4129	0.297326
4130	0.297326
4131	0.297344
4136	0.297353
4137	0.297362
4143	0.29737
4157	0.297374
4164	0.297379
4166	0.297388
4168	0.297409
4169	0.297415
4183	0.297423
4185	0.297441
4188	0.29745
4205	0.297459
4206	0.297473
4210	0.297482
4212	0.297491
4214	0.297499
4215	0.297528
4224	0.29754
4227	0.297545
4231	0.297563
4237	0.297564
4239	0.297574
4244	0.29758
4246	0.297586
4249	0.297602
4254	0.297611
4257	0.29762
4263	0.297632
4266	0.297641
4269	0.29765
4271	0.297671
4272	0.297687
4273	0.297723
4275	0.297726
4276	0.297735
4281	0.297736
4284	0.29774
4287	0.29775
4290	0.297764
4291	0.29777
4303	0.297783
4319	0.297805
4323	0.297807
4335	0.297834
4341	0.297842
4352	0.297871
4356	0.29788
4358	0.297891
4363	0.297901
4370	0.297905
4381	0.297941
4386	0.29795
4396	0.297961
4398	0.297986
4399	0.297988
4400	0.298006
4402	0.298015
4412	0.298023
4414	0.298034
4417	0.298051
4418	0.298056
4420	0.298065
4428	0.298074
4431	0.298077
4433	0.298092
4439	0.298118
4440	0.298127
4441	0.298135
4445	0.298143
4451	0.298155
4458	0.298163
4460	0.298173
4462	0.298182
4465	0.29819
4467	0.298199
4470	0.298218
4472	0.298226
4475	0.298235
4478	0.298253
4482	0.298289
4483	0.298298
4489	0.298306
4490	0.298315
4491	0.298349
4500	0.299586
4502	0.299595
4504	0.299604
4507	0.299613
4509	0.299622
4512	0.299624
4519	0.299659
4524	0.29966
4528	0.299664
4532	0.299673
4535	0.299682
4537	0.29969
4538	0.299728
4539	0.29974
4540	0.299749
4543	0.299758
4545	0.299767
4548	0.299783
4558	0.299793
4562	0.299801
4563	0.299811
4566	0.29982
4571	0.299829
4572	0.299846
4573	0.299894
4575	0.299912
4578	0.299916
4579	0.299916
4580	0.299929
4584	0.299947
4589	0.299956
4591	0.299965
4599	0.3
4600	0.300027
4603	0.30003
4605	0.300045
4606	0.300063
4607	0.300089
4610	0.30011
4612	0.300119
4615	0.300131
4621	0.30014
4622	0.300156
4639	0.300156
4640	0.300166
4641	0.300188
4645	0.300193
4651	0.300201
4652	0.30021
4662	0.300219
4669	0.300228
4674	0.300231
4675	0.30024
4683	0.300258
4685	0.300266
4691	0.300275
4692	0.300284
4697	0.30031
4698	0.300336
4699	0.300352
4705	0.300358
4711	0.300366
4712	0.300376
4720	0.300385
4732	0.300394
4736	0.300403
4737	0.300411
4746	0.300446
4751	0.300454
4756	0.300463
4761	0.300472
4768	0.300514
4772	0.300521
4776	0.300527
4780	0.300545
4785	0.300553
4790	0.300562
4798	0.300598
4801	0.300606
4811	0.300614
4818	0.30062
4822	0.300635
4830	0.300639
4831	0.300646
4836	0.300653
4838	0.300662
4849	0.300698
4850	0.30071
4851	0.300719
4855	0.300727
4859	0.300731
4863	0.300732
4866	0.300741
4867	0.300777
4868	0.30078
4870	0.30079
4875	0.300797
4876	0.300815
4886	0.300824
4887	0.300826
4889	0.300828
4892	0.300837
4894	0.300846
4896	0.300855
4898	0.300872
4900	0.30089
4901	0.300899
4906	0.300917
4910	0.300935
4917	0.30098
4918	0.300993
4921	0.300998
4927	0.301001
4930	0.301055
4938	0.301062
4939	0.301072
4948	0.301077
4960	0.301087
4961	0.301121
4962	0.301157
4969	0.301166
4972	0.301176
4979	0.301211
4980	0.301225
4982	0.301234
4985	0.301237
4989	0.301246
4990	0.301255
4991	0.301271
4992	0.301279
4996	0.301305
4997	0.30135
4999	0.301376
5001	0.301385
5002	0.301391
5008	0.301418
5014	0.301432
5015	0.301448
5017	0.301475
5028	0.301478
5034	0.301488
5037	0.301494
5039	0.3015
5040	0.301501
5041	0.301519
5044	0.301527
5051	0.30157
5056	0.301593
5059	0.301601
5062	0.301611
5063	0.301629
5066	0.301631
5077	0.301634
5079	0.301641
5085	0.301671
5091	0.301672
5094	0.30168
5095	0.301688
5102	0.301695
5107	0.301708
5110	0.301716
5112	0.301724
5118	0.301732
5123	0.301734
5128	0.301746
5137	0.301781
5140	0.301832
5146	0.30185
5147	0.301868
5150	0.301894
5155	0.301903
5162	0.301908
5164	0.301918
5170	0.301921
5191	0.30193
5192	0.301984
5200	0.302013
5208	0.302022
5209	0.302025
5218	0.302034
5225	0.30204
5226	0.302041
5228	0.302047
5229	0.302051
5230	0.30206
5236	0.302065
5237	0.302074
5246	0.302095
5252	0.302104
5255	0.302122
5259	0.302129
5260	0.302138
5276	0.302156
5282	0.302168
5297	0.302178
5298	0.302183
5299	0.302184
5301	0.302202
5307	0.302246
5310	0.302256
5313	0.302256
5319	0.302265
5321	0.3023
5323	0.30231
5324	0.302336
5326	0.302343
5327	0.302352
5330	0.302362
5333	0.302364
5339	0.302368
5340	0.302377
5345	0.302387
5356	0.302404
5357	0.302405
5359	0.302414
5363	0.302441
5373	0.30245
5374	0.30246
5375	0.302468
5377	0.302474
5378	0.3025
5379	0.302509
5380	0.302511
5383	0.30252
5384	0.302556
5391	0.302565
5392	0.302574
5400	0.302583
5402	0.302609
5407	0.302611
5416	0.302618
5420	0.302636
5422	0.30264
5427	0.302647
5429	0.302657
5431	0.302666
5432	0.302701
5436	0.302704
5443	0.302722
5447	0.302726
5451	0.302736
5452	0.302765
5455	0.302773
5458	0.302778
5462	0.302792
5463	0.302819
5464	0.302827
5467	0.30283
5471	0.302839
5472	0.302846
5481	0.302882
5485	0.302887
5486	0.302889
5487	0.302898
5495	0.302916
5498	0.302919
5500	0.302928
5518	0.302951
5519	0.30296
5525	0.302964
5531	0.302973
5534	0.303008
5543	0.303014
5544	0.303027
5546	0.303029
5547	0.30305
5551	0.303053
5552	0.303062
5559	0.303071
5560	0.303098
5566	0.303124
5567	0.303151
5570	0.303157
5575	0.303158
5581	0.303164
5585	0.303188
5586	0.303197
5595	0.303232
5599	0.303237
5601	0.303254
5603	0.303263
5611	0.303273
5613	0.303282
5615	0.303289
5621	0.303298
5624	0.303305
5626	0.303314
5629	0.303349
5632	0.303358
5633	0.303367
5634	0.303371
5637	0.303379
5642	0.30338
5645	0.303416
5647	0.30343
5648	0.303457
5655	0.303464
5656	0.303468
5662	0.303475
5665	0.303484
5672	0.303546
5674	0.303582
5681	0.303594
5686	0.30363
5689	0.303638
5692	0.303646
5694	0.303648
5697	0.30366
5699	0.303665
5706	0.303672
5713	0.303683
5720	0.303685
5727	0.303689
5728	0.303694
5732	0.303703
5733	0.30373
5749	0.303734
5761	0.303743
5762	0.303752
5765	0.303761
5767	0.303771
5772	0.303771
5777	0.303776
5778	0.303777
5784	0.303804
5786	0.303809
5788	0.303818
5802	0.303827
5806	0.303834
5807	0.303861
5815	0.303869
5817	0.303895
5819	0.3039
5823	0.30391
5839	0.303937
5844	0.303946
5848	0.303964
5849	0.303991
5852	0.304009
5853	0.304018
5860	0.304036
5865	0.304045
5867	0.304053
5875	0.304071
5884	0.304078
5888	0.304083
5890	0.304092
5893	0.304118
5895	0.304133
5896	0.304134
5900	0.304137
5901	0.304143
5902	0.304161
5906	0.304214
5907	0.304223
5914	0.304228
5922	0.30423
5928	0.304239
5932	0.304248
5933	0.304258
5934	0.304267
5935	0.304273
5936	0.304282
5940	0.304284
5943	0.304289
5957	0.304292
5959	0.3043
5960	0.30431
5961	0.304348
5963	0.304357
5972	0.304392
5977	0.304401
5981	0.304405
5983	0.304415
5991	0.304424
5994	0.304432
5998	0.304446
6006	0.304482
6010	0.304517
6013	0.304526
6018	0.304527
6022	0.304536
6026	0.304537
6028	0.304544
6029	0.30455
6030	0.304558
6031	0.304583
6037	0.304618
6038	0.304627
6040	0.304635
6041	0.304671
6042	0.304706
6046	0.304715
6049	0.30473
6050	0.304735
6051	0.304743
6059	0.304752
6061	0.304761
6063	0.304796
6066	0.304805
6071	0.304841
6078	0.304841
6081	0.304859
6082	0.304885
6093	0.304924
6097	0.304934
6101	0.304939
6102	0.304941
6105	0.304952
6109	0.304979
6112	0.304988
6119	0.304997
6129	0.305005
6131	0.305014
6145	0.305019
6148	0.305027
6151	0.305036
6152	0.305045
6153	0.305068
6154	0.305087
6155	0.305095
6158	0.305121
6162	0.305131
6163	0.305148
6164	0.305157
6165	0.305166
6166	0.305175
6168	0.305187
6170	0.305222
6171	0.305225
6175	0.305269
6177	0.305275
6178	0.305283
6179	0.305286
6183	0.305295
6187	0.305366
6189	0.30537
6190	0.305379
6197	0.305383
6205	0.305417
6209	0.305425
6215	0.305451
6218	0.305487
6226	0.30553
6230	0.305548
6233	0.305582
6234	0.305595
6237	0.305599
6242	0.305635
6253	0.305661
6256	0.305668
6259	0.305677
6261	0.305685
6266	0.305703
6268	0.305738
6269	0.305746
6273	0.305755
6274	0.305761
6276	0.305772
6287	0.305782
6288	0.305791
6293	0.3058
6294	0.305809
6303	0.305849
6307	0.305857
6309	0.305866
6313	0.305883
6328	0.305901
6329	0.30591
6330	0.305928
6334	0.305937
6336	0.305946
6339	0.305956
6340	0.305964
6342	0.30599
6344	0.305998
6348	0.306006
6353	0.306008
6355	0.306016
6358	0.306025
6364	0.306031
6367	0.30604
6376	0.306045
6377	0.306051
6378	0.306058
6379	0.306068
6381	0.306077
6383	0.306086
6395	0.306095
6400	0.3061
6401	0.306109
6405	0.306118
6406	0.306128
6410	0.306146
6416	0.306155
6418	0.306199
6419	0.306208
6422	0.306215
6424	0.306234
6430	0.306252
6431	0.306271
6434	0.30628
6436	0.306308
6437	0.306317
6447	0.306343
6449	0.306353
6452	0.306362
6453	0.306371
6458	0.306374
6459	0.306377
6463	0.306386
6467	0.306429
6470	0.306438
6481	0.306447
6485	0.306467
6487	0.306474
6491	0.306483
6493	0.306492
6494	0.306499
6496	0.306535
6503	0.306562
6504	0.30658
6505	0.306589
6510	0.306599
6514	0.306625
6516	0.306633
6522	0.306642
6527	0.306678
6529	0.306687
6533	0.306695
6534	0.306697
6536	0.306705
6541	0.306708
6543	0.306735
6547	0.306744
6548	0.306753
6549	0.306786
6551	0.306795
6555	0.306804
6557	0.306813
6558	0.306848
6560	0.306866
6568	0.306928
6571	0.30693
6574	0.306957
6575	0.306966
6579	0.306974
6583	0.306983
6584	0.30701
6585	0.307022
6586	0.307026
6587	0.307034
6591	0.30706
6593	0.307069
6594	0.307078
6598	0.307096
6600	0.307125
6603	0.307134
6605	0.307143
6606	0.307187
6607	0.307205
6608	0.30724
6610	0.307249
6615	0.307284
6620	0.307302
6623	0.307311
6628	0.30732
6633	0.307342
6634	0.307404
6636	0.30744
6638	0.307457
6641	0.307484
6644	0.30751
6645	0.307513
6646	0.307513
6647	0.307522
6649	0.307531
6650	0.307558
6652	0.307576
6653	0.307585
6656	0.307594
6657	0.307616
6658	0.307634
6667	0.307643
6669	0.307652
6670	0.307653
6671	0.307679
6672	0.307711
6674	0.307713
6681	0.307721
6682	0.307748
6683	0.307766
6684	0.307766
6686	0.30781
6692	0.307819
6694	0.307846
6706	0.307866
6709	0.307875
6710	0.30791
6713	0.307937
6714	0.307946
6717	0.307954
6718	0.30798
6720	0.30799
6725	0.308008
6726	0.308026
6727	0.308035
6729	0.308071
6730	0.308071
6732	0.30808
6733	0.308096
6734	0.308101
6735	0.308128
6739	0.308137
6741	0.308145
6742	0.308166
6743	0.308174
6745	0.308178
6747	0.308187
6750	0.308196
6754	0.308213
6756	0.308233
6757	0.308252
6761	0.308261
6768	0.308269
6769	0.308275
6772	0.308302
6774	0.308311
6777	0.30833
6778	0.308355
6779	0.30839
6780	0.308399
6783	0.308404
6793	0.308439
6794	0.308442
6795	0.308448
6796	0.308457
6804	0.308493
6809	0.308501
6813	0.308514
6816	0.308541
6821	0.308549
6823	0.308596
6825	0.308605
6833	0.308614
6835	0.308623
6836	0.30864
6838	0.30865
6839	0.308656
6845	0.308666
6847	0.308699
6849	0.308703
6852	0.308712
6854	0.308756
6855	0.308764
6857	0.308773
6865	0.308782
6868	0.308808
6870	0.308816
6875	0.308826
6876	0.308861
6878	0.30887
6882	0.308898
6884	0.308901
6890	0.308908
6891	0.308917
6892	0.308926
6897	0.308946
6901	0.308955
6904	0.308973
6909	0.308985
6910	0.308994
6913	0.308995
6915	0.309031
6916	0.30904
6917	0.309105
6920	0.309114
6921	0.309115
6922	0.309159
6926	0.309178
6927	0.309184
6930	0.309194
6932	0.309204
6934	0.309231
6935	0.309233
6936	0.309304
6939	0.309313
6947	0.309313
6953	0.309331
6954	0.309358
6955	0.309367
6956	0.309374
6958	0.309409
6959	0.309436
6967	0.309462
6968	0.30948
6975	0.309522
6978	0.309549
6980	0.309558
6983	0.309594
6984	0.309599
6985	0.309616
6989	0.309625
6994	0.309678
7004	0.309714
7005	0.309718
7007	0.30972
7011	0.309735
7013	0.309744
7016	0.309779
7019	0.309815
7021	0.309866
7026	0.309901
7029	0.309903
7030	0.309916
7031	0.309942
7035	0.309952
7037	0.309987
7039	0.309995
7040	0.310004
7042	0.310013
7043	0.310022
7049	0.310027
7050	0.310054
7051	0.310063
7052	0.310098
7054	0.310108
7056	0.310135
7057	0.31017
7058	0.310177
7059	0.310194
7062	0.310195
7063	0.310204
7067	0.31024
7069	0.310249
7075	0.310258
7084	0.310294
7087	0.310329
7089	0.310338
7096	0.310373
7104	0.310426
7107	0.310452
7108	0.310464
7114	0.310482
7116	0.310482
7117	0.3105
7118	0.310508
7119	0.310525
7122	0.310543
7123	0.310571
7124	0.310585
7130	0.310585
7131	0.310593
7134	0.310611
7135	0.310629
7136	0.310636
7142	0.310637
7143	0.310655
7152	0.310682
7157	0.310731
7160	0.310766
7161	0.310773
7163	0.310782
7164	0.310818
7174	0.310826
7180	0.310836
7182	0.31088
7186	0.310906
7189	0.310959
7191	0.310985
7192	0.311012
7193	0.311021
7195	0.311023
7197	0.311036
7198	0.311062
7199	0.311089
7206	0.311095
7208	0.31112
7210	0.311123
7212	0.311133
7213	0.311177
7214	0.311185
7216	0.311221
7217	0.311236
7219	0.311246
7220	0.311247
7222	0.311291
7224	0.3113
7225	0.31131
7226	0.311319
7228	0.311336
7231	0.311345
7233	0.31138
7234	0.311454
7235	0.311457
7236	0.311463
7240	0.311498
7248	0.311515
7249	0.311523
7251	0.311541
7252	0.311542
7256	0.311551
7257	0.311559
7260	0.311565
7262	0.3116
7263	0.31161
7266	0.311619
7267	0.311646
7268	0.311646
7271	0.311664
7278	0.311666
7280	0.311737
7281	0.311746
7282	0.311755
7285	0.311771
7286	0.311799
7293	0.311808
7294	0.311825
7298	0.311861
7299	0.311878
7300	0.311904
7304	0.31193
7308	0.311957
7309	0.312037
7312	0.312064
7315	0.31209
7321	0.312096
7325	0.312105
7329	0.31215
7332	0.312158
7333	0.312167
7338	0.312176
7339	0.312193
7341	0.312211
7342	0.312221
7346	0.312239
7348	0.312265
7354	0.31229
7355	0.312297
7356	0.312332
7360	0.312372
7361	0.31239
7362	0.312417
7365	0.31243
7366	0.312439
7367	0.312448
7372	0.312465
7374	0.312474
7377	0.312492
7379	0.312519
7384	0.312527
7385	0.312535
7387	0.312553
7388	0.312562
7389	0.312572
7395	0.312589
7396	0.312607
7397	0.312691
7403	0.3127
7407	0.312713
7408	0.312721
7411	0.31273
7412	0.312782
7413	0.312827
7414	0.312836
7420	0.312871
7421	0.312894
7425	0.312911
7426	0.312929
7428	0.312938
7429	0.312956
7432	0.312988
7435	0.312995
7436	0.313004
7437	0.31303
7439	0.313039
7442	0.313047
7448	0.313056
7452	0.31315
7454	0.313158
7455	0.313168
7458	0.31318
7460	0.313182
7467	0.313216
7468	0.313234
7471	0.313269
7473	0.3133
7474	0.313318
7475	0.313335
7479	0.313345
7480	0.313354
7485	0.313363
7486	0.313367
7488	0.313384
7489	0.313394
7490	0.313403
7493	0.313413
7496	0.313421
7497	0.313439
7499	0.31344
7501	0.313448
7502	0.313457
7503	0.313467
7504	0.313472
7506	0.313477
7507	0.313513
7508	0.313515
7511	0.313519
7513	0.313537
7516	0.313546
7519	0.313555
7522	0.313564
7524	0.313573
7530	0.313592
7532	0.313619
7533	0.313627
7537	0.313636
7540	0.313663
7542	0.313672
7544	0.313672
7545	0.31368
7547	0.313713
7550	0.313748
7554	0.313757
7556	0.313784
7559	0.313793
7561	0.313801
7562	0.313807
