1731	0.542285
1732	0.54229
1733	0.542307
1745	0.542323
1764	0.542334
1770	0.542382
1771	0.542396
1778	0.542414
1784	0.54242
1792	0.542449
1817	0.542466
1829	0.542481
1835	0.542497
1837	0.542505
1838	0.542511
1852	0.542513
1857	0.542541
1860	0.54255
1895	0.542551
1898	0.542569
1899	0.542586
1900	0.542592
1918	0.542604
1924	0.54262
1941	0.542682
1947	0.542691
1954	0.542705
1958	0.542723
1986	0.54274
2008	0.542745
2023	0.542762
2032	0.542779
2037	0.542785
2041	0.542803
2046	0.542838
2058	0.542855
2064	0.542857
2107	0.54288
2113	0.542896
2124	0.542914
2136	0.542917
2138	0.542951
2159	0.542966
2163	0.542984
2191	0.542989
2209	0.543016
2214	0.543032
2216	0.543044
2217	0.543055
2219	0.543071
2220	0.543118
2225	0.54312
2248	0.543131
2254	0.543145
2268	0.543154
2269	0.543169
2271	0.543182
2274	0.543197
2275	0.543213
2290	0.543267
2293	0.543283
2324	0.543284
2331	0.543286
2348	0.543337
2355	0.543358
2363	0.543376
2382	0.543387
2396	0.543398
2400	0.543427
2423	0.543443
2459	0.543489
2468	0.543506
2474	0.543508
2496	0.543518
2503	0.543578
2522	0.543594
2527	0.543611
2533	0.543627
2542	0.543644
2543	0.543661
2558	0.543678
2581	0.543691
2594	0.543697
2602	0.543714
2608	0.543742
2610	0.543748
2621	0.543766
2636	0.543776
2649	0.543785
2656	0.54379
2665	0.543808
2678	0.543846
2686	0.543849
2687	0.543857
2696	0.54388
2707	0.543896
2712	0.543913
2718	0.543929
2722	0.543947
2729	0.543956
2737	0.543974
2739	0.543986
2740	0.543987
2746	0.544004
2750	0.54402
2762	0.544096
2764	0.544113
2775	0.54413
2779	0.544164
2784	0.544181
2792	0.544197
2795	0.544207
2800	0.544241
2812	0.544257
2814	0.544258
2826	0.544265
2848	0.544272
2858	0.544282
2859	0.544299
2893	0.544334
2906	0.544351
2919	0.544365
2921	0.544382
2951	0.544393
2955	0.544409
2964	0.544425
2968	0.544441
2970	0.544483
2973	0.544484
2977	0.544495
2982	0.544507
2984	0.544523
2999	0.544574
3014	0.544622
3019	0.544639
3020	0.544647
3041	0.54471
3064	0.544726
3072	0.544738
3082	0.544751
3089	0.544769
3090	0.544778
3091	0.544789
3110	0.544795
3122	0.544811
3124	0.544818
3128	0.544834
3129	0.54485
3137	0.544881
3145	0.544893
3153	0.544906
3161	0.544928
3172	0.544942
3177	0.544958
3180	0.545004
3183	0.545005
3184	0.545013
3187	0.54503
3194	0.545047
3198	0.545064
3205	0.545081
3208	0.545115
3222	0.545129
3229	0.545146
3235	0.545156
3237	0.545174
3243	0.545198
3249	0.54521
3255	0.545225
3267	0.545242
3288	0.545244
3289	0.545257
3291	0.545274
3307	0.545281
3341	0.545317
3350	0.545323
3363	0.54534
3367	0.545349
3390	0.545383
3399	0.545407
3413	0.545424
3422	0.54544
3423	0.545457
3429	0.545465
3441	0.545564
3456	0.545581
3468	0.545597
3471	0.545607
3474	0.545614
3479	0.545648
3487	0.545665
3504	0.545697
3548	0.545714
3554	0.545731
3577	0.545748
3581	0.545765
3590	0.545783
3592	0.545798
3598	0.545801
3610	0.545825
3613	0.545838
3617	0.545851
3618	0.545855
3631	0.545872
3642	0.545906
3643	0.545922
3659	0.545926
3660	0.54593
3677	0.545943
3679	0.545958
3681	0.54599
3694	0.546014
3699	0.546029
3701	0.546062
3707	0.546095
3719	0.546098
3721	0.546113
3729	0.54613
3735	0.546178
3738	0.546211
3752	0.546241
3758	0.546258
3763	0.546291
3767	0.546308
3772	0.546316
3776	0.546322
3787	0.546324
3793	0.546341
3794	0.546364
3795	0.54643
3797	0.546447
3803	0.546456
3808	0.546472
3820	0.546488
3827	0.5465
3834	0.546517
3835	0.546533
3842	0.546551
3845	0.546569
3856	0.546609
3873	0.54663
3875	0.54668
3889	0.546681
3899	0.546697
3911	0.546763
3912	0.546797
3917	0.546818
3921	0.546829
3926	0.546838
3938	0.546839
3942	0.546873
3943	0.546904
3944	0.54692
3949	0.546922
3963	0.546925
3968	0.546934
3974	0.546951
3978	0.546969
3987	0.546985
3989	0.547008
3996	0.547012
4019	0.547029
4020	0.547041
4033	0.547047
4061	0.54705
4062	0.547051
4063	0.547094
4068	0.547112
4070	0.547146
4072	0.547162
4073	0.547217
4099	0.547223
4102	0.54724
4116	0.547256
4124	0.547274
4130	0.547275
4131	0.547292
4136	0.54731
4137	0.547326
4143	0.547341
4164	0.54735
4168	0.547373
4183	0.547388
4205	0.547406
4206	0.547423
4210	0.547441
4212	0.547457
4214	0.547473
4224	0.547474
4227	0.547483
4231	0.5475
4249	0.547514
4257	0.54753
4263	0.547553
4266	0.547571
4269	0.547586
4271	0.547625
4272	0.547643
4275	0.547648
4284	0.547655
4287	0.547673
4290	0.547683
4303	0.547707
4323	0.54771
4341	0.547726
4358	0.547742
4396	0.547763
4398	0.547777
4399	0.547781
4412	0.547795
4414	0.547815
4417	0.547831
4418	0.547841
4431	0.547846
4433	0.547863
4441	0.547877
4445	0.547893
4451	0.547911
4458	0.547927
4460	0.547945
4462	0.547962
4465	0.547977
4467	0.547993
4470	0.548028
4478	0.548062
4500	0.550354
4504	0.55037
4512	0.550372
4528	0.55038
4535	0.550395
4538	0.550466
4539	0.550473
4545	0.55049
4566	0.550507
4573	0.550529
4575	0.550563
4578	0.550571
4579	0.550572
4580	0.550595
4599	0.550661
4603	0.550665
4605	0.550681
4606	0.550714
4610	0.550752
4612	0.550769
4615	0.550791
4621	0.550808
4622	0.550824
4639	0.550825
4640	0.550843
4651	0.550859
4652	0.550875
4674	0.550881
4675	0.550897
4692	0.550914
4697	0.550963
4698	0.551011
4699	0.551042
4705	0.551052
4711	0.551067
4712	0.551085
4736	0.551101
4737	0.551118
4751	0.551133
4761	0.551151
4768	0.551228
4772	0.551243
4811	0.551257
4818	0.551269
4822	0.551297
4831	0.55131
4850	0.551332
4855	0.551348
4867	0.551349
4868	0.551355
4876	0.551372
4892	0.551389
4898	0.551421
4900	0.551438
4901	0.551455
4906	0.551488
4917	0.551555
4918	0.55158
4921	0.551588
4927	0.551594
4930	0.551645
4938	0.551659
4960	0.551677
4961	0.551727
4969	0.551745
4972	0.551762
4985	0.551769
4989	0.551785
4991	0.551801
4997	0.551818
5008	0.551867
5014	0.551884
5017	0.551934
5037	0.551947
5040	0.551949
5041	0.551982
5044	0.551998
5062	0.552016
5063	0.552032
5077	0.552038
5085	0.552071
5091	0.552073
5107	0.552097
5112	0.552112
5118	0.552127
5128	0.55215
5146	0.552184
5162	0.552193
5170	0.5522
5192	0.552234
5209	0.55224
5230	0.552255
5236	0.552265
5237	0.552283
5252	0.552298
5255	0.552332
5260	0.55235
5276	0.552366
5282	0.55239
5298	0.552396
5301	0.552414
5307	0.55243
5310	0.552448
5319	0.552464
5321	0.55253
5323	0.552548
5326	0.55256
5327	0.552577
5330	0.552594
5333	0.552598
5339	0.552605
5340	0.552622
5357	0.552624
5359	0.552641
5375	0.552656
5378	0.552705
5391	0.552722
5407	0.552726
5420	0.552759
5422	0.552767
5432	0.552834
5447	0.552842
5451	0.552859
5455	0.552875
5458	0.552883
5464	0.552899
5467	0.552904
5486	0.552908
5495	0.552941
5500	0.552957
5518	0.552991
5543	0.553003
5544	0.553027
5546	0.55303
5551	0.553037
5559	0.553053
5575	0.553054
5585	0.553071
5599	0.55308
5601	0.553112
5603	0.553129
5637	0.553145
5645	0.553211
5647	0.553237
5648	0.553271
5655	0.553285
5656	0.553291
5665	0.553309
5689	0.553324
5692	0.553339
5694	0.553343
5713	0.553364
5727	0.553372
5728	0.553382
5732	0.553398
5733	0.553448
5765	0.553464
5772	0.553465
5777	0.553474
5784	0.553523
5788	0.55354
5802	0.553556
5806	0.55357
5807	0.553619
5839	0.553671
5848	0.553705
5852	0.553738
5860	0.553771
5875	0.553804
5884	0.553817
5888	0.553825
5890	0.553842
5896	0.553843
5906	0.553942
5907	0.553959
5914	0.553969
5928	0.553986
5943	0.553994
5957	0.553999
5959	0.554016
5977	0.554032
5981	0.554041
5983	0.554058
5991	0.554075
5994	0.554091
5998	0.554117
6006	0.554183
6013	0.554199
6026	0.5542
6028	0.554214
6030	0.55423
6040	0.554245
6042	0.554311
6050	0.554319
6051	0.554334
6061	0.554351
6063	0.554417
6066	0.554434
6071	0.5545
6078	0.554501
6081	0.554534
6082	0.554567
6093	0.55464
6101	0.55465
6102	0.554653
6105	0.554675
6112	0.554691
6119	0.554708
6129	0.554724
6145	0.554733
6148	0.55475
6151	0.554766
6154	0.5548
6158	0.554849
6162	0.554866
6163	0.554899
6171	0.554905
6175	0.554922
6177	0.554932
6178	0.554948
6179	0.554953
6190	0.55497
6197	0.554977
6209	0.554991
6215	0.555008
6226	0.555023
6230	0.555057
6261	0.555074
6266	0.555088
6269	0.555104
6274	0.555115
6276	0.555136
6293	0.555153
6294	0.555168
6303	0.555244
6328	0.55526
6329	0.555278
6344	0.555292
6353	0.555295
6355	0.555312
6364	0.555324
6376	0.555332
6378	0.555347
6379	0.555364
6400	0.555373
6401	0.555389
6418	0.555471
6424	0.555505
6430	0.555521
6431	0.555539
6436	0.555591
6452	0.555609
6453	0.555624
6458	0.55563
6463	0.555647
6467	0.555726
6481	0.555744
6485	0.555763
6487	0.555777
6494	0.555791
6503	0.555841
6504	0.555875
6516	0.555889
6529	0.555906
6533	0.555922
6534	0.555924
6541	0.555929
6548	0.555946
6549	0.556008
6555	0.556023
6557	0.55604
6560	0.556056
6568	0.556107
6574	0.556157
6579	0.556173
6585	0.556179
6594	0.556196
6600	0.556251
6603	0.556267
6605	0.556284
6606	0.556365
6610	0.556382
6615	0.556448
6620	0.556463
6633	0.556471
6634	0.556521
6636	0.556587
6638	0.55662
6644	0.556668
6645	0.556674
6646	0.556675
6650	0.556724
6653	0.556742
6656	0.556758
6667	0.556776
6669	0.556791
6672	0.55685
6682	0.556899
6692	0.556916
6706	0.55692
6709	0.556938
6720	0.556955
6725	0.556973
6729	0.556989
6734	0.556999
6741	0.557015
6742	0.557021
6743	0.557037
6745	0.557043
6747	0.55706
6754	0.557091
6756	0.557129
6757	0.557147
6768	0.557163
6772	0.557181
6778	0.557195
6779	0.557212
6780	0.557228
6793	0.557294
6796	0.557311
6813	0.557317
6821	0.557332
6823	0.55742
6825	0.557437
6833	0.557453
6836	0.557485
6838	0.557503
6839	0.557515
6854	0.55753
6855	0.557547
6857	0.557562
6865	0.557579
6882	0.557597
6884	0.557603
6890	0.557616
6897	0.557638
6901	0.557654
6909	0.557676
6913	0.557678
6916	0.557695
6917	0.557817
6920	0.557833
6921	0.557834
6922	0.557852
6926	0.557886
6930	0.557904
6932	0.557921
6936	0.557987
6939	0.558004
6947	0.558005
6953	0.558039
6954	0.558089
6955	0.558106
6975	0.558118
6978	0.558151
6983	0.558219
6984	0.558227
6989	0.558244
7005	0.558251
7016	0.558317
7021	0.55833
7029	0.558332
7030	0.558357
7031	0.558407
7040	0.558423
7050	0.558473
7051	0.558489
7054	0.558507
7056	0.558557
7062	0.558558
7096	0.558624
7104	0.55869
7107	0.558706
7108	0.558722
7117	0.558755
7118	0.55877
7119	0.558803
7122	0.55882
7123	0.558853
7130	0.558854
7131	0.558868
7136	0.558883
7142	0.558884
7143	0.5589
7157	0.558918
7164	0.558984
7174	0.559
7186	0.55905
7189	0.559081
7191	0.55913
7195	0.559134
7197	0.559158
7198	0.559208
7199	0.559258
7212	0.559277
7213	0.559359
7217	0.559388
7220	0.55939
7225	0.559408
7233	0.559474
7235	0.55948
7240	0.559546
7248	0.559562
7249	0.559577
7256	0.559593
7257	0.559609
7260	0.55962
7262	0.559686
7266	0.559703
7268	0.559704
7278	0.559707
7281	0.559724
7282	0.559741
7285	0.55977
7286	0.559773
7293	0.559789
7294	0.559822
7304	0.559855
7308	0.559873
7309	0.560021
7312	0.560054
7321	0.560064
7329	0.560147
7338	0.560163
7339	0.560196
7341	0.56023
7342	0.560248
7346	0.560281
7348	0.56033
7354	0.560359
7355	0.560372
7356	0.560438
7360	0.560513
7361	0.560546
7362	0.560596
7365	0.56062
7366	0.560637
7367	0.560654
7372	0.560686
7374	0.560704
7379	0.560753
7385	0.560767
7387	0.560785
7388	0.560801
7389	0.560819
7397	0.560918
7403	0.560936
7407	0.560958
7408	0.560975
7412	0.56104
7414	0.561056
7420	0.561122
7432	0.561165
7436	0.561182
7439	0.561197
7442	0.561213
7448	0.56123
7452	0.561406
7455	0.561415
7458	0.561421
7467	0.561486
7473	0.561543
7474	0.561576
7475	0.561592
7480	0.56161
7486	0.561616
7489	0.561633
7490	0.56165
7499	0.561651
7501	0.561667
7503	0.561685
7506	0.561695
7508	0.561699
7511	0.561706
7513	0.56174
7516	0.561756
7522	0.561773
7524	0.56179
7530	0.561824
7532	0.561842
7537	0.561858
7540	0.561908
7542	0.561924
7544	0.561925
7545	0.561941
7550	0.562007
7554	0.562023
7556	0.562073
7559	0.562089
7561	0.562106
7565	0.562113
7567	0.562129
7570	0.562146
7574	0.56215
7587	0.562166
7591	0.562184
7600	0.562188
7603	0.562189
7606	0.562255
7607	0.562268
7612	0.562285
7618	0.562301
7621	0.562315
7624	0.562331
7627	0.562381
7628	0.562384
7629	0.56245
7630	0.562466
7641	0.562484
7645	0.56255
7652	0.562567
7653	0.562584
7659	0.5626
7665	0.562617
7667	0.562683
7668	0.562699
7676	0.562733
7680	0.562784
7681	0.5628
7686	0.56285
7691	0.562865
7697	0.562881
7704	0.562884
7709	0.562887
7713	0.562899
7717	0.562916
7718	0.562917
7728	0.562933
7731	0.56295
7733	0.562965
7734	0.563031
7739	0.563061
7742	0.563078
7743	0.563082
7744	0.563098
7748	0.563114
7750	0.563129
7751	0.563134
7752	0.563151
7754	0.5632
7755	0.563217
7756	0.56323
7758	0.563246
7760	0.56328
7763	0.563297
7764	0.563318
7767	0.563326
7771	0.563344
7772	0.56336
7773	0.563395
7776	0.563522
7779	0.563539
7789	0.563555
7797	0.563587
7800	0.563603
7802	0.563615
7803	0.563629
7806	0.563639
7811	0.563654
7814	0.56368
7815	0.563696
7825	0.563701
7826	0.563736
7831	0.563761
7843	0.563778
7845	0.563795
7848	0.563861
7859	0.563927
7863	0.563942
7872	0.563958
7880	0.563991
7881	0.564034
7882	0.564051
7884	0.564067
7886	0.564085
7887	0.564087
7889	0.564153
7892	0.56417
7893	0.564185
7898	0.564201
7902	0.564219
7903	0.564285
7909	0.564384
7925	0.5644
7926	0.564416
7939	0.564433
7951	0.564451
7953	0.564461
7954	0.564478
7957	0.564493
7958	0.564511
7959	0.564604
7961	0.564621
7964	0.564753
7965	0.564819
7970	0.564836
7972	0.564859
7976	0.564876
7978	0.564878
7993	0.564895
7994	0.564961
7999	0.564971
8001	0.565037
8002	0.565062
8005	0.565128
8016	0.565179
8032	0.565196
8039	0.565213
8041	0.565245
8042	0.565249
8045	0.565265
8052	0.565282
8060	0.565299
8061	0.565315
8066	0.565365
8067	0.565366
8068	0.565375
8071	0.565391
8072	0.565398
8076	0.565405
8081	0.565422
8083	0.565439
8086	0.565454
8088	0.565551
8090	0.5656
8096	0.565617
8097	0.565699
8098	0.565765
8102	0.565815
8104	0.56583
8108	0.565896
8111	0.565913
8113	0.565946
8114	0.565979
8117	0.566045
8120	0.566111
8125	0.566127
8126	0.566144
8129	0.56616
8131	0.566211
8146	0.566219
8148	0.566237
8151	0.566271
8158	0.566305
8160	0.566321
8166	0.566331
8167	0.566349
8177	0.566415
8179	0.566481
8188	0.566514
8190	0.56654
8194	0.566556
8196	0.566626
8197	0.56667
8199	0.566735
8200	0.566753
8203	0.566787
8208	0.566804
8210	0.566837
8211	0.56687
8215	0.566885
8216	0.566934
8218	0.566951
8220	0.566967
8228	0.566984
8229	0.567
8232	0.567003
8233	0.567004
8237	0.567021
8245	0.567055
8247	0.56707
8255	0.567104
8257	0.567119
8261	0.567135
8263	0.567168
8264	0.567233
8267	0.567251
8272	0.567267
8275	0.567351
8285	0.567357
8290	0.567368
8292	0.567434
8293	0.5675
8296	0.567533
8299	0.567549
8301	0.567582
8303	0.567622
8305	0.567639
8306	0.567659
8308	0.567675
8310	0.567688
8316	0.567754
8317	0.567787
8323	0.567821
8325	0.567887
8329	0.567905
8336	0.567971
8337	0.567987
8339	0.568004
8344	0.568052
8348	0.568118
8349	0.568121
8352	0.568122
8365	0.568126
8371	0.56819
8378	0.568322
8381	0.568339
8385	0.568355
8394	0.568421
8396	0.568487
8397	0.56852
8398	0.568537
8399	0.568553
8404	0.56857
8405	0.568587
8407	0.568621
8408	0.568654
8412	0.568659
8415	0.568725
8416	0.568791
8427	0.568808
8432	0.568824
8433	0.568841
8437	0.568941
8441	0.568957
8449	0.569023
8454	0.569073
8459	0.569156
8460	0.569174
8462	0.569188
8465	0.569197
8467	0.569263
8475	0.569329
8481	0.569396
8483	0.5694
8487	0.569412
8490	0.569416
8495	0.569432
8497	0.569465
8498	0.569484
8503	0.569518
8504	0.569635
8506	0.569679
8507	0.569695
8513	0.569711
8517	0.569777
8524	0.569811
8525	0.56992
8527	0.569952
8533	0.570003
8541	0.570006
8545	0.570106
8558	0.570122
8560	0.570132
8562	0.570149
8566	0.570215
8583	0.570249
8593	0.570282
8594	0.570315
8595	0.570329
8597	0.570351
8599	0.570385
8604	0.570401
8606	0.570418
8610	0.570434
8611	0.570451
8618	0.570467
8626	0.5705
8627	0.570515
8629	0.570516
8637	0.570631
8644	0.570649
8645	0.57065
8649	0.570692
8655	0.570758
8659	0.570816
8661	0.570832
8667	0.570849
8676	0.570856
8682	0.570922
8687	0.57094
8692	0.571006
8693	0.571022
8694	0.571046
8698	0.571112
8706	0.571127
8721	0.571145
8736	0.571162
8747	0.571245
8749	0.571311
8752	0.571377
8768	0.571393
8771	0.571411
8777	0.571428
8785	0.571461
8790	0.571527
8802	0.571538
8805	0.571554
8806	0.571637
8808	0.571698
8810	0.571742
8811	0.571791
8812	0.571834
8815	0.571851
8816	0.571867
8821	0.5719
8834	0.571914
8836	0.571974
8840	0.571981
8844	0.572014
8845	0.57203
8846	0.572047
8857	0.572063
8862	0.572081
8868	0.572135
8870	0.572153
8873	0.572219
8884	0.572318
8891	0.572333
8902	0.572357
8905	0.572423
8908	0.572441
8913	0.572507
8914	0.572523
8920	0.57254
8921	0.572573
8926	0.57259
8927	0.57264
8938	0.572706
8941	0.572739
8952	0.572756
8954	0.572822
8966	0.572839
8977	0.572854
8981	0.572887
8985	0.572888
8996	0.572972
8997	0.572988
9000	0.573005
9001	0.573039
9007	0.573048
9008	0.573052
9009	0.573101
9012	0.573116
9023	0.573133
9024	0.573151
9025	0.573201
9027	0.573235
9028	0.573249
9031	0.573265
9033	0.573298
9047	0.573331
9048	0.573341
9052	0.57339
9059	0.573395
9061	0.573411
9062	0.573427
9067	0.573432
9068	0.57345
9070	0.573516
9073	0.573581
9078	0.573647
9079	0.573656
9080	0.573673
9085	0.57369
9092	0.573756
9097	0.573762
9098	0.573779
9118	0.573796
9124	0.573861
9129	0.573905
9136	0.573921
9138	0.573938
9146	0.574003
9147	0.574035
9153	0.574068
9163	0.574085
9169	0.5741
9173	0.574184
9175	0.5742
9179	0.574218
9181	0.574233
9187	0.574249
9193	0.574263
9196	0.574278
9197	0.574294
9200	0.574311
9207	0.574327
9212	0.574344
9214	0.574347
9221	0.574349
9222	0.57438
9224	0.574397
9241	0.574412
9245	0.574418
9249	0.574435
9253	0.57448
9254	0.574496
9260	0.574541
9262	0.57459
9263	0.574598
9264	0.574615
9266	0.574666
9278	0.574732
9281	0.574749
9283	0.574766
9286	0.574783
9287	0.574794
9293	0.574844
9301	0.574877
9302	0.574886
9307	0.574904
9311	0.574937
9313	0.575025
9314	0.575042
9317	0.575058
9323	0.575075
9325	0.575091
9333	0.575108
9338	0.575125
9340	0.575142
9341	0.575145
9344	0.575178
9346	0.575211
9350	0.575244
9355	0.57531
9357	0.575323
9359	0.575341
9366	0.575348
9377	0.575364
9381	0.575381
9383	0.575447
9386	0.575461
9393	0.575485
9403	0.575501
9404	0.575549
9408	0.575649
9411	0.575653
9412	0.57567
9414	0.575687
9418	0.575704
9419	0.57572
9420	0.575738
9421	0.575754
9429	0.575767
9430	0.575781
9431	0.575797
9433	0.575815
9437	0.575844
9440	0.575877
9441	0.575881
9446	0.575897
9449	0.57593
9450	0.575947
9456	0.575963
9458	0.575968
9469	0.575985
9473	0.576011
9474	0.576044
9476	0.576061
9487	0.576064
9492	0.576065
9493	0.576082
9496	0.576117
9497	0.57615
9500	0.576166
9507	0.576182
9509	0.576197
9516	0.576263
9517	0.576329
9523	0.576346
9525	0.576363
9529	0.57638
9534	0.576396
9535	0.576429
9543	0.576462
9546	0.576528
9548	0.576545
9550	0.576561
9552	0.57666
9558	0.576694
9563	0.576711
9572	0.57676
9574	0.576777
9579	0.576781
9580	0.576798
9581	0.576832
9583	0.576848
9584	0.576864
9591	0.57693
9598	0.576948
9601	0.576964
9609	0.576981
9612	0.577015
9616	0.577029
9621	0.577046
9628	0.577076
9629	0.577142
9630	0.577156
9634	0.577171
9635	0.577186
9636	0.577202
9640	0.577217
9643	0.577251
9659	0.577266
9660	0.5773
9664	0.577328
9670	0.577394
9675	0.577444
9677	0.577471
9680	0.577501
9684	0.577519
9700	0.577535
9701	0.577542
9706	0.577575
9707	0.577609
9708	0.577675
9712	0.577692
9713	0.577707
9715	0.577774
9718	0.57784
9732	0.577856
9741	0.577922
9742	0.577924
9756	0.57799
9765	0.578021
9768	0.578038
9769	0.578066
9772	0.578084
9774	0.578101
9782	0.578106
9787	0.57812
9793	0.578185
9796	0.578218
9801	0.578234
9804	0.578267
9810	0.578332
9818	0.578349
9819	0.578365
9820	0.578383
9821	0.578397
9827	0.578463
9828	0.57848
9834	0.578496
9852	0.578529
9857	0.578543
9858	0.578557
9860	0.578592
9862	0.578625
9867	0.578628
9868	0.578691
9871	0.578707
9873	0.578723
9875	0.578807
9876	0.578873
9883	0.57889
9887	0.578908
9890	0.578925
9900	0.578942
9901	0.578956
9906	0.579038
9908	0.579071
9911	0.579087
9917	0.579105
9921	0.579121
9924	0.579171
9925	0.579204
9937	0.579272
9947	0.579289
9948	0.579306
9951	0.579323
9959	0.579338
9968	0.579348
9970	0.579364
9973	0.579382
9974	0.579448
9976	0.579514
9984	0.579522
9986	0.579556
9994	0.579688
9997	0.579738
9999	0.579772
10000	0.579802
10005	0.57982
10006	0.579834
10016	0.579851
10018	0.5799
10026	0.579911
10027	0.579945
10029	0.579955
10036	0.579994
10039	0.580011
10041	0.580077
10042	0.580094
10049	0.580144
10051	0.58016
10053	0.580177
10054	0.580192
10055	0.580209
10060	0.580224
10064	0.580257
10066	0.580274
10068	0.580291
10069	0.580307
10076	0.580356
10083	0.580422
10085	0.580488
10089	0.580505
10090	0.580538
10091	0.580604
10093	0.580637
10094	0.580653
10095	0.58067
10097	0.580682
10105	0.580748
10107	0.580814
10108	0.580847
10114	0.580863
10119	0.580896
10123	0.580962
10129	0.580995
10133	0.581061
10139	0.581127
10142	0.58116
10143	0.581226
10145	0.581242
10147	0.581291
10150	0.581374
10154	0.581424
10158	0.58149
10163	0.581507
10173	0.58154
10175	0.581556
10179	0.581573
10185	0.581588
10187	0.5816
10192	0.581618
10196	0.581634
10198	0.5817
10200	0.581705
10205	0.581721
10209	0.581738
10217	0.581804
10220	0.58182
10226	0.58187
10235	0.581875
10240	0.581941
10244	0.58199
10246	0.582056
10249	0.582122
10251	0.582188
10256	0.582205
10258	0.582237
10260	0.582285
10266	0.582334
10268	0.582367
10269	0.582384
10271	0.5824
10280	0.582416
10281	0.582482
10284	0.582515
10289	0.582532
10291	0.582608
10292	0.582691
10294	0.582709
10297	0.582738
10298	0.582804
10299	0.582834
10300	0.582885
10301	0.582901
10302	0.582937
10304	0.582961
10305	0.583027
10310	0.583045
10311	0.583061
10313	0.58309
10316	0.583123
10321	0.583156
10326	0.583173
10328	0.583189
10329	0.583209
10331	0.583225
10333	0.583259
10336	0.58329
10342	0.58334
10346	0.583356
10350	0.583374
10352	0.583408
10355	0.583425
10356	0.583442
10357	0.583458
10358	0.583491
10360	0.583575
10362	0.583624
10365	0.583625
10369	0.583691
10372	0.583709
10373	0.583725
10374	0.583758
10379	0.583824
10381	0.58384
10390	0.583873
10394	0.583922
10396	0.583988
10401	0.584004
10402	0.584015
10403	0.584031
10407	0.584049
10410	0.584115
10411	0.584211
10412	0.584227
10413	0.584278
10414	0.584294
10415	0.58436
10420	0.584378
10424	0.584418
10429	0.58445
10430	0.584466
10438	0.58447
10442	0.584486
10443	0.584535
10449	0.584619
10450	0.584685
10452	0.5847
10453	0.584757
10456	0.584775
10457	0.584809
10464	0.584875
10468	0.584924
10471	0.584935
10474	0.584947
10476	0.584979
10478	0.585012
10479	0.585046
10484	0.585047
10486	0.585064
10488	0.585081
10492	0.585097
10493	0.585114
10500	0.585122
10505	0.585139
10506	0.58515
10507	0.585166
10508	0.585199
10515	0.585265
10533	0.585346
10539	0.585461
10542	0.585479
10543	0.585528
10550	0.585594
10551	0.585644
10553	0.58566
10555	0.585678
10567	0.585693
10568	0.58571
10570	0.585721
10577	0.585739
10579	0.585755
10581	0.585772
10582	0.5858
10584	0.585816
10586	0.585832
10588	0.585837
10590	0.585853
10595	0.585863
10599	0.58588
10600	0.585946
10602	0.585979
10608	0.585993
10610	0.586011
10613	0.586059
10616	0.586077
10618	0.586094
10623	0.586124
10625	0.586141
10631	0.586222
10633	0.586239
10634	0.586272
