9070	0.612122
9073	0.612203
9078	0.612285
9079	0.612297
9080	0.612317
9085	0.612339
9092	0.612421
9098	0.612442
9118	0.612463
9124	0.612544
9129	0.612586
9136	0.612607
9146	0.612688
9147	0.612729
9153	0.61277
9163	0.61279
9169	0.612809
9173	0.612913
9175	0.612934
9179	0.612956
9187	0.612975
9193	0.612993
9196	0.613011
9197	0.613031
9200	0.613052
9212	0.613072
9214	0.613076
9222	0.613115
9224	0.613136
9241	0.613154
9245	0.613162
9249	0.613184
9253	0.613239
9254	0.613259
9260	0.613315
9262	0.613376
9263	0.613386
9264	0.613407
9266	0.613471
9278	0.613553
9281	0.613574
9286	0.613594
9287	0.613608
9293	0.61367
9301	0.613711
9302	0.613722
9307	0.613744
9311	0.613785
9313	0.613889
9314	0.613909
9317	0.61393
9323	0.61395
9325	0.613971
9333	0.613992
9338	0.614013
9341	0.614017
9344	0.614058
9346	0.614099
9350	0.61414
9355	0.614222
9357	0.614239
9359	0.614261
9366	0.61427
9377	0.61429
9381	0.614311
9383	0.614393
9386	0.614411
9393	0.61444
9404	0.614499
9408	0.614624
9411	0.614629
9412	0.614649
9414	0.614671
9418	0.614692
9419	0.614712
9420	0.614734
9421	0.614754
9429	0.614771
9431	0.614792
9433	0.614813
9437	0.614849
9440	0.61489
9446	0.614911
9449	0.614952
9450	0.614972
9458	0.614979
9469	0.614999
9473	0.615031
9474	0.615072
9476	0.615094
9487	0.615098
9493	0.615118
9496	0.615162
9497	0.615203
9500	0.615224
9507	0.615243
9509	0.615262
9517	0.615344
9523	0.615365
9525	0.615386
9529	0.615407
9534	0.615427
9543	0.615468
9546	0.61555
9548	0.615571
9550	0.615592
9552	0.615674
9558	0.615716
9563	0.615736
9572	0.615798
9574	0.615818
9579	0.615824
9580	0.615845
9581	0.615888
9583	0.615907
9584	0.615927
9591	0.616009
9598	0.616031
9601	0.616052
9609	0.616072
9612	0.616115
9616	0.616133
9621	0.616153
9628	0.61619
9629	0.616272
9635	0.616292
9636	0.616312
9643	0.616354
9659	0.616374
9660	0.616416
9664	0.61645
9670	0.616533
9677	0.616553
9680	0.616592
9684	0.616613
9700	0.616634
9706	0.616675
9707	0.616717
9708	0.616799
9712	0.616821
9713	0.616839
9715	0.616922
9718	0.617004
9732	0.617025
9741	0.617107
9742	0.617109
9756	0.617192
9765	0.61723
9772	0.617252
9774	0.617274
9782	0.617279
9787	0.617297
9793	0.617377
9796	0.617418
9801	0.617439
9804	0.61748
9810	0.617561
9819	0.617581
9820	0.617603
9821	0.617621
9827	0.617703
9828	0.617724
9834	0.617744
9852	0.617785
9858	0.617803
9860	0.617845
9862	0.617886
9867	0.61789
9868	0.617968
9871	0.617988
9873	0.618008
9875	0.618112
9876	0.618194
9883	0.618216
9887	0.618238
9890	0.618259
9900	0.61828
9901	0.618298
9906	0.618399
9908	0.61844
9911	0.618461
9917	0.618483
9921	0.618503
9924	0.618565
9925	0.618606
9937	0.61869
9947	0.618712
9948	0.618733
9951	0.618754
9959	0.618772
9968	0.618785
9973	0.618807
9974	0.618889
9976	0.618909
9986	0.618952
9994	0.619116
9997	0.619157
9999	0.619199
10000	0.61922
10005	0.619242
10006	0.619259
10016	0.61928
10018	0.619342
10026	0.619354
10027	0.619376
10029	0.619389
10036	0.619438
10039	0.619458
10042	0.61948
10049	0.619542
10051	0.619562
10053	0.619583
10054	0.619602
10055	0.619622
10060	0.619642
10064	0.619683
10066	0.619703
10068	0.619725
10069	0.619744
10076	0.619806
10083	0.619888
10085	0.61997
10089	0.61999
10090	0.620031
10091	0.620113
10093	0.620154
10105	0.620236
10108	0.620277
10114	0.620298
10119	0.620339
10123	0.620421
10129	0.620462
10133	0.620483
10139	0.620565
10142	0.620606
10143	0.620688
10145	0.620707
10147	0.620768
10150	0.620789
10154	0.620852
10158	0.620934
10173	0.620975
10175	0.620995
10179	0.621016
10185	0.621035
10192	0.621057
10196	0.621077
10198	0.621159
10200	0.621165
10205	0.621185
10217	0.621267
10220	0.621288
10226	0.621349
10240	0.621431
10244	0.621493
10246	0.621575
10249	0.621657
10251	0.621739
10256	0.621759
10258	0.621799
10260	0.621859
10266	0.621921
10268	0.621962
10269	0.621983
10271	0.622003
10280	0.622022
10281	0.622104
10284	0.622145
10291	0.622227
10292	0.622331
10294	0.622353
10297	0.622389
10298	0.622471
10299	0.622509
10300	0.622572
10301	0.622593
10302	0.622636
10304	0.622667
10305	0.622749
10310	0.622771
10311	0.622792
10313	0.622827
10316	0.622868
10321	0.622909
10326	0.62293
10328	0.62295
10329	0.622971
10331	0.622992
10333	0.623034
10336	0.623072
10342	0.623134
10346	0.623154
10350	0.623176
10352	0.623218
10356	0.623239
10357	0.623259
10358	0.6233
10360	0.623404
10362	0.623466
10369	0.623548
10372	0.62357
10373	0.62359
10374	0.623631
10379	0.623713
10381	0.623733
10390	0.623774
10394	0.623835
10396	0.623917
10401	0.623936
10402	0.62395
10407	0.623972
10410	0.624054
10411	0.624174
10412	0.624194
10413	0.624215
10414	0.624235
10415	0.624317
10420	0.624339
10424	0.624389
10429	0.624429
10430	0.624449
10438	0.624453
10442	0.624474
10443	0.624535
10449	0.624639
10450	0.624721
10452	0.62474
10453	0.624811
10456	0.624833
10457	0.624875
10464	0.624957
10468	0.625018
10474	0.625033
10476	0.625072
10478	0.625113
10479	0.625156
10484	0.625157
10486	0.625179
10492	0.625199
10493	0.62522
10507	0.62524
10508	0.625281
10515	0.625363
10533	0.625463
10539	0.625607
10542	0.625629
10543	0.62569
10550	0.625772
10551	0.625834
10553	0.625854
10555	0.625876
10567	0.625895
10568	0.625916
10577	0.625938
10581	0.625958
10582	0.625994
10586	0.626015
10588	0.62602
10590	0.62604
10595	0.626053
10599	0.626074
10600	0.626156
10602	0.626197
10608	0.626215
10610	0.626236
10613	0.626297
10616	0.626318
10618	0.62634
10625	0.626361
10631	0.626462
10633	0.626483
10634	0.626524
10643	0.626606
10649	0.626647
10650	0.626729
10656	0.626749
10662	0.626849
10666	0.626971
10669	0.627033
10675	0.627045
10676	0.627088
10680	0.62715
10690	0.627172
10698	0.627186
10699	0.627208
10705	0.62729
10709	0.627352
10720	0.627372
10721	0.627394
10722	0.627415
10723	0.627416
10726	0.627438
10727	0.627459
10730	0.627481
10733	0.627503
10739	0.627544
10746	0.627667
10759	0.627703
10761	0.627721
10762	0.627739
10764	0.6278
10770	0.627815
10773	0.627835
10779	0.627836
10780	0.627877
10784	0.62788
10788	0.627921
10789	0.627942
10792	0.627959
10793	0.62798
10800	0.628
10801	0.628056
10804	0.628077
10809	0.628098
10812	0.628139
10815	0.628159
10817	0.62818
10822	0.628215
10823	0.628235
10824	0.628256
10832	0.628299
10838	0.62832
10839	0.62834
10841	0.628381
10845	0.628483
10861	0.628524
10865	0.628624
10866	0.628695
10870	0.628716
10871	0.628747
10872	0.62875
10876	0.628833
10879	0.628877
10888	0.628899
10895	0.628907
10897	0.628927
10898	0.629009
10910	0.629048
10916	0.629111
10919	0.629193
10924	0.629275
10934	0.629307
10940	0.629368
10941	0.629411
10942	0.629431
10944	0.629452
10946	0.62947
10949	0.629511
10953	0.629533
10957	0.629553
10962	0.629579
10976	0.629592
10978	0.629694
10979	0.629715
10981	0.629735
10985	0.629776
10986	0.629961
10987	0.630043
10989	0.630061
10998	0.630079
10999	0.630091
11003	0.630135
11008	0.630198
11010	0.630218
11014	0.630238
11017	0.630258
11019	0.63032
11020	0.630361
11021	0.63038
11023	0.630462
11024	0.630544
11025	0.630685
11031	0.630707
11032	0.630727
11033	0.630745
11038	0.630786
11048	0.630849
11055	0.63095
11057	0.630972
11061	0.630974
11063	0.630977
11066	0.630995
11067	0.631118
11071	0.631139
11079	0.631159
11080	0.63118
11084	0.631202
11085	0.631224
11093	0.631245
11106	0.63129
11113	0.631311
11126	0.631352
11132	0.631372
11141	0.631394
11142	0.631456
11150	0.631497
11151	0.631538
11156	0.63158
11162	0.631598
11163	0.631645
11164	0.631708
11167	0.631749
11183	0.63179
11186	0.631831
11194	0.631843
11198	0.631862
11208	0.631883
11209	0.631902
11223	0.631984
11225	0.632066
11226	0.632103
11229	0.632207
11230	0.632227
11233	0.632309
11246	0.632315
11247	0.632334
11249	0.632395
11251	0.632416
11253	0.632436
11262	0.632539
11269	0.632581
11277	0.632635
11286	0.632656
11290	0.632676
11292	0.632695
11297	0.632716
11305	0.632736
11313	0.632756
11314	0.632774
11315	0.632856
11317	0.632938
11318	0.632952
11319	0.632974
11324	0.632977
11337	0.632999
11339	0.63302
11342	0.633102
11346	0.633143
11348	0.633153
11358	0.633215
11364	0.633235
11366	0.633239
11371	0.633258
11377	0.633298
11380	0.633309
11382	0.63345
11393	0.633456
11395	0.633467
11396	0.633488
11398	0.633529
11402	0.633548
11404	0.633671
11408	0.633691
11409	0.633733
11421	0.633753
11422	0.633835
11424	0.633917
11425	0.633938
11430	0.633979
11435	0.633999
11440	0.63404
11442	0.634041
11445	0.634063
11456	0.634076
11458	0.634118
11469	0.63418
11470	0.634199
11473	0.634243
11476	0.634263
11479	0.634266
11483	0.634291
11498	0.634313
11505	0.634334
11507	0.634375
11510	0.634435
11518	0.634456
11519	0.634476
11522	0.634558
11529	0.63462
11534	0.634702
11539	0.634708
11540	0.634729
11556	0.634809
11561	0.634827
11565	0.634849
11566	0.634871
11569	0.634891
11570	0.63493
11571	0.634938
11573	0.63502
11578	0.635103
11586	0.635141
11588	0.635162
11594	0.635224
11595	0.635229
11599	0.63527
11602	0.635312
11603	0.635333
11605	0.635336
11608	0.635417
11616	0.635438
11618	0.635459
11621	0.635522
11622	0.635649
11631	0.635753
11642	0.635843
11643	0.635886
11644	0.635907
11646	0.635927
11654	0.63599
11658	0.636011
11661	0.636031
11665	0.636052
11668	0.636093
11670	0.636186
11672	0.636208
