2779	0.631394
2784	0.631421
2792	0.631448
2795	0.631463
2812	0.63149
2814	0.631492
2826	0.631504
2858	0.631521
2859	0.63155
2893	0.631579
2906	0.631606
2921	0.631633
2955	0.631658
2968	0.631684
2984	0.631711
2999	0.631767
3019	0.631794
3041	0.631897
3064	0.631924
3072	0.631943
3082	0.631965
3089	0.631994
3091	0.632012
3122	0.632038
3124	0.63205
3128	0.632077
3145	0.632097
3153	0.632118
3161	0.632155
3177	0.632182
3184	0.632196
3205	0.632223
3208	0.632279
3222	0.632302
3229	0.632329
3235	0.632346
3237	0.632375
3243	0.632416
3249	0.632435
3255	0.63246
3267	0.632487
3288	0.63249
3291	0.632518
3307	0.632529
3363	0.632557
3390	0.632612
3413	0.632641
3422	0.632667
3423	0.632696
3429	0.632709
3456	0.632736
3468	0.632763
3471	0.632779
3474	0.63279
3487	0.632819
3504	0.632872
3554	0.632901
3581	0.632929
3590	0.632958
3592	0.632984
3610	0.633023
3617	0.633045
3631	0.633072
3642	0.633128
3643	0.633155
3660	0.633162
3677	0.633182
3679	0.633207
3681	0.63326
3694	0.633299
3707	0.633353
3721	0.633377
3729	0.633406
3735	0.633484
3738	0.633538
3752	0.633565
3763	0.633619
3767	0.633646
3787	0.63365
3794	0.633689
3797	0.633716
3803	0.633731
3820	0.633758
3834	0.633785
3842	0.633814
3845	0.633843
3856	0.633909
3873	0.633945
3875	0.634026
3911	0.634135
3912	0.63419
3921	0.634209
3926	0.634223
3942	0.634279
3963	0.634284
3968	0.634299
3974	0.634326
3978	0.634355
3987	0.634382
3989	0.634419
4019	0.634448
4033	0.634458
4061	0.634463
4068	0.634492
4072	0.634519
4073	0.634609
4099	0.634619
4102	0.634646
4116	0.634674
4124	0.634702
4130	0.634704
4131	0.634733
4143	0.634757
4168	0.634794
4205	0.634823
4206	0.634851
4210	0.63488
4224	0.634882
4227	0.634897
4231	0.634926
4249	0.634936
4257	0.634963
4263	0.635001
4266	0.635029
4269	0.635055
4271	0.635119
4272	0.635133
4284	0.635145
4290	0.635162
4303	0.635201
4323	0.635206
4341	0.635233
4396	0.635268
4399	0.635275
4412	0.635299
4433	0.635328
4451	0.635357
4458	0.635384
4460	0.635412
4462	0.635441
4470	0.635499
4478	0.635555
4500	0.639323
4504	0.639348
4512	0.639351
4535	0.639377
4538	0.639494
4545	0.639523
4573	0.63956
4575	0.639589
4579	0.63959
4580	0.639629
4599	0.639738
4603	0.639745
4605	0.63977
4606	0.639824
4610	0.639887
4612	0.639914
4615	0.639951
4639	0.639953
4640	0.639982
4651	0.640009
4652	0.640035
4675	0.640062
4692	0.640089
4697	0.64017
4705	0.640187
4711	0.640212
4712	0.640241
4761	0.64027
4772	0.640294
4818	0.640312
4822	0.640335
4850	0.640372
4868	0.640382
4876	0.640409
4898	0.640462
4906	0.640489
4917	0.640599
4921	0.640612
4927	0.640623
4930	0.640706
4938	0.640729
4960	0.640758
4985	0.640768
4989	0.640796
4997	0.640823
5008	0.640904
5017	0.640987
5044	0.641014
5062	0.641043
5077	0.641051
5085	0.641106
5091	0.641109
5107	0.64115
5118	0.641175
5128	0.641212
5146	0.64124
5162	0.641255
5170	0.641267
5236	0.641279
5252	0.641304
5255	0.64136
5260	0.641389
5282	0.641428
5298	0.641438
5301	0.641467
5307	0.641494
5310	0.641523
5319	0.64155
5321	0.641658
5323	0.641687
5327	0.641714
5330	0.641743
5339	0.641753
5340	0.641782
5357	0.641785
5375	0.641811
5407	0.641818
5420	0.641872
5422	0.641885
5432	0.641996
5447	0.642007
5455	0.642033
5458	0.642046
5495	0.642075
5500	0.642102
5546	0.642107
5585	0.642135
5601	0.64216
5645	0.642268
5647	0.642311
5694	0.642318
5727	0.642329
5728	0.642346
5732	0.642373
5733	0.642428
5777	0.642441
5784	0.642523
5788	0.64255
5839	0.642579
5848	0.642635
5852	0.642689
5860	0.642743
5875	0.642797
5890	0.642824
5906	0.642987
5907	0.643016
5914	0.643031
5943	0.643045
5959	0.643072
5977	0.643099
5983	0.643128
5991	0.643155
5994	0.643182
5998	0.643196
6006	0.643304
6026	0.643306
6028	0.643328
6040	0.643351
6042	0.64346
6063	0.643568
6066	0.643597
6082	0.643651
6093	0.64377
6101	0.643787
6102	0.643792
6119	0.643819
6145	0.643835
6158	0.643914
6162	0.643943
6171	0.643951
6175	0.64398
6177	0.643997
6179	0.644006
6190	0.644033
6209	0.644057
6226	0.644082
6261	0.644109
6276	0.644114
6293	0.644143
6303	0.644187
6355	0.644214
6376	0.644228
6378	0.644251
6379	0.64428
6401	0.644307
6418	0.644416
6424	0.644472
6430	0.644499
6431	0.644528
6436	0.644614
6452	0.644643
6453	0.644668
6458	0.644679
6463	0.644706
6467	0.644814
6481	0.644843
6487	0.644865
6503	0.644946
6504	0.645002
6534	0.645006
6541	0.645014
6548	0.645041
6555	0.645067
6568	0.64515
6574	0.645233
6594	0.645262
6600	0.645351
6603	0.645379
6606	0.645487
6615	0.645596
6620	0.645621
6633	0.645633
6634	0.64566
6636	0.645768
6638	0.645823
6646	0.645824
6650	0.645906
6653	0.645934
6667	0.645963
6669	0.645989
6672	0.646085
6720	0.646114
6734	0.646131
6743	0.646157
6745	0.646167
6756	0.646202
6757	0.646231
6768	0.646258
6772	0.646287
6778	0.646311
6779	0.646338
6793	0.646446
6813	0.646457
6821	0.646482
6823	0.646626
6825	0.646653
6833	0.64668
6836	0.646733
6839	0.646753
6854	0.646779
6857	0.646804
6865	0.646831
6882	0.64686
6897	0.646896
6901	0.646923
6909	0.646958
6913	0.646962
6917	0.646972
6922	0.647001
6926	0.647057
6932	0.647085
6939	0.647112
6953	0.647168
6954	0.647251
6955	0.647279
6975	0.647299
6978	0.647353
6983	0.647409
6984	0.647423
7005	0.647434
7016	0.647543
7021	0.647565
7029	0.647568
7031	0.64765
7050	0.647731
7054	0.64776
7056	0.647843
7062	0.647845
7096	0.647953
7104	0.648062
7107	0.648087
7117	0.648141
7118	0.648165
7119	0.648219
7122	0.648248
7136	0.648272
7142	0.648273
7164	0.648382
7186	0.648463
7189	0.648507
7191	0.648562
7197	0.648589
7198	0.64867
7212	0.648689
7213	0.648824
7220	0.648828
7248	0.648855
7249	0.648879
7256	0.648906
7257	0.648931
7260	0.64895
7262	0.649058
7266	0.649085
7281	0.649114
7282	0.649141
7293	0.649168
7304	0.649223
7308	0.649251
7309	0.649448
7312	0.649502
7321	0.649519
7329	0.649655
7338	0.649682
7339	0.649736
7341	0.649792
7346	0.649846
7348	0.649928
7354	0.649975
7355	0.649996
7356	0.650104
7360	0.650228
7361	0.650282
7362	0.650365
7365	0.650404
7366	0.650431
7367	0.65046
7372	0.650512
7374	0.650541
7379	0.650623
7388	0.65065
7397	0.650812
7403	0.650841
7407	0.650879
7408	0.650906
7412	0.651012
7414	0.65104
7420	0.651148
7432	0.651219
7436	0.651246
7439	0.651272
7452	0.651316
7455	0.651331
7458	0.651341
7467	0.651365
7473	0.651404
7474	0.651458
7475	0.651485
7480	0.651514
7486	0.651524
7489	0.651553
7499	0.651555
7501	0.651582
7511	0.651592
7522	0.651619
7537	0.651646
7540	0.651728
7544	0.651729
7545	0.651755
7550	0.651836
7554	0.651863
7556	0.651945
7559	0.651972
7561	0.651999
7565	0.652011
7570	0.652038
7574	0.652045
7587	0.652072
7600	0.652079
7606	0.652187
7612	0.652214
7618	0.652241
7624	0.652268
7627	0.65235
7628	0.652355
7629	0.652463
7652	0.652492
7653	0.652519
7665	0.652546
7667	0.652655
7668	0.652682
7676	0.652709
7680	0.652792
7681	0.652819
7686	0.652901
7697	0.652926
7704	0.652931
7709	0.652936
7717	0.652963
7731	0.65299
7734	0.653099
7739	0.653148
7742	0.653175
7748	0.653201
7750	0.653226
7752	0.653253
7754	0.653334
7755	0.653362
7756	0.653384
7758	0.653409
7760	0.653465
7763	0.653494
7764	0.653528
7767	0.653541
7771	0.65357
7773	0.653599
7776	0.653807
7779	0.653834
7789	0.653862
7803	0.653885
7811	0.653911
7825	0.653919
7826	0.653975
7831	0.654018
7843	0.654045
7845	0.654073
7859	0.654182
7880	0.654236
7881	0.654307
7882	0.654334
7884	0.654362
7887	0.654365
7889	0.654473
7892	0.654501
7893	0.654526
7898	0.654553
7902	0.654582
7903	0.65469
7909	0.654853
7926	0.654879
7939	0.654907
7951	0.654936
7953	0.654953
7954	0.65498
7958	0.655009
7959	0.655162
7961	0.65519
7964	0.655407
7965	0.655516
7970	0.655543
7978	0.655546
7993	0.655575
7999	0.65559
8001	0.655699
8002	0.655741
8005	0.65585
8016	0.655933
8032	0.655962
8039	0.655989
8041	0.656041
8045	0.656068
8060	0.656097
8066	0.65618
8072	0.656192
8081	0.656221
8083	0.656248
8086	0.656273
8088	0.656433
8097	0.656568
8102	0.65665
8104	0.656675
8111	0.656702
8113	0.656757
8114	0.656811
8117	0.656919
8125	0.656946
8131	0.657029
8148	0.657058
8151	0.657114
8158	0.65717
8160	0.657197
8166	0.657214
8167	0.657243
8179	0.657351
8190	0.657394
8194	0.657421
8196	0.657428
8197	0.657499
8199	0.657607
8200	0.657636
8208	0.657663
8210	0.657718
8211	0.657772
8216	0.657853
8218	0.65788
8220	0.657907
8228	0.657934
8237	0.657963
8247	0.657987
8255	0.658043
8257	0.658068
8263	0.658123
8264	0.658204
8272	0.658231
8275	0.65826
8285	0.65827
8290	0.658289
8293	0.658397
8296	0.658451
8299	0.658477
8301	0.658531
8303	0.658597
8306	0.658631
8308	0.658657
8316	0.658765
8317	0.658819
8325	0.658928
8329	0.658957
8337	0.658984
8339	0.659011
8344	0.65909
8348	0.659199
8365	0.659206
8371	0.659311
8378	0.659419
8385	0.659446
8396	0.659555
8397	0.659609
8398	0.659636
8399	0.659663
8404	0.65969
8405	0.659719
8408	0.659773
8415	0.659882
8427	0.659909
8437	0.660073
8441	0.660101
8449	0.660209
8454	0.66029
8459	0.660372
8460	0.660401
8467	0.660509
8481	0.660619
8483	0.660626
8487	0.660645
8495	0.660672
8497	0.660699
8503	0.660755
8504	0.660948
8506	0.661019
8513	0.661045
8524	0.661072
8527	0.661124
8533	0.661207
8545	0.661234
8583	0.66129
8593	0.661345
8597	0.66138
8604	0.661407
8610	0.661434
8611	0.661462
8644	0.66149
8655	0.661599
8659	0.661694
8667	0.661721
8682	0.661829
8687	0.661858
8692	0.661967
8693	0.661994
8694	0.662033
8698	0.662141
8706	0.662167
8736	0.662195
8747	0.662331
8749	0.66244
8752	0.662548
8768	0.662575
8771	0.662604
8785	0.662658
8802	0.662675
8805	0.662702
8806	0.662838
8810	0.662909
8811	0.66299
8812	0.663062
8816	0.663089
8821	0.663143
8836	0.663214
8840	0.663226
8846	0.663253
8857	0.66328
8868	0.66337
8870	0.663399
8884	0.663507
8891	0.663533
8902	0.663572
8905	0.66368
8908	0.663709
8913	0.663818
8914	0.663845
8920	0.663872
8926	0.663901
8927	0.663982
8941	0.664036
8952	0.664065
8954	0.664173
8966	0.664201
8977	0.664226
8985	0.664228
9001	0.664284
9007	0.664299
9009	0.66438
9012	0.664404
9023	0.664433
9024	0.664462
9025	0.664545
9031	0.664572
9033	0.664626
9047	0.66468
9048	0.664695
9052	0.664777
9061	0.664802
9067	0.664811
9068	0.66484
9070	0.664948
9073	0.665055
9078	0.665163
9079	0.665179
9080	0.665206
9092	0.665314
9098	0.665341
9118	0.66537
9124	0.665477
9129	0.665533
9136	0.66556
9147	0.665614
9153	0.665668
9163	0.665695
9169	0.665721
9173	0.665777
9175	0.665804
9187	0.665829
9193	0.665853
9196	0.665877
9197	0.665904
9200	0.665931
9214	0.665936
9222	0.665987
9224	0.666016
9241	0.66604
9245	0.66605
9249	0.666079
9253	0.666151
9254	0.666179
9260	0.666251
9262	0.666333
9263	0.666346
9264	0.666373
9266	0.666458
9278	0.666567
9281	0.666594
9286	0.666621
9287	0.66664
9293	0.666721
9301	0.666775
9302	0.66679
9307	0.666819
9313	0.666956
9314	0.666984
9323	0.667011
9325	0.667038
9333	0.667065
9338	0.667094
9341	0.667099
9344	0.667126
9346	0.66718
9355	0.667289
9357	0.667311
9359	0.66734
9366	0.667351
9377	0.667379
9381	0.667406
9383	0.667514
9393	0.667553
9408	0.667609
9411	0.667616
9412	0.667643
9418	0.66767
9419	0.667697
9420	0.667726
9433	0.667755
9437	0.667779
9440	0.667833
9446	0.66786
9449	0.667914
9450	0.667941
9458	0.66795
9474	0.668004
9487	0.668009
9493	0.668036
9496	0.668065
9500	0.668092
9517	0.668201
9525	0.668229
9529	0.668256
9534	0.668284
9543	0.668338
9546	0.668446
9552	0.668555
9558	0.668611
9574	0.668638
9579	0.668645
9580	0.668673
9581	0.668729
9584	0.668756
9591	0.668865
9598	0.668894
9609	0.668921
9612	0.668977
9628	0.669026
9629	0.669134
9635	0.66916
9636	0.669187
9660	0.669243
9677	0.66927
9680	0.669321
9684	0.66935
9700	0.669377
9706	0.669431
9707	0.669487
9708	0.669595
9712	0.669624
9713	0.669648
9715	0.669758
9718	0.669867
9732	0.669894
9741	0.670002
9742	0.670006
9756	0.670114
9772	0.670143
9774	0.670172
9782	0.670179
9793	0.670285
9796	0.67034
9801	0.670367
9804	0.670421
9810	0.670528
9819	0.670555
9820	0.670584
9827	0.670692
9828	0.670719
9834	0.670746
9852	0.670801
9858	0.670824
9860	0.67088
9862	0.670934
9868	0.671038
9873	0.671065
9875	0.671202
9876	0.671311
9883	0.67134
9887	0.671368
9890	0.671397
9900	0.671424
9906	0.671558
9908	0.671612
9911	0.67164
9917	0.671668
9921	0.671695
9925	0.67175
9937	0.671862
9948	0.671889
9951	0.671918
9968	0.671934
9973	0.671963
9974	0.672072
9976	0.672099
9986	0.672155
9994	0.672372
9997	0.672426
9999	0.672482
10000	0.672509
10006	0.672533
10018	0.672614
10026	0.672631
10027	0.672633
10029	0.67265
10036	0.672714
10039	0.672741
10049	0.672823
10051	0.67285
10053	0.672877
10055	0.672904
10064	0.672958
10066	0.672985
10068	0.673014
10083	0.673123
10085	0.67315
10089	0.673177
10090	0.673231
10091	0.67334
10093	0.673394
10105	0.673502
10108	0.673556
10119	0.673611
10123	0.673719
10129	0.673773
10139	0.673882
10142	0.673936
10143	0.673963
10145	0.673989
10150	0.674016
10154	0.674099
10179	0.674126
10185	0.674151
10192	0.67418
10198	0.674289
10200	0.674294
10220	0.674321
10226	0.674402
10246	0.674511
10249	0.674619
10251	0.674728
10256	0.674755
10266	0.674836
10268	0.67489
10269	0.674918
10271	0.674945
10280	0.67497
10281	0.675079
10284	0.675133
10291	0.675241
10292	0.675379
10297	0.675426
10298	0.675534
10299	0.675585
10300	0.675668
10301	0.675695
10302	0.675724
10304	0.675765
10305	0.675873
10310	0.675902
10313	0.67595
10316	0.676004
10321	0.676058
10326	0.676085
10328	0.676112
10329	0.67614
10331	0.676167
10333	0.676223
10350	0.676251
10352	0.676307
10356	0.676334
10360	0.676472
10362	0.676553
10369	0.676662
10372	0.67669
10373	0.676717
10374	0.676772
10379	0.67688
10381	0.676906
10390	0.67696
10394	0.677041
10396	0.67715
10401	0.677175
10402	0.677194
10407	0.677223
10410	0.677331
10411	0.67738
10412	0.677407
10413	0.677434
10415	0.677543
10430	0.67757
10442	0.677597
10443	0.677679
10449	0.677816
10450	0.677924
10452	0.67795
10453	0.677962
10456	0.67799
10457	0.678046
10464	0.678155
10474	0.678173
10476	0.678199
10478	0.678253
10484	0.678255
10486	0.678284
10492	0.678311
10507	0.678338
10508	0.678392
10515	0.678501
10533	0.678633
10539	0.678823
10550	0.67885
10551	0.678931
10553	0.678958
10555	0.678987
10567	0.679012
10568	0.67904
10577	0.679068
10581	0.679095
10590	0.679123
10595	0.67914
10600	0.679248
10608	0.679272
10610	0.679301
10613	0.679329
10616	0.679358
10618	0.679387
10625	0.679414
10633	0.679441
10634	0.679495
10649	0.67955
10650	0.679658
10656	0.679685
10662	0.679817
10666	0.679979
10669	0.68006
10675	0.680077
10676	0.680133
10680	0.680216
10690	0.680245
10698	0.680263
10699	0.680292
10705	0.680401
10722	0.680428
10723	0.680429
10726	0.680458
10727	0.680487
10730	0.680516
10733	0.680545
10739	0.680599
10746	0.680762
10759	0.680784
10761	0.680807
10762	0.680831
10770	0.68085
10773	0.680877
10779	0.680879
10780	0.680933
10784	0.680936
10788	0.68099
10789	0.681017
10792	0.681041
10800	0.681068
10801	0.681121
10804	0.68115
10809	0.681177
10812	0.681231
10815	0.681258
10817	0.681285
10822	0.681331
10824	0.681358
10832	0.681416
10839	0.681443
10841	0.681497
10845	0.681631
10861	0.681685
10865	0.681817
10866	0.681868
10871	0.681909
10872	0.681914
10879	0.681973
10895	0.681984
10897	0.682011
10898	0.682119
10910	0.68217
10916	0.682253
10924	0.682362
10934	0.682404
10940	0.682485
10941	0.682541
10942	0.682568
10946	0.682592
10953	0.682621
10957	0.682648
10962	0.682682
10979	0.682709
10985	0.682763
10986	0.683007
10998	0.683031
10999	0.683048
11003	0.683077
11008	0.68316
11010	0.683187
11014	0.683212
11017	0.68324
11020	0.683294
11021	0.683319
11023	0.683428
11025	0.683614
11031	0.683643
11032	0.68367
11033	0.683694
11038	0.683748
11048	0.683831
11055	0.683884
11057	0.683912
11061	0.683914
11063	0.683919
11067	0.684082
11071	0.684109
11080	0.684136
11085	0.684165
11093	0.684194
11106	0.684253
11126	0.684307
11132	0.684334
11141	0.684363
11142	0.684445
11150	0.684472
11151	0.684526
11156	0.684582
11162	0.684606
11163	0.684668
11164	0.684751
11183	0.684806
11186	0.68486
11194	0.684875
11223	0.684984
11229	0.685121
11230	0.685148
11233	0.685256
11249	0.685284
11251	0.685311
11253	0.685338
11262	0.685473
11269	0.685529
11277	0.685601
11286	0.685628
11297	0.685655
11305	0.685682
11313	0.685707
11314	0.685731
11315	0.68584
11317	0.685948
11318	0.685967
11319	0.685995
11324	0.686001
11337	0.686029
11339	0.686056
11342	0.686165
11346	0.686219
11348	0.686233
11358	0.686314
11364	0.686341
11366	0.686346
11380	0.686362
11382	0.686524
11393	0.686531
11396	0.686558
11398	0.686612
11402	0.686638
11404	0.686801
11408	0.686828
11409	0.686882
11421	0.686909
11422	0.687017
11424	0.687126
11425	0.687153
11430	0.687207
11435	0.687234
11440	0.687289
11442	0.68729
11445	0.687319
11456	0.687336
11458	0.687392
11470	0.687417
11473	0.687446
11479	0.68745
11483	0.687484
11505	0.687511
11507	0.687565
11518	0.687592
11519	0.687619
11522	0.687728
11539	0.687736
11540	0.687763
11565	0.687792
11566	0.687821
11571	0.687831
11573	0.68794
11578	0.688048
11586	0.688099
11588	0.688126
11594	0.688207
11595	0.688214
11599	0.688268
11603	0.688295
11616	0.688323
11618	0.688351
11622	0.688519
11631	0.688656
11642	0.688775
11643	0.688833
11644	0.68886
11646	0.688887
11658	0.688914
11665	0.688941
11668	0.688995
11670	0.689094
11672	0.689123
11678	0.68915
11690	0.689178
11712	0.689187
11720	0.689214
11725	0.689243
11737	0.689297
11739	0.689351
11745	0.689378
11759	0.689406
11761	0.68946
11765	0.689487
11783	0.689507
11789	0.689589
11803	0.689751
11807	0.68986
11815	0.689887
11818	0.68997
11823	0.690167
11824	0.690329
11852	0.690356
11858	0.690384
11862	0.690411
11872	0.690548
11877	0.690575
11878	0.690587
11894	0.690595
11895	0.690662
11898	0.690716
11900	0.690824
11907	0.690851
11910	0.690868
11913	0.690895
11915	0.690923
11921	0.690977
11926	0.691085
11927	0.691106
11929	0.691134
11930	0.691163
11932	0.691189
11934	0.691217
11935	0.691272
11947	0.691299
11952	0.691326
11968	0.69149
11974	0.691516
11975	0.69164
11979	0.691658
11987	0.691685
11992	0.691755
11995	0.691784
12000	0.691797
12005	0.691824
12013	0.691902
12016	0.692011
12025	0.69204
12028	0.692063
12034	0.692089
12035	0.692117
12037	0.692226
12039	0.692255
12047	0.692336
12049	0.692387
12076	0.692416
12078	0.69247
12084	0.692578
12088	0.69259
12091	0.692614
12094	0.692694
12096	0.69275
12097	0.692777
12101	0.692804
12110	0.692824
12113	0.692848
12118	0.692863
12120	0.692889
12122	0.692943
12132	0.692972
12153	0.693026
12154	0.693048
12156	0.693067
12158	0.693094
12161	0.693148
12165	0.69316
12166	0.693178
12173	0.693287
12178	0.693341
12181	0.69337
12195	0.693399
12206	0.693455
12224	0.693482
12230	0.69349
12234	0.693511
12248	0.693514
12253	0.693536
12258	0.69359
12276	0.693594
12281	0.693623
12289	0.693646
12293	0.693687
12312	0.693709
12319	0.693736
12334	0.693765
12341	0.69379
12351	0.693846
12364	0.693926
12368	0.69394
12374	0.69395
12398	0.694004
12400	0.694024
12401	0.694051
12413	0.694214
12424	0.694238
12431	0.694265
12435	0.694373
12442	0.694482
12444	0.694512
12447	0.69454
12457	0.694594
12459	0.694702
12460	0.69476
12461	0.694814
12470	0.694838
12486	0.69485
12491	0.694877
12498	0.694921
12502	0.695002
12507	0.695111
12508	0.695165
12513	0.695273
12517	0.695289
12519	0.695397
12524	0.695424
12531	0.695478
12536	0.695489
12580	0.695572
12583	0.695653
12585	0.69568
12592	0.695733
12607	0.69576
12616	0.695817
12617	0.695838
12623	0.695975
12625	0.696004
12627	0.696141
12630	0.69625
12633	0.696277
12639	0.696306
12640	0.69639
12651	0.696499
12659	0.696511
12664	0.696539
12666	0.696567
12672	0.696675
12676	0.696784
12677	0.696811
12680	0.696865
12698	0.69695
12699	0.696977
12700	0.697029
12705	0.697109
12707	0.697117
12708	0.697145
12709	0.697173
12720	0.697199
12727	0.697336
12732	0.697365
12734	0.697397
12742	0.697402
12744	0.697426
12747	0.697451
12771	0.697475
12775	0.697584
12783	0.697606
12786	0.697634
12791	0.697662
12799	0.697711
12801	0.697739
12804	0.697795
12816	0.697823
12823	0.697877
12829	0.69788
12835	0.697933
12863	0.697987
12865	0.698043
12867	0.698068
12868	0.698085
12877	0.698114
12881	0.698139
12886	0.698245
12889	0.698268
12890	0.698377
12905	0.698404
12907	0.698458
12908	0.698567
12918	0.698648
12940	0.698675
12943	0.698699
12955	0.698778
12963	0.698807
12972	0.698809
12976	0.698917
13001	0.698943
13002	0.698968
13009	0.698995
13024	0.699021
13030	0.699033
13034	0.699085
13043	0.699194
13060	0.699248
13071	0.699251
13089	0.699256
13094	0.69929
13098	0.699294
13123	0.699323
13124	0.699345
13161	0.699372
13188	0.699384
13191	0.69949
13196	0.699517
13204	0.699543
13212	0.69957
13216	0.699599
13233	0.699707
13234	0.699762
13236	0.699789
13241	0.699814
13247	0.699843
13254	0.699951
13257	0.699978
13262	0.700007
13264	0.700014
13277	0.700041
13281	0.700068
13289	0.700095
13306	0.700123
13315	0.700129
13320	0.700156
13326	0.700184
13327	0.700195
13328	0.700223
13330	0.700277
13333	0.700333
13334	0.700334
13343	0.700336
13352	0.700363
13372	0.700417
13373	0.70047
13386	0.700499
13396	0.700507
13397	0.700534
13399	0.700539
13405	0.700563
13410	0.700617
13413	0.700645
13454	0.700753
13458	0.700775
13464	0.700802
13465	0.700911
13470	0.700938
13471	0.70099
13476	0.701019
13478	0.701073
13489	0.701095
13490	0.701151
13495	0.701233
13507	0.701365
13522	0.701399
13537	0.701453
13541	0.701507
13556	0.701614
13578	0.701634
13583	0.701662
13585	0.70169
13591	0.701743
13593	0.70177
13594	0.701797
13595	0.701824
13600	0.701836
13602	0.701958
13603	0.702089
13608	0.702141
13629	0.70217
13682	0.702197
13689	0.702306
13703	0.702312
13705	0.702341
13708	0.70245
13728	0.702478
13734	0.702504
13739	0.702582
13741	0.70269
13743	0.702717
13753	0.702746
13754	0.702772
13761	0.702801
13766	0.702829
13778	0.702938
13790	0.702967
13793	0.703073
13797	0.703102
13800	0.703156
13805	0.703185
13827	0.703207
13862	0.703233
13873	0.70325
13885	0.703278
13892	0.703333
13897	0.70336
13900	0.703387
13904	0.703414
13906	0.703441
13917	0.703462
13919	0.703499
13932	0.703634
13934	0.703717
13944	0.703729
13950	0.703838
13955	0.703867
13967	0.703892
13981	0.703919
13983	0.704002
13994	0.704058
14006	0.704062
14011	0.70417
14015	0.704172
14019	0.704201
14032	0.704229
14033	0.704275
14043	0.704285
14046	0.704312
14054	0.704331
14060	0.704387
14069	0.704414
14070	0.704446
14075	0.704555
14081	0.704578
14082	0.704604
14083	0.704658
14085	0.704687
14094	0.704714
14100	0.704741
14103	0.704768
14104	0.704797
14114	0.704826
14125	0.704843
14127	0.704941
14130	0.70505
14135	0.705104
14138	0.705133
14152	0.705239
14153	0.705312
14163	0.705329
14165	0.705412
14167	0.705441
14169	0.705467
14191	0.705521
14202	0.705528
14203	0.705551
14217	0.705563
14219	0.70559
14230	0.705617
14231	0.705645
14233	0.705672
14234	0.70578
14240	0.705889
14246	0.705906
14256	0.705933
14263	0.705962
14276	0.70607
14279	0.706097
14280	0.706151
14286	0.706206
14288	0.706233
14289	0.706268
14293	0.70628
14298	0.706295
14324	0.70635
14337	0.706378
14349	0.706406
14352	0.70646
14353	0.706487
14360	0.706541
14371	0.706597
14372	0.706623
14383	0.70665
14384	0.706706
14391	0.706814
14399	0.70687
14410	0.706873
14415	0.7069
14419	0.706929
14429	0.706938
14432	0.706965
14436	0.707012
14439	0.707038
14441	0.707146
14445	0.707172
14447	0.707278
14468	0.70736
14472	0.707441
14476	0.707443
14480	0.707468
14483	0.707497
14484	0.707634
14503	0.70766
14504	0.707687
14511	0.707714
14533	0.707741
14537	0.707823
14545	0.707843
