1764	0.366673
1770	0.366705
1771	0.366715
1775	0.366725
1778	0.366737
1784	0.366741
1792	0.36676
1817	0.366772
1826	0.366784
1829	0.366793
1835	0.366805
1837	0.366809
1838	0.366814
1852	0.366815
1857	0.366834
1860	0.36684
1861	0.366852
1882	0.366856
1892	0.366868
1895	0.366868
1898	0.36688
1899	0.366892
1900	0.366896
1918	0.366904
1922	0.366916
1924	0.366927
1941	0.366968
1947	0.366975
1954	0.366984
1958	0.366996
1986	0.367007
2008	0.367011
2023	0.367023
2026	0.367033
2032	0.367044
2037	0.367048
2041	0.36706
2046	0.367084
2048	0.367088
2054	0.367089
2058	0.367101
2064	0.367103
2081	0.367125
2107	0.36714
2113	0.367157
2118	0.367167
2124	0.367179
2136	0.367192
2138	0.367215
2155	0.367227
2159	0.367237
2163	0.367249
2164	0.36726
2165	0.367268
2180	0.367271
2191	0.367274
2209	0.367292
2214	0.367303
2216	0.367311
2217	0.367318
2219	0.367329
2220	0.367361
2225	0.367362
2248	0.36737
2254	0.367379
2268	0.367385
2269	0.367395
2271	0.367404
2274	0.367414
2275	0.367425
2288	0.367428
2290	0.367464
2293	0.367475
2322	0.367487
2324	0.367487
2328	0.367499
2330	0.367521
2331	0.367523
2348	0.367557
2351	0.367568
2355	0.367594
2363	0.367606
2365	0.367615
2382	0.367623
2396	0.36763
2400	0.36765
2423	0.36766
2434	0.367672
2459	0.367703
2466	0.367711
2468	0.367722
2474	0.367723
2490	0.367732
2496	0.367739
2503	0.36778
2522	0.367791
2527	0.367802
2533	0.367813
2542	0.367824
2543	0.367836
2550	0.367855
2558	0.367866
2581	0.367885
2594	0.367889
2602	0.3679
2608	0.367919
2610	0.367923
2616	0.367935
2621	0.367948
2627	0.367954
2636	0.36796
2649	0.367966
2656	0.36797
2665	0.367982
2678	0.368007
2686	0.368009
2687	0.368015
2696	0.36803
2698	0.368042
2704	0.368054
2707	0.368065
2712	0.368076
2717	0.368079
2718	0.36809
2722	0.368102
2729	0.368108
2737	0.36812
2739	0.368128
2740	0.368129
2741	0.368137
2746	0.368148
2750	0.368159
2756	0.368173
2762	0.368225
2764	0.368236
2775	0.368248
2779	0.368271
2784	0.368282
2792	0.368293
2795	0.368299
2800	0.368322
2812	0.368333
2814	0.368334
2824	0.368346
2826	0.36835
2832	0.368354
2848	0.368358
2852	0.36837
2858	0.368377
2859	0.368389
2882	0.36843
2892	0.368432
2893	0.368455
2899	0.36846
2906	0.368471
2915	0.368483
2919	0.368493
2921	0.368504
2948	0.368505
2951	0.368512
2955	0.368523
2964	0.368534
2966	0.368546
2968	0.368556
2970	0.368584
2973	0.368585
2977	0.368593
2982	0.3686
2984	0.368612
2991	0.368625
2996	0.368644
2998	0.368666
2999	0.368712
3007	0.368714
3012	0.368725
3014	0.368758
3019	0.368769
3020	0.368775
3026	0.368787
3035	0.368798
3037	0.368805
3041	0.368848
3050	0.368857
3058	0.368887
3064	0.368898
3072	0.368905
3082	0.368914
3089	0.368926
3090	0.368932
3091	0.36894
3110	0.368944
3113	0.368966
3122	0.368977
3124	0.368982
3128	0.368993
3129	0.369003
3137	0.369024
3140	0.369036
3145	0.369044
3146	0.369058
3153	0.369075
3161	0.369091
3172	0.3691
3177	0.369111
3180	0.369141
3183	0.369142
3184	0.369148
3187	0.369159
3194	0.369171
3196	0.369179
3198	0.369191
3205	0.369202
3208	0.369225
3222	0.369234
3224	0.369243
3229	0.369255
3235	0.369262
3237	0.369273
3243	0.36929
3249	0.369298
3255	0.369308
3267	0.369319
3278	0.369337
3288	0.369339
3289	0.369348
3291	0.369359
3304	0.369373
3307	0.369378
3316	0.369389
3335	0.3694
3339	0.369412
3341	0.369436
3350	0.36944
3363	0.369451
3367	0.369457
3390	0.36948
3391	0.369513
3399	0.369529
3413	0.369541
3422	0.369551
3423	0.369563
3429	0.369568
3435	0.369572
3441	0.369639
3445	0.369642
3456	0.369653
3457	0.369663
3468	0.369674
3471	0.369725
3474	0.36973
3479	0.369753
3487	0.369764
3490	0.369775
3504	0.369797
3524	0.369803
3527	0.369809
3541	0.369821
3548	0.369832
3554	0.369843
3566	0.369855
3577	0.369866
3578	0.369927
3581	0.369939
3590	0.36995
3592	0.369961
3595	0.369966
3598	0.369968
3599	0.370007
3610	0.370023
3613	0.370032
3617	0.370053
3618	0.370055
3619	0.370075
3631	0.370087
3642	0.370109
3643	0.370121
3654	0.370132
3659	0.370135
3660	0.370138
3677	0.370146
3679	0.370157
3680	0.370172
3681	0.370193
3682	0.3702
3683	0.370211
3694	0.370227
3699	0.370237
3701	0.370259
3707	0.370282
3710	0.370293
3719	0.370296
3721	0.370305
3729	0.370317
3734	0.370362
3735	0.370393
3736	0.370437
3738	0.370477
3739	0.370488
3745	0.370499
3752	0.370519
3758	0.370531
3763	0.370559
3767	0.370571
3772	0.370576
3776	0.37058
3787	0.370582
3793	0.370593
3794	0.370609
3795	0.370653
3797	0.370664
3803	0.370671
3806	0.370682
3808	0.370693
3820	0.370704
3827	0.370712
3834	0.370723
3835	0.370757
3842	0.370769
3845	0.370781
3849	0.370793
3855	0.370821
3856	0.370848
3873	0.370863
3875	0.370896
3889	0.370897
3899	0.370908
3911	0.370953
3912	0.370975
3914	0.371004
3917	0.371018
3921	0.371025
3926	0.371031
3932	0.371071
3938	0.371071
3942	0.371094
3943	0.371115
3944	0.371126
3949	0.371128
3963	0.37113
3968	0.371136
3974	0.371147
3978	0.371159
3981	0.371171
3984	0.371184
3985	0.371218
3987	0.37123
3989	0.371245
3993	0.371279
3996	0.371282
4018	0.371304
4019	0.371316
4020	0.371323
4031	0.371335
4033	0.371339
4041	0.37135
4044	0.371358
4048	0.371364
4061	0.371366
4062	0.371367
4063	0.371396
4068	0.371408
4070	0.371431
4072	0.371442
4073	0.371479
4074	0.371501
4088	0.371512
4097	0.371557
4099	0.371561
4102	0.371606
4104	0.371628
4116	0.371639
4124	0.371663
4125	0.371707
4129	0.371714
4130	0.371715
4131	0.371737
4136	0.371749
4137	0.37176
4143	0.37177
4157	0.371775
4164	0.371782
4168	0.371797
4169	0.371804
4183	0.371814
4205	0.371826
4206	0.371843
4210	0.371855
4212	0.371866
4214	0.371877
4215	0.371913
4224	0.371928
4227	0.371934
4231	0.371946
4237	0.371948
4249	0.371957
4257	0.371968
4263	0.371984
4266	0.371996
4269	0.372006
4271	0.372032
4272	0.372044
4273	0.372089
4275	0.372093
4281	0.372095
4284	0.3721
4287	0.372112
4290	0.372118
4291	0.372126
4303	0.372142
4319	0.372171
4323	0.372173
4335	0.372206
4341	0.372217
4352	0.372253
4358	0.372267
4370	0.372273
4381	0.372317
4396	0.372332
4398	0.372363
4399	0.372366
4412	0.372375
4414	0.372389
4417	0.3724
4418	0.372406
4431	0.372409
4433	0.372421
4439	0.372455
4441	0.372464
4445	0.372475
4451	0.372487
4458	0.372498
4460	0.372509
4462	0.372521
4465	0.372531
4467	0.372542
4470	0.372566
4478	0.372589
4482	0.372633
4483	0.372644
4500	0.374188
4502	0.3742
4504	0.37421
4512	0.374212
4524	0.374212
4528	0.374218
4532	0.37423
4535	0.37424
4538	0.374288
4539	0.374303
4540	0.374314
4545	0.374326
4563	0.374338
4566	0.374349
4572	0.374371
4573	0.374431
4575	0.374454
4578	0.374459
4579	0.374459
4580	0.374475
4599	0.37452
4600	0.374554
4603	0.374557
4605	0.374567
4606	0.374589
4607	0.374623
4610	0.374648
4612	0.374659
4615	0.374675
4621	0.374686
4622	0.374697
4639	0.374698
4640	0.374709
4641	0.374738
4645	0.374743
4651	0.374755
4652	0.374765
4662	0.374777
4674	0.374781
4675	0.374792
4685	0.374803
4691	0.374814
4692	0.374825
4697	0.374858
4698	0.37489
4699	0.374911
4705	0.374918
4711	0.374928
4712	0.37494
4736	0.374951
4737	0.374962
4746	0.374974
4751	0.374984
4761	0.374996
4768	0.375048
4772	0.375058
4776	0.375065
4790	0.375076
4811	0.375086
4818	0.375093
4822	0.375113
4831	0.375121
4836	0.37513
4849	0.375175
4850	0.37519
4855	0.3752
4863	0.375202
4866	0.375213
4867	0.375258
4868	0.375262
4875	0.375271
4876	0.375294
4887	0.375296
4889	0.375299
4892	0.375311
4894	0.375322
4898	0.375343
4900	0.375366
4901	0.375378
4906	0.3754
4917	0.375457
4918	0.375473
4921	0.375479
4927	0.375483
4930	0.375517
4938	0.375527
4948	0.375534
4960	0.375546
4961	0.37558
4969	0.375591
4972	0.375603
4980	0.375621
4982	0.375632
4985	0.375637
4989	0.375648
4991	0.375667
4992	0.375678
4997	0.375689
4999	0.375722
5008	0.375755
5014	0.375766
5015	0.375775
5017	0.375809
5028	0.375813
5034	0.375825
5037	0.375833
5040	0.375834
5041	0.375857
5044	0.375868
5051	0.375877
5056	0.375906
5062	0.375918
5063	0.375941
5077	0.375944
5085	0.375982
5091	0.375983
5107	0.376
5112	0.376009
5118	0.37602
5128	0.376035
5137	0.37608
5146	0.376103
5155	0.376114
5162	0.37612
5170	0.376125
5192	0.376148
5208	0.376159
5209	0.376162
5218	0.376173
5226	0.376175
5230	0.376185
5236	0.376192
5237	0.376204
5246	0.37623
5252	0.376241
5255	0.376264
5260	0.376275
5276	0.376298
5282	0.376314
5298	0.376321
5301	0.376343
5307	0.376399
5310	0.376411
5319	0.376422
5321	0.376466
5323	0.376478
5324	0.376512
5326	0.37652
5327	0.376531
5330	0.376543
5333	0.376546
5339	0.37655
5340	0.376562
5345	0.376573
5357	0.376575
5359	0.376586
5363	0.37662
5375	0.37663
5377	0.376638
5378	0.376671
5383	0.376682
5384	0.376726
5391	0.376738
5400	0.376749
5402	0.376782
5407	0.376785
5420	0.376807
5422	0.376813
5427	0.376822
5429	0.376834
5431	0.376845
5432	0.37689
5447	0.376895
5451	0.376907
5452	0.37694
5455	0.37695
5458	0.376956
5462	0.376974
5463	0.377007
5464	0.377018
5467	0.377021
5472	0.37703
5481	0.377075
5486	0.377078
5487	0.377089
5495	0.377111
5498	0.377115
5500	0.377126
5518	0.377149
5525	0.377155
5531	0.377166
5534	0.37721
5543	0.377218
5544	0.377234
5546	0.377237
5547	0.377263
5551	0.377267
5552	0.377278
5559	0.377289
5560	0.377323
5566	0.377356
5567	0.377389
5575	0.37739
5585	0.377409
5586	0.377419
5595	0.377464
5599	0.37747
5601	0.377491
5603	0.377503
5611	0.377515
5613	0.377526
5621	0.377537
5624	0.377547
5637	0.377557
5645	0.377602
5647	0.377619
5648	0.377653
5655	0.377663
5656	0.377667
5662	0.377676
5665	0.377688
5672	0.377721
5674	0.377766
5681	0.37777
5686	0.377814
5689	0.377825
5692	0.377834
5694	0.377837
5713	0.377852
5720	0.377854
5727	0.377859
5728	0.377866
5732	0.377877
5733	0.37791
5749	0.377916
5761	0.377928
5762	0.377939
5765	0.37795
5772	0.37795
5777	0.377956
5778	0.377958
5784	0.377991
5786	0.377998
5788	0.378009
5802	0.378021
5806	0.37803
5807	0.378063
5815	0.378074
5817	0.378083
5839	0.378118
5848	0.378141
5849	0.378174
5852	0.378196
5860	0.378218
5865	0.37823
5867	0.378241
5875	0.378263
5884	0.378272
5888	0.378278
5890	0.378289
5893	0.378322
5896	0.378323
5900	0.378328
5906	0.378394
5907	0.378406
5914	0.378412
5928	0.378424
5934	0.378435
5935	0.378443
5940	0.378446
5943	0.378452
5957	0.378455
5959	0.378466
5960	0.378478
5961	0.378523
5963	0.378534
5972	0.378578
5977	0.378589
5981	0.378595
5983	0.378607
5991	0.378618
5994	0.378629
5998	0.378646
6006	0.378691
6013	0.378702
6018	0.378704
6026	0.378705
6028	0.378714
6029	0.378721
6030	0.378732
6038	0.378743
6040	0.378753
6041	0.378798
6042	0.378842
6046	0.378853
6049	0.378873
6050	0.378878
6051	0.378889
6061	0.3789
6063	0.378944
6066	0.378956
6071	0.379
6078	0.379001
6081	0.379023
6082	0.379046
6093	0.379094
6101	0.379101
6102	0.379103
6105	0.379118
6109	0.379151
6112	0.379162
6119	0.379173
6129	0.379184
6145	0.379191
6148	0.379202
6151	0.379213
6152	0.379224
6153	0.379232
6154	0.379255
6158	0.379288
6162	0.3793
6163	0.379322
6164	0.379333
6165	0.379344
6168	0.379359
6171	0.379362
6175	0.379418
6177	0.379425
6178	0.379436
6179	0.379439
6183	0.37945
6190	0.379462
6197	0.379466
6205	0.379476
6209	0.379486
6215	0.379497
6218	0.379541
6226	0.379552
6230	0.379575
6234	0.379592
6242	0.379637
6256	0.379646
6261	0.379657
6266	0.379666
6269	0.379677
6273	0.379688
6274	0.379696
6276	0.379709
6293	0.379721
6294	0.379732
6303	0.379782
6313	0.379803
6328	0.379826
6329	0.379838
6334	0.379849
6336	0.379861
6342	0.379894
6344	0.379904
6353	0.379906
6355	0.379917
6358	0.379928
6364	0.379936
6367	0.379947
6376	0.379953
6377	0.37996
6378	0.37997
6379	0.379982
6383	0.379993
6395	0.380005
6400	0.380011
6401	0.380022
6405	0.380033
6418	0.380088
6419	0.380099
6424	0.380122
6430	0.380133
6431	0.380145
6436	0.38018
6447	0.380214
6452	0.380225
6453	0.380236
6458	0.38024
6459	0.380244
6463	0.380255
6467	0.380309
6481	0.380321
6485	0.380334
6487	0.380343
6491	0.380354
6493	0.380365
6494	0.380375
6496	0.38042
6503	0.380453
6504	0.380476
6510	0.380488
6514	0.380521
6516	0.380531
6522	0.380542
6527	0.380587
6529	0.380598
6533	0.380609
6534	0.38061
6536	0.380621
6541	0.380625
6543	0.380658
6547	0.38067
6548	0.380681
6549	0.380723
6555	0.380733
6557	0.380744
6558	0.380789
6560	0.380811
6568	0.380845
6574	0.380879
6579	0.380889
6584	0.380923
6585	0.380938
6586	0.380943
6591	0.380976
6593	0.380987
6594	0.380999
6598	0.381021
6600	0.381058
6603	0.381069
6605	0.38108
6606	0.381135
6607	0.381158
6610	0.381169
6615	0.381214
6620	0.381236
6628	0.381247
6633	0.381274
6634	0.381353
6636	0.381397
6638	0.381419
6641	0.381453
6644	0.381485
6645	0.381489
6646	0.381489
6649	0.381501
6650	0.381534
6652	0.381557
6653	0.381569
6656	0.38158
6667	0.381592
6669	0.381603
6671	0.381636
6672	0.381675
6681	0.381687
6682	0.38172
6683	0.381742
6686	0.381798
6692	0.381809
6694	0.381842
6706	0.381845
6709	0.381857
6710	0.381901
6713	0.381934
6718	0.381968
6720	0.38198
6725	0.381991
6729	0.382003
6730	0.382003
6733	0.382014
6734	0.382021
6735	0.382055
6739	0.382066
6741	0.382076
6742	0.38208
6743	0.382091
6745	0.382095
6747	0.382107
6750	0.382118
6754	0.382139
6756	0.382164
6757	0.382176
6761	0.382187
6768	0.382198
6769	0.382205
6772	0.382217
6774	0.382229
6778	0.382261
6779	0.382272
6780	0.382283
6783	0.382289
6793	0.382333
6795	0.382341
6796	0.382353
6809	0.382364
6813	0.382368
6816	0.382401
6821	0.382412
6823	0.382471
6825	0.382482
6833	0.382493
6836	0.382514
6838	0.382526
6839	0.382534
6847	0.382576
6852	0.382587
6854	0.382598
6855	0.382609
6857	0.382619
6865	0.38263
6870	0.382641
6875	0.382653
6876	0.382697
6882	0.382732
6884	0.382736
6890	0.382745
6891	0.382756
6892	0.382767
6897	0.382782
6901	0.382793
6909	0.382807
6910	0.382819
6913	0.382821
6915	0.382865
6916	0.382877
6917	0.382959
6920	0.38297
6921	0.382971
6922	0.382982
6926	0.383005
6930	0.383018
6932	0.38303
6934	0.383041
6936	0.383086
6939	0.383097
6947	0.383098
6953	0.383121
6954	0.383155
6955	0.383166
6956	0.383174
6959	0.383207
6967	0.383241
6975	0.383249
6978	0.383282
6983	0.383328
6984	0.383334
6989	0.383345
6994	0.383412
7005	0.383416
7007	0.383419
7016	0.383464
7021	0.383473
7029	0.383474
7030	0.383491
7031	0.383524
7035	0.383536
7040	0.383547
7049	0.383553
7050	0.383587
7051	0.383598
7052	0.383631
7054	0.383643
7056	0.383677
7062	0.383678
7063	0.383689
7096	0.383734
7104	0.383778
7107	0.383789
7108	0.383803
7117	0.383825
7118	0.383835
7119	0.383857
7122	0.383869
7123	0.383903
7124	0.383921
7130	0.383922
7131	0.383932
7136	0.383941
7142	0.383942
7143	0.383964
7152	0.383998
7157	0.38406
7160	0.384105
7161	0.384113
7164	0.384157
7174	0.384168
7180	0.38418
7182	0.384191
7186	0.384225
7189	0.384246
7191	0.384279
7192	0.38429
7195	0.384293
7197	0.384309
7198	0.384342
7199	0.384376
7208	0.384407
7210	0.384411
7212	0.384423
7213	0.384479
7214	0.384489
7217	0.384509
7219	0.384521
7220	0.384522
7225	0.384534
7233	0.384578
7235	0.384582
7240	0.384627
7248	0.384648
7249	0.384658
7256	0.384669
7257	0.38468
7260	0.384687
7262	0.384732
7263	0.384743
7266	0.384755
7267	0.384789
7268	0.384789
7278	0.384791
7280	0.384836
7281	0.384848
7282	0.384859
7285	0.384878
7286	0.384914
7293	0.384925
7294	0.384947
7300	0.384958
7304	0.38498
7308	0.384992
7309	0.385092
7312	0.385114
7315	0.385148
7321	0.385155
7325	0.385157
7329	0.385213
7332	0.385224
7338	0.385235
7339	0.385257
7341	0.38528
7342	0.385292
7346	0.385314
7348	0.385348
7354	0.385379
7355	0.385387
7356	0.385432
7360	0.385482
7361	0.385505
7362	0.385539
7365	0.385555
7366	0.385566
7367	0.385578
7372	0.385599
7374	0.385611
7379	0.385644
7385	0.385654
7387	0.385666
7388	0.385677
7389	0.385689
7397	0.385772
7403	0.385784
7407	0.385799
7408	0.38581
7412	0.385854
7413	0.385866
7414	0.385877
7420	0.385921
7421	0.38595
7432	0.385979
7435	0.385988
7436	0.385999
7439	0.386009
7442	0.38602
7448	0.386032
7452	0.38615
7455	0.386162
7458	0.386177
7460	0.386179
7467	0.386223
7473	0.386261
7474	0.386283
7475	0.386294
7480	0.386306
7485	0.386318
7486	0.386322
7488	0.386344
7489	0.386356
7490	0.386367
7493	0.38638
7496	0.386391
7499	0.386391
7501	0.386403
7502	0.386414
7503	0.386425
7506	0.386432
7507	0.386455
7508	0.386458
7511	0.386462
7513	0.386485
7516	0.386496
7519	0.386508
7522	0.386519
7524	0.386531
7530	0.386554
7532	0.386566
7537	0.386577
7540	0.38661
7542	0.386621
7544	0.386622
7545	0.386632
7547	0.38664
7550	0.386684
7554	0.386696
7556	0.386729
7559	0.38674
7561	0.386751
7565	0.386756
7567	0.386767
7570	0.386778
7574	0.386781
7587	0.386792
7591	0.386804
7600	0.386807
7603	0.386807
7606	0.386852
7607	0.386861
7612	0.386872
7617	0.386882
7618	0.386893
7619	0.386923
7620	0.386927
7621	0.386936
7624	0.386947
7625	0.386969
7627	0.387047
7628	0.387049
7629	0.387093
7630	0.387105
7640	0.387116
7641	0.387128
7645	0.387172
7648	0.387184
7652	0.387196
7653	0.387207
7655	0.387215
7656	0.38722
7659	0.387231
7665	0.387242
7667	0.387287
7668	0.387298
7676	0.387321
7677	0.387354
7680	0.387432
7681	0.387443
7686	0.387477
7691	0.387499
7697	0.387554
7704	0.387556
7705	0.387584
7707	0.387618
7709	0.38762
7713	0.387632
7716	0.387633
7717	0.387655
7718	0.387656
7723	0.387667
7725	0.387676
7728	0.387687
7731	0.387698
7733	0.387709
7734	0.387753
7736	0.387787
7739	0.387807
7742	0.387818
7743	0.387821
7744	0.387862
7748	0.387873
7750	0.387883
7751	0.387887
7752	0.387898
7754	0.387931
7755	0.387942
7756	0.387951
7758	0.387962
7760	0.387984
7763	0.387996
7764	0.38801
7767	0.388016
7771	0.388028
7772	0.388039
7773	0.388062
7776	0.388148
7779	0.388159
7787	0.388203
7788	0.388207
7789	0.388218
7797	0.388239
7800	0.38825
7802	0.388258
7803	0.388268
7806	0.388274
7810	0.388318
7811	0.388329
7814	0.388346
7815	0.388357
7823	0.388391
7825	0.388394
7826	0.388417
7831	0.388434
7843	0.388446
7845	0.388458
7848	0.388503
7859	0.388547
7860	0.388569
7863	0.388579
7869	0.388623
7872	0.388634
7880	0.388668
7881	0.388697
7882	0.388708
7883	0.388753
7884	0.388764
7886	0.388775
7887	0.388777
7889	0.388821
7892	0.388832
7893	0.388843
7898	0.388854
7900	0.388866
7902	0.388878
7903	0.388956
7905	0.389034
7908	0.389045
7909	0.389112
7910	0.389123
7916	0.389156
7925	0.389167
7926	0.389178
7931	0.389223
7939	0.389246
7940	0.389255
7943	0.3893
7951	0.389312
7953	0.389318
7954	0.38933
7957	0.38934
7958	0.389352
7959	0.389414
7961	0.389471
7964	0.389559
7965	0.389604
7970	0.389615
7972	0.389631
7976	0.389642
7977	0.389675
7978	0.389677
7979	0.389721
7988	0.389755
7993	0.389766
7994	0.389811
7999	0.389817
8001	0.389862
8002	0.389879
8004	0.38989
8005	0.389934
8009	0.389979
8016	0.390013
8020	0.390057
8021	0.390063
8032	0.390075
8039	0.39013
8041	0.390152
8042	0.390155
8045	0.390166
8046	0.390178
8050	0.390222
8052	0.390267
8059	0.390312
8060	0.390368
8061	0.390467
8066	0.390501
8067	0.390502
8068	0.390507
8070	0.39052
8071	0.390531
8072	0.390536
8076	0.39054
8079	0.390584
8081	0.390596
8083	0.390607
8086	0.390652
8087	0.390653
8088	0.390718
8090	0.390751
8093	0.390763
8096	0.390774
8097	0.390863
8098	0.390907
8102	0.390941
8104	0.390973
8108	0.391018
8109	0.391027
8111	0.391038
8113	0.39106
8114	0.391082
8116	0.391139
8117	0.391183
8120	0.391228
8124	0.391239
8125	0.39125
8126	0.391261
8129	0.391272
8131	0.391306
8139	0.391317
8146	0.391323
8148	0.391334
8151	0.391357
8158	0.391425
8160	0.391436
8166	0.391443
8167	0.391455
8175	0.391488
8177	0.391532
8179	0.391577
8185	0.391578
8188	0.3916
8190	0.391618
8194	0.391629
8196	0.391676
8197	0.391705
8199	0.39175
8200	0.391806
8201	0.391818
8203	0.391897
8208	0.391908
8210	0.39193
8211	0.391953
8215	0.391963
8216	0.391996
8218	0.392007
8220	0.392018
8223	0.39203
8228	0.392041
8229	0.392052
8232	0.392053
8233	0.392054
8237	0.392066
8239	0.392077
8243	0.392088
8245	0.392111
8247	0.392121
8250	0.39215
8255	0.392173
8257	0.392183
8261	0.392205
8263	0.392228
8264	0.392271
8267	0.392283
8271	0.392293
8272	0.392304
8275	0.39236
8278	0.392364
8282	0.392373
8285	0.392377
8288	0.392388
8290	0.392396
8292	0.392473
8293	0.392518
8296	0.39254
8299	0.39255
8301	0.392579
8303	0.392606
8305	0.392617
8306	0.392631
8308	0.392641
8310	0.39265
8313	0.392662
8316	0.392707
8317	0.392731
8323	0.392754
8325	0.392798
8329	0.39281
8336	0.392855
8337	0.392866
8339	0.392877
8344	0.392909
8348	0.392954
8349	0.392956
8352	0.392957
8361	0.392964
8364	0.393009
8365	0.393012
8367	0.393046
8369	0.393114
8371	0.393157
8378	0.393246
8381	0.393257
8383	0.393268
8384	0.393268
8385	0.39328
8394	0.393324
8396	0.393368
8397	0.393391
8398	0.393402
8399	0.393413
8402	0.393435
8404	0.393446
8405	0.393458
8407	0.393481
8408	0.393503
8412	0.393507
8415	0.393551
8416	0.393596
8422	0.393629
8423	0.393673
8425	0.393696
8427	0.393707
8431	0.393718
8432	0.393741
8433	0.393752
8437	0.393819
8438	0.393864
8441	0.393875
8449	0.393919
8454	0.393953
8459	0.394009
8460	0.394021
8462	0.39403
8465	0.394037
8466	0.394048
8467	0.394092
8472	0.394137
8473	0.394148
8475	0.394193
8481	0.394238
8483	0.394241
8487	0.394248
8490	0.394251
8492	0.394263
8495	0.394285
8496	0.394296
8497	0.394318
8498	0.394331
8500	0.394342
8503	0.394365
8504	0.394444
8505	0.394466
8506	0.394496
8507	0.394507
8513	0.394517
8517	0.394562
8524	0.394584
8525	0.394658
8527	0.39468
8531	0.39468
8533	0.394714
8541	0.394728
8543	0.394739
8545	0.394806
8551	0.39485
8558	0.394862
8560	0.394868
8562	0.39488
8566	0.394924
8567	0.394968
8579	0.39498
8581	0.395013
8583	0.395036
8590	0.395048
8593	0.39507
8594	0.395092
8595	0.395102
8597	0.39515
8598	0.395156
8599	0.395179
8604	0.395201
8606	0.395212
8609	0.395221
8610	0.395232
8611	0.395243
8618	0.395255
8626	0.395277
8627	0.395287
8629	0.395287
8637	0.395365
8644	0.395377
8645	0.395378
8648	0.395382
8649	0.39541
8653	0.395421
8655	0.395466
8659	0.395505
8661	0.395516
8667	0.395527
8676	0.395566
8682	0.395632
8685	0.395643
8687	0.395655
8689	0.3957
8692	0.395744
8693	0.395755
8694	0.395771
8698	0.395816
8699	0.395827
8706	0.395837
8715	0.395851
8718	0.395852
