3942	0.579397
3963	0.579401
3968	0.579412
3974	0.579432
3978	0.579454
3987	0.579474
3989	0.579502
4019	0.579523
4020	0.579537
4033	0.579545
4061	0.579549
4062	0.57955
4068	0.579571
4070	0.579613
4072	0.579633
4073	0.579701
4099	0.579708
4102	0.579728
4116	0.579749
4124	0.57977
4130	0.579771
4131	0.579793
4136	0.579814
4137	0.579835
4143	0.579852
4168	0.57988
4183	0.579899
4205	0.579921
4206	0.579942
4210	0.579964
4212	0.579984
4214	0.580003
4224	0.580004
4227	0.580016
4231	0.580037
4249	0.580045
4257	0.580065
4263	0.580093
4266	0.580114
4269	0.580133
4271	0.580182
4272	0.580192
4275	0.580198
4284	0.580207
4290	0.58022
4303	0.580249
4323	0.580252
4341	0.580273
4396	0.580299
4399	0.580304
4412	0.580322
4414	0.580342
4417	0.580363
4418	0.580374
4431	0.58038
4433	0.580402
4445	0.580422
4451	0.580444
4458	0.580464
4460	0.580485
4462	0.580507
4470	0.58055
4478	0.580592
4500	0.583406
4504	0.583425
4512	0.583427
4528	0.583437
4535	0.583456
4538	0.583544
4539	0.583551
4545	0.583573
4566	0.583593
4573	0.583621
4575	0.583642
4579	0.583644
4580	0.583673
4599	0.583754
4603	0.583759
4605	0.583778
4606	0.583818
4610	0.583865
4612	0.583885
4615	0.583913
4621	0.583933
4622	0.583954
4639	0.583955
4640	0.583976
4651	0.583997
4652	0.584016
4674	0.584023
4675	0.584044
4692	0.584064
4697	0.584125
4705	0.584137
4711	0.584156
4712	0.584178
4736	0.584198
4737	0.584218
4751	0.584237
4761	0.584259
4772	0.584276
4811	0.584294
4818	0.584308
4822	0.584325
4831	0.58434
4850	0.584368
4868	0.584375
4876	0.584395
4898	0.584435
4900	0.584455
4901	0.584476
4906	0.584517
4917	0.584599
4921	0.584609
4927	0.584617
4930	0.584679
4938	0.584697
4960	0.584718
4961	0.58478
4969	0.584802
4972	0.584823
4985	0.584831
4989	0.584851
4997	0.584871
5008	0.584932
5014	0.584952
5017	0.585014
5040	0.585017
5041	0.585037
5044	0.585057
5062	0.585079
5063	0.585099
5077	0.585106
5085	0.585146
5091	0.585149
5107	0.585179
5118	0.585198
5128	0.585226
5146	0.585268
5162	0.585279
5170	0.585288
5192	0.58533
5209	0.585336
5236	0.585349
5237	0.58537
5252	0.585389
5255	0.585431
5260	0.585452
5282	0.585482
5298	0.585489
5301	0.585511
5307	0.585531
5310	0.585552
5319	0.585573
5321	0.585654
5323	0.585675
5327	0.585695
5330	0.585717
5339	0.585725
5340	0.585746
5357	0.585749
5359	0.585769
5375	0.585788
5407	0.585793
5420	0.585833
5422	0.585844
5432	0.585926
5447	0.585935
5455	0.585954
5458	0.585964
5464	0.585984
5486	0.585989
5495	0.586011
5500	0.586031
5543	0.586045
5546	0.586049
5551	0.586056
5559	0.586076
5575	0.586078
5585	0.586098
5601	0.586137
5603	0.586159
5637	0.586178
5645	0.586259
5647	0.58629
5648	0.586332
5655	0.58635
5656	0.586357
5665	0.586379
5689	0.586398
5694	0.586403
5713	0.586411
5727	0.58642
5728	0.586432
5732	0.586452
5733	0.586513
5765	0.586533
5772	0.586535
5777	0.586545
5784	0.586606
5788	0.586626
5806	0.586642
5807	0.586703
5839	0.586766
5848	0.586808
5852	0.586849
5860	0.586889
5875	0.58693
5890	0.58695
5906	0.587071
5907	0.587093
5914	0.587104
5943	0.587114
5957	0.587121
5959	0.587141
5977	0.587161
5981	0.587171
5983	0.587193
5991	0.587213
5994	0.587233
5998	0.587265
6006	0.587346
6013	0.587366
6026	0.587368
6028	0.587384
6030	0.587404
6040	0.587422
6042	0.587503
6050	0.587513
6051	0.587532
6061	0.587552
6063	0.587633
6066	0.587655
6071	0.587736
6078	0.587737
6081	0.587778
6082	0.587818
6093	0.587907
6101	0.58792
6102	0.587923
6105	0.58795
6112	0.58797
6119	0.58799
6145	0.588002
6154	0.588044
6158	0.588103
6162	0.588125
6163	0.588165
6171	0.588171
6175	0.588193
6177	0.588206
6179	0.588212
6190	0.588232
6209	0.58825
6215	0.58827
6226	0.588289
6261	0.588309
6266	0.588327
6276	0.588331
6293	0.588352
6303	0.588445
6329	0.588466
6355	0.588487
6376	0.588497
6378	0.588514
6379	0.588536
6400	0.588546
6401	0.588566
6418	0.588647
6424	0.588689
6430	0.588709
6431	0.588731
6436	0.588795
6452	0.588817
6453	0.588836
6458	0.588844
6463	0.588864
6467	0.588945
6481	0.588966
6487	0.588983
6494	0.589001
6503	0.589061
6504	0.589103
6516	0.589121
6529	0.589141
6533	0.589161
6534	0.589164
6541	0.58917
6548	0.58919
6549	0.589266
6555	0.589285
6557	0.589306
6560	0.589326
6568	0.589388
6574	0.58945
6585	0.589457
6594	0.589479
6600	0.589546
6603	0.589566
6606	0.589647
6610	0.589668
6615	0.589749
6620	0.589768
6633	0.589776
6634	0.589797
6636	0.589878
6638	0.589918
6644	0.589937
6645	0.589944
6646	0.589945
6650	0.590006
6653	0.590027
6656	0.590047
6667	0.590069
6669	0.590088
6672	0.59016
6692	0.59018
6706	0.590185
6720	0.590207
6729	0.590227
6734	0.59024
6741	0.590259
6742	0.590266
6743	0.590285
6745	0.590293
6756	0.59034
6757	0.590361
6768	0.590382
6772	0.590403
6778	0.590421
6779	0.590441
6780	0.590461
6793	0.590542
6796	0.590563
6813	0.59057
6821	0.590589
6823	0.590697
6825	0.590717
6833	0.590737
6836	0.590776
6838	0.590798
6839	0.590813
6854	0.590832
6855	0.590852
6857	0.590871
6865	0.590892
6882	0.590914
6884	0.590921
6897	0.590947
6901	0.590968
6909	0.590994
6913	0.590997
6916	0.591018
6917	0.591168
6920	0.591188
6922	0.591209
6926	0.591251
6930	0.591273
6932	0.591294
6936	0.591375
6939	0.591395
6947	0.591397
6953	0.591438
6954	0.591501
6955	0.591521
6975	0.591536
6978	0.591576
6983	0.59166
6984	0.59167
6989	0.59169
7005	0.591699
7016	0.59178
7021	0.591797
7029	0.591799
7031	0.59186
7040	0.59188
7050	0.591941
7054	0.591963
7056	0.592025
7062	0.592026
7096	0.592107
7104	0.592188
7107	0.592207
7108	0.592227
7117	0.592268
7118	0.592285
7119	0.592326
7122	0.592347
7136	0.592365
7142	0.592366
7143	0.592387
7164	0.592468
7174	0.592488
7186	0.592549
7189	0.592587
7191	0.592647
7197	0.592668
7198	0.592728
7199	0.59279
7212	0.592813
7213	0.592914
7217	0.59295
7220	0.592952
7233	0.593033
7248	0.593054
7249	0.593071
7256	0.593092
7257	0.593111
7260	0.593125
7262	0.593206
7266	0.593226
7268	0.593227
7278	0.593231
7281	0.593252
7282	0.593273
7285	0.593308
7286	0.593312
7293	0.593332
7304	0.593373
7308	0.593394
7309	0.593576
7312	0.593617
7321	0.59363
7329	0.593731
7338	0.593751
7339	0.593792
7341	0.593833
7342	0.593855
7346	0.593895
7348	0.593956
7354	0.593992
7355	0.594007
7356	0.594088
7360	0.59418
7361	0.594221
7362	0.594283
7365	0.594312
7366	0.594332
7367	0.594354
7372	0.594393
7374	0.594414
7379	0.594475
7388	0.594495
7397	0.594617
7403	0.594638
7407	0.594666
7408	0.594687
7412	0.594766
7414	0.594787
7420	0.594868
7432	0.594921
7436	0.594941
7439	0.59496
7448	0.594982
7452	0.595176
7455	0.595188
7458	0.595195
7467	0.595275
7473	0.595304
7474	0.595345
7475	0.595365
7480	0.595387
7486	0.595394
7489	0.595416
7490	0.595436
7499	0.595437
7501	0.595457
7503	0.595479
7511	0.595487
7513	0.595528
7516	0.595549
7522	0.595569
7524	0.59559
7530	0.595632
7537	0.595652
7540	0.595713
7542	0.595733
7544	0.595735
7545	0.595754
7550	0.595835
7554	0.595855
7556	0.595916
7559	0.595936
7561	0.595956
7565	0.595965
7567	0.595985
7570	0.596006
7574	0.596011
7587	0.596031
7591	0.596052
7600	0.596057
7603	0.596059
7606	0.59614
7607	0.596156
7612	0.596176
7618	0.596197
7621	0.596213
7624	0.596233
7627	0.596294
7628	0.596298
7629	0.596379
7641	0.596401
7645	0.596482
7652	0.596503
7653	0.596523
7659	0.596544
7665	0.596564
7667	0.596645
7668	0.596665
7676	0.596685
7680	0.596747
7681	0.596768
7686	0.596828
7691	0.596847
7697	0.596866
7704	0.59687
7709	0.596874
7717	0.596894
7731	0.596914
7733	0.596933
7734	0.597014
7739	0.597051
7742	0.597071
7743	0.597076
7748	0.597095
7750	0.597114
7751	0.597121
7752	0.597141
7754	0.597202
7755	0.597222
7756	0.597238
7758	0.597257
7760	0.597299
7763	0.597321
7764	0.597346
7767	0.597356
7771	0.597378
7772	0.597398
7773	0.597441
7776	0.597597
7779	0.597617
7789	0.597637
7797	0.597676
7800	0.597695
7802	0.597711
7803	0.597728
7806	0.59774
7811	0.597759
7814	0.59779
7815	0.597811
7825	0.597817
7826	0.597859
7831	0.59789
7843	0.597911
7845	0.597932
7848	0.598013
7859	0.598094
7863	0.598112
7872	0.598132
7880	0.598173
7881	0.598226
7882	0.598246
7884	0.598266
7886	0.598288
7887	0.59829
7889	0.598371
7892	0.598392
7893	0.598411
7898	0.598431
7902	0.598452
7903	0.598533
7909	0.598655
7925	0.598675
7926	0.598694
7939	0.598716
7951	0.598737
7953	0.59875
7954	0.59877
7957	0.598789
7958	0.598811
7959	0.598925
7961	0.598946
7964	0.599108
7965	0.599189
7970	0.599209
7972	0.599238
7976	0.599259
7978	0.599261
7993	0.599283
7994	0.599364
7999	0.599375
8001	0.599456
8002	0.599488
8005	0.599569
8016	0.599631
8032	0.599652
8039	0.599673
8041	0.599712
8045	0.599732
8060	0.599754
8061	0.599773
8066	0.599835
8068	0.599845
8072	0.599854
8076	0.599861
8081	0.599883
8083	0.599903
8086	0.599922
8088	0.600041
8090	0.600102
8096	0.600122
8097	0.600223
8098	0.600304
8102	0.600365
8104	0.600384
8108	0.600465
8111	0.600485
8113	0.600526
8114	0.600566
8117	0.600647
8120	0.600728
8125	0.600749
8129	0.600769
8131	0.600831
8148	0.600852
8151	0.600894
8158	0.600936
8160	0.600956
8166	0.600969
8167	0.60099
8179	0.601071
8190	0.601103
8194	0.601123
8196	0.601209
8197	0.601263
8199	0.601344
8200	0.601365
8203	0.601407
8208	0.601427
8210	0.601468
8211	0.601508
8216	0.601569
8218	0.601589
8220	0.601609
8228	0.60163
8229	0.60165
8232	0.601652
8237	0.601674
8247	0.601692
8255	0.601733
8257	0.601752
8263	0.601793
8264	0.601873
8272	0.601893
8275	0.601995
8285	0.602003
8290	0.602017
8293	0.602098
8296	0.602138
8299	0.602157
8301	0.602198
8303	0.602247
8305	0.602268
8306	0.602293
8308	0.602312
8316	0.602393
8317	0.602433
8323	0.602475
8325	0.602556
8329	0.602578
8336	0.602659
8337	0.602679
8339	0.602699
8344	0.602759
8348	0.60284
8365	0.602845
8371	0.602923
8378	0.603085
8385	0.603106
8394	0.603187
8396	0.603268
8397	0.603308
8398	0.603328
8399	0.603349
8404	0.603369
8405	0.60339
8408	0.603431
8415	0.603512
8416	0.603593
8427	0.603613
8437	0.603736
8441	0.603756
8449	0.603837
8454	0.603898
8459	0.604001
8460	0.604022
8462	0.60404
8465	0.604051
8467	0.604132
8475	0.604213
8481	0.604295
8483	0.604301
8487	0.604314
8490	0.604319
8495	0.60434
8497	0.60438
8498	0.604401
8503	0.604442
8504	0.604587
8506	0.60464
8513	0.604659
8517	0.60474
8524	0.604782
8525	0.604898
8527	0.604937
8533	0.604999
8541	0.605003
8545	0.605104
8558	0.605125
8560	0.605137
8562	0.605157
8583	0.605199
8593	0.60524
8594	0.60528
8595	0.605298
8597	0.605325
8599	0.605366
8604	0.605387
8606	0.605407
8610	0.605427
8611	0.605447
8618	0.605468
8626	0.605508
8629	0.605509
8637	0.605651
8644	0.605673
8655	0.605754
8659	0.605825
8661	0.605845
8667	0.605865
8682	0.605946
8687	0.605968
8692	0.606049
8693	0.606069
8694	0.606098
8698	0.606179
8706	0.606198
8736	0.606219
8747	0.606321
8749	0.606402
8752	0.606483
8768	0.606503
8771	0.606525
8785	0.606565
8790	0.606646
8802	0.606659
8805	0.606679
8806	0.60678
8808	0.6068
8810	0.606854
8811	0.606914
8812	0.606968
8816	0.606988
8821	0.607028
8836	0.607082
8840	0.60709
8845	0.607111
8846	0.607131
8857	0.607151
8862	0.607173
8868	0.60724
8870	0.607261
8873	0.607282
8884	0.607403
8891	0.607422
8902	0.607451
8905	0.607532
8908	0.607554
8913	0.607635
8914	0.607655
8920	0.607675
8921	0.607716
8926	0.607737
8927	0.607798
8938	0.607879
8941	0.607919
8952	0.607941
8954	0.608022
8966	0.608042
8977	0.608061
8985	0.608063
8996	0.608165
8997	0.608185
9000	0.608206
9001	0.608247
9007	0.608259
9008	0.608264
9009	0.608325
9012	0.608342
9023	0.608364
9024	0.608385
9025	0.608447
9027	0.608489
9031	0.608509
9033	0.60855
9047	0.60859
9048	0.608602
9052	0.608663
9061	0.608682
9062	0.608702
9067	0.608708
9068	0.60873
9070	0.608811
9073	0.60889
9078	0.608971
9079	0.608983
9080	0.609003
9085	0.609025
9092	0.609106
9098	0.609126
9118	0.609147
9124	0.609227
9129	0.609269
9136	0.609289
9146	0.609369
9147	0.609409
9153	0.60945
9163	0.60947
9169	0.609489
9173	0.609592
9175	0.609612
9179	0.609633
9187	0.609652
9193	0.60967
9196	0.609688
9197	0.609708
9200	0.609728
9207	0.609749
9212	0.609769
9214	0.609773
9222	0.609811
9224	0.609832
9241	0.60985
9245	0.609857
9249	0.609879
9253	0.609933
9254	0.609954
9260	0.610008
9262	0.610069
9263	0.610079
9264	0.610099
9266	0.610163
9278	0.610244
9281	0.610264
9286	0.610284
9287	0.610298
9293	0.610359
9301	0.610399
9302	0.610411
9307	0.610432
9311	0.610473
9313	0.610582
9314	0.610602
9317	0.610622
9323	0.610642
9325	0.610663
9333	0.610683
9338	0.610704
9340	0.610725
9341	0.610728
9344	0.610769
9346	0.610809
9350	0.61085
9355	0.610931
9357	0.610947
9359	0.610969
9366	0.610978
9377	0.610998
9381	0.611018
9383	0.611099
9386	0.611117
9393	0.611146
9404	0.611204
9408	0.611327
9411	0.611332
9412	0.611352
9414	0.611374
9418	0.611394
9419	0.611414
9420	0.611436
9421	0.611456
9429	0.611473
9431	0.611493
9433	0.611514
9437	0.61155
9440	0.61159
9446	0.611611
9449	0.611651
9450	0.611671
9458	0.611678
9469	0.611698
9473	0.61173
9474	0.61177
9476	0.611792
9487	0.611795
9493	0.611816
9496	0.611859
9497	0.611899
9500	0.611919
9507	0.611938
9509	0.611957
9517	0.612038
9523	0.612059
9525	0.61208
9529	0.6121
9534	0.612121
9543	0.612161
9546	0.612242
9548	0.612263
9550	0.612283
9552	0.612364
9558	0.612406
9563	0.612426
9572	0.612487
9574	0.612507
9579	0.612512
9580	0.612533
9581	0.612575
9583	0.612594
9584	0.612614
9591	0.612695
9598	0.612717
9601	0.612737
9609	0.612757
9612	0.612799
9616	0.612817
9621	0.612837
9628	0.612874
9629	0.612955
9635	0.612974
9636	0.612994
9643	0.613036
9659	0.613055
9660	0.613097
9664	0.613131
9670	0.613212
9677	0.613232
9680	0.61327
9684	0.613292
9700	0.613312
9706	0.613352
9707	0.613394
9708	0.613475
9712	0.613497
9713	0.613514
9715	0.613597
9718	0.613678
9732	0.613698
9741	0.613779
9742	0.613782
9756	0.613863
9765	0.6139
9772	0.613922
9774	0.613944
9782	0.613949
9787	0.613966
9793	0.614046
9796	0.614087
9801	0.614107
9804	0.614147
9810	0.614227
9819	0.614247
9820	0.614269
9821	0.614287
9827	0.614368
9828	0.614388
9834	0.614408
9852	0.614449
9858	0.614466
9860	0.614508
9862	0.614549
9867	0.614552
9868	0.61463
9871	0.614649
9873	0.614669
9875	0.614771
9876	0.614852
9883	0.614874
9887	0.614895
9890	0.614917
9900	0.614937
9901	0.614955
9906	0.615055
9908	0.615095
9911	0.615116
9917	0.615137
9921	0.615157
9924	0.615218
9925	0.615259
9937	0.615342
9947	0.615364
9948	0.615384
9951	0.615406
9959	0.615423
9968	0.615436
9973	0.615457
9974	0.615538
9976	0.615559
9986	0.6156
9994	0.615763
9997	0.615803
9999	0.615845
10000	0.615865
10005	0.615887
10006	0.615904
10016	0.615925
10018	0.615985
10026	0.615998
10027	0.616019
10029	0.616032
10036	0.61608
10039	0.6161
10042	0.616122
10049	0.616183
10051	0.616203
10053	0.616223
10054	0.616242
10055	0.616263
10060	0.616281
10064	0.616322
10066	0.616342
10068	0.616364
10069	0.616383
10076	0.616444
10083	0.616525
10085	0.616606
10089	0.616626
10090	0.616666
10091	0.616747
10093	0.616788
10105	0.616869
10108	0.616909
10114	0.61693
10119	0.61697
10123	0.617051
10129	0.617092
10133	0.617112
10139	0.617193
10142	0.617233
10143	0.617314
10145	0.617333
10147	0.617394
10150	0.617414
10154	0.617476
10158	0.617557
10173	0.617598
10175	0.617618
10179	0.617638
10185	0.617657
10192	0.617679
10196	0.617699
10198	0.61778
10200	0.617785
10205	0.617806
10217	0.617887
10220	0.617907
10226	0.617968
10240	0.618049
10244	0.618109
10246	0.61819
10249	0.618271
10251	0.618352
10256	0.618373
10258	0.618412
10260	0.618471
10266	0.618532
10268	0.618573
10269	0.618593
10271	0.618613
10280	0.618632
10281	0.618713
10284	0.618754
10291	0.618846
10292	0.618949
10294	0.61897
10297	0.619006
10298	0.619087
10299	0.619125
10300	0.619187
10301	0.619207
10302	0.61925
10304	0.61928
10305	0.619361
10310	0.619383
10311	0.619403
10313	0.619438
10316	0.619479
10321	0.619519
10326	0.61954
10328	0.61956
10329	0.61958
10331	0.6196
10333	0.619642
10336	0.61968
10342	0.619741
10346	0.619761
10350	0.619783
10352	0.619825
10356	0.619845
10357	0.619865
10358	0.619906
10360	0.620008
10362	0.620069
10369	0.62015
10372	0.620171
10373	0.620192
10374	0.620232
10379	0.620313
10381	0.620332
10390	0.620373
10394	0.620433
10396	0.620514
10401	0.620533
10402	0.620547
10407	0.620569
10410	0.62065
10411	0.620768
10412	0.620788
10413	0.620808
10414	0.620828
10415	0.620909
10420	0.620931
10424	0.62098
10429	0.621019
10430	0.62104
10438	0.621044
10442	0.621064
10443	0.621125
10449	0.621227
10450	0.621308
10452	0.621327
10453	0.621397
10456	0.621418
10457	0.62146
10464	0.621541
10468	0.621602
10474	0.621616
10476	0.621655
10478	0.621695
10479	0.621737
10484	0.621738
10486	0.62176
10492	0.62178
10493	0.6218
10507	0.621821
10508	0.621861
10515	0.621942
10533	0.622041
10539	0.622183
10542	0.622204
10543	0.622265
10550	0.622346
10551	0.622407
10553	0.622427
10555	0.622449
10567	0.622468
10568	0.622488
10577	0.622509
10581	0.62253
10582	0.622565
10586	0.622585
10588	0.62259
10590	0.622611
10595	0.622623
10599	0.622644
10600	0.622725
10602	0.622765
10608	0.622783
10610	0.622804
10613	0.622864
10616	0.622885
10618	0.622907
10625	0.622927
10631	0.623027
10633	0.623047
10634	0.623088
10643	0.623169
10649	0.623209
10650	0.62329
10656	0.623311
10662	0.623409
10666	0.62353
10669	0.62359
10675	0.623603
10676	0.623645
10680	0.623707
10690	0.623728
10698	0.623742
10699	0.623764
10705	0.623845
10709	0.623906
10720	0.623926
10721	0.623947
10722	0.623968
10723	0.623969
10726	0.62399
10727	0.624012
10730	0.624033
10733	0.624055
10739	0.624095
10746	0.624217
10759	0.624252
10761	0.62427
10762	0.624288
10764	0.624349
10770	0.624363
10773	0.624383
10779	0.624384
10780	0.624425
10784	0.624427
10788	0.624468
10789	0.624488
10792	0.624506
10793	0.624526
10800	0.624546
10801	0.6246
10804	0.624622
10809	0.624642
10812	0.624683
10815	0.624703
10817	0.624723
10822	0.624757
10823	0.624778
10824	0.624798
10832	0.624841
10838	0.624861
10839	0.624881
10841	0.624922
10845	0.625022
10861	0.625062
10865	0.625161
10866	0.625232
10870	0.625252
10871	0.625283
10872	0.625287
10876	0.625368
10879	0.625412
10888	0.625433
10895	0.625441
10897	0.625461
10898	0.625542
10910	0.62558
10916	0.625642
10919	0.625723
10924	0.625804
10934	0.625836
10940	0.625897
10941	0.625938
10942	0.625959
10944	0.625979
10946	0.625997
10949	0.626037
10953	0.626059
10957	0.626079
10962	0.626104
10973	0.626125
10976	0.626137
10978	0.626238
10979	0.626259
10981	0.626279
10985	0.626319
10986	0.626502
10987	0.626583
10989	0.6266
10998	0.626618
10999	0.626631
11003	0.626674
11008	0.626736
11010	0.626756
11014	0.626775
11017	0.626795
11019	0.626856
11020	0.626897
11021	0.626916
11023	0.626997
11024	0.627078
11025	0.627217
11031	0.627238
11032	0.627259
11033	0.627276
11038	0.627317
11048	0.627379
11055	0.627479
11057	0.6275
11061	0.627502
11063	0.627506
11066	0.627523
11067	0.627645
11071	0.627665
11079	0.627685
11080	0.627706
11084	0.627727
11085	0.627749
11093	0.62777
11106	0.627814
11113	0.627835
11126	0.627875
11132	0.627895
11141	0.627917
11142	0.627978
11150	0.628018
11151	0.628059
11156	0.6281
11162	0.628118
11163	0.628165
11164	0.628227
11167	0.628268
11183	0.628308
11186	0.628349
11194	0.62836
11198	0.628379
11208	0.628399
11209	0.628418
11223	0.628499
11225	0.62858
11226	0.628617
11229	0.628719
11230	0.62874
11233	0.628821
11246	0.628826
11247	0.628845
11249	0.628906
11251	0.628926
11253	0.628946
11262	0.629047
11269	0.629089
11277	0.629142
11286	0.629162
11290	0.629183
11292	0.629202
11297	0.629222
11305	0.629242
11313	0.629261
11314	0.629279
11315	0.62936
11317	0.629441
11318	0.629455
11319	0.629476
11324	0.62948
11337	0.629502
11339	0.629522
11342	0.629603
11346	0.629644
11348	0.629654
11358	0.629714
11364	0.629735
11366	0.629738
11371	0.629757
11377	0.629797
11380	0.629808
11382	0.629947
11393	0.629952
11395	0.629964
11396	0.629984
11398	0.630025
11402	0.630044
11404	0.630165
11408	0.630185
11409	0.630226
11421	0.630246
11422	0.630327
11424	0.630408
11425	0.630428
11430	0.630469
11435	0.630489
11440	0.63053
11442	0.630531
11445	0.630552
11456	0.630565
11458	0.630607
11469	0.630668
11470	0.630687
11473	0.63073
11476	0.63075
11479	0.630752
11483	0.630778
11498	0.630799
11505	0.630819
11507	0.63086
11510	0.630919
11518	0.63094
11519	0.63096
11522	0.631041
11529	0.631102
11534	0.631183
11539	0.631189
11540	0.631209
11556	0.631289
11561	0.631307
11565	0.631328
11566	0.63135
11569	0.63137
11570	0.631408
11571	0.631416
11573	0.631497
11578	0.631579
11586	0.631617
11588	0.631637
11594	0.631698
11595	0.631703
11599	0.631744
11602	0.631785
11603	0.631806
11605	0.631809
11608	0.631889
11616	0.631909
11618	0.631931
11621	0.631993
11622	0.632118
11631	0.632221
11642	0.632309
11643	0.632352
