4811	0.57999
4818	0.580003
4822	0.580019
4831	0.580033
4850	0.58006
4868	0.580068
4876	0.580087
4898	0.580125
4900	0.580144
4901	0.580165
4906	0.580204
4917	0.580283
4921	0.580293
4927	0.580301
4930	0.58036
4938	0.580377
4960	0.580398
4961	0.580458
4969	0.580479
4972	0.580499
4985	0.580507
4989	0.580526
4997	0.580546
5008	0.580604
5014	0.580624
5017	0.580683
5040	0.580686
5041	0.580705
5044	0.580725
5062	0.580746
5063	0.580765
5077	0.580771
5085	0.58081
5091	0.580813
5107	0.580842
5118	0.58086
5128	0.580887
5146	0.580927
5162	0.580938
5170	0.580947
5192	0.580987
5209	0.580993
5236	0.581005
5237	0.581026
5252	0.581044
5255	0.581085
5260	0.581105
5282	0.581133
5298	0.581141
5301	0.581161
5307	0.581181
5310	0.581202
5319	0.581221
5321	0.581299
5323	0.58132
5327	0.58134
5330	0.58136
5339	0.581368
5340	0.581388
5357	0.581391
5359	0.58141
5375	0.581429
5391	0.581449
5407	0.581454
5420	0.581493
5422	0.581503
5432	0.581582
5447	0.581591
5455	0.581609
5458	0.581619
5464	0.581638
5486	0.581643
5495	0.581664
5500	0.581683
5518	0.581724
5543	0.581737
5546	0.581741
5551	0.581748
5559	0.581768
5575	0.581769
5585	0.581788
5601	0.581826
5603	0.581847
5637	0.581865
5645	0.581943
5647	0.581974
5648	0.582014
5655	0.582031
5656	0.582038
5665	0.582059
5689	0.582077
5694	0.582082
5713	0.58209
5727	0.582098
5728	0.58211
5732	0.58213
5733	0.582188
5765	0.582208
5772	0.582209
5777	0.582219
5784	0.582277
5788	0.582297
5802	0.582316
5806	0.582332
5807	0.582391
5839	0.582452
5848	0.582492
5852	0.582531
5860	0.58257
5875	0.582609
5890	0.582629
5906	0.582746
5907	0.582766
5914	0.582777
5943	0.582787
5957	0.582793
5959	0.582813
5977	0.582832
5981	0.582842
5983	0.582863
5991	0.582882
5994	0.582902
5998	0.582932
6006	0.58301
6013	0.58303
6026	0.583031
6028	0.583047
6030	0.583066
6040	0.583083
6042	0.583161
6050	0.583171
6051	0.58319
6061	0.583209
6063	0.583287
6066	0.583308
6071	0.583386
6078	0.583387
6081	0.583426
6082	0.583465
6093	0.583551
6101	0.583563
6102	0.583566
6105	0.583592
6112	0.583611
6119	0.583631
6145	0.583642
6148	0.583661
6154	0.583702
6158	0.583759
6162	0.58378
6163	0.583819
6171	0.583825
6175	0.583846
6177	0.583858
6179	0.583864
6190	0.583883
6209	0.583901
6215	0.58392
6226	0.583938
6261	0.583958
6266	0.583975
6276	0.583979
6293	0.583999
6303	0.584088
6329	0.584109
6355	0.584129
6364	0.584143
6376	0.584153
6378	0.58417
6379	0.584191
6400	0.584201
6401	0.58422
6418	0.584298
6424	0.584338
6430	0.584358
6431	0.584379
6436	0.584441
6452	0.584461
6453	0.58448
6458	0.584487
6463	0.584507
6467	0.584585
6481	0.584605
6487	0.584621
6494	0.584638
6503	0.584697
6504	0.584737
6516	0.584754
6529	0.584774
6533	0.584793
6534	0.584796
6541	0.584802
6548	0.584821
6549	0.584894
6555	0.584913
6557	0.584932
6560	0.584952
6568	0.585011
6574	0.585071
6585	0.585079
6594	0.585099
6600	0.585164
6603	0.585183
6605	0.585203
6606	0.585281
6610	0.585301
6615	0.585379
6620	0.585397
6633	0.585405
6634	0.585425
6636	0.585503
6638	0.585542
6644	0.58556
6645	0.585566
6646	0.585568
6650	0.585626
6653	0.585647
6656	0.585666
6667	0.585687
6669	0.585705
6672	0.585775
6692	0.585794
6706	0.585799
6720	0.58582
6729	0.58584
6734	0.585852
6741	0.58587
6742	0.585877
6743	0.585896
6745	0.585903
6756	0.585948
6757	0.585969
6768	0.585988
6772	0.586009
6778	0.586026
6779	0.586046
6780	0.586065
6793	0.586143
6796	0.586163
6813	0.58617
6821	0.586188
6823	0.586292
6825	0.586311
6833	0.586331
6836	0.586369
6838	0.58639
6839	0.586404
6854	0.586422
6855	0.586442
6857	0.58646
6865	0.58648
6882	0.586502
6884	0.586508
6897	0.586533
6901	0.586553
6909	0.586579
6913	0.586581
6916	0.586602
6917	0.586746
6920	0.586765
6922	0.586786
6926	0.586826
6930	0.586847
6932	0.586868
6936	0.586946
6939	0.586965
6947	0.586966
6953	0.587007
6954	0.587066
6955	0.587086
6975	0.587101
6978	0.58714
6983	0.58722
6984	0.58723
6989	0.587249
7005	0.587258
7016	0.587336
7021	0.587352
7029	0.587354
7031	0.587413
7040	0.587432
7050	0.587491
7051	0.58751
7054	0.587531
7056	0.587591
7062	0.587592
7096	0.58767
7104	0.587748
7107	0.587766
7108	0.587786
7117	0.587825
7118	0.587842
7119	0.587881
7122	0.587902
7123	0.587921
7136	0.587938
7142	0.58794
7143	0.587959
7164	0.588037
7174	0.588057
7186	0.588115
7189	0.588152
7191	0.58821
7197	0.58823
7198	0.588288
7199	0.588348
7212	0.58837
7213	0.588468
7217	0.588502
7220	0.588504
7233	0.588582
7248	0.588602
7249	0.588619
7256	0.588638
7257	0.588657
7260	0.58867
7262	0.588748
7266	0.588768
7268	0.588769
7278	0.588772
7281	0.588793
7282	0.588813
7285	0.588847
7286	0.588851
7293	0.58887
7304	0.588909
7308	0.58893
7309	0.589105
7312	0.589144
7321	0.589157
7329	0.589254
7338	0.589274
7339	0.589313
7341	0.589353
7342	0.589374
7346	0.589413
7348	0.589471
7354	0.589505
7355	0.58952
7356	0.589598
7360	0.589687
7361	0.589726
7362	0.589786
7365	0.589814
7366	0.589833
7367	0.589854
7372	0.589892
7374	0.589913
7379	0.589971
7388	0.589991
7397	0.590108
7403	0.590129
7407	0.590155
7408	0.590175
7412	0.590252
7414	0.590271
7420	0.590349
7432	0.5904
7436	0.59042
7439	0.590438
7448	0.590459
7452	0.590666
7455	0.590677
7458	0.590685
7467	0.590761
7473	0.59079
7474	0.590829
7475	0.590848
7480	0.590869
7486	0.590876
7489	0.590897
7490	0.590916
7499	0.590918
7501	0.590937
7503	0.590958
7511	0.590965
7513	0.591005
7516	0.591025
7522	0.591044
7524	0.591065
7530	0.591105
7532	0.591126
7537	0.591146
7540	0.591204
7542	0.591224
7544	0.591225
7545	0.591243
7550	0.591321
7554	0.591341
7556	0.591399
7559	0.591419
7561	0.591438
7565	0.591447
7567	0.591466
7570	0.591486
7574	0.591491
7587	0.59151
7591	0.591531
7600	0.591536
7603	0.591537
7606	0.591615
7607	0.591631
7612	0.59165
7618	0.59167
7621	0.591686
7624	0.591705
7627	0.591764
7628	0.591768
7629	0.591846
7641	0.591866
7645	0.591944
7652	0.591965
7653	0.591985
7659	0.592004
7665	0.592024
7667	0.592102
7668	0.592121
7676	0.592141
7680	0.5922
7681	0.59222
7686	0.592279
7691	0.592297
7697	0.592315
7704	0.592319
7709	0.592322
7717	0.592342
7728	0.592361
7731	0.592381
7733	0.592399
7734	0.592477
7739	0.592513
7742	0.592532
7743	0.592537
7748	0.592555
7750	0.592574
7751	0.59258
7752	0.592599
7754	0.592658
7755	0.592677
7756	0.592693
7758	0.592711
7760	0.592752
7763	0.592772
7764	0.592797
7767	0.592807
7771	0.592827
7772	0.592847
7773	0.592888
7776	0.593038
7779	0.593058
7789	0.593077
7797	0.593115
7800	0.593133
7802	0.593148
7803	0.593165
7806	0.593176
7811	0.593194
7814	0.593225
7815	0.593244
7825	0.59325
7826	0.593291
7831	0.593321
7843	0.593341
7845	0.593361
7848	0.59344
7859	0.593518
7863	0.593535
7872	0.593554
7880	0.593593
7881	0.593644
7882	0.593664
7884	0.593683
7886	0.593704
7887	0.593707
7889	0.593785
7892	0.593804
7893	0.593822
7898	0.593842
7902	0.593863
7903	0.593941
7909	0.594058
7925	0.594077
7926	0.594096
7939	0.594116
7951	0.594137
7953	0.594149
7954	0.594169
7957	0.594187
7958	0.594208
7959	0.594318
7961	0.594338
7964	0.594494
7965	0.594572
7970	0.594592
7972	0.59462
7976	0.59464
7978	0.594642
7993	0.594663
7994	0.594741
7999	0.594752
8001	0.59483
8002	0.59486
8005	0.594938
8016	0.594998
8032	0.595019
8039	0.595038
8041	0.595076
8045	0.595096
8060	0.595116
8061	0.595135
8066	0.595194
8068	0.595204
8072	0.595213
8076	0.59522
8081	0.595241
8083	0.59526
8086	0.595279
8088	0.595393
8090	0.595452
8096	0.595471
8097	0.595569
8098	0.595647
8102	0.595705
8104	0.595724
8108	0.595802
8111	0.595821
8113	0.59586
8114	0.595899
8117	0.595977
8120	0.596055
8125	0.596075
8129	0.596094
8131	0.596154
8148	0.596175
8151	0.596215
8158	0.596255
8160	0.596275
8166	0.596287
8167	0.596308
8179	0.596386
8190	0.596416
8194	0.596436
8196	0.596519
8197	0.59657
8199	0.596648
8200	0.596669
8203	0.596709
8208	0.596729
8210	0.596768
8211	0.596807
8216	0.596865
8218	0.596885
8220	0.596904
8228	0.596924
8229	0.596943
8232	0.596946
8237	0.596966
8247	0.596983
8255	0.597024
8257	0.597042
8263	0.597081
8264	0.597158
8272	0.597177
8275	0.597276
8285	0.597283
8290	0.597297
8293	0.597375
8296	0.597414
8299	0.597432
8301	0.597471
8303	0.597519
8305	0.597538
8306	0.597563
8308	0.597581
8316	0.597659
8317	0.597698
8323	0.597738
8325	0.597816
8329	0.597837
8336	0.597915
8337	0.597935
8339	0.597954
8344	0.598011
8348	0.59809
8349	0.598093
8365	0.598098
8371	0.598174
8378	0.59833
8381	0.598349
8385	0.598369
8394	0.598447
8396	0.598525
8397	0.598564
8398	0.598583
8399	0.598603
8404	0.598622
8405	0.598643
8407	0.598683
8408	0.598722
8415	0.5988
8416	0.598879
8427	0.598898
8433	0.598918
8437	0.599036
8441	0.599055
8449	0.599133
8454	0.599192
8459	0.599291
8460	0.599311
8462	0.599329
8465	0.59934
8467	0.599418
8475	0.599496
8481	0.599575
8483	0.59958
8487	0.599593
8490	0.599598
8495	0.599618
8497	0.599657
8498	0.599676
8503	0.599716
8504	0.599855
8506	0.599907
8513	0.599925
8517	0.600003
8524	0.600043
8525	0.600172
8527	0.60021
8533	0.60027
8541	0.600274
8545	0.600371
8558	0.600391
8560	0.600403
8562	0.600422
8583	0.600463
8593	0.600502
8594	0.600541
8595	0.600558
8597	0.600583
8599	0.600624
8604	0.600643
8606	0.600663
8610	0.600682
8611	0.600702
8618	0.600721
8626	0.60076
8627	0.600777
8629	0.600779
8637	0.600915
8644	0.600936
8649	0.600986
8655	0.601064
8659	0.601132
8661	0.601152
8667	0.601171
8682	0.601249
8687	0.60127
8692	0.601348
8693	0.601368
8694	0.601396
8698	0.601474
8706	0.601492
8736	0.601513
8747	0.60161
8749	0.601688
8752	0.601766
8768	0.601786
8771	0.601807
8785	0.601846
8790	0.601924
8802	0.601936
8805	0.601955
8806	0.602053
8808	0.602072
8810	0.602124
8811	0.602182
8812	0.602233
8816	0.602253
8821	0.602292
8836	0.602343
8840	0.602352
8845	0.602371
8846	0.602391
8857	0.60241
8862	0.602431
8868	0.602496
8870	0.602516
8873	0.602536
8884	0.602653
8891	0.602671
8902	0.602699
8905	0.602777
8908	0.602798
8913	0.602876
8914	0.602896
8920	0.602915
8921	0.602954
8926	0.602975
8927	0.603033
8938	0.603111
8941	0.60315
8952	0.603171
8954	0.603249
8966	0.603269
8977	0.603287
8985	0.603288
8996	0.603387
8997	0.603407
9000	0.603426
9001	0.603466
9007	0.603477
9008	0.603482
9009	0.603541
9012	0.603558
9023	0.603579
9024	0.603599
9025	0.603659
9027	0.603699
9031	0.603719
9033	0.603758
9047	0.603797
9048	0.603808
9052	0.603866
9061	0.603885
9062	0.603904
9067	0.60391
9068	0.603931
9070	0.604009
9073	0.604086
9078	0.604164
9079	0.604175
9080	0.604194
9085	0.604215
9092	0.604293
9098	0.604313
9118	0.604333
9124	0.60441
9129	0.60445
9136	0.60447
9146	0.604547
9147	0.604586
9153	0.604625
9163	0.604644
9169	0.604663
9173	0.604761
9175	0.604781
9179	0.604802
9187	0.60482
9193	0.604837
9196	0.604854
9197	0.604874
9200	0.604893
9207	0.604913
9212	0.604932
9214	0.604936
9222	0.604972
9224	0.604993
9241	0.60501
9245	0.605018
9249	0.605038
9253	0.605091
9254	0.60511
9260	0.605163
9262	0.605221
9263	0.605231
9264	0.60525
9266	0.605311
9278	0.60539
9281	0.605409
9286	0.605429
9287	0.605442
9293	0.6055
9301	0.60554
9302	0.60555
9307	0.605571
9311	0.60561
9313	0.605715
9314	0.605735
9317	0.605754
9323	0.605774
9325	0.605793
9333	0.605813
9338	0.605833
9340	0.605853
9341	0.605857
9344	0.605896
9346	0.605935
9350	0.605974
9355	0.606052
9357	0.606068
9359	0.606088
9366	0.606097
9377	0.606116
9381	0.606136
9383	0.606214
9386	0.606231
9393	0.606259
9404	0.606315
9408	0.606433
9411	0.606438
9412	0.606458
9414	0.606479
9418	0.606498
9419	0.606518
9420	0.606538
9421	0.606558
9429	0.606574
9431	0.606593
9433	0.606614
9437	0.606648
9440	0.606687
9446	0.606707
9449	0.606746
9450	0.606765
9458	0.606771
9469	0.606791
9473	0.606821
9474	0.60686
9476	0.606881
9487	0.606885
9493	0.606904
9496	0.606946
9497	0.606985
9500	0.607004
9507	0.607022
9509	0.607041
9517	0.607119
9523	0.607138
9525	0.607159
9529	0.607179
9534	0.607198
9543	0.607237
9546	0.607315
9548	0.607335
9550	0.607354
9552	0.607432
9558	0.607472
9563	0.607492
9572	0.60755
9574	0.60757
9579	0.607575
9580	0.607596
9581	0.607636
9583	0.607654
9584	0.607674
9591	0.607752
9598	0.607772
9601	0.607792
9609	0.607811
9612	0.607852
9616	0.607869
9621	0.607888
9628	0.607924
9629	0.608002
9630	0.608019
9634	0.608036
9635	0.608054
9636	0.608074
9640	0.608091
9643	0.608131
9659	0.608149
9660	0.60819
9664	0.608222
9670	0.6083
9677	0.608332
9680	0.608369
9684	0.60839
9700	0.608409
9706	0.608448
9707	0.608488
9708	0.608566
9712	0.608587
9713	0.608604
9715	0.608683
9718	0.608761
9732	0.608781
9741	0.608859
9742	0.608861
9756	0.60894
9765	0.608976
9772	0.608997
9774	0.609018
9782	0.609022
9787	0.60904
9793	0.609116
9796	0.609155
9801	0.609175
9804	0.609214
9810	0.609291
9819	0.60931
9820	0.609331
9821	0.609348
9827	0.609426
9828	0.609446
9834	0.609465
9852	0.609504
9858	0.609521
9860	0.609561
9862	0.6096
9867	0.609604
9868	0.609679
9871	0.609697
9873	0.609716
9875	0.609815
9876	0.609893
9883	0.609914
9887	0.609935
9890	0.609955
9900	0.609975
9901	0.609992
9906	0.610088
9908	0.610127
9911	0.610147
9917	0.610168
9921	0.610187
9924	0.610246
9925	0.610285
9937	0.610365
9947	0.610386
9948	0.610405
9951	0.610426
9959	0.610443
9968	0.610455
9973	0.610476
9974	0.610554
9976	0.610574
9986	0.610614
9994	0.61077
9997	0.610829
9999	0.610869
10000	0.610888
10005	0.610909
10006	0.610926
10016	0.610946
10018	0.611004
10026	0.611016
10027	0.611057
10029	0.611069
10036	0.611115
10039	0.611135
10042	0.611155
10049	0.611214
10051	0.611233
10053	0.611253
10054	0.611271
10055	0.611291
10060	0.611309
10064	0.611348
10066	0.611368
10068	0.611388
10069	0.611407
10076	0.611465
10083	0.611543
10085	0.611621
10089	0.611641
10090	0.61168
10091	0.611758
10093	0.611797
10095	0.611816
10105	0.611894
10108	0.611933
10114	0.611953
10119	0.611992
10123	0.61207
10129	0.612109
10133	0.612187
10139	0.612265
10142	0.612304
10143	0.612382
10145	0.6124
10147	0.612459
10150	0.612557
10154	0.612616
10158	0.612694
10173	0.612733
10175	0.612753
10179	0.612772
10185	0.612791
10192	0.612811
10196	0.612831
10198	0.612909
10200	0.612914
10205	0.612933
10217	0.613011
10220	0.613031
10226	0.613089
10240	0.613168
10244	0.613226
10246	0.613304
10249	0.613382
10251	0.61346
10256	0.61348
10258	0.613518
10260	0.613575
10266	0.613633
10268	0.613672
10269	0.613692
10271	0.613711
10280	0.61373
10281	0.613808
10284	0.613847
10291	0.613936
10292	0.614035
10294	0.614055
10297	0.614089
10298	0.614168
10299	0.614204
10300	0.614264
10301	0.614283
10302	0.614325
10304	0.614354
10305	0.614432
10310	0.614453
10311	0.614472
10313	0.614507
10316	0.614546
10321	0.614585
10326	0.614604
10328	0.614624
10329	0.614647
10331	0.614666
10333	0.614707
10336	0.614743
10342	0.614802
10346	0.614821
10350	0.614842
10352	0.614882
10356	0.614902
10357	0.614921
10358	0.61496
10360	0.615059
10362	0.615118
10369	0.615196
10372	0.615216
10373	0.615236
10374	0.615275
10379	0.615353
10381	0.615371
10390	0.61541
10394	0.615469
10396	0.615547
10401	0.615565
10402	0.615579
10407	0.615599
10410	0.615677
10411	0.615791
10412	0.61581
10413	0.61583
10414	0.615849
10415	0.615927
10420	0.615948
10424	0.615996
10429	0.616033
10430	0.616053
10438	0.616057
10442	0.616076
10443	0.616135
10449	0.616233
10450	0.616311
10452	0.61633
10453	0.616397
10456	0.616418
10457	0.616458
10464	0.616536
10468	0.616594
10474	0.616608
10476	0.616646
10478	0.616685
10479	0.616725
10484	0.616726
10486	0.616747
10488	0.616766
10492	0.616786
10493	0.616805
10507	0.616825
10508	0.616864
10515	0.616942
10533	0.617037
10539	0.617174
10542	0.617194
10543	0.617253
10550	0.617331
10551	0.617389
10553	0.617409
10555	0.61743
10567	0.617448
10568	0.617468
10577	0.617488
10581	0.617508
10582	0.617542
10586	0.617561
10588	0.617566
10590	0.617586
10595	0.617598
10599	0.617618
10600	0.617696
10602	0.617735
10608	0.617752
10610	0.617772
10613	0.61783
10616	0.61785
10618	0.617871
10625	0.617891
10631	0.617987
10633	0.618007
10634	0.618046
10643	0.618124
10649	0.618163
10650	0.618241
10656	0.61826
10662	0.618355
10666	0.618471
10669	0.61853
10675	0.618542
10676	0.618582
10680	0.618642
10690	0.618663
10698	0.618676
10699	0.618697
10705	0.618775
10709	0.618833
10720	0.618853
10721	0.618874
10722	0.618893
10723	0.618894
10726	0.618915
10727	0.618955
10730	0.618976
10733	0.618997
10739	0.619036
10741	0.619057
10746	0.619174
10759	0.619208
10761	0.619225
10762	0.619242
10764	0.6193
10770	0.619314
10773	0.619333
10779	0.619335
10780	0.619374
10784	0.619376
10788	0.619415
10789	0.619435
10792	0.619452
10793	0.619471
10800	0.619491
10801	0.619543
10804	0.619564
10809	0.619583
10812	0.619622
10815	0.619642
10817	0.619661
10822	0.619694
10823	0.619714
10824	0.619733
10832	0.619775
10838	0.619794
10839	0.619814
10841	0.619853
10845	0.619949
10861	0.619988
10865	0.620083
10866	0.620152
10870	0.620171
10871	0.6202
10872	0.620204
10876	0.620282
10879	0.620325
10888	0.620346
10895	0.620353
10897	0.620372
10898	0.62045
10910	0.620487
10916	0.620547
10919	0.620625
10924	0.620703
10934	0.620733
10940	0.620792
10941	0.620832
10942	0.620852
10944	0.620871
10946	0.620888
10949	0.620927
10953	0.620948
10957	0.620968
10962	0.620992
10965	0.621011
10973	0.621031
10976	0.621043
10978	0.621141
10979	0.62116
10981	0.62118
10985	0.621219
10986	0.621394
10987	0.621472
10989	0.621489
10998	0.621507
10999	0.621519
11003	0.62156
11008	0.62162
11010	0.621639
11014	0.621658
11017	0.621677
11019	0.621736
11020	0.621775
11021	0.621793
11023	0.621871
11024	0.621949
11025	0.622083
11031	0.622104
11032	0.622124
11033	0.622141
11038	0.62218
11042	0.622199
11048	0.622259
11055	0.622355
11057	0.622376
11061	0.622377
11063	0.622381
11066	0.622398
11067	0.622515
11071	0.622535
11079	0.622554
11080	0.622574
11084	0.622594
11085	0.622615
11093	0.622636
11106	0.622679
11113	0.622698
11126	0.622737
11132	0.622757
11141	0.622777
11142	0.622836
11150	0.622875
11151	0.622914
11156	0.622954
11162	0.622971
11163	0.623016
11164	0.623092
11167	0.623131
11183	0.62317
11186	0.623209
11194	0.62322
11198	0.623238
11208	0.623258
11209	0.623276
11223	0.623354
11225	0.623432
11226	0.623468
11229	0.623566
11230	0.623586
11233	0.623664
11246	0.623669
11247	0.623687
11249	0.623746
11251	0.623765
11253	0.623785
11262	0.623882
11269	0.623922
11277	0.623974
11286	0.623993
11290	0.624013
11292	0.624031
11297	0.62405
11305	0.62407
11313	0.624088
11314	0.624105
11315	0.624183
11317	0.624261
11318	0.624275
11319	0.624296
11324	0.624299
11337	0.62432
11339	0.624339
11342	0.624418
11346	0.624457
11348	0.624466
11358	0.624525
11364	0.624544
11366	0.624548
11371	0.624566
11377	0.624604
11380	0.624615
11382	0.624749
11393	0.624754
11395	0.624765
11396	0.624785
11398	0.624824
11402	0.624842
11404	0.624959
11408	0.624979
11409	0.625018
11421	0.625037
11422	0.625115
11424	0.625193
11425	0.625213
11430	0.625252
11435	0.625271
11440	0.62531
11442	0.625311
11445	0.625332
11456	0.625344
11458	0.625385
11469	0.625443
11470	0.625461
11473	0.625503
11476	0.625522
11479	0.625525
11483	0.625549
