5377	0.344399
5378	0.344429
5379	0.344439
5383	0.344449
5384	0.34449
5391	0.3445
5400	0.344511
5402	0.344541
5407	0.344543
5420	0.344564
5422	0.344569
5427	0.344577
5429	0.344588
5431	0.344598
5432	0.344639
5443	0.34466
5447	0.344664
5451	0.344675
5452	0.344709
5455	0.344718
5458	0.344723
5462	0.34474
5463	0.34477
5464	0.34478
5467	0.344783
5471	0.344793
5472	0.344802
5481	0.344842
5486	0.344845
5487	0.344855
5495	0.344875
5498	0.344879
5500	0.344889
5518	0.34491
5519	0.34492
5525	0.344925
5531	0.344935
5534	0.344976
5543	0.344983
5544	0.344998
5546	0.345
5547	0.345024
5551	0.345028
5552	0.345038
5559	0.345048
5560	0.345078
5566	0.345109
5567	0.345139
5575	0.34514
5585	0.345167
5586	0.345176
5595	0.345217
5599	0.345223
5601	0.345242
5603	0.345253
5611	0.345264
5613	0.345274
5621	0.345284
5624	0.345293
5629	0.345333
5633	0.345343
5634	0.345349
5637	0.345358
5642	0.345359
5645	0.3454
5647	0.345416
5648	0.345447
5655	0.345455
5656	0.345459
5662	0.345468
5665	0.345478
5672	0.345549
5674	0.34559
5681	0.345593
5686	0.345634
5689	0.345643
5692	0.345652
5694	0.345655
5713	0.345668
5720	0.34567
5727	0.345674
5728	0.345681
5732	0.345691
5733	0.345721
5749	0.345726
5761	0.345737
5762	0.345747
5765	0.345757
5767	0.345768
5772	0.345768
5777	0.345773
5778	0.345775
5784	0.345805
5786	0.345812
5788	0.345822
5802	0.345832
5806	0.34584
5807	0.345871
5815	0.345881
5817	0.345889
5819	0.345895
5839	0.345927
5848	0.345948
5849	0.345978
5852	0.345999
5860	0.346019
5865	0.346029
5867	0.346039
5875	0.346059
5884	0.346068
5888	0.346073
5890	0.346083
5893	0.346113
5895	0.34613
5896	0.346131
5900	0.346135
5901	0.346142
5902	0.346162
5906	0.346223
5907	0.346233
5914	0.346239
5928	0.34625
5932	0.346261
5934	0.346271
5935	0.346278
5936	0.346288
5940	0.346291
5943	0.346296
5957	0.346299
5959	0.346309
5960	0.34632
5961	0.346364
5963	0.346374
5972	0.346414
5977	0.346424
5981	0.34643
5983	0.34644
5991	0.34645
5994	0.346461
5998	0.346476
6006	0.346517
6010	0.346557
6013	0.346568
6018	0.346569
6022	0.34658
6026	0.34658
6028	0.346588
6029	0.346595
6030	0.346605
6037	0.346645
6038	0.346656
6040	0.346665
6041	0.346705
6042	0.346746
6046	0.346756
6049	0.346774
6050	0.346779
6051	0.346788
6059	0.346799
6061	0.346809
6063	0.346849
6066	0.34686
6071	0.3469
6078	0.346901
6081	0.346921
6082	0.346942
6093	0.346986
6097	0.346997
6101	0.347003
6102	0.347005
6105	0.347018
6109	0.347049
6112	0.347059
6119	0.347069
6129	0.347079
6131	0.347088
6145	0.347094
6148	0.347104
6151	0.347114
6152	0.347124
6153	0.347151
6154	0.347172
6155	0.347182
6158	0.347212
6162	0.347223
6163	0.347243
6164	0.347253
6165	0.347263
6166	0.347273
6168	0.347286
6170	0.347327
6171	0.34733
6175	0.347381
6177	0.347388
6178	0.347397
6179	0.3474
6183	0.347411
6187	0.347492
6189	0.347497
6190	0.347507
6197	0.347511
6205	0.34755
6209	0.347559
6215	0.34759
6218	0.34763
6226	0.34768
6230	0.347701
6234	0.347717
6242	0.347757
6253	0.347788
6256	0.347796
6261	0.347806
6266	0.347826
6268	0.347866
6269	0.347876
6273	0.347886
6274	0.347893
6276	0.347905
6287	0.347916
6288	0.347927
6293	0.347938
6294	0.347947
6303	0.347993
6307	0.348003
6309	0.348013
6313	0.348032
6328	0.348053
6329	0.348064
6330	0.348084
6334	0.348094
6336	0.348105
6339	0.348116
6342	0.348146
6344	0.348155
6353	0.348157
6355	0.348167
6358	0.348176
6364	0.348184
6367	0.348194
6376	0.348199
6377	0.348206
6378	0.348215
6379	0.348226
6381	0.348236
6383	0.348247
6395	0.348257
6400	0.348262
6401	0.348273
6405	0.348283
6410	0.348303
6418	0.348353
6419	0.348363
6422	0.348372
6424	0.348393
6430	0.348403
6431	0.348414
6436	0.348446
6447	0.348476
6449	0.348487
6452	0.348498
6453	0.348507
6458	0.348511
6459	0.348515
6463	0.348525
6467	0.348574
6470	0.348585
6481	0.348595
6485	0.348607
6487	0.348616
6491	0.348626
6493	0.348636
6494	0.348645
6496	0.348686
6503	0.348716
6504	0.348737
6505	0.348748
6510	0.348759
6514	0.348789
6516	0.348798
6522	0.348808
6527	0.348849
6529	0.348859
6533	0.348869
6534	0.34887
6536	0.34888
6541	0.348883
6543	0.348914
6547	0.348924
6548	0.348935
6549	0.348973
6551	0.348983
6555	0.348993
6557	0.349003
6558	0.349043
6560	0.349064
6568	0.349135
6574	0.349166
6579	0.349176
6583	0.349186
6584	0.349216
6585	0.34923
6586	0.349235
6587	0.349243
6591	0.349274
6593	0.349284
6594	0.349295
6598	0.349315
6600	0.349349
6603	0.349359
6605	0.349369
6606	0.349419
6607	0.34944
6608	0.34948
6610	0.34949
6615	0.349531
6620	0.349551
6623	0.349562
6628	0.349572
6633	0.349597
6634	0.349668
6636	0.349709
6638	0.349729
6641	0.349759
6644	0.349789
6645	0.349792
6646	0.349793
6647	0.349803
6649	0.349814
6650	0.349844
6652	0.349865
6653	0.349876
6656	0.349886
6658	0.349906
6667	0.349917
6669	0.349926
6670	0.349928
6671	0.349958
6672	0.349994
6681	0.350004
6682	0.350035
6683	0.350055
6684	0.350055
6686	0.350106
6692	0.350116
6694	0.350147
6706	0.350169
6709	0.35018
6710	0.350221
6713	0.350251
6714	0.350262
6718	0.350292
6720	0.350303
6725	0.350324
6726	0.350344
6729	0.350385
6730	0.350385
6733	0.350395
6734	0.350402
6735	0.350432
6739	0.350442
6741	0.350452
6742	0.350455
6743	0.350465
6745	0.350469
6747	0.35048
6750	0.35049
6754	0.350509
6756	0.350532
6757	0.350543
6761	0.350553
6768	0.350563
6769	0.350569
6772	0.3506
6774	0.350611
6777	0.350632
6778	0.350661
6779	0.350671
6780	0.350681
6783	0.350686
6793	0.350727
6794	0.35073
6795	0.350738
6796	0.350748
6809	0.350758
6813	0.350762
6816	0.350792
6821	0.350802
6823	0.350855
6825	0.350866
6833	0.350876
6836	0.350895
6838	0.350906
6839	0.350914
6845	0.350924
6847	0.350962
6852	0.350973
6854	0.351023
6855	0.351033
6857	0.351042
6865	0.351052
6870	0.351062
6875	0.351073
6876	0.351113
6882	0.351145
6884	0.351149
6890	0.351157
6891	0.351167
6892	0.351177
6897	0.3512
6901	0.351211
6909	0.351224
6910	0.351235
6913	0.351236
6915	0.351276
6916	0.351287
6917	0.351362
6920	0.351372
6921	0.351373
6922	0.351383
6926	0.351404
6927	0.351412
6930	0.351423
6932	0.351434
6934	0.351445
6936	0.351526
6939	0.351536
6947	0.351536
6953	0.351557
6954	0.351588
6955	0.351599
6956	0.351606
6958	0.351647
6959	0.351677
6967	0.351707
6975	0.351755
6978	0.351786
6983	0.351828
6984	0.351833
6985	0.351853
6989	0.351863
6994	0.351924
7004	0.351954
7005	0.351959
7007	0.351961
7011	0.351979
7016	0.352019
7019	0.35206
7021	0.352068
7026	0.352109
7029	0.35211
7030	0.352125
7031	0.352155
7035	0.352166
7037	0.352207
7040	0.352217
7043	0.352228
7049	0.352233
7050	0.352264
7051	0.352274
7052	0.352304
7054	0.352315
7056	0.352346
7057	0.352386
7059	0.352407
7062	0.352407
7063	0.352418
7067	0.352459
7087	0.352499
7089	0.352509
7096	0.35255
7104	0.352611
7107	0.35264
7108	0.352654
7117	0.352674
7118	0.352683
7119	0.352703
7122	0.352714
7123	0.352745
7124	0.352761
7130	0.352762
7131	0.352771
7136	0.35278
7142	0.35278
7143	0.3528
7152	0.352831
7157	0.352888
7160	0.352928
7161	0.352936
7164	0.352976
7174	0.352986
7180	0.352997
7182	0.353007
7186	0.353038
7189	0.353098
7191	0.353128
7192	0.353159
7193	0.353169
7195	0.353171
7197	0.353186
7198	0.353216
7199	0.353247
7208	0.353275
7210	0.353279
7212	0.35329
7213	0.353341
7214	0.35335
7216	0.353391
7217	0.353409
7219	0.353419
7220	0.353421
7222	0.353441
7224	0.353452
7225	0.353462
7226	0.353473
7233	0.353513
7234	0.353597
7235	0.353601
7240	0.353642
7248	0.353661
7249	0.35367
7252	0.353671
7256	0.353681
7257	0.353691
7260	0.353698
7262	0.353738
7263	0.353749
7266	0.353759
7267	0.35379
7268	0.353791
7278	0.353793
7280	0.353833
7281	0.353844
7282	0.353854
7285	0.353872
7286	0.353904
7293	0.353914
7294	0.353935
7298	0.353975
7299	0.353995
7300	0.354014
7304	0.354034
7308	0.354065
7309	0.354156
7312	0.354187
7315	0.354217
7321	0.354224
7325	0.354226
7329	0.354277
7332	0.354287
7333	0.354297
7338	0.354307
7339	0.354327
7341	0.354348
7342	0.354359
7346	0.354379
7348	0.354409
7354	0.354438
7355	0.354445
7356	0.354486
7360	0.354532
7361	0.354552
7362	0.354583
7365	0.354598
7366	0.354608
7367	0.354619
7372	0.354638
7374	0.354649
7377	0.354669
7379	0.3547
7384	0.35471
7385	0.354719
7387	0.35474
7388	0.35475
7389	0.354761
7395	0.354781
7397	0.354877
7403	0.354888
7407	0.354902
7408	0.354912
7412	0.354972
7413	0.354983
7414	0.354993
7420	0.355033
7421	0.355059
7426	0.35508
7428	0.35509
7429	0.35511
7432	0.355136
7435	0.355145
7436	0.355155
7437	0.355185
7439	0.355195
7442	0.355204
7448	0.355215
7452	0.355323
7454	0.355332
7455	0.355343
7458	0.355357
7460	0.355359
7467	0.355399
7468	0.355419
7471	0.355459
7473	0.355494
7474	0.355514
7475	0.355524
7479	0.355535
7480	0.355546
7485	0.355557
7486	0.355561
7488	0.355581
7489	0.355592
7490	0.355602
7493	0.355613
7496	0.355623
7497	0.355643
7499	0.355644
7501	0.355654
7502	0.355664
7503	0.355675
7506	0.355681
7507	0.355702
7508	0.355705
7511	0.355709
7513	0.35573
7516	0.35574
7519	0.35575
7522	0.355761
7524	0.355771
7530	0.355792
7532	0.355823
7537	0.355833
7540	0.355864
7542	0.355874
7544	0.355874
7545	0.355884
7547	0.355891
7550	0.355931
7554	0.355942
7556	0.355972
7559	0.355982
7561	0.355992
7565	0.355997
7567	0.356007
7570	0.356017
7574	0.35606
7582	0.356111
7587	0.356121
7590	0.356142
7591	0.356152
7595	0.356193
7600	0.356195
7603	0.356196
7606	0.356236
7607	0.356245
7612	0.356255
7615	0.356265
7617	0.356274
7618	0.356294
7619	0.356322
7620	0.356325
7621	0.356333
7622	0.356374
7624	0.356384
7625	0.356404
7627	0.356475
7628	0.356477
7629	0.356517
7630	0.356528
7632	0.356548
7640	0.356558
7641	0.356569
7645	0.356609
7648	0.35662
7652	0.356631
7653	0.356641
7655	0.356649
7656	0.356653
7659	0.356663
7662	0.356674
7664	0.356683
7665	0.356693
7667	0.356734
7668	0.356744
7669	0.356753
7676	0.356774
7677	0.356804
7679	0.356845
7680	0.356916
7681	0.356926
7686	0.356957
7688	0.356966
7690	0.356986
7691	0.357007
7693	0.357016
7697	0.357066
7704	0.357068
7705	0.357093
7707	0.357124
7709	0.357126
7713	0.357178
7714	0.357219
7716	0.357219
7717	0.35724
7718	0.35724
7720	0.357281
7723	0.357291
7725	0.357299
7727	0.35734
7728	0.35735
7730	0.35737
7731	0.35738
7733	0.35739
7734	0.35743
7736	0.357461
7739	0.357499
7742	0.357509
7743	0.357512
7744	0.35759
7745	0.3576
7748	0.35761
7750	0.357619
7751	0.357623
7752	0.357633
7754	0.357663
7755	0.357673
7756	0.357681
7758	0.357691
7760	0.357712
7763	0.357723
7764	0.357735
7767	0.35774
7770	0.357761
7771	0.357772
7772	0.357782
7773	0.357804
7776	0.357881
7779	0.357892
7787	0.357932
7788	0.357935
7789	0.357945
7794	0.357966
7797	0.357985
7799	0.358005
7800	0.358015
7802	0.358023
7803	0.358042
7806	0.358047
7810	0.358098
7811	0.358107
7814	0.358123
7815	0.358133
7823	0.358164
7825	0.358167
7826	0.358188
7831	0.358204
7843	0.358214
7845	0.358225
7848	0.358266
7859	0.358306
7860	0.358326
7863	0.358335
7869	0.358376
7872	0.358386
7880	0.358416
7881	0.358483
7882	0.358493
7883	0.358534
7884	0.358544
7886	0.358555
7887	0.358556
7889	0.358597
7892	0.358607
7893	0.358616
7895	0.358645
7898	0.358655
7900	0.358666
7902	0.358677
7903	0.358749
7905	0.358819
7908	0.35883
7909	0.35889
7910	0.3589
7916	0.358931
7925	0.358941
7926	0.35895
7931	0.358992
7934	0.359032
7935	0.35904
7939	0.359061
7940	0.359069
7943	0.35911
7951	0.359121
7953	0.359127
7954	0.359137
7956	0.359147
7957	0.359157
7958	0.359167
7959	0.359224
7961	0.359276
7964	0.359357
7965	0.359397
7970	0.359407
7971	0.359448
7972	0.359462
7976	0.359513
7977	0.359543
7978	0.359545
7979	0.359585
7986	0.359596
7988	0.359626
7993	0.359637
7994	0.359678
7996	0.359698
7997	0.359719
7999	0.359724
8001	0.359765
8002	0.359781
8004	0.359791
8005	0.359831
8009	0.359872
8012	0.359912
8016	0.359943
8020	0.359984
8021	0.359989
8032	0.36
8039	0.36005
8041	0.36007
8042	0.360073
8045	0.360083
8046	0.360134
8050	0.360174
8052	0.360226
8057	0.360267
8058	0.360276
8059	0.360317
8060	0.360409
8061	0.360499
8066	0.36053
8067	0.360531
8068	0.360536
8070	0.360547
8071	0.360557
8072	0.360562
8073	0.360582
8076	0.360586
8079	0.360626
8081	0.360637
8083	0.360647
8086	0.360688
8087	0.360688
8088	0.360748
8090	0.360778
8093	0.360789
8096	0.360799
8097	0.36089
8098	0.360931
8102	0.360961
8104	0.361031
8108	0.361081
8109	0.36109
8110	0.3611
