10770	0.820975
10788	0.821188
10804	0.821301
10832	0.821415
10871	0.821575
10879	0.821701
10895	0.821741
10898	0.822168
10942	0.822275
10962	0.822408
10985	0.822521
10986	0.822735
11023	0.823161
11038	0.823375
11106	0.823588
11126	0.823801
11151	0.824015
11156	0.824235
11163	0.824448
11186	0.824661
11305	0.824768
11315	0.825194
11319	0.825308
11324	0.825328
11342	0.825754
11346	0.825968
11348	0.826021
11358	0.826234
11364	0.826254
11366	0.826274
11421	0.826381
11430	0.826594
11458	0.826708
11479	0.826721
11483	0.826854
11565	0.826968
11594	0.827288
11622	0.827414
11642	0.827881
11665	0.827988
11672	0.828101
11712	0.828134
11725	0.828248
11737	0.828461
11739	0.828674
11761	0.828888
11815	0.828994
11823	0.829421
11824	0.830061
11862	0.830168
11872	0.830281
11898	0.830494
11921	0.830708
11930	0.830821
11932	0.830921
11935	0.831134
11968	0.831561
11995	0.831674
12013	0.831981
12025	0.832094
12028	0.832188
12034	0.832288
12078	0.832501
12088	0.832548
12091	0.832641
12094	0.832954
12118	0.833014
12120	0.833114
12122	0.833328
12153	0.833541
12161	0.833754
12173	0.834181
12230	0.834214
12258	0.834428
12276	0.834441
12293	0.834601
12334	0.834714
12351	0.834934
12460	0.835148
12461	0.835361
12498	0.835434
12508	0.835648
12513	0.836074
12627	0.836288
12633	0.836394
12639	0.836508
12659	0.836554
12664	0.836668
12676	0.837094
12700	0.837301
12705	0.837614
12707	0.837648
12709	0.837761
12720	0.837861
12732	0.837974
12734	0.838101
12801	0.838214
12823	0.838428
12835	0.838634
12865	0.838854
12867	0.838954
12868	0.839021
12907	0.839234
12908	0.839661
12955	0.839974
12963	0.840088
13024	0.840188
13030	0.840234
13094	0.840368
13188	0.840414
13191	0.840834
13216	0.840948
13234	0.841161
13241	0.841261
13254	0.841688
13257	0.841794
13262	0.841908
13289	0.842014
13327	0.842061
13396	0.842094
13454	0.842521
13458	0.842608
13470	0.842714
13522	0.842848
13537	0.843061
13541	0.843274
13556	0.843694
13578	0.843774
13602	0.843828
13689	0.844254
13708	0.844681
13734	0.844781
13741	0.844994
13753	0.845108
13800	0.845321
13827	0.845408
13862	0.845508
13885	0.845621
13904	0.845728
13906	0.845834
14006	0.845848
14043	0.845888
14060	0.846108
14070	0.846141
14082	0.846241
14083	0.846454
14100	0.846561
14104	0.846674
14114	0.846788
14127	0.847068
14138	0.847181
14152	0.847601
14153	0.847888
14167	0.848001
14169	0.848101
14231	0.848208
14246	0.848274
14279	0.848381
14280	0.848594
14289	0.848734
14293	0.848781
14324	0.848994
14372	0.849094
14399	0.849314
14415	0.849421
14439	0.849521
14441	0.849621
14445	0.849721
14484	0.849941
14503	0.850041
14533	0.850148
14577	0.850214
14579	0.850734
14641	0.851061
14656	0.851241
14669	0.851354
14697	0.851381
14708	0.851588
14712	0.851901
14723	0.851988
14730	0.852201
14734	0.852401
14759	0.852408
14797	0.852614
14802	0.852821
14812	0.853028
14819	0.853448
14938	0.853561
14982	0.853774
14986	0.853988
14988	0.854314
15021	0.854414
15044	0.855121
15046	0.855228
15056	0.855308
15061	0.855528
15125	0.855741
15156	0.855834
15177	0.855968
15262	0.856081
15292	0.856301
15305	0.856414
15318	0.856461
15325	0.856574
15329	0.856688
15355	0.856961
15374	0.857068
15415	0.857168
15458	0.857381
15507	0.857488
15581	0.857701
15588	0.857814
15704	0.857914
15724	0.858028
15739	0.858074
15764	0.858188
15772	0.858448
15800	0.858561
15803	0.858654
15818	0.858868
15848	0.859081
15882	0.859508
15921	0.859721
15945	0.859801
15963	0.860014
15977	0.860128
16069	0.860648
16184	0.860861
16216	0.860901
16227	0.861054
16229	0.861234
16259	0.861334
16288	0.861361
16313	0.861368
16341	0.861468
16351	0.861581
16365	0.861674
16368	0.861768
16418	0.862194
16467	0.862361
16556	0.862454
16569	0.862568
16676	0.862674
16679	0.862748
16699	0.862854
16704	0.863174
16710	0.863601
16821	0.863701
16871	0.863914
16895	0.864341
16904	0.864554
16921	0.864648
16924	0.864868
16934	0.865001
16970	0.865428
16977	0.865541
16978	0.865648
17068	0.865861
17125	0.865961
17130	0.865968
17138	0.866074
17142	0.866288
17151	0.866394
17161	0.866561
17167	0.866881
17172	0.867094
17194	0.867294
17230	0.867508
17241	0.867601
17250	0.867754
17303	0.868181
17322	0.868281
17346	0.868708
17356	0.869028
17369	0.869054
17374	0.869268
17381	0.869281
17387	0.869708
17391	0.870134
17410	0.870148
17422	0.870288
17441	0.870501
17460	0.870614
17471	0.870748
17483	0.870848
17491	0.870954
17521	0.871061
17551	0.871274
17553	0.871314
17561	0.871634
17611	0.871681
17617	0.871741
17618	0.871834
17656	0.871894
17700	0.871921
17788	0.872028
17813	0.872241
17824	0.872448
17844	0.872874
17845	0.872948
17848	0.873054
17881	0.873174
17930	0.873181
17942	0.873288
17947	0.873374
17948	0.873481
17959	0.873588
18006	0.873601
18024	0.873768
18062	0.873934
18067	0.874101
18103	0.874314
18111	0.874514
18117	0.874628
18140	0.875134
18144	0.875247
18177	0.875334
18207	0.875501
18223	0.875514
18235	0.875607
18243	0.875821
18260	0.875827
18264	0.875934
18300	0.876254
18310	0.876294
18313	0.876447
18349	0.876561
18475	0.876674
18481	0.877101
18494	0.877207
18522	0.877294
18555	0.877401
18580	0.877727
18617	0.877734
18652	0.878161
18663	0.878261
18683	0.878387
18712	0.878494
18720	0.878501
18731	0.878541
18736	0.878654
18789	0.878867
18798	0.878981
18813	0.879181
18860	0.879387
18889	0.879601
18899	0.879701
18905	0.879707
18936	0.880134
18951	0.880401
18970	0.880514
19016	0.880627
19042	0.880794
19045	0.880874
19090	0.880887
19109	0.881001
19192	0.881087
19205	0.881301
19223	0.881594
19256	0.881661
19306	0.881721
19307	0.881814
19321	0.882241
19330	0.882347
19333	0.882554
19377	0.882661
19379	0.882734
19399	0.882827
19407	0.882994
19408	0.883147
19432	0.883261
19478	0.883474
19481	0.883741
19532	0.883941
19548	0.884101
19557	0.884201
19592	0.884241
19633	0.884454
19639	0.884774
19716	0.884941
19724	0.884987
19746	0.885527
19759	0.885541
19771	0.885554
19799	0.885667
19802	0.885714
19892	0.885827
19963	0.885941
19976	0.886254
19989	0.886341
20002	0.886427
20038	0.886527
20055	0.886947
20062	0.887361
20077	0.887467
20079	0.887674
20092	0.887767
20093	0.887981
20119	0.888094
20147	0.888294
20195	0.888501
20232	0.888721
20241	0.888807
20269	0.889221
20300	0.889334
20360	0.889434
20376	0.889614
20382	0.890041
20389	0.890154
20464	0.890567
20485	0.890781
20516	0.890874
20629	0.890954
20648	0.891061
20664	0.891381
20697	0.891701
20788	0.891921
20806	0.892021
20849	0.892181
20867	0.892341
20906	0.892454
20915	0.892567
20926	0.892874
20939	0.893301
20943	0.893314
20956	0.893741
20967	0.894007
20991	0.894327
21037	0.894421
21060	0.894534
21070	0.894647
21197	0.894747
21203	0.894834
21217	0.895054
21222	0.895154
21239	0.895681
21246	0.895894
21273	0.895941
21297	0.896047
21347	0.896161
21367	0.896381
21372	0.896807
21397	0.897234
21451	0.897394
21462	0.897594
21471	0.898021
21479	0.898107
21495	0.898307
21590	0.898407
21612	0.898514
21615	0.898834
21635	0.899154
21637	0.899354
21651	0.899447
21653	0.899667
21678	0.899774
21724	0.899881
21748	0.900307
21771	0.900407
21800	0.900627
21801	0.900721
21807	0.900927
21841	0.901041
21871	0.901401
21883	0.901487
21902	0.901601
21918	0.901921
21930	0.901981
21956	0.902094
21977	0.902521
21978	0.902621
22009	0.902721
22034	0.903147
22035	0.903154
22036	0.903474
22043	0.903581
22081	0.903674
22100	0.903941
22136	0.904261
22156	0.904687
22160	0.904907
22172	0.905007
22184	0.905061
22207	0.905267
22213	0.905381
22214	0.905807
22224	0.906027
22245	0.906121
22249	0.906827
22258	0.906927
22279	0.907021
22291	0.907221
22293	0.907327
22312	0.907414
22323	0.907681
22360	0.907787
22391	0.907841
22396	0.907914
22402	0.907981
22405	0.908021
22424	0.908447
22448	0.908707
22462	0.908807
22481	0.909027
22516	0.909127
22555	0.909174
22575	0.909441
22610	0.909534
22644	0.909854
22652	0.909894
22689	0.910114
22694	0.910541
22707	0.910754
22712	0.910767
22778	0.910981
22831	0.911181
22846	0.911287
22878	0.911507
22891	0.911721
22893	0.912001
22907	0.912007
22925	0.912434
22926	0.912861
22972	0.912881
23001	0.913094
23012	0.913521
23021	0.913947
23091	0.914374
23115	0.914587
23146	0.914594
23203	0.914707
23204	0.914914
23257	0.915081
23259	0.915101
23265	0.915201
23306	0.915841
23307	0.915941
23333	0.916367
23350	0.916581
23357	0.916587
23374	0.917554
23376	0.917767
23429	0.917974
23436	0.918401
23453	0.918607
23467	0.918667
23475	0.918881
23486	0.918994
23498	0.919207
23514	0.919227
23528	0.919441
23531	0.919867
23555	0.919874
23557	0.920301
23569	0.920407
23604	0.920414
23625	0.920627
23632	0.920834
23643	0.920881
23667	0.920994
23682	0.921027
23777	0.921141
23840	0.921227
23852	0.921327
23960	0.921441
24002	0.921534
24034	0.921627
24044	0.921941
24047	0.922054
24068	0.922154
24207	0.922367
24251	0.922427
24275	0.922527
24291	0.922641
24294	0.922847
24309	0.922961
24325	0.923047
24390	0.923127
24394	0.923454
24418	0.923534
24527	0.923634
24708	0.923947
24715	0.924034
24726	0.924127
24743	0.924341
24811	0.924421
24852	0.924607
24869	0.924687
24898	0.924774
24899	0.924874
24910	0.925087
24924	0.925154
25009	0.925234
25022	0.925447
25051	0.92566
25069	0.92576
25097	0.925767
25109	0.92598
25111	0.926067
25124	0.926167
25132	0.92628
25137	0.926547
25227	0.926647
25269	0.92666
25276	0.926694
25361	0.926914
25368	0.926974
25414	0.927087
25533	0.9272
25602	0.927234
25649	0.927407
25737	0.927494
25744	0.927914
25777	0.928027
25856	0.92814
25996	0.928267
26061	0.928507
26069	0.928614
26083	0.928627
26137	0.92884
26185	0.928927
26222	0.92904
26224	0.929147
26240	0.929354
26347	0.929367
26371	0.92954
26436	0.929647
26450	0.929734
26465	0.93016
26482	0.930247
26568	0.93026
26599	0.930267
26711	0.930334
26722	0.931187
26751	0.931374
26902	0.931614
26904	0.931627
27039	0.931714
27332	0.93182
27339	0.931934
27353	0.932047
27358	0.93216
27428	0.93224
27517	0.932347
27532	0.93246
27539	0.932627
27593	0.932947
27597	0.932954
27656	0.933154
27684	0.93324
27715	0.933394
27717	0.933494
27721	0.93354
27800	0.933567
27842	0.933654
27912	0.933867
27930	0.93396
28006	0.933994
28013	0.93442
28209	0.934474
28235	0.934687
28248	0.934694
28284	0.934907
28321	0.934967
28328	0.935394
28407	0.935607
28505	0.935647
28507	0.93576
28549	0.93578
28555	0.935994
28589	0.936207
28666	0.936534
28671	0.93654
28724	0.936967
28727	0.93718
28808	0.937607
28957	0.937787
28981	0.9379
29010	0.938014
29024	0.938227
29038	0.938314
29049	0.938414
29058	0.938607
29068	0.93862
29085	0.938814
29098	0.939034
29138	0.939327
29188	0.93954
29201	0.939654
29308	0.939727
29357	0.939834
29413	0.939934
29415	0.94004
29457	0.940154
29482	0.94024
29576	0.94032
29626	0.940367
29692	0.94058
29754	0.940714
29780	0.940734
29791	0.94082
29816	0.940967
29935	0.94104
29972	0.941254
29990	0.941334
30134	0.941434
30164	0.9416
30203	0.94176
30292	0.94216
30320	0.942207
30433	0.94226
30513	0.942354
30559	0.942387
30600	0.942594
30602	0.942707
30690	0.942787
30751	0.9429
30768	0.942934
30933	0.94314
30945	0.943234
31252	0.943334
31355	0.943554
31364	0.943967
31390	0.94408
31424	0.944194
31456	0.94426
31461	0.944467
31626	0.944547
31740	0.9446
31788	0.945054
31833	0.945067
31882	0.945074
31915	0.945187
31948	0.9452
31951	0.945207
31976	0.945274
31994	0.94546
32089	0.945574
32098	0.94592
32150	0.946034
32155	0.94614
32180	0.946254
32193	0.946334
32238	0.9465
32259	0.946914
32273	0.946994
32331	0.94704
32427	0.947054
32446	0.947147
32523	0.947247
32649	0.94734
32662	0.947514
32690	0.947594
32779	0.947647
32802	0.94774
32837	0.947854
32883	0.948267
32911	0.948347
32987	0.948354
33054	0.948467
33064	0.948547
33144	0.94866
33262	0.94906
33276	0.949067
33318	0.949147
33465	0.949314
33476	0.949414
33482	0.949474
33527	0.94978
33549	0.949834
33660	0.950047
33759	0.950267
33780	0.950374
33802	0.95064
33872	0.95066
33907	0.950774
33921	0.950854
33929	0.95096
33952	0.950994
33956	0.951
34023	0.951167
34069	0.95138
34121	0.951494
34124	0.951887
34193	0.951994
34225	0.952054
34315	0.95206
34327	0.952274
34345	0.952387
34442	0.9528
34645	0.952894
34650	0.952914
34739	0.952947
34876	0.953027
35069	0.9531
35144	0.953107
35200	0.95322
35234	0.953334
35293	0.953554
35303	0.95366
35436	0.953847
35464	0.95396
35590	0.95406
35656	0.954474
35670	0.954574
35735	0.95458
35799	0.95468
36375	0.954767
36455	0.954834
36529	0.954947
36533	0.955154
36589	0.95536
36591	0.955454
36638	0.955467
36645	0.955667
36684	0.955707
36890	0.955767
37101	0.955827
37123	0.95584
37151	0.955847
37283	0.955854
37306	0.956247
37362	0.956674
37381	0.956714
37401	0.95674
37417	0.956854
37518	0.957027
37548	0.9572
37571	0.957327
37604	0.9574
37624	0.95748
37643	0.95766
37693	0.957714
37696	0.957747
37770	0.95784
37798	0.957927
37856	0.95812
37973	0.95822
38034	0.95842
38089	0.958514
38108	0.958607
38110	0.95862
38133	0.958834
38209	0.959007
38241	0.959187
38262	0.95938
38299	0.959574
38349	0.95968
38368	0.959754
38405	0.959847
38406	0.95994
38435	0.95996
38469	0.96014
38561	0.960427
38651	0.960654
38666	0.960727
38680	0.960734
38700	0.960934
38800	0.96098
38822	0.96102
38955	0.961114
38986	0.961314
39226	0.961427
39260	0.96152
39303	0.961567
39371	0.96168
39530	0.961714
39624	0.961814
39760	0.962207
39781	0.962214
39852	0.96246
39978	0.962887
40072	0.96298
40096	0.9633
40193	0.963407
40276	0.963507
40329	0.96356
40453	0.963634
40457	0.963707
40607	0.96382
40625	0.963827
40643	0.964147
40771	0.964214
40785	0.964327
40859	0.964347
40863	0.964414
40881	0.96448
40902	0.964694
40924	0.964734
40942	0.964794
40983	0.96488
41030	0.9649
41177	0.964907
41274	0.96502
41382	0.965134
41385	0.965174
41536	0.965254
41573	0.965354
41581	0.965427
41614	0.965487
41832	0.965707
41849	0.965767
42055	0.96588
42071	0.965954
42208	0.966067
42297	0.966154
42536	0.96618
42828	0.966187
42916	0.966194
42953	0.966267
42995	0.966354
43287	0.966467
43343	0.96658
43402	0.96664
43406	0.966707
43535	0.966714
43569	0.96672
44047	0.96714
44192	0.96716
44290	0.967167
44387	0.967174
44420	0.967187
44435	0.967607
44644	0.967767
44668	0.96778
44675	0.967794
44682	0.96788
44688	0.968054
44693	0.968254
44827	0.968267
44879	0.96828
44885	0.968594
44946	0.9686
44977	0.968754
45032	0.968887
45037	0.968954
45218	0.969127
45460	0.969227
45588	0.969234
45602	0.969347
45695	0.969647
45741	0.969694
45769	0.969954
45848	0.970354
45880	0.970467
45941	0.97066
46028	0.970727
46043	0.970774
46158	0.97078
46196	0.970894
46203	0.971007
46299	0.97112
46308	0.971327
46554	0.97152
46619	0.97194
46777	0.972007
46886	0.97212
46938	0.972174
46990	0.972267
47042	0.972387
47079	0.972534
47229	0.972614
47399	0.972634
47469	0.9727
47530	0.972834
47608	0.97284
47678	0.972954
47813	0.973067
47929	0.973307
47936	0.973327
48072	0.973347
48154	0.973387
48463	0.973494
48476	0.973514
48695	0.97354
48786	0.973614
48971	0.973814
49099	0.973994
49574	0.974194
49649	0.974414
49686	0.974594
49827	0.974634
49834	0.97472
49948	0.9749
49964	0.974954
50149	0.974967
50182	0.974994
50203	0.975013
50345	0.975033
50375	0.97504
50376	0.975153
50420	0.975347
50534	0.975427
50544	0.975453
50827	0.97566
51008	0.975773
51196	0.975887
51242	0.976
51254	0.976113
51261	0.976253
51262	0.976387
51282	0.9765
51329	0.976567
51356	0.976813
51367	0.97706
51433	0.977127
51481	0.977207
51657	0.977213
51895	0.97746
51923	0.97748
52036	0.97766
52068	0.977667
52080	0.977687
52376	0.977773
52492	0.977873
52695	0.977927
52767	0.978007
52780	0.97806
52858	0.978073
53249	0.97808
53480	0.978187
53483	0.97822
53510	0.978313
53512	0.978327
53627	0.978387
53794	0.978607
53930	0.97864
53931	0.97878
53983	0.9789
54079	0.978907
54080	0.978913
54112	0.979027
54477	0.97914
54490	0.979167
54570	0.979433
54718	0.97978
54810	0.979893
54876	0.980027
54946	0.980233
54978	0.980367
55026	0.980567
55087	0.980593
55125	0.980727
55235	0.980793
55253	0.981047
55422	0.9811
55507	0.981147
55511	0.981327
55703	0.981587
55732	0.981687
55733	0.9818
55894	0.981913
55913	0.981927
55919	0.981933
56011	0.98194
56056	0.981947
56098	0.981967
56159	0.982053
56274	0.98214
56292	0.982227
56554	0.982407
56582	0.982427
56673	0.982433
56691	0.982547
56796	0.982793
56821	0.982833
56875	0.982847
56965	0.982887
57134	0.982907
57205	0.98302
57218	0.983073
57259	0.98316
57358	0.983167
57561	0.983173
57676	0.98318
57823	0.983293
57878	0.983313
57977	0.983587
57982	0.9837
58007	0.98376
58134	0.983787
58263	0.983793
58293	0.98384
58388	0.98394
58409	0.984053
58698	0.9841
58710	0.98418
58905	0.98448
58951	0.984547
59069	0.984593
59096	0.98468
59129	0.984693
59382	0.984773
59412	0.984887
59446	0.984987
59565	0.985033
59810	0.985133
60091	0.985153
60228	0.985267
60458	0.985347
60491	0.985353
60612	0.98536
60689	0.98558
60737	0.98564
61025	0.98568
61027	0.98606
61168	0.986173
61208	0.9862
61220	0.986287
61459	0.986313
61786	0.9864
61797	0.98644
61844	0.986547
61885	0.9866
61892	0.986647
62022	0.986667
62069	0.986747
62280	0.986753
62327	0.98676
62398	0.986887
62447	0.986907
62523	0.98698
62650	0.987093
62740	0.987153
62863	0.987173
62893	0.987213
63181	0.987293
63318	0.987373
63468	0.987387
63480	0.987453
63648	0.98746
63990	0.98784
64000	0.98822
64007	0.988313
64024	0.988587
64106	0.988653
64232	0.988713
64334	0.988793
64468	0.988893
64918	0.98892
65132	0.988927
65400	0.988993
65427	0.989267
65512	0.989273
65615	0.989313
65769	0.989393
65815	0.989707
65821	0.98974
66095	0.989847
66187	0.989867
66223	0.98994
66365	0.990053
66405	0.990433
66455	0.99054
66513	0.99076
66750	0.990827
67290	0.9911
67305	0.99118
67608	0.991213
67882	0.99128
68062	0.991347
68231	0.991353
68319	0.99142
68456	0.991453
68545	0.99146
68567	0.991467
68916	0.99152
68924	0.991573
69303	0.99158
69376	0.9918
69592	0.992067
69642	0.992073
69693	0.992147
69770	0.992413
69923	0.992467
70021	0.99252
70092	0.992593
70590	0.9929
70603	0.992907
71507	0.992927
71881	0.992933
72404	0.99294
72468	0.99296
72483	0.993073
72800	0.99334
72950	0.993393
73106	0.993413
73130	0.993433
73429	0.993647
73431	0.9938
73447	0.993953
75139	0.994047
75206	0.994073
75602	0.994293
75787	0.99432
75839	0.994493
76096	0.9945
76285	0.994507
76330	0.994607
76537	0.994613
76604	0.99462
76661	0.994713
76762	0.994727
76780	0.994873
77363	0.994887
77860	0.994893
78152	0.994913
78455	0.99494
78481	0.994953
78812	0.994967
78839	0.995013
78939	0.99504
79133	0.995107
79276	0.995127
79300	0.99524
79387	0.995313
79589	0.99536
79809	0.99542
80108	0.995433
80211	0.995453
80237	0.99554
80434	0.995553
80481	0.99558
80770	0.995587
81091	0.99566
82131	0.995773
82776	0.99578
83035	0.995807
83113	0.99592
83675	0.99596
84092	0.996067
84237	0.996147
84900	0.996253
85335	0.99626
86067	0.99628
86271	0.996393
86854	0.996467
87378	0.99652
87428	0.996593
87816	0.996713
88263	0.99682
88321	0.996933
88334	0.99734
88630	0.997667
89685	0.997687
89991	0.997773
90117	0.997847
91033	0.997893
92014	0.997907
92046	0.997913
92737	0.998027
93899	0.99804
94448	0.998133
94591	0.998247
94877	0.99834
94964	0.998407
95223	0.99842
95285	0.998487
95568	0.99856
95598	0.998673
95663	0.998767
96047	0.998773
96277	0.99878
96545	0.998853
99133	0.998867
100491	0.998893
100610	0.999007
100924	0.99912
103114	0.999213
103471	0.999267
104322	0.99936
105930	0.999473
106842	0.999533
107027	0.99956
107890	0.999587
108720	0.9996
108940	0.999613
109257	0.999727
110149	0.99982
110288	0.999853
110586	0.999887
112172	1
