8166	0.737073
8190	0.737133
8197	0.737301
8199	0.737557
8208	0.737621
8210	0.737749
8237	0.737817
8255	0.737949
8263	0.738077
8264	0.738269
8296	0.738397
8303	0.738493
8306	0.738573
8308	0.738633
8316	0.738889
8317	0.739017
8337	0.739081
8348	0.739337
8365	0.739353
8371	0.739585
8385	0.739649
8396	0.739905
8398	0.739969
8399	0.740033
8404	0.740097
8405	0.740165
8408	0.740229
8415	0.740485
8437	0.740741
8454	0.740933
8460	0.741001
8467	0.741257
8481	0.741389
8487	0.741433
8495	0.741497
8504	0.741953
8506	0.742121
8524	0.742185
8545	0.742249
8583	0.742381
8597	0.742465
8659	0.742689
8694	0.742781
8698	0.743037
8736	0.743105
8749	0.743361
8752	0.743617
8768	0.743681
8785	0.743809
8805	0.743873
8806	0.743937
8810	0.744105
8821	0.744233
8836	0.744401
8846	0.744465
8857	0.744529
8868	0.744741
8884	0.744997
8902	0.745089
8913	0.745345
8914	0.745409
8920	0.745473
8926	0.745541
8927	0.745733
8941	0.745861
8952	0.745929
8954	0.746121
8977	0.746181
8985	0.746185
9024	0.746253
9025	0.746449
9033	0.746577
9047	0.746705
9061	0.746765
9067	0.746785
9068	0.746853
9070	0.747109
9078	0.747365
9079	0.747401
9080	0.747405
9098	0.747469
9118	0.747513
9129	0.747645
9163	0.747709
9169	0.747769
9175	0.747833
9187	0.747893
9245	0.747917
9249	0.747985
9253	0.748157
9260	0.748329
9278	0.748585
9286	0.748649
9287	0.748693
9293	0.748885
9323	0.748949
9325	0.749013
9338	0.749081
9346	0.749209
9359	0.749277
9366	0.749305
9377	0.749369
9383	0.749625
9393	0.749685
9408	0.749817
9412	0.749881
9437	0.749937
9449	0.750065
9487	0.750077
9496	0.750145
9543	0.750209
9546	0.750465
9558	0.750597
9628	0.750713
9635	0.750773
9636	0.750837
9660	0.750905
9677	0.750969
9706	0.751097
9713	0.751153
9718	0.751409
9742	0.751417
9772	0.751485
9774	0.751553
9796	0.751681
9834	0.751745
9858	0.751801
9860	0.751869
9862	0.751997
9875	0.752253
9887	0.752321
9890	0.752389
9906	0.752449
9925	0.752577
9937	0.752841
9948	0.752905
9951	0.752973
9974	0.753229
9997	0.753357
10006	0.753413
10018	0.753541
10036	0.753693
10053	0.753757
10083	0.754013
10090	0.754141
10093	0.754269
10108	0.754333
10119	0.754461
10123	0.754717
10129	0.754845
10142	0.754973
10143	0.755037
10200	0.755049
10246	0.755305
10251	0.755561
10269	0.755625
10280	0.755685
10281	0.755941
10291	0.756197
10292	0.756261
10297	0.756309
10300	0.756505
10301	0.756569
10302	0.756637
10304	0.756733
10316	0.756861
10321	0.756989
10326	0.757053
10329	0.757117
10333	0.757121
10362	0.757249
10369	0.757505
10374	0.757633
10381	0.757693
10390	0.757821
10401	0.757881
10402	0.757925
10415	0.758181
10430	0.758245
10442	0.758309
10456	0.758377
10457	0.758509
10464	0.758765
10474	0.758809
10478	0.758937
10492	0.759001
10508	0.759129
10515	0.759385
10551	0.759577
10555	0.759645
10577	0.759713
10595	0.759753
10618	0.759821
10634	0.759881
10649	0.760009
10666	0.760137
10669	0.760329
10676	0.760397
10680	0.760525
10726	0.760593
10727	0.760661
10746	0.761045
10770	0.761089
10784	0.761097
10788	0.761225
10801	0.761293
10804	0.761361
10812	0.761489
10822	0.761597
10824	0.761661
10832	0.761729
10871	0.761825
10872	0.761837
10879	0.761913
10895	0.761937
10898	0.762193
10924	0.762449
10941	0.762581
10942	0.762645
10953	0.762713
10962	0.762793
10985	0.762861
10986	0.762989
11023	0.763245
11038	0.763373
11071	0.763437
11106	0.763565
11126	0.763693
11150	0.763757
11151	0.763885
11156	0.764017
11163	0.764145
11183	0.764273
11186	0.764401
11223	0.764657
11251	0.764721
11305	0.764785
11313	0.764845
11315	0.765101
11319	0.765169
11324	0.765181
11342	0.765437
11346	0.765565
11348	0.765597
11358	0.765725
11364	0.765789
11366	0.765801
11380	0.765837
11421	0.765901
11422	0.766157
11430	0.766285
11458	0.766417
11470	0.766477
11479	0.766485
11483	0.766565
11505	0.766629
11565	0.766697
11573	0.766953
11588	0.767017
11594	0.767209
11618	0.767277
11622	0.767353
11642	0.767633
11658	0.767697
11665	0.767761
11672	0.767829
11690	0.767897
11712	0.767917
11725	0.767985
11737	0.768113
11739	0.768241
11761	0.768369
11815	0.768433
11823	0.768689
11824	0.769073
11862	0.769137
11872	0.769205
11878	0.769233
11898	0.769361
11900	0.769617
11921	0.769745
11930	0.769813
11932	0.769873
11935	0.770001
11968	0.770257
11995	0.770325
12013	0.770509
12025	0.770577
12028	0.770633
12034	0.770693
12035	0.770761
12078	0.770889
12088	0.770917
12091	0.770973
12094	0.771161
12118	0.771197
12120	0.771257
12122	0.771385
12132	0.771389
12153	0.771517
12161	0.771645
12173	0.771901
12181	0.771969
12206	0.772101
12224	0.772165
12230	0.772185
12258	0.772313
12276	0.772321
12293	0.772417
12334	0.772485
12351	0.772617
12444	0.772689
12460	0.772817
12461	0.772945
12498	0.772989
12508	0.773117
12513	0.773373
12585	0.773437
12627	0.773565
12633	0.773629
12639	0.773697
12659	0.773725
12664	0.773793
12666	0.773857
12676	0.774113
12699	0.774177
12700	0.774301
12705	0.774489
12707	0.774509
12709	0.774577
12720	0.774637
12732	0.774705
12734	0.774781
12783	0.774833
12801	0.774901
12804	0.775033
12823	0.775161
12835	0.775285
12865	0.775417
12867	0.775477
12868	0.775517
12877	0.775585
12907	0.775713
12908	0.775969
12955	0.776157
12963	0.776225
13024	0.776285
13030	0.776313
13094	0.776393
13161	0.776457
13188	0.776485
13191	0.776737
13196	0.776801
13212	0.776865
13216	0.776933
13234	0.777061
13241	0.777121
13254	0.777377
13257	0.777441
13262	0.777509
13289	0.777573
13327	0.777601
13330	0.777729
13352	0.777793
13396	0.777813
13410	0.777877
13454	0.778133
13458	0.778185
13470	0.778249
13490	0.778381
13522	0.778461
13537	0.778589
13541	0.778717
13556	0.778969
13578	0.779017
13583	0.779081
13593	0.779145
13602	0.779177
13629	0.779245
13689	0.779501
13708	0.779757
13734	0.779817
13741	0.779945
13753	0.780013
13790	0.780081
13800	0.780209
13827	0.780261
13862	0.780321
13885	0.780389
13892	0.780517
13904	0.780581
13906	0.780645
13919	0.780733
13983	0.780865
14006	0.780873
14019	0.780941
14043	0.780965
14060	0.781097
14070	0.781117
14082	0.781177
14083	0.781305
14100	0.781369
14104	0.781437
14114	0.781505
14127	0.781673
14138	0.781741
14152	0.781993
14153	0.782165
14167	0.782233
14169	0.782293
14219	0.782357
14231	0.782421
14246	0.782461
14279	0.782525
14280	0.782653
14289	0.782737
14293	0.782765
14324	0.782893
14352	0.783021
14372	0.783081
14399	0.783213
14410	0.783221
14415	0.783285
14439	0.783345
14441	0.783405
14445	0.783465
14468	0.783657
14483	0.783725
14484	0.783857
14503	0.783917
14533	0.783981
14577	0.784021
14579	0.784333
14638	0.784397
14641	0.784593
14656	0.784701
14669	0.784769
14697	0.784785
14698	0.784937
14708	0.785061
14712	0.785249
14714	0.785505
14721	0.785533
14723	0.785585
14730	0.785713
14734	0.785833
14759	0.785837
14779	0.786053
14797	0.786177
14802	0.786301
14812	0.786425
14819	0.786677
14905	0.786829
14938	0.786897
14964	0.786961
14982	0.787089
14986	0.787217
14988	0.787413
14990	0.787437
15017	0.787505
15021	0.787565
15029	0.787633
15044	0.788057
15046	0.788121
15056	0.788169
15061	0.788301
15106	0.788313
15122	0.788441
15125	0.788701
15156	0.788757
15159	0.788825
15177	0.788905
15262	0.788973
15292	0.789105
15295	0.789129
15305	0.789197
15318	0.789225
15325	0.789293
15329	0.789361
15355	0.789525
15369	0.789593
15374	0.789657
15415	0.789717
15417	0.789761
15458	0.789889
15502	0.789985
15507	0.790049
15523	0.790117
15581	0.790245
15588	0.790313
15677	0.790345
15704	0.790405
15724	0.790473
15728	0.790541
15739	0.790569
15764	0.790637
15772	0.790793
15780	0.790861
15800	0.790929
15803	0.790985
15818	0.791113
15819	0.791265
15848	0.791393
15882	0.791649
15921	0.791777
15942	0.791877
15945	0.791925
15963	0.792053
15970	0.792121
15977	0.792189
16014	0.792437
16056	0.792501
16069	0.792813
16184	0.793069
16216	0.793093
16222	0.793161
16227	0.793253
16229	0.793361
16244	0.793429
16259	0.793489
16272	0.793721
16282	0.793789
16288	0.793805
16313	0.793809
16341	0.793869
16351	0.793937
16365	0.793993
16368	0.794049
16418	0.794305
16426	0.794369
16467	0.794593
16483	0.794677
16491	0.794729
16556	0.794785
16569	0.794853
16580	0.794917
16615	0.794933
16676	0.794997
16679	0.795041
16699	0.795105
16704	0.795297
16710	0.795553
16726	0.795617
16743	0.795681
16818	0.795721
16821	0.795781
16871	0.795909
16879	0.796061
16895	0.796317
16904	0.796445
16911	0.796573
16921	0.796629
16924	0.796761
16934	0.796841
16959	0.797097
16970	0.797353
16977	0.797421
16978	0.797485
16987	0.797505
16993	0.797569
17057	0.797701
17068	0.797829
17116	0.797957
17124	0.798021
17125	0.798081
17130	0.798085
17138	0.798149
17142	0.798277
17151	0.798341
17161	0.798505
17167	0.798697
17172	0.798825
17184	0.798889
17194	0.799009
17230	0.799137
17241	0.799193
17244	0.799569
17249	0.799693
17250	0.799785
17285	0.799917
17286	0.800041
17287	0.800045
17303	0.800301
17322	0.800361
17346	0.800617
17356	0.800809
17369	0.800825
17374	0.800953
17381	0.800961
17387	0.801217
17391	0.801473
17403	0.801729
17410	0.801737
17422	0.801821
17439	0.801885
17441	0.802013
17443	0.802077
17455	0.802205
17458	0.802273
17460	0.802341
17471	0.802421
17483	0.802481
17491	0.802545
17521	0.802609
17528	0.802673
17531	0.802737
17545	0.802853
17551	0.802981
17553	0.803005
17561	0.803197
17595	0.803265
17602	0.803457
17611	0.803485
17617	0.803521
17618	0.803577
17632	0.803641
17656	0.803677
17660	0.803741
17691	0.803809
17700	0.803825
17718	0.804021
17762	0.804077
17771	0.804209
17788	0.804273
17813	0.804401
17824	0.804525
17836	0.804721
17844	0.804977
17845	0.805021
17848	0.805085
17880	0.805149
17881	0.805221
17919	0.805477
17930	0.805481
17942	0.805545
17944	0.805609
17947	0.805661
17948	0.805725
17959	0.805789
17972	0.805853
17984	0.805881
18000	0.806141
18006	0.806149
18018	0.806281
18019	0.806537
18020	0.806665
18024	0.806765
18033	0.806809
18043	0.806873
18055	0.807005
18062	0.807105
18067	0.807205
18068	0.807273
18069	0.807337
18096	0.807593
18100	0.807661
18103	0.807789
18111	0.807909
18117	0.807977
18128	0.808105
18140	0.808409
18144	0.808477
18149	0.808541
18177	0.808593
18207	0.808693
18223	0.808701
18224	0.808833
18235	0.808889
18240	0.809017
18243	0.809145
18257	0.809337
18260	0.809341
18264	0.809405
18271	0.809533
18275	0.809593
18288	0.809621
18289	0.809877
18300	0.810069
18310	0.810093
18313	0.810185
18323	0.810245
18324	0.810309
18349	0.810377
18364	0.810505
18370	0.810697
18386	0.810761
18387	0.810889
18415	0.811145
18433	0.811205
18448	0.811273
18475	0.811341
18480	0.811469
18481	0.811725
18494	0.811789
18522	0.811841
18523	0.811969
18530	0.812225
18542	0.812281
18555	0.812345
18580	0.812541
18582	0.812609
18601	0.812673
18617	0.812677
18631	0.812741
18650	0.812825
18652	0.813081
18663	0.813141
18670	0.813269
18683	0.813537
18684	0.813729
18712	0.813793
18717	0.813829
18720	0.813833
18727	0.814025
18731	0.814049
18736	0.814117
18741	0.814245
18749	0.814369
18774	0.814625
18789	0.814753
18791	0.814813
18798	0.814881
18802	0.815013
18803	0.815141
18804	0.815397
18813	0.815517
18817	0.815585
18824	0.815841
18852	0.815905
18860	0.816029
18877	0.816097
18889	0.816225
18899	0.816285
18905	0.816289
18921	0.816485
18936	0.816741
18951	0.816901
18954	0.817029
18970	0.817097
19003	0.817225
19005	0.817289
19016	0.817357
19019	0.817417
19039	0.817545
19042	0.817645
19045	0.817693
19076	0.817821
19090	0.817829
19109	0.817897
19122	0.818189
19127	0.818445
19131	0.818509
19136	0.818701
19139	0.818737
19171	0.818993
19172	0.819121
19178	0.819185
19192	0.819237
19205	0.819365
19214	0.819493
19222	0.819749
19223	0.819925
19245	0.819993
19248	0.820057
19256	0.820097
19263	0.820353
19306	0.820389
19307	0.820445
19317	0.820701
19319	0.820893
19321	0.821149
19324	0.821341
19330	0.821405
19333	0.821529
19337	0.821713
19377	0.821777
19379	0.821821
19399	0.821877
19404	0.822133
19407	0.822233
19408	0.822325
19432	0.822393
19473	0.822461
19478	0.822589
19481	0.822749
19494	0.822813
19497	0.823005
19514	0.823261
19532	0.823381
19539	0.823509
19548	0.823605
19557	0.823665
19592	0.823689
19608	0.823945
19609	0.824077
19633	0.824205
19639	0.824397
19641	0.824461
19656	0.824653
19668	0.824677
19716	0.824777
19721	0.824905
19724	0.824989
19746	0.825313
19759	0.825321
19771	0.825329
19785	0.825365
19793	0.825493
19796	0.825557
19799	0.825625
19802	0.825653
19851	0.825721
19892	0.825789
19930	0.825841
19940	0.825969
19946	0.826065
19963	0.826165
19976	0.826353
19989	0.826405
19995	0.826549
20000	0.826677
20002	0.826729
20027	0.826741
20038	0.826801
20055	0.827053
20062	0.827301
20070	0.827365
20077	0.827429
20079	0.827553
20086	0.827681
20092	0.827737
20093	0.827865
20119	0.827933
20138	0.827993
20147	0.828113
20163	0.828241
20179	0.828565
20195	0.828689
20196	0.828817
20205	0.828877
20216	0.828937
20232	0.829069
20241	0.829121
20259	0.829313
20264	0.829377
20267	0.829505
20269	0.829753
20300	0.829821
20305	0.829881
20317	0.830137
20331	0.830393
20360	0.830453
20376	0.830561
20382	0.830817
20389	0.830885
20396	0.830909
20409	0.831165
20447	0.831289
20463	0.831545
20464	0.831793
20469	0.831809
20470	0.831877
20475	0.832005
20485	0.832133
20516	0.832189
20525	0.832249
20547	0.832697
20566	0.832701
20599	0.832893
20617	0.832897
20629	0.832945
20648	0.833009
20655	0.833077
20657	0.833137
20664	0.833329
20667	0.833397
20680	0.833457
20697	0.833649
20721	0.833717
20733	0.833973
20758	0.834033
20785	0.834161
20788	0.834293
20793	0.834361
20806	0.834421
20839	0.834473
20849	0.834569
20867	0.834665
20906	0.834733
20907	0.834741
20915	0.834809
20917	0.834937
20922	0.835005
20926	0.835189
20939	0.835445
20943	0.835453
20945	0.835517
20956	0.835773
20963	0.835965
20967	0.836125
20973	0.836193
20991	0.836385
21001	0.836425
21037	0.836481
21053	0.836537
21060	0.836605
21070	0.836673
21197	0.836733
21203	0.836785
21217	0.836917
21219	0.836985
21222	0.837045
21239	0.837361
21246	0.837489
21268	0.837517
21273	0.837545
21290	0.837581
21297	0.837645
21320	0.837725
21347	0.837793
21367	0.837925
21372	0.838181
21387	0.838569
21397	0.838825
21430	0.838893
21451	0.838989
21453	0.839049
21462	0.839169
21471	0.839425
21479	0.839477
21495	0.839597
21506	0.839853
21508	0.839981
21516	0.840029
21533	0.840081
21536	0.840145
21569	0.840401
21586	0.840465
21590	0.840525
21612	0.840589
21615	0.840781
21624	0.840785
21635	0.840977
21637	0.841097
21651	0.841153
21652	0.841181
21653	0.841313
21660	0.841345
21678	0.841409
21691	0.841473
21724	0.841537
21729	0.841597
21748	0.841853
21771	0.841913
21800	0.842045
21801	0.842101
21807	0.842225
21814	0.842285
21832	0.842413
21841	0.842481
21850	0.842541
21866	0.842601
21871	0.842817
21881	0.843265
21883	0.843317
21885	0.843385
21902	0.843453
21918	0.843645
21930	0.843681
21940	0.843741
21956	0.843809
21977	0.844065
21978	0.844125
21979	0.844381
21990	0.844449
22009	0.844509
22034	0.844765
22035	0.844769
22036	0.844961
22043	0.845025
22063	0.845089
22081	0.845145
22088	0.845209
22100	0.845553
22136	0.845745
22146	0.845797
22156	0.846053
22160	0.846185
22168	0.846245
22172	0.846305
22184	0.846337
22207	0.846461
22213	0.846529
22214	0.846785
22222	0.846845
22224	0.846977
22245	0.847033
22249	0.847457
22258	0.847517
22265	0.847581
22275	0.847789
22278	0.847981
22279	0.848037
22291	0.848157
22293	0.848221
22312	0.848273
22323	0.848433
22342	0.848513
22350	0.848521
22360	0.848585
22374	0.848601
22391	0.848633
22396	0.848677
22402	0.848717
22405	0.848741
22424	0.848997
22430	0.849125
22443	0.849257
22448	0.849413
22462	0.849473
22478	0.849537
22481	0.849669
22516	0.849729
22517	0.849857
22521	0.849921
22555	0.849949
22575	0.850109
22610	0.850165
22633	0.850357
22644	0.850549
22652	0.850573
22689	0.850705
22694	0.850961
22707	0.851089
22712	0.851097
22743	0.851161
22757	0.851349
22759	0.851505
22772	0.851761
22778	0.851889
22806	0.852145
22821	0.852273
22828	0.852401
22831	0.852521
22846	0.852585
22855	0.852653
22869	0.852689
22878	0.852821
22891	0.852949
22893	0.853181
22900	0.853245
22907	0.853249
22925	0.853505
22926	0.853761
22952	0.854021
22956	0.854277
22972	0.854289
22986	0.854417
22998	0.854481
23001	0.854609
23012	0.854905
23021	0.855161
23033	0.855169
23038	0.855233
23049	0.855489
23063	0.855745
23071	0.855873
23073	0.856065
23076	0.856097
23080	0.856133
23091	0.856389
23093	0.856457
23105	0.856489
23115	0.856617
23122	0.856745
23127	0.857001
23146	0.857005
23163	0.857133
23179	0.857189
23203	0.857257
23204	0.857381
23212	0.857441
23213	0.857697
23243	0.857765
23257	0.857865
23259	0.857877
23263	0.857929
23265	0.857989
23266	0.858117
23306	0.858501
23307	0.858561
23316	0.858753
23333	0.859009
23350	0.859137
23357	0.859141
23359	0.859205
23374	0.859785
23376	0.859913
23400	0.860009
23429	0.860133
23430	0.860201
23436	0.860457
23444	0.860713
23453	0.860837
23467	0.860873
23475	0.861001
23486	0.861069
23498	0.861197
23514	0.861209
23528	0.861337
23531	0.861593
23535	0.861661
23555	0.861665
23557	0.861921
23569	0.861985
23575	0.862049
23604	0.862053
23625	0.862181
23632	0.862305
23643	0.862333
23644	0.862401
23664	0.862593
23667	0.862661
23682	0.862681
23696	0.862873
23713	0.863129
23747	0.863197
23777	0.863265
23786	0.863457
23793	0.863713
23828	0.863841
23840	0.863893
23852	0.863953
23858	0.863981
23867	0.864237
23888	0.864369
23897	0.864449
23910	0.864657
23919	0.864785
23960	0.864861
23967	0.864925
24002	0.864981
24014	0.865045
24034	0.865101
24044	0.865289
24047	0.865357
24058	0.865485
24068	0.865545
24080	0.865593
24102	0.865597
24113	0.865725
24120	0.865981
24131	0.866033
24141	0.866101
24149	0.866293
24207	0.866421
24251	0.866457
24265	0.866713
24275	0.866773
24285	0.866781
24291	0.866913
24294	0.867037
24309	0.867105
24313	0.867169
24325	0.867221
24332	0.867349
24339	0.867541
24345	0.867669
24390	0.867717
24394	0.867913
24413	0.867977
24418	0.868025
24455	0.868089
24486	0.868149
24489	0.868277
24517	0.868533
24527	0.868593
24551	0.868625
24606	0.868685
24612	0.868749
24655	0.869005
24706	0.869041
24708	0.869229
24715	0.869281
24726	0.869337
24743	0.869465
24811	0.869513
24847	0.869581
24852	0.869693
24853	0.869821
24861	0.869837
24869	0.869885
24893	0.870017
24898	0.870069
24899	0.870129
24902	0.870193
24910	0.870321
24920	0.870577
24924	0.870617
24950	0.870745
24983	0.870777
25009	0.870825
25011	0.870953
25022	0.871081
25029	0.871157
25051	0.871285
25054	0.871317
25069	0.871377
25078	0.871573
25079	0.871637
25091	0.871697
25097	0.871701
25109	0.871829
25111	0.871881
25124	0.871941
25132	0.872009
25137	0.872169
25141	0.872297
25166	0.872489
25182	0.872621
25210	0.872877
25227	0.872937
25242	0.873205
25269	0.873213
25276	0.873233
25320	0.873301
25323	0.873369
25361	0.873501
25363	0.873757
25368	0.873793
25383	0.873841
25400	0.873845
25404	0.873913
25414	0.873981
25533	0.874049
25601	0.874177
25602	0.874197
25616	0.874325
25642	0.874405
25649	0.874509
25675	0.874569
25710	0.874593
25729	0.874721
25737	0.874773
25738	0.874901
25744	0.87522
25749	0.875348
25756	0.875472
25763	0.875664
25765	0.875804
25777	0.875872
25781	0.875948
25818	0.875996
25840	0.876124
25856	0.876192
25866	0.876196
25891	0.87626
25916	0.876328
25933	0.876376
25939	0.876424
25992	0.876472
25996	0.876548
26001	0.876676
26061	0.87682
26069	0.876884
26083	0.876892
26089	0.876956
26090	0.877112
26137	0.87724
26143	0.877364
26180	0.877388
26185	0.87744
26192	0.877568
26194	0.877604
26222	0.877672
26224	0.877736
26227	0.877864
26240	0.877988
26308	0.87818
26347	0.878188
26371	0.878292
26415	0.87842
26436	0.878484
26450	0.878536
26465	0.878792
26482	0.878844
26489	0.878936
26501	0.879064
26559	0.879128
26568	0.879136
26582	0.879264
26589	0.87952
26599	0.879524
26624	0.879716
26637	0.879908
26661	0.879948
26693	0.880012
26711	0.880052
26722	0.880564
26739	0.88066
26748	0.880684
26751	0.880796
26812	0.880988
26902	0.881132
26904	0.88114
26978	0.881204
27011	0.881248
27012	0.881376
27018	0.881408
27039	0.88146
27107	0.88154
27141	0.881596
27164	0.881728
27244	0.881984
27292	0.882048
27293	0.882112
27299	0.88218
27332	0.882244
27339	0.882312
27353	0.88238
27358	0.882448
27428	0.882496
27455	0.882564
27467	0.882696
27517	0.88276
27527	0.882828
27532	0.882896
27539	0.882996
27554	0.883024
27563	0.88328
27569	0.883352
27579	0.883548
27593	0.88374
27597	0.883744
27607	0.883812
27622	0.883876
27656	0.883996
27684	0.884048
27715	0.88414
27717	0.8842
27721	0.884228
27728	0.884236
27733	0.884424
27755	0.88462
27764	0.884692
27796	0.884752
27800	0.884768
27811	0.884828
27815	0.884896
27827	0.884964
27842	0.885016
27846	0.885084
27885	0.885208
27886	0.885276
27890	0.885344
27894	0.88554
27912	0.885668
27930	0.885724
27939	0.885916
27947	0.885932
27954	0.885936
27967	0.885964
27970	0.886092
28006	0.886112
28013	0.886368
28062	0.886432
28090	0.88656
28105	0.886624
28209	0.886656
28235	0.886784
28243	0.886844
28248	0.886848
28266	0.886868
28284	0.886996
28321	0.887032
28323	0.887228
28328	0.887484
28393	0.887552
28407	0.88768
28420	0.887748
28466	0.887812
28505	0.887836
28507	0.887904
28549	0.887916
28555	0.888044
28563	0.8881
28568	0.88832
28589	0.888448
28666	0.888644
28671	0.888648
28724	0.888904
28727	0.889032
28767	0.889092
28797	0.889216
28808	0.889472
28860	0.889664
28864	0.889736
28870	0.889796
28877	0.889864
28925	0.889996
28928	0.890124
28946	0.890172
28957	0.89028
28965	0.890328
28981	0.890416
28989	0.890672
29010	0.89074
29012	0.890808
29024	0.890936
29038	0.890988
29041	0.890992
29049	0.891052
29058	0.891168
29068	0.891176
29085	0.891292
29089	0.89142
29098	0.891552
29112	0.891612
29133	0.891676
29138	0.891852
29150	0.89192
29166	0.892048
29171	0.892112
29188	0.89224
29194	0.8923
29201	0.892368
29270	0.892436
29290	0.892564
29301	0.892632
29308	0.892676
29314	0.892692
29357	0.892756
29413	0.892816
29415	0.89288
29419	0.892928
29421	0.89306
29457	0.893128
29482	0.89318
29489	0.893308
29502	0.893564
29521	0.893632
29558	0.89366
29576	0.893708
29626	0.893736
29689	0.893932
29692	0.89406
29702	0.894124
