2594	0.351016
2602	0.351027
2608	0.351045
2610	0.351049
2616	0.35106
2621	0.351072
2627	0.351078
2636	0.351084
2646	0.351095
2649	0.351101
2656	0.351104
2665	0.351116
2678	0.35114
2686	0.351142
2687	0.351147
2696	0.351162
2698	0.351173
2704	0.351185
2707	0.351195
2711	0.351206
2712	0.351216
2717	0.351219
2718	0.35123
2722	0.351241
2729	0.351247
2737	0.351258
2739	0.351266
2740	0.351267
2741	0.351275
2746	0.351285
2750	0.351296
2756	0.351309
2762	0.351358
2764	0.351369
2775	0.35138
2777	0.35139
2779	0.351412
2784	0.351423
2792	0.351434
2795	0.35144
2800	0.351461
2802	0.351472
2812	0.351483
2814	0.351483
2824	0.351494
2826	0.351499
2832	0.351502
2848	0.351506
2852	0.351518
2858	0.351524
2859	0.351536
2872	0.351544
2882	0.351584
2892	0.351585
2893	0.351608
2899	0.351612
2906	0.351623
2915	0.351634
2919	0.351643
2921	0.351654
2942	0.351665
2948	0.351665
2951	0.351673
2955	0.351683
2964	0.351693
2966	0.351704
2968	0.351714
2970	0.351741
2973	0.351742
2974	0.351753
2977	0.35176
2982	0.351767
2984	0.351778
2991	0.35179
2996	0.351809
2998	0.35183
2999	0.351874
3007	0.351875
3011	0.351887
3012	0.351898
3014	0.351929
3019	0.35194
3020	0.351945
3026	0.351956
3035	0.351967
3037	0.351974
3041	0.352014
3050	0.352024
3058	0.352051
3064	0.352062
3072	0.352069
3082	0.352078
3089	0.352089
3090	0.352095
3091	0.352102
3110	0.352106
3113	0.352128
3122	0.352138
3124	0.352142
3128	0.352153
3129	0.352163
3137	0.352183
3140	0.352194
3145	0.352202
3146	0.352215
3153	0.352232
3155	0.352251
3161	0.352266
3172	0.352275
3177	0.352285
3180	0.352314
3183	0.352315
3184	0.35232
3187	0.352332
3194	0.352342
3196	0.35235
3198	0.352361
3205	0.352372
3208	0.352394
3222	0.352403
3224	0.352412
3229	0.352422
3235	0.352429
3237	0.35244
3240	0.352446
3243	0.352473
3249	0.35248
3255	0.35249
3267	0.3525
3278	0.352518
3288	0.352519
3289	0.352528
3291	0.352538
3304	0.352551
3305	0.352561
3307	0.352566
3316	0.352577
3335	0.352587
3339	0.352598
3341	0.352622
3350	0.352626
3362	0.352637
3363	0.352647
3367	0.352653
3390	0.352675
3391	0.352706
3399	0.352722
3402	0.352753
3413	0.352765
3422	0.352775
3423	0.352786
3429	0.352791
3435	0.352794
3441	0.352858
3445	0.352861
3456	0.352883
3457	0.352892
3468	0.352902
3471	0.352951
3474	0.352955
3479	0.352977
3487	0.352989
3490	0.352999
3504	0.35302
3524	0.353025
3527	0.353031
3541	0.353042
3548	0.353053
3554	0.353064
3566	0.353075
3571	0.353085
3577	0.353096
3578	0.353154
3581	0.353165
3585	0.353208
3590	0.353219
3592	0.353229
3595	0.353234
3598	0.353236
3599	0.353273
3610	0.353289
3613	0.353296
3617	0.353316
3618	0.353319
3619	0.353338
3631	0.353349
3642	0.353371
3643	0.353381
3654	0.353392
3659	0.353395
3660	0.353398
3677	0.353406
3679	0.353416
3680	0.35343
3681	0.353451
3682	0.353457
3683	0.353467
3688	0.353475
3694	0.35349
3699	0.3535
3701	0.353521
3707	0.353542
3710	0.353553
3719	0.353555
3721	0.353565
3729	0.353576
3734	0.353618
3735	0.353649
3736	0.35369
3738	0.353728
3739	0.353739
3742	0.353747
3745	0.353757
3752	0.353777
3758	0.353788
3763	0.353815
3767	0.353826
3772	0.353831
3776	0.353835
3787	0.353836
3793	0.353847
3794	0.353873
3795	0.353916
3797	0.353926
3803	0.353932
3806	0.353943
3808	0.353953
3815	0.353964
3820	0.353975
3827	0.353983
3834	0.354008
3835	0.35404
3842	0.354051
3845	0.354063
3849	0.354074
3855	0.354101
3856	0.354127
3873	0.354141
3875	0.354173
3876	0.354184
3889	0.354185
3893	0.354196
3899	0.354206
3911	0.354249
3912	0.354271
3914	0.354298
3917	0.354311
3921	0.354318
3926	0.354324
3932	0.354361
3938	0.354362
3941	0.354366
3942	0.354388
3943	0.354408
3944	0.354418
3949	0.35442
3963	0.354422
3968	0.354428
3974	0.354438
3978	0.354449
3981	0.354461
3984	0.354474
3985	0.354506
3987	0.354517
3989	0.354532
3993	0.354564
3996	0.354567
4018	0.354588
4019	0.354599
4020	0.354606
4031	0.354618
4033	0.354622
4041	0.354632
4044	0.35464
4048	0.354645
4061	0.354647
4062	0.354648
4063	0.354676
4068	0.354687
4070	0.354709
4072	0.35472
4073	0.354755
4074	0.354776
4080	0.354787
4088	0.354797
4097	0.35484
4099	0.354843
4102	0.354887
4104	0.354908
4116	0.354918
4124	0.354941
4125	0.354983
4129	0.35499
4130	0.35499
4131	0.355012
4136	0.355023
4137	0.355034
4143	0.355043
4157	0.355048
4164	0.355054
4166	0.355065
4168	0.355079
4169	0.355086
4183	0.355096
4205	0.355107
4206	0.355124
4210	0.355135
4212	0.355145
4214	0.355155
4215	0.35519
4224	0.355204
4227	0.35521
4231	0.355222
4237	0.355224
4249	0.355243
4257	0.355253
4263	0.355268
4266	0.355279
4269	0.355289
4271	0.355314
4272	0.355326
4273	0.355369
4275	0.355372
4276	0.355383
4281	0.355385
4284	0.355389
4287	0.3554
4290	0.355407
4291	0.355414
4303	0.35543
4319	0.355457
4323	0.355459
4335	0.35549
4341	0.355501
4352	0.355536
4358	0.355549
4370	0.355554
4381	0.355596
4386	0.355607
4396	0.355621
4398	0.355651
4399	0.355653
4400	0.355675
4412	0.355684
4414	0.355696
4417	0.355718
4418	0.355724
4420	0.355734
4428	0.355745
4431	0.355748
4433	0.355759
4439	0.355791
4441	0.3558
4445	0.35581
4451	0.355822
4458	0.355832
4460	0.355843
4462	0.355855
4465	0.355864
4467	0.355875
4470	0.355897
4478	0.355919
4482	0.355961
4483	0.355972
4489	0.355983
4500	0.357455
4502	0.357466
4504	0.357476
4507	0.357487
4512	0.357489
4519	0.357531
4524	0.357532
4528	0.357537
4532	0.357548
4535	0.357558
4538	0.357604
4539	0.357618
4540	0.357629
4545	0.35764
4562	0.357651
4563	0.357662
4566	0.357673
4571	0.357683
4572	0.357704
4573	0.357761
4575	0.357783
4578	0.357788
4579	0.357789
4580	0.357804
4589	0.357814
4599	0.357857
4600	0.357889
4603	0.357892
4605	0.35791
4606	0.357932
4607	0.357963
4610	0.357988
4612	0.357998
4615	0.358013
4621	0.358024
4622	0.358043
4639	0.358043
4640	0.358055
4641	0.358082
4645	0.358087
4651	0.358098
4652	0.358108
4662	0.358119
4669	0.35813
4674	0.358134
4675	0.358144
4685	0.358154
4691	0.358165
4692	0.358175
4697	0.358207
4698	0.358238
4699	0.358257
4705	0.358264
4711	0.358274
4712	0.358285
4736	0.358296
4737	0.358306
4746	0.358318
4751	0.358328
4761	0.358339
4768	0.358389
4772	0.358398
4776	0.358404
4785	0.358415
4790	0.358426
4811	0.358435
4818	0.358442
4822	0.358461
4831	0.358469
4836	0.358477
4838	0.358489
4849	0.358531
4850	0.358545
4855	0.358555
4863	0.358557
4866	0.358567
4867	0.35861
4868	0.358614
4875	0.358623
4876	0.358645
4887	0.358647
4889	0.358649
4892	0.358661
4894	0.358671
4896	0.358682
4898	0.358702
4900	0.358724
4901	0.358735
4906	0.358756
4917	0.35881
4918	0.358826
4921	0.358832
4927	0.358836
4930	0.3589
4938	0.358909
4948	0.358916
4960	0.358927
4961	0.358959
4969	0.358971
4972	0.358982
4979	0.359024
4980	0.359041
4982	0.359052
4985	0.359056
4989	0.359067
4991	0.359085
4992	0.359095
4996	0.359127
4997	0.359138
4999	0.359169
5001	0.35918
5008	0.359212
5014	0.359222
5015	0.35923
5017	0.359263
5028	0.359267
5034	0.359278
5037	0.359286
5040	0.359287
5041	0.359308
5044	0.359319
5051	0.35937
5056	0.359398
5059	0.359408
5062	0.359419
5063	0.359441
5077	0.359444
5079	0.359452
5085	0.359488
5091	0.359489
5094	0.3595
5095	0.359508
5107	0.359524
5112	0.359534
5118	0.359543
5128	0.359558
5137	0.3596
5146	0.359622
5150	0.359654
5155	0.359665
5162	0.359671
5164	0.359682
5170	0.359687
5192	0.359708
5208	0.359719
5209	0.359722
5218	0.359733
5226	0.359734
5230	0.359744
5236	0.359751
5237	0.359762
5246	0.359787
5252	0.359797
5255	0.359819
5259	0.359827
5260	0.359838
5276	0.359859
5282	0.359875
5298	0.359881
5299	0.359882
5301	0.359904
5307	0.359957
5310	0.359968
5319	0.359979
5321	0.360021
5323	0.360032
5324	0.360064
5326	0.360072
5327	0.360083
5330	0.360094
5333	0.360096
5339	0.3601
5340	0.360112
5345	0.360123
5357	0.360124
5359	0.360135
5363	0.360167
5375	0.360177
5377	0.360185
5378	0.360216
5383	0.360226
5384	0.360269
5391	0.36028
5400	0.36029
5402	0.360322
5407	0.360325
5420	0.360346
5422	0.360351
5427	0.36036
5429	0.360371
5431	0.360382
5432	0.360425
5447	0.36043
5451	0.360441
5452	0.360473
5455	0.360483
5458	0.360488
5462	0.360505
5463	0.360537
5464	0.360547
5467	0.36055
5471	0.360561
5472	0.36057
5481	0.360612
5486	0.360615
5487	0.360626
5495	0.360647
5498	0.360651
5500	0.360661
5518	0.360683
5525	0.360689
5531	0.360699
5534	0.360741
5543	0.360749
5544	0.360765
5546	0.360767
5547	0.360792
5551	0.360796
5552	0.360806
5559	0.360817
5560	0.360849
5566	0.360881
5567	0.360912
5575	0.360913
5585	0.360931
5586	0.360941
5595	0.360983
5599	0.360989
5601	0.36101
5603	0.361021
5611	0.361032
5613	0.361043
5621	0.361053
5624	0.361063
5629	0.361105
5634	0.36111
5637	0.36112
5642	0.361122
5645	0.361164
5647	0.361181
5648	0.361213
5655	0.361222
5656	0.361226
5662	0.361235
5665	0.361246
5672	0.36132
5674	0.361363
5681	0.361367
5686	0.361409
5689	0.361419
5692	0.361428
5694	0.361431
5713	0.361445
5720	0.361447
5727	0.361451
5728	0.361458
5732	0.361469
5733	0.3615
5749	0.361506
5761	0.361517
5762	0.361528
5765	0.361538
5767	0.361549
5772	0.361549
5777	0.361555
5778	0.361557
5784	0.361589
5786	0.361595
5788	0.361606
5802	0.361616
5806	0.361625
5807	0.361657
5815	0.361667
5817	0.361676
5839	0.361709
5848	0.361731
5849	0.361763
5852	0.361784
5860	0.361805
5865	0.361816
5867	0.361826
5875	0.361847
5884	0.361856
5888	0.361861
5890	0.361872
5893	0.361904
5896	0.361904
5900	0.361909
5906	0.361973
5907	0.361984
5914	0.36199
5928	0.362001
5934	0.362012
5935	0.36202
5940	0.362022
5943	0.362028
5957	0.362031
5959	0.362041
5960	0.362053
5961	0.362098
5963	0.362109
5972	0.362151
5977	0.362162
5981	0.362167
5983	0.362179
5991	0.362189
5994	0.3622
5998	0.362216
6006	0.362259
6010	0.362301
6013	0.362312
6018	0.362314
6026	0.362314
6028	0.362323
6029	0.36233
6030	0.36234
6037	0.362383
6038	0.362394
6040	0.362403
6041	0.362445
6042	0.362488
6046	0.362498
6049	0.362517
6050	0.362522
6051	0.362532
6059	0.362543
6061	0.362553
6063	0.362596
6066	0.362607
6071	0.362649
6078	0.36265
6081	0.362671
6082	0.362692
6093	0.362739
6097	0.36275
6101	0.362757
6102	0.362759
6105	0.362773
6109	0.362804
6112	0.362815
6119	0.362826
6129	0.362836
6145	0.362842
6148	0.362853
6151	0.362863
6152	0.362874
6153	0.362902
6154	0.362924
6155	0.362934
6158	0.362965
6162	0.362977
6163	0.362998
6164	0.363008
6165	0.363019
6166	0.36303
6168	0.363043
6170	0.363086
6171	0.363089
6175	0.363143
6177	0.363149
6178	0.363159
6179	0.363163
6183	0.363173
6187	0.363258
6190	0.363269
6197	0.363273
6205	0.363283
6209	0.363292
6215	0.363302
6218	0.363345
6226	0.363397
6230	0.363419
6234	0.363436
6242	0.363478
6253	0.36351
6256	0.363518
6261	0.363529
6266	0.363538
6269	0.363548
6273	0.363559
6274	0.363566
6276	0.363579
6287	0.36359
6293	0.363602
6294	0.363612
6303	0.36366
6307	0.36367
6309	0.363681
6313	0.3637
6328	0.363722
6329	0.363734
6334	0.363744
6336	0.363755
6339	0.363767
6342	0.363798
6344	0.363808
6353	0.36381
6355	0.36382
6358	0.36383
6364	0.363838
6367	0.363849
6376	0.363854
6377	0.363861
6378	0.363871
6379	0.363882
6381	0.363892
6383	0.363904
6395	0.363915
6400	0.36392
6401	0.363931
6405	0.363941
6418	0.363994
6419	0.364004
6424	0.364026
6430	0.364037
6431	0.364048
6436	0.364082
6447	0.364114
6452	0.364125
6453	0.364135
6458	0.364139
6459	0.364143
6463	0.364153
6467	0.364204
6481	0.364216
6485	0.364228
6487	0.364237
6491	0.364247
6493	0.364258
6494	0.364267
6496	0.36431
6503	0.364342
6504	0.364364
6505	0.364375
6510	0.364387
6514	0.364418
6516	0.364428
6522	0.364438
6527	0.364481
6529	0.364491
6533	0.364502
6534	0.364503
6536	0.364514
6541	0.364517
6543	0.364549
6547	0.36456
6548	0.364571
6549	0.36461
6551	0.364622
6555	0.364632
6557	0.364642
6558	0.364685
6560	0.364706
6568	0.364781
6574	0.364813
6579	0.364823
6583	0.364834
6584	0.364865
6585	0.36488
6586	0.364885
6587	0.364894
6591	0.364926
6593	0.364936
6594	0.364947
6598	0.364969
6600	0.365004
6603	0.365014
6605	0.365025
6606	0.365077
6607	0.365099
6610	0.36511
6615	0.365152
6620	0.365173
6623	0.365185
6628	0.365195
6633	0.365221
6634	0.365296
6636	0.365338
6638	0.365359
6641	0.365391
6644	0.365422
6645	0.365426
6646	0.365426
6647	0.365437
6649	0.365448
6650	0.36548
6652	0.365502
6653	0.365513
6656	0.365524
6667	0.365535
6669	0.365545
6670	0.365546
6671	0.365578
6672	0.365616
6681	0.365626
6682	0.365658
6683	0.365679
6684	0.36568
6686	0.365733
6692	0.365743
6694	0.365775
6706	0.365778
6709	0.365789
6710	0.365832
6713	0.365863
6714	0.365875
6718	0.365906
6720	0.365918
6725	0.365929
6729	0.365971
6730	0.365972
6733	0.365983
6734	0.365989
6735	0.366021
6739	0.366032
6741	0.366041
6742	0.366045
6743	0.366055
6745	0.366059
6747	0.366071
6750	0.366081
6754	0.366101
6756	0.366126
6757	0.366137
6761	0.366147
6768	0.366158
6769	0.366165
6772	0.366176
6774	0.366187
6777	0.366209
6778	0.366239
6779	0.36625
6780	0.366261
6783	0.366266
6793	0.366308
6794	0.366312
6795	0.36632
6796	0.36633
6809	0.366341
6813	0.366345
6816	0.366377
6821	0.366387
6823	0.366443
6825	0.366453
6833	0.366464
6836	0.366485
6838	0.366496
6839	0.366504
6845	0.366515
6847	0.366555
6852	0.366565
6854	0.366575
6855	0.366586
6857	0.366596
6865	0.366606
6870	0.366616
6875	0.366628
6876	0.36667
6882	0.366704
6884	0.366707
6890	0.366716
6891	0.366726
6892	0.366737
6897	0.366751
6901	0.366761
6909	0.366775
6910	0.366787
6913	0.366788
6915	0.36683
6916	0.366841
6917	0.36692
6920	0.36693
6921	0.366931
6922	0.366942
6926	0.366964
6927	0.366972
6930	0.366984
6932	0.366995
6934	0.367006
6936	0.367049
6939	0.367059
6947	0.36706
6953	0.367082
6954	0.367114
6955	0.367125
6956	0.367133
6959	0.367165
6967	0.367196
6975	0.367247
6978	0.367279
6983	0.367322
6984	0.367328
6989	0.367338
6994	0.367402
7004	0.367434
7005	0.367438
7007	0.367441
7011	0.367459
7016	0.367502
7021	0.36751
7029	0.367512
7030	0.367528
7031	0.367559
7035	0.367571
7040	0.367581
7043	0.367592
7049	0.367598
7050	0.36763
7051	0.367641
7052	0.367673
7054	0.367684
7056	0.367716
7059	0.367738
7062	0.367738
7063	0.367749
7089	0.36776
7096	0.367802
7104	0.367845
7107	0.367855
7108	0.367869
7117	0.36789
7118	0.367899
7119	0.36792
7122	0.367932
7123	0.367964
7124	0.367981
7130	0.367982
7131	0.367991
7136	0.368
7142	0.368001
7143	0.368022
7152	0.368055
7157	0.368114
7160	0.368156
7161	0.368164
7164	0.368206
7174	0.368217
7180	0.368228
7182	0.368239
7186	0.368271
7189	0.368301
7191	0.368333
7192	0.368343
7193	0.368354
7195	0.368357
7197	0.368372
7198	0.368404
7199	0.368436
7208	0.368465
7210	0.368469
7212	0.368481
7213	0.368534
7214	0.368544
7217	0.368563
7219	0.368574
7220	0.368575
7224	0.368587
7225	0.368598
7226	0.368608
7233	0.368651
7234	0.368696
7235	0.3687
7240	0.368743
7248	0.368763
7249	0.368773
7252	0.368774
7256	0.368785
7257	0.368794
7260	0.368802
7262	0.368844
7263	0.368855
7266	0.368866
7267	0.368898
7268	0.368899
7278	0.368901
7280	0.368943
7281	0.368955
7282	0.368965
7285	0.368984
7286	0.369018
7293	0.369028
7294	0.369049
7300	0.369069
7304	0.36909
7308	0.369101
7309	0.369196
7312	0.369229
7315	0.369261
7321	0.369267
7325	0.36927
7329	0.369323
7332	0.369334
7333	0.369343
7338	0.369354
7339	0.369375
7341	0.369397
7342	0.369408
7346	0.36943
7348	0.369461
7354	0.369491
7355	0.369499
7356	0.369541
7360	0.36959
7361	0.369611
7362	0.369643
7365	0.369659
7366	0.369669
7367	0.369681
7372	0.369701
7374	0.369712
7377	0.369734
7379	0.369765
7384	0.369776
7385	0.369785
7387	0.369807
7388	0.369818
7389	0.369829
7397	0.369908
7403	0.36992
7407	0.369934
7408	0.369945
7412	0.369987
7413	0.369998
7414	0.370008
7420	0.370051
7421	0.370078
7428	0.370088
7432	0.370116
7435	0.370125
7436	0.370136
7437	0.370167
7439	0.370177
7442	0.370187
7448	0.370198
7452	0.370311
7454	0.370321
7455	0.370332
7458	0.370347
7460	0.370349
7467	0.37039
7473	0.370427
7474	0.370448
7475	0.370459
7479	0.37047
7480	0.370481
7485	0.370492
7486	0.370496
7488	0.370518
7489	0.370529
7490	0.370539
7493	0.370551
7496	0.370562
7499	0.370563
7501	0.370573
7502	0.370584
7503	0.370595
7506	0.370602
7507	0.370624
7508	0.370626
7511	0.37063
7513	0.370652
7516	0.370663
7519	0.370674
7522	0.370685
7524	0.370696
7530	0.370718
7532	0.370729
7537	0.370739
7540	0.370771
7542	0.370782
7544	0.370783
7545	0.370792
7547	0.3708
7550	0.370842
7554	0.370853
7556	0.370885
7559	0.370895
7561	0.370906
7565	0.37091
7567	0.370921
7570	0.370932
7574	0.370934
7582	0.370945
7587	0.370956
7591	0.370967
7600	0.37097
7603	0.370971
7606	0.371013
7607	0.371022
7612	0.371032
7615	0.371043
7617	0.371052
7618	0.371073
7619	0.371102
7620	0.371106
7621	0.371114
7624	0.371125
7625	0.371146
7627	0.37122
7628	0.371222
7629	0.371265
7630	0.371275
7640	0.371286
7641	0.371297
7645	0.371339
7648	0.371351
7652	0.371362
7653	0.371373
7655	0.371381
7656	0.371385
7659	0.371396
7662	0.371407
7664	0.371417
7665	0.371428
7667	0.37147
7668	0.371481
7669	0.37149
7676	0.371512
7677	0.371543
7679	0.371586
7680	0.371661
7681	0.371671
7686	0.371703
7688	0.371713
7691	0.371734
7693	0.371744
7697	0.371796
7704	0.371798
7705	0.371825
7707	0.371857
7709	0.371859
7713	0.371871
7716	0.371872
7717	0.371893
7718	0.371894
7723	0.371904
7725	0.371913
7728	0.371924
7731	0.371934
7733	0.371944
7734	0.371987
7736	0.372018
7739	0.372038
7742	0.372048
7743	0.372051
7744	0.37209
7748	0.3721
7750	0.37211
7751	0.372114
7752	0.372124
7754	0.372156
7755	0.372167
7756	0.372175
7758	0.372185
7760	0.372207
7763	0.372218
7764	0.372232
7767	0.372237
7770	0.372259
7771	0.37227
7772	0.372281
7773	0.372303
7776	0.372385
7779	0.372395
7787	0.372438
7788	0.372441
7789	0.372451
7797	0.372472
7800	0.372482
7802	0.37249
7803	0.372499
7806	0.372505
7810	0.372558
7811	0.372568
7814	0.372585
7815	0.372595
7823	0.372627
7825	0.37263
7826	0.372652
7831	0.372669
7843	0.37268
7845	0.372691
7848	0.372734
7859	0.372776
7860	0.372797
7863	0.372806
7869	0.372849
7872	0.372859
7880	0.372891
7881	0.372919
7882	0.37293
7883	0.372972
7884	0.372983
7886	0.372994
7887	0.372995
7889	0.373038
7892	0.373048
7893	0.373058
7895	0.373067
7898	0.373078
7900	0.373089
7902	0.3731
7903	0.373175
7905	0.373249
7908	0.37326
7909	0.373324
7910	0.373334
7916	0.373366
7925	0.373377
7926	0.373387
7931	0.37343
7935	0.373438
7939	0.373459
7940	0.373469
7943	0.373511
7951	0.373522
7953	0.373529
7954	0.373539
7957	0.373549
7958	0.373561
7959	0.37362
7961	0.373674
7964	0.373759
7965	0.373801
7970	0.373812
7972	0.373827
7976	0.373838
7977	0.373869
7978	0.373871
7979	0.373913
7986	0.373924
7988	0.373956
7993	0.373967
7994	0.37401
7997	0.374032
7999	0.374038
8001	0.37408
8002	0.374096
8004	0.374107
8005	0.374149
8009	0.374192
8016	0.374224
8020	0.374267
8021	0.374272
8032	0.374283
8039	0.374336
8041	0.374357
8042	0.374359
8045	0.37437
8046	0.374381
8050	0.374424
8052	0.374467
8057	0.374468
8058	0.374477
8059	0.37452
8060	0.374573
8061	0.374668
8066	0.3747
8067	0.374701
8068	0.374706
8070	0.374718
8071	0.374729
8072	0.374734
8076	0.374738
8079	0.37478
8081	0.374791
8083	0.374802
8086	0.374844
8087	0.374845
8088	0.374907
8090	0.374939
8093	0.37495
8096	0.374961
8097	0.375045
8098	0.375088
8102	0.37512
8104	0.375151
8108	0.375203
8109	0.375212
8111	0.375222
8113	0.375243
8114	0.375265
8116	0.375318
8117	0.375361
8120	0.375403
8124	0.375414
8125	0.375424
8126	0.375435
8129	0.375445
8130	0.375456
8131	0.375488
8139	0.375499
8146	0.375504
8148	0.375537
8151	0.375559
8158	0.375623
8160	0.375634
8166	0.37564
8167	0.375651
8175	0.375683
8177	0.375726
8179	0.375768
8181	0.375778
8185	0.375779
8188	0.3758
8190	0.375817
8194	0.375828
8196	0.375873
8197	0.3759
8199	0.375943
8200	0.375996
8201	0.376008
8203	0.376083
8208	0.376094
8210	0.376115
8211	0.376136
8214	0.376147
8215	0.376157
8216	0.376189
8218	0.3762
8220	0.37621
8223	0.376221
8228	0.376232
8229	0.376242
8232	0.376243
8233	0.376244
8237	0.376255
8239	0.376266
8243	0.376277
8245	0.376298
8247	0.376308
8250	0.376336
8255	0.376357
8257	0.376367
8261	0.376388
8263	0.37641
8264	0.376451
8267	0.376463
8271	0.376472
8272	0.376483
8275	0.376536
8278	0.37654
8282	0.376548
8285	0.376552
8288	0.376563
8290	0.37657
8292	0.376644
8293	0.376687
8296	0.376708
8299	0.376718
8301	0.376745
8303	0.376771
