1460	0.244786
1470	0.244786
1474	0.244793
1477	0.244799
1478	0.244802
1494	0.244806
1496	0.24481
1498	0.24483
1507	0.244838
1510	0.244842
1511	0.244846
1516	0.244853
1518	0.244854
1541	0.244862
1542	0.244867
1569	0.244874
1570	0.244878
1577	0.244885
1579	0.24489
1580	0.244896
1581	0.244911
1582	0.244916
1586	0.244923
1590	0.24493
1596	0.244936
1599	0.244942
1602	0.244944
1608	0.244952
1612	0.244965
1620	0.244973
1623	0.24498
1626	0.244981
1630	0.244989
1633	0.245009
1637	0.245017
1641	0.245025
1647	0.245033
1651	0.245041
1653	0.245044
1655	0.245051
1666	0.245069
1668	0.245073
1671	0.245075
1675	0.245083
1676	0.245091
1679	0.245098
1682	0.245099
1683	0.245103
1684	0.24511
1690	0.245112
1697	0.245113
1698	0.245122
1699	0.245124
1700	0.245159
1702	0.24516
1715	0.245161
1720	0.245168
1731	0.245176
1732	0.245178
1733	0.245186
1736	0.245208
1739	0.245243
1742	0.245246
1745	0.245253
1764	0.245258
1770	0.24528
1771	0.245286
1775	0.2453
1778	0.245308
1781	0.245315
1784	0.245317
1788	0.245318
1789	0.245326
1792	0.245339
1797	0.245347
1805	0.245354
1817	0.245361
1826	0.245369
1829	0.245376
1834	0.245405
1835	0.245413
1837	0.245416
1838	0.245419
1848	0.24543
1851	0.245437
1852	0.245438
1857	0.24545
1860	0.245455
1861	0.245462
1866	0.245485
1870	0.245503
1882	0.245513
1892	0.245521
1895	0.245522
1898	0.24553
1899	0.245567
1900	0.24557
1912	0.245572
1913	0.24558
1915	0.245587
1918	0.245592
1922	0.2456
1924	0.245607
1937	0.245609
1941	0.245636
1947	0.245641
1954	0.245647
1956	0.245655
1958	0.245663
1981	0.245685
1986	0.245692
1995	0.2457
2000	0.2457
2008	0.24571
2023	0.245717
2026	0.245724
2029	0.245754
2032	0.245766
2037	0.245769
2041	0.245777
2046	0.245792
2048	0.245795
2054	0.245796
2058	0.245804
2063	0.245806
2064	0.245807
2071	0.245815
2078	0.245823
2079	0.245831
2081	0.245846
2101	0.245854
2105	0.245867
2107	0.245877
2113	0.245888
2118	0.245895
2119	0.245902
2124	0.24591
2136	0.245919
2138	0.245934
2148	0.245935
2154	0.245942
2155	0.24595
2159	0.245957
2163	0.245965
2164	0.245972
2165	0.245978
2166	0.246
2178	0.246007
2180	0.246009
2184	0.246038
2191	0.246041
2193	0.246048
2198	0.246053
2201	0.246061
2204	0.24609
2209	0.246102
2213	0.24611
2214	0.246117
2216	0.246123
2217	0.246128
2219	0.246135
2220	0.246156
2225	0.246157
2232	0.246164
2233	0.24617
2248	0.246175
2249	0.246183
2252	0.246185
2254	0.246191
2268	0.246203
2269	0.24621
2271	0.246216
2274	0.246223
2275	0.24623
2288	0.246231
2290	0.246256
2293	0.246263
2299	0.246271
2304	0.246275
2306	0.246283
2308	0.246298
2321	0.246305
2322	0.246313
2324	0.246314
2328	0.246322
2329	0.246327
2330	0.246342
2331	0.246342
2334	0.246372
2335	0.246373
2336	0.246395
2346	0.246403
2348	0.246425
2351	0.246433
2355	0.24645
2363	0.246458
2365	0.246464
2367	0.246486
2381	0.246494
2382	0.246499
2392	0.246538
2396	0.246543
2400	0.246556
2401	0.24656
2403	0.246567
2405	0.246571
2423	0.246578
2427	0.246581
2432	0.246589
2434	0.246597
2442	0.246634
2445	0.246649
2447	0.246657
2455	0.24666
2457	0.246682
2459	0.246703
2466	0.246708
2468	0.246715
2474	0.246716
2487	0.246724
2490	0.24673
2495	0.246737
2496	0.246742
2503	0.246769
2508	0.246806
2511	0.246828
2512	0.24684
2516	0.246877
2522	0.246885
2527	0.246892
2533	0.246899
2541	0.246907
2542	0.246914
2543	0.246922
2548	0.246928
2550	0.246941
2551	0.246948
2558	0.246956
2566	0.246964
2567	0.246993
2568	0.246999
2572	0.247005
2581	0.247018
2583	0.247025
2594	0.247028
2602	0.247036
2603	0.247058
2606	0.247064
2608	0.247077
2610	0.24708
2615	0.247109
2616	0.247117
2621	0.247133
2622	0.247139
2625	0.247147
2627	0.247151
2636	0.247155
2644	0.247157
2646	0.247165
2649	0.247176
2651	0.247177
2656	0.24718
2665	0.247187
2678	0.247205
2679	0.247211
2680	0.247233
2686	0.247241
2687	0.247244
2688	0.247267
2689	0.247274
2696	0.247284
2697	0.247291
2698	0.247299
2704	0.247307
2707	0.247314
2709	0.247336
2711	0.247344
2712	0.247351
2717	0.247353
2718	0.247361
2720	0.247368
2722	0.247383
2726	0.247406
2728	0.24741
2729	0.247414
2730	0.247418
2737	0.247426
2739	0.247431
2740	0.247432
2741	0.247437
2746	0.247445
2750	0.247452
2753	0.24746
2754	0.247467
2756	0.247476
2760	0.247477
2762	0.247511
2764	0.247518
2769	0.247526
2770	0.247556
2775	0.247564
2777	0.247571
2779	0.247586
2783	0.247594
2784	0.247602
2785	0.247661
2790	0.247666
2792	0.247681
2795	0.247685
2797	0.247707
2800	0.247723
2801	0.24773
2802	0.247745
2808	0.247753
2812	0.247768
2814	0.247768
2817	0.247776
2819	0.24778
2824	0.247787
2826	0.247791
2832	0.247793
2833	0.247823
2835	0.247882
2839	0.247889
2842	0.247897
2848	0.247899
2852	0.247907
2855	0.247937
2858	0.247942
2859	0.247949
2871	0.247979
2872	0.247985
2881	0.247988
2882	0.248016
2888	0.248023
2890	0.248053
2891	0.248075
2892	0.248076
2893	0.248092
2895	0.248097
2899	0.2481
2906	0.248107
2910	0.24813
2915	0.248138
2916	0.248165
2919	0.248172
2921	0.248179
2928	0.248209
2931	0.248216
2932	0.248246
2934	0.248275
2935	0.248305
2938	0.248312
2942	0.248319
2948	0.24832
2951	0.248325
2954	0.248347
2955	0.248354
2958	0.248369
2959	0.248377
2964	0.248436
2965	0.248443
2966	0.248473
2968	0.24848
2970	0.248499
2973	0.248507
2974	0.248515
2977	0.24852
2979	0.248525
2982	0.24853
2984	0.248538
2990	0.248545
2991	0.248554
2996	0.248567
2998	0.248586
2999	0.248617
3002	0.248639
3005	0.248661
3007	0.248662
3011	0.24867
3012	0.248678
3014	0.2487
3019	0.248707
3020	0.248711
3022	0.248741
3024	0.248748
3026	0.248756
3035	0.248763
3037	0.248768
3041	0.248797
3047	0.248804
3049	0.248811
3050	0.248819
3055	0.248835
3058	0.248854
3064	0.248861
3066	0.248869
3068	0.248877
3071	0.248885
3072	0.24889
3082	0.248896
3089	0.248904
3090	0.248908
3091	0.248917
3095	0.248939
3100	0.248947
3104	0.248955
3110	0.248994
3113	0.249009
3118	0.249017
3122	0.249023
3123	0.249053
3124	0.249056
3128	0.249064
3129	0.249078
3137	0.249092
3138	0.249122
3140	0.24913
3145	0.249135
3146	0.249144
3153	0.249156
3154	0.249163
3155	0.249177
3161	0.249217
3163	0.249223
3166	0.249227
3171	0.249235
3172	0.249241
3177	0.249248
3180	0.249268
3183	0.249269
3184	0.249273
3187	0.24928
3194	0.249295
3196	0.249301
3198	0.249309
3201	0.249331
3205	0.249338
3208	0.249354
3221	0.249383
3222	0.249397
3224	0.249403
3229	0.249411
3235	0.249415
3237	0.249423
3240	0.249427
3243	0.249446
3249	0.249451
3255	0.249458
3258	0.24948
3264	0.249488
3266	0.249496
3267	0.249503
3276	0.249511
3278	0.249523
3286	0.24953
3288	0.249531
3289	0.249537
3291	0.249545
3293	0.249548
3295	0.249555
3301	0.249561
3304	0.249571
3305	0.249578
3307	0.249581
3310	0.249593
3316	0.249601
3334	0.249609
3335	0.249645
3336	0.249675
3337	0.249697
3339	0.249705
3341	0.249721
3347	0.249729
3350	0.249731
3362	0.249739
3363	0.249747
3367	0.249751
3377	0.24978
3390	0.249804
3391	0.249825
3399	0.249836
3402	0.24988
3413	0.249888
3422	0.249895
3423	0.249903
3426	0.249908
3429	0.249911
3435	0.249921
3441	0.249966
3445	0.249969
3446	0.249977
3456	0.249992
3457	0.249998
3460	0.250006
3465	0.250014
3468	0.250021
3471	0.250055
3472	0.250062
3474	0.250066
3475	0.250073
3479	0.250088
3480	0.250096
3483	0.250148
3487	0.250155
3490	0.250164
3504	0.250179
3509	0.250193
3517	0.250197
3524	0.250201
3527	0.250205
3540	0.250227
3541	0.250235
3548	0.250242
3553	0.250258
3554	0.250266
3561	0.250272
3566	0.25028
3571	0.250287
3577	0.250294
3578	0.250335
3581	0.250343
3582	0.250349
3585	0.250379
3590	0.250386
3592	0.250393
3595	0.250397
3598	0.250398
3599	0.250424
3608	0.250431
3610	0.250443
3612	0.25045
3613	0.250456
3617	0.25047
3618	0.250472
3619	0.250485
3628	0.250493
3630	0.250503
3631	0.250516
3637	0.250523
3640	0.250546
3642	0.250561
3643	0.250568
3654	0.250576
3658	0.250584
3659	0.250586
3660	0.250588
3665	0.250593
3668	0.250594
3673	0.250602
3677	0.250607
3679	0.250614
3680	0.250624
3681	0.250642
3682	0.250647
3683	0.250654
3688	0.250689
3693	0.250711
3694	0.250722
3699	0.250729
3700	0.250735
3701	0.250749
3707	0.250764
3710	0.250772
3713	0.25078
3716	0.250802
3719	0.250803
3721	0.25081
3729	0.250817
3734	0.250847
3735	0.250868
3736	0.250898
3738	0.250924
3739	0.250939
3742	0.250944
3745	0.250952
3746	0.250959
3752	0.25098
3758	0.251017
3761	0.251025
3763	0.25105
3767	0.251058
3772	0.251061
3773	0.251069
3776	0.251072
3786	0.25108
3787	0.25108
3793	0.251088
3794	0.251106
3795	0.251136
3797	0.251143
3800	0.251151
3801	0.251153
3803	0.251157
3806	0.251165
3808	0.251172
3814	0.25118
3815	0.251195
3820	0.251202
3823	0.251205
3827	0.25121
3834	0.251228
3835	0.25125
3838	0.251251
3841	0.251255
3842	0.251263
3843	0.251293
3845	0.251323
3849	0.251331
3855	0.251365
3856	0.251398
3873	0.251408
3875	0.25143
3876	0.251438
3887	0.251441
3889	0.251442
3893	0.251472
3899	0.251479
3909	0.251487
3910	0.251509
3911	0.251539
3912	0.251554
3914	0.251573
3915	0.251581
3917	0.25159
3918	0.251598
3921	0.251603
3922	0.251611
3926	0.251614
3931	0.25162
3932	0.251647
3938	0.251647
3941	0.25165
3942	0.251665
3943	0.251679
3944	0.251686
3945	0.251716
3949	0.251724
3963	0.251726
3968	0.25173
3974	0.251737
3975	0.251745
3978	0.251753
3981	0.251761
3982	0.25179
3984	0.251799
3985	0.251822
3987	0.251835
3989	0.251845
3992	0.251852
3993	0.251874
3996	0.251876
4007	0.25189
4016	0.251898
4018	0.251942
4019	0.25195
4020	0.251955
4030	0.251962
4031	0.251971
4032	0.251973
4033	0.251976
4035	0.251984
4037	0.251991
4039	0.251998
4041	0.252005
4043	0.252035
4044	0.252041
4048	0.252045
4061	0.252046
4062	0.252047
4063	0.252066
4068	0.252074
4070	0.252089
4072	0.252104
4073	0.252129
4074	0.252143
4080	0.252151
4081	0.252173
4083	0.252203
4088	0.252211
4094	0.252217
4095	0.25224
4096	0.252269
4097	0.252299
4099	0.252324
4100	0.252346
4102	0.252376
4104	0.252391
4105	0.252399
4114	0.252406
4116	0.252443
4121	0.252456
4124	0.252479
4125	0.252509
4129	0.252513
4130	0.252514
4131	0.252529
4136	0.252536
4137	0.252544
4143	0.25255
4147	0.25258
4157	0.25259
4161	0.252598
4163	0.252627
4164	0.252631
4166	0.252639
4168	0.252656
4169	0.252661
4175	0.252691
4183	0.252698
4185	0.252713
4188	0.25272
4193	0.252749
4205	0.252757
4206	0.252769
4210	0.252777
4212	0.252784
4214	0.252799
4215	0.252823
4221	0.252845
4224	0.252855
4227	0.25286
4231	0.252874
4236	0.25288
4237	0.252881
4239	0.252889
4244	0.252894
4246	0.252899
4249	0.252912
4254	0.25292
4257	0.252927
4263	0.252937
4266	0.252945
4269	0.252952
4271	0.25297
4272	0.252984
4273	0.253014
4274	0.253021
4275	0.253023
4276	0.253031
4281	0.253032
4284	0.253058
4287	0.253066
4289	0.253088
4290	0.2531
4291	0.253112
4293	0.253127
4294	0.253134
4296	0.253179
4303	0.253189
4308	0.253197
4315	0.253204
4319	0.253223
4323	0.253224
4329	0.253244
4335	0.253266
4338	0.253281
4341	0.253289
4342	0.253318
4351	0.253326
4352	0.25335
4353	0.253354
4356	0.253361
4358	0.253378
4363	0.253386
4365	0.253416
4370	0.253419
4374	0.253449
4376	0.253457
4381	0.253487
4384	0.253494
4386	0.253502
4388	0.253505
4389	0.253512
4391	0.253564
4392	0.253623
4393	0.25363
4396	0.25364
4398	0.253661
4399	0.253663
4400	0.253678
4402	0.253708
4409	0.25373
4412	0.253736
4414	0.253745
4417	0.25376
4418	0.253764
4420	0.253772
4425	0.253779
4428	0.253786
4431	0.253789
4433	0.253801
4438	0.253809
4439	0.253831
4440	0.253839
4441	0.253845
4445	0.253852
4448	0.25386
4451	0.253869
4453	0.253899
4455	0.253929
4456	0.253966
4458	0.253973
4460	0.253981
4462	0.253989
4465	0.254025
4467	0.254033
4470	0.254048
4471	0.25405
4472	0.254058
4473	0.254087
4474	0.25411
4475	0.254117
4477	0.254124
4478	0.25414
4482	0.254169
4483	0.254177
4489	0.254184
4490	0.254221
4491	0.254249
4493	0.254257
4495	0.254257
4500	0.255294
4502	0.255302
4504	0.255309
4507	0.255317
4509	0.255324
4512	0.255325
4516	0.255377
4517	0.255419
4518	0.255434
4519	0.255464
4524	0.255464
4528	0.255468
4530	0.255475
4532	0.255483
4535	0.25549
4537	0.255497
4538	0.255529
4539	0.255539
4540	0.255547
4543	0.255554
4545	0.255569
4548	0.255583
4552	0.255596
4554	0.255603
4555	0.255611
4558	0.255641
4560	0.255648
4562	0.255656
4563	0.255664
4566	0.255671
4571	0.255679
4572	0.255723
4573	0.255763
4575	0.255778
4577	0.255802
4578	0.255805
4579	0.255805
4580	0.255816
4582	0.255838
4584	0.255853
4589	0.255861
4591	0.255868
4599	0.255898
4600	0.25592
4603	0.255922
4605	0.255957
4606	0.255972
4607	0.255994
4610	0.256011
4612	0.256019
4615	0.256029
4621	0.256036
4622	0.25605
4639	0.256058
4640	0.256066
4641	0.256085
4645	0.256088
4651	0.256096
4652	0.256103
4653	0.25611
4662	0.256118
4669	0.256125
4674	0.256128
4675	0.256143
4681	0.256151
4683	0.256166
4685	0.256173
4691	0.25618
4692	0.256188
4697	0.25621
4698	0.256231
4699	0.256245
4705	0.25625
4709	0.256257
4711	0.256264
4712	0.256272
4720	0.25628
4727	0.256287
4730	0.256317
4732	0.256324
4735	0.256332
4736	0.256339
4737	0.25635
4744	0.256373
4746	0.256401
4751	0.256408
4756	0.256416
4761	0.256423
4767	0.256431
4768	0.256466
4772	0.256473
4776	0.256477
4780	0.256492
4785	0.256499
4787	0.256506
4790	0.256514
4798	0.256543
4801	0.25655
4811	0.256557
4814	0.256579
4818	0.256584
4822	0.256597
4825	0.256604
4830	0.256607
4831	0.256612
4836	0.256618
4837	0.256641
4838	0.256648
4839	0.256656
4843	0.256678
4844	0.256686
4849	0.256715
4850	0.256725
4851	0.256792
4855	0.256829
4859	0.256832
4861	0.25684
4862	0.256841
4863	0.256842
4866	0.256849
4867	0.25688
4868	0.256882
4870	0.25689
4873	0.25692
4875	0.256926
4876	0.256941
4886	0.256978
4887	0.25698
4889	0.256981
4892	0.256989
4894	0.257005
4896	0.257012
4898	0.257026
4900	0.257041
4901	0.257049
4902	0.257071
4905	0.257081
4906	0.257096
4907	0.257125
4910	0.25714
4917	0.257178
4918	0.257189
4919	0.257219
4921	0.257223
4927	0.257225
4930	0.257292
4934	0.2573
4936	0.257308
4938	0.257314
4939	0.257322
4942	0.25733
4944	0.257337
4948	0.257342
4950	0.25737
4960	0.257378
4961	0.257407
4962	0.257437
4967	0.257467
4969	0.257474
4970	0.257497
4972	0.257505
4975	0.257512
4979	0.257542
4980	0.257554
4982	0.257561
4985	0.257564
4989	0.257571
4990	0.257579
4991	0.257592
4992	0.257598
4996	0.257621
4997	0.257658
4999	0.25768
5001	0.257687
5002	0.257692
5008	0.257737
5014	0.257749
5015	0.257776
5017	0.257799
5018	0.257804
5028	0.257807
5032	0.257814
5033	0.257822
5034	0.25783
5036	0.257852
5037	0.257858
5039	0.257862
5040	0.25787
5041	0.257885
5044	0.257892
5045	0.257898
5051	0.257934
5056	0.257986
5059	0.257993
5062	0.258001
5063	0.258017
5066	0.258018
5077	0.258021
5079	0.258026
5084	0.258048
5085	0.258073
5086	0.258103
5090	0.258105
5091	0.258105
5094	0.258113
5095	0.258119
5102	0.258125
5103	0.258132
5104	0.258162
5106	0.258184
5107	0.258195
5110	0.258202
5112	0.258208
5118	0.258215
5123	0.258217
5128	0.258227
5130	0.258234
5132	0.258256
5137	0.258286
5140	0.258329
5146	0.258344
5147	0.258359
5150	0.258381
5151	0.258411
5155	0.258418
5162	0.258422
5164	0.25843
5167	0.258438
5170	0.258441
5172	0.258448
5191	0.258507
5192	0.258552
5200	0.258577
5207	0.258584
5208	0.258592
5209	0.258594
5213	0.258616
5214	0.25863
5218	0.258637
5224	0.258642
5225	0.258647
5226	0.258648
5228	0.258653
5229	0.258656
5230	0.258663
5231	0.258667
5236	0.258671
5237	0.258679
5246	0.258697
5247	0.258704
5252	0.258711
5255	0.258726
5259	0.258739
5260	0.258747
5276	0.258762
5282	0.258773
5285	0.258773
5286	0.258781
5297	0.258789
5298	0.258809
5299	0.258809
5301	0.258824
5307	0.258869
5310	0.258877
5313	0.258878
5319	0.258885
5321	0.258915
5323	0.25893
5324	0.258952
5326	0.258957
5327	0.258965
5328	0.258972
5330	0.258981
5333	0.258983
5339	0.259008
5340	0.259016
5345	0.259027
5356	0.259064
5357	0.259065
5359	0.259073
5360	0.259092
5363	0.259118
5371	0.259133
5373	0.25914
5374	0.259148
5375	0.259155
5377	0.25916
5378	0.259182
5379	0.259189
5380	0.259192
5383	0.259217
5384	0.259247
5390	0.259276
5391	0.259284
5392	0.259291
5395	0.259313
5396	0.259336
5400	0.259343
5402	0.259365
5403	0.259373
5404	0.259424
5407	0.259434
5409	0.259463
5411	0.259464
5414	0.259472
5416	0.259477
5420	0.259492
5421	0.259514
5422	0.259518
5425	0.25954
5427	0.259546
5429	0.259554
5431	0.259561
5432	0.259592
5434	0.259614
5435	0.259629
5436	0.259631
5443	0.259647
5447	0.25965
5451	0.259665
5452	0.259697
5455	0.259704
5458	0.259708
5462	0.25972
5463	0.259742
5464	0.259749
5467	0.259781
5471	0.259796
5472	0.259802
5481	0.259832
5485	0.259852
5486	0.259854
5487	0.259861
5495	0.259876
5498	0.259879
5500	0.259886
5505	0.259893
5509	0.259901
5510	0.259931
5518	0.25995
5519	0.259957
5525	0.259961
5530	0.259991
5531	0.259998
5534	0.260028
5538	0.260036
5543	0.260041
5544	0.260052
5545	0.260081
5546	0.260083
5547	0.2601
5551	0.260103
5552	0.260111
5555	0.26014
5556	0.260169
5559	0.260177
5560	0.260199
5566	0.260221
5567	0.260243
5570	0.260249
5575	0.260249
5578	0.260272
5581	0.260277
5584	0.260299
5585	0.260319
5586	0.260326
5590	0.260355
5595	0.260385
5599	0.260389
5601	0.260404
5602	0.260405
5603	0.260413
5604	0.260421
5611	0.260451
5612	0.260452
5613	0.260459
5615	0.260465
5619	0.260473
5621	0.26048
5623	0.260481
5624	0.260487
5626	0.260502
5628	0.26051
5629	0.260539
5631	0.260544
5632	0.260551
5633	0.260559
5634	0.260562
5635	0.260585
5637	0.260592
5642	0.260592
5645	0.260622
5647	0.260634
5648	0.260656
5655	0.260663
5656	0.260681
5662	0.260687
5665	0.260695
5672	0.260747
5674	0.260776
5680	0.260784
5681	0.260794
5686	0.260824
5689	0.260831
5692	0.260867
5693	0.260874
5694	0.260876
5696	0.260883
5697	0.260893
5699	0.260898
5706	0.260903
5712	0.260918
5713	0.260928
5716	0.26095
5720	0.260974
5722	0.260981
5723	0.260986
5727	0.260989
5728	0.260993
5732	0.261001
5733	0.261023
5736	0.26103
5739	0.261038
5749	0.261042
5755	0.261049
5756	0.261056
5757	0.26107
5761	0.261093
5762	0.261101
5764	0.261108
5765	0.261116
5766	0.261123
5767	0.261131
5771	0.261139
5772	0.26114
5777	0.261143
5778	0.261145
5784	0.261167
5786	0.261172
5788	0.261179
5791	0.261186
5802	0.261194
5806	0.2612
5807	0.261222
5815	0.26123
5817	0.261251
5819	0.261255
5823	0.261263
5824	0.261293
5825	0.261323
5826	0.261345
5829	0.261349
5837	0.261379
5839	0.261402
5844	0.261409
5848	0.261424
5849	0.261447
5852	0.261476
5853	0.261484
5860	0.261499
5865	0.261506
5867	0.261514
5872	0.261529
5875	0.261543
5882	0.261573
5884	0.261579
5888	0.261583
5890	0.26159
5893	0.261612
5895	0.261625
5896	0.261625
5900	0.261629
5901	0.261633
5902	0.261648
5903	0.261656
5906	0.2617
5907	0.261708
5908	0.261738
5914	0.261742
5915	0.261749
5922	0.261751
5928	0.261759
5932	0.261767
5933	0.261774
5934	0.261782
5935	0.261787
5936	0.261795
5940	0.261819
5941	0.261848
5943	0.261852
5954	0.261855
5957	0.261879
5959	0.261886
5960	0.261894
5961	0.261926
5963	0.261934
5965	0.261963
5967	0.261986
5972	0.26202
5977	0.262027
5981	0.262037
5982	0.262052
5983	0.26206
5991	0.262067
5993	0.262082
5994	0.262089
5998	0.262101
6003	0.26213
6006	0.26216
6009	0.262168
6010	0.262198
6013	0.262205
6018	0.262206
6022	0.262214
6026	0.262273
6028	0.262287
6029	0.262292
6030	0.262299
6031	0.262319
6037	0.262357
6038	0.262365
6040	0.262371
6041	0.262401
6042	0.26243
6046	0.262438
6049	0.262451
6050	0.262455
6051	0.262463
6059	0.26247
6061	0.262478
6063	0.262507
6066	0.262515
6071	0.262545
6073	0.262552
6074	0.26256
6076	0.262567
6078	0.262575
6081	0.26259
6082	0.262612
6087	0.262619
6093	0.262652
6094	0.262674
6097	0.262682
6098	0.262692
6101	0.262697
6102	0.262713
6105	0.262723
6109	0.262745
6112	0.262753
6119	0.26276
6125	0.262768
6127	0.26278
6129	0.262787
6131	0.262794
6145	0.262798
6148	0.262806
6151	0.262813
6152	0.262821
6153	0.262848
6154	0.262863
6155	0.26287
6158	0.262892
6162	0.2629
6163	0.262915
6164	0.262922
6165	0.26293
6166	0.262937
6168	0.262947
6170	0.262976
6171	0.262979
6174	0.262986
6175	0.263023
6176	0.263031
6177	0.263036
6178	0.263042
6179	0.263045
6183	0.263052
6187	0.263111
6189	0.263137
6190	0.263145
6193	0.263167
6197	0.26317
6205	0.263199
6206	0.263224
6209	0.263231
6213	0.263253
6215	0.263275
6218	0.263305
6226	0.263342
6230	0.263357
6233	0.263385
6234	0.263396
6237	0.263399
6238	0.263422
6240	0.263424
6242	0.263454
6247	0.26346
6248	0.263467
6253	0.26349
6255	0.263519
6256	0.263525
6259	0.263532
6261	0.26354
6264	0.263559
6266	0.263573
6268	0.263655
6269	0.263662
6270	0.263669
6271	0.263677
6273	0.263684
6274	0.263697
6276	0.263706
6285	0.263736
6286	0.263737
6287	0.263745
6288	0.263753
6293	0.263761
6294	0.263767
6303	0.263801
6304	0.263803
6306	0.263808
6307	0.263844
6309	0.263852
6310	0.263881
6313	0.263917
6328	0.263932
6329	0.26394
6330	0.263955
6334	0.263962
6336	0.26397
6339	0.263978
6340	0.263985
6342	0.264007
6344	0.264014
6348	0.26402
6349	0.264028
6353	0.26403
6355	0.264037
6358	0.264044
6364	0.264049
6367	0.264057
6376	0.26409
6377	0.264095
6378	0.264102
6379	0.26411
6380	0.264139
6381	0.264147
6383	0.264155
6384	0.264159
6393	0.264174
6395	0.264182
6400	0.264186
6401	0.264193
6405	0.2642
6406	0.264209
6410	0.264224
6416	0.264232
6418	0.264268
6419	0.264276
6422	0.264282
6424	0.264298
6430	0.264313
6431	0.264329
6432	0.264344
6434	0.264352
6436	0.264375
6437	0.264391
6441	0.264395
6447	0.264417
6449	0.264425
6450	0.264433
6452	0.264441
6453	0.264448
6458	0.26445
6459	0.264453
6463	0.264461
6467	0.264496
