1817	0.316709
1826	0.31672
1829	0.316728
1835	0.316738
1837	0.316742
1838	0.316745
1852	0.316747
1857	0.316763
1860	0.316768
1861	0.316778
1882	0.316782
1892	0.316792
1895	0.316793
1898	0.316803
1899	0.316813
1900	0.316817
1912	0.31682
1915	0.316829
1918	0.316836
1922	0.316846
1924	0.316855
1941	0.316891
1947	0.316897
1954	0.316905
1956	0.316915
1958	0.316926
1986	0.316935
1995	0.316945
2008	0.316957
2023	0.316967
2026	0.316976
2032	0.316985
2037	0.316989
2041	0.316999
2046	0.31702
2048	0.317023
2054	0.317024
2058	0.317035
2063	0.317038
2064	0.317039
2071	0.317049
2081	0.317068
2101	0.317078
2105	0.317095
2107	0.317108
2113	0.317123
2118	0.317132
2119	0.317141
2124	0.317151
2136	0.317163
2138	0.317182
2148	0.317183
2154	0.317193
2155	0.317203
2159	0.317212
2163	0.317222
2164	0.317232
2165	0.317239
2180	0.317241
2191	0.317244
2209	0.317259
2214	0.317269
2216	0.317275
2217	0.317282
2219	0.317291
2220	0.317318
2225	0.31732
2233	0.317327
2248	0.317333
2254	0.317341
2268	0.317347
2269	0.317355
2271	0.317363
2274	0.317372
2275	0.317381
2288	0.317383
2290	0.317415
2293	0.317424
2322	0.317434
2324	0.317435
2328	0.317445
2329	0.317451
2330	0.31747
2331	0.317472
2348	0.317501
2351	0.317511
2355	0.317533
2363	0.317544
2365	0.317551
2382	0.317558
2396	0.317564
2400	0.317581
2423	0.31759
2434	0.3176
2459	0.317627
2466	0.317634
2468	0.317644
2474	0.317645
2490	0.317653
2496	0.317658
2503	0.317693
2512	0.317709
2522	0.317718
2527	0.317728
2533	0.317738
2541	0.317747
2542	0.317757
2543	0.317767
2550	0.317784
2558	0.317793
2566	0.317803
2568	0.317811
2581	0.317827
2594	0.317831
2602	0.317841
2606	0.317849
2608	0.317865
2610	0.317869
2616	0.317879
2621	0.31789
2622	0.317897
2627	0.317903
2636	0.317908
2646	0.317918
2649	0.317924
2656	0.317927
2665	0.317937
2678	0.317959
2686	0.317961
2687	0.317966
2689	0.317975
2696	0.317988
2697	0.317997
2698	0.318008
2704	0.318018
2707	0.318027
2711	0.318037
2712	0.318047
2717	0.318049
2718	0.318058
2722	0.318069
2728	0.318074
2729	0.318079
2730	0.318084
2737	0.318094
2739	0.318102
2740	0.318102
2741	0.318109
2746	0.318119
2750	0.318129
2753	0.318138
2756	0.31815
2762	0.318194
2764	0.318204
2775	0.318214
2777	0.318224
2779	0.318244
2783	0.318254
2784	0.318263
2785	0.318273
2792	0.318283
2795	0.318288
2800	0.318308
2802	0.318328
2808	0.318338
2812	0.318357
2814	0.318358
2824	0.318368
2826	0.318372
2832	0.318375
2848	0.318379
2852	0.318389
2858	0.318395
2859	0.318405
2872	0.318413
2882	0.318449
2892	0.31845
2893	0.31847
2899	0.318475
2906	0.318484
2915	0.318494
2919	0.318503
2921	0.318512
2942	0.318522
2948	0.318523
2951	0.318529
2955	0.318538
2964	0.318548
2966	0.318558
2968	0.318567
2970	0.318591
2973	0.318592
2974	0.318602
2977	0.318608
2982	0.318615
2984	0.318624
2991	0.318636
2996	0.318653
2998	0.318672
2999	0.318711
3007	0.318712
3011	0.318723
3012	0.318733
3014	0.318761
3019	0.31877
3020	0.318775
3026	0.318785
3035	0.318795
3037	0.318802
3041	0.318838
3049	0.318848
3050	0.318856
3055	0.318866
3058	0.318891
3064	0.318901
3071	0.318911
3072	0.318918
3082	0.318926
3089	0.318936
3090	0.318941
3091	0.318948
3110	0.318951
3113	0.31897
3122	0.318979
3124	0.318984
3128	0.318993
3129	0.319012
3137	0.31903
3138	0.319039
3140	0.31905
3145	0.319057
3146	0.319069
3153	0.319084
3155	0.319102
3161	0.319115
3163	0.319123
3166	0.319129
3172	0.319136
3177	0.319146
3180	0.319172
3183	0.319173
3184	0.319178
3187	0.319188
3194	0.319197
3196	0.319205
3198	0.319215
3205	0.319224
3208	0.319244
3222	0.319253
3224	0.31926
3229	0.31927
3235	0.319276
3237	0.319286
3240	0.319291
3243	0.319315
3249	0.319322
3255	0.319331
3266	0.319341
3267	0.319351
3278	0.319366
3288	0.319367
3289	0.319375
3291	0.319385
3304	0.319397
3305	0.319406
3307	0.31941
3316	0.31942
3335	0.319467
3339	0.319478
3341	0.319499
3350	0.319502
3362	0.319512
3363	0.319522
3367	0.319527
3390	0.319557
3391	0.319585
3399	0.319599
3402	0.319628
3413	0.319638
3422	0.319647
3423	0.319657
3429	0.319662
3435	0.319665
3441	0.319723
3445	0.319726
3456	0.319745
3457	0.319753
3460	0.319763
3468	0.319772
3471	0.319816
3474	0.31982
3479	0.31984
3480	0.31985
3487	0.31986
3490	0.319869
3504	0.319888
3509	0.319906
3524	0.319911
3527	0.319917
3541	0.319927
3548	0.319936
3553	0.319947
3554	0.319957
3566	0.319966
3571	0.319976
3577	0.319985
3578	0.320038
3581	0.320048
3585	0.320087
3590	0.320097
3592	0.320106
3595	0.32011
3598	0.320112
3599	0.320146
3608	0.320154
3610	0.32017
3613	0.320177
3617	0.320195
3618	0.320197
3619	0.320215
3631	0.320231
3637	0.320241
3642	0.32026
3643	0.32027
3654	0.32028
3658	0.32029
3659	0.320293
3660	0.320295
3677	0.320302
3679	0.320311
3680	0.320324
3681	0.320343
3682	0.320348
3683	0.320358
3688	0.320364
3694	0.320378
3699	0.320387
3701	0.320406
3707	0.320426
3710	0.320436
3719	0.320438
3721	0.320446
3729	0.320456
3734	0.320494
3735	0.320522
3736	0.32056
3738	0.320594
3739	0.320613
3742	0.32062
3745	0.32063
3752	0.320647
3758	0.320657
3763	0.320682
3767	0.320691
3772	0.320696
3773	0.320706
3776	0.320709
3787	0.320711
3793	0.32072
3794	0.320744
3795	0.320782
3797	0.320792
3803	0.320797
3806	0.320808
3808	0.320817
3814	0.320826
3815	0.320836
3820	0.320845
3823	0.320848
3827	0.320855
3834	0.320878
3835	0.320908
3842	0.320918
3845	0.320928
3849	0.320938
3855	0.320963
3856	0.320986
3873	0.320999
3875	0.321027
3876	0.321038
3889	0.321038
3893	0.321048
3899	0.321058
3909	0.321068
3911	0.321106
3912	0.321126
3914	0.321151
3917	0.321163
3918	0.321173
3921	0.321179
3926	0.321184
3931	0.321192
3932	0.321226
3938	0.321227
3941	0.32123
3942	0.32125
3943	0.321268
3944	0.321278
3949	0.321279
3963	0.321281
3968	0.321286
3974	0.321296
3978	0.321306
3981	0.321316
3984	0.321328
3985	0.321357
3987	0.321373
3989	0.321387
3993	0.321416
3996	0.321418
4007	0.321436
4018	0.321455
4019	0.321466
4020	0.321472
4031	0.321482
4033	0.321486
4037	0.321496
4039	0.321505
4041	0.321514
4044	0.321521
4048	0.321527
4061	0.321529
4062	0.321529
4063	0.321554
4068	0.321564
4070	0.321584
4072	0.321603
4073	0.321635
4074	0.321654
4080	0.321664
4081	0.321664
4088	0.321674
4096	0.321684
4097	0.321722
4099	0.321726
4102	0.321764
4104	0.321784
4105	0.321794
4116	0.321803
4124	0.321833
4125	0.321872
4129	0.321878
4130	0.321878
4131	0.321897
4136	0.321908
4137	0.321917
4143	0.321926
4157	0.32193
4164	0.321936
4166	0.321945
4168	0.321968
4169	0.321974
4183	0.321983
4185	0.322003
4205	0.322013
4206	0.322028
4210	0.322038
4212	0.322048
4214	0.322057
4215	0.322088
4224	0.322101
4227	0.322106
4231	0.322117
4237	0.322118
4239	0.322129
4244	0.322136
4246	0.322142
4249	0.322159
4254	0.322169
4257	0.322178
4263	0.322191
4266	0.322202
4269	0.322211
4271	0.322233
4272	0.322251
4273	0.32229
4275	0.322293
4276	0.322303
4281	0.322305
4284	0.322309
4287	0.322319
4290	0.322335
4291	0.322341
4303	0.322355
4319	0.322379
4323	0.322381
4335	0.32241
4341	0.32242
4352	0.322451
4356	0.32246
4358	0.322472
4363	0.322483
4370	0.322488
4381	0.322526
4386	0.322536
4396	0.322548
4398	0.322575
4399	0.322578
4400	0.322597
4402	0.322607
4412	0.322615
4414	0.322627
4417	0.322646
4418	0.322651
4420	0.322661
4428	0.32267
4431	0.322673
4433	0.322684
4439	0.322712
4440	0.322723
4441	0.32273
4445	0.32274
4451	0.32275
4458	0.32276
4460	0.32277
4462	0.32278
4465	0.322788
4467	0.322798
4470	0.322818
4472	0.322828
4475	0.322838
4478	0.322857
4482	0.322896
4483	0.322905
4489	0.322915
4490	0.322924
4491	0.322961
4500	0.324292
4502	0.324302
4504	0.324311
4507	0.324321
4509	0.324332
4512	0.324333
4519	0.324371
4524	0.324372
4528	0.324376
4532	0.324387
4535	0.324396
4538	0.324437
4539	0.32445
4540	0.32446
4543	0.324469
4545	0.324479
4558	0.32449
4562	0.324499
4563	0.324509
4566	0.324519
4571	0.324529
4572	0.324548
4573	0.324599
4575	0.324619
4578	0.324623
4579	0.324624
4580	0.324638
4584	0.324657
4589	0.324667
4591	0.324676
4599	0.324715
4600	0.324744
4603	0.324747
4605	0.324763
4606	0.324782
4607	0.324811
4610	0.324833
4612	0.324843
4615	0.324856
4621	0.324866
4622	0.324883
4639	0.324884
4640	0.324894
4641	0.324918
4645	0.324923
4651	0.324933
4652	0.324942
4662	0.324952
4669	0.324961
4674	0.324965
4675	0.324975
4683	0.324994
4685	0.325003
4691	0.325012
4692	0.325022
4697	0.325051
4698	0.325078
4699	0.325096
4705	0.325102
4711	0.325111
4712	0.325121
4732	0.325131
4736	0.325141
4737	0.32515
4746	0.32516
4751	0.325169
4756	0.325179
4761	0.325189
4768	0.325234
4772	0.325242
4776	0.325248
4785	0.325258
4790	0.325267
4801	0.325276
4811	0.325285
4818	0.325291
4822	0.325308
4830	0.325312
4831	0.32532
4836	0.325327
4838	0.325338
4849	0.325376
4850	0.325389
4851	0.325399
4855	0.325408
4863	0.325409
4866	0.325418
4867	0.325457
4868	0.325461
4870	0.325471
4875	0.325479
4876	0.325499
4886	0.325508
4887	0.32551
4889	0.325512
4892	0.325523
4894	0.325532
4896	0.325542
4898	0.32556
4900	0.325579
4901	0.32559
4906	0.325609
4917	0.325658
4918	0.325672
4921	0.325677
4927	0.325681
4930	0.325739
4938	0.325747
4948	0.325753
4960	0.325763
4961	0.325793
4969	0.325803
4972	0.325813
4979	0.325851
4980	0.325867
4982	0.325876
4985	0.32588
4989	0.32589
4990	0.325899
4991	0.325916
4992	0.325925
4996	0.325954
4997	0.325963
4999	0.325992
5001	0.326002
5002	0.326008
5008	0.326037
5014	0.326053
5015	0.32607
5017	0.326099
5028	0.326103
5034	0.326113
5037	0.32612
5040	0.326121
5041	0.326141
5044	0.32615
5051	0.326196
5056	0.326221
5059	0.32623
5062	0.326241
5063	0.32626
5077	0.326263
5079	0.32627
5085	0.326303
5091	0.326304
5094	0.326314
5095	0.326321
5107	0.326336
5110	0.326344
5112	0.326352
5118	0.326361
5123	0.326363
5128	0.326376
5137	0.326415
5146	0.326435
5150	0.326463
5155	0.326473
5162	0.326478
5164	0.326488
5170	0.326493
5191	0.326502
5192	0.326522
5200	0.326554
5208	0.326563
5209	0.326566
5218	0.326576
5226	0.326577
5228	0.326583
5229	0.326588
5230	0.326597
5236	0.326603
5237	0.326613
5246	0.326636
5252	0.326645
5255	0.326664
5259	0.326672
5260	0.326682
5276	0.326701
5282	0.326715
5297	0.326725
5298	0.326731
5299	0.326732
5301	0.326751
5307	0.326799
5310	0.326809
5319	0.326819
5321	0.326857
5323	0.326867
5324	0.326896
5326	0.326903
5327	0.326913
5330	0.326924
5333	0.326927
5339	0.32693
5340	0.326941
5345	0.326951
5357	0.326952
5359	0.326961
5363	0.326991
5373	0.327
5374	0.327011
5375	0.32702
5377	0.327026
5378	0.327054
5379	0.327064
5383	0.327073
5384	0.327112
5391	0.327122
5392	0.327132
5400	0.327141
5402	0.32717
5407	0.327172
5420	0.327191
5422	0.327196
5427	0.327204
5429	0.327214
5431	0.327224
5432	0.327263
5443	0.327282
5447	0.327287
5451	0.327297
5452	0.327329
5455	0.327338
5458	0.327342
5462	0.327358
5463	0.327387
5464	0.327396
5467	0.327399
5471	0.327409
5472	0.327417
5481	0.327455
5486	0.327457
5487	0.327467
5495	0.327486
5498	0.32749
5500	0.327499
5518	0.327519
5519	0.327529
5525	0.327533
5531	0.327543
5534	0.327581
5543	0.327588
5544	0.327602
5546	0.327604
5547	0.327627
5551	0.32763
5552	0.32764
5559	0.32765
5560	0.327678
5566	0.327707
5567	0.327736
5570	0.327743
5575	0.327744
5585	0.327769
5586	0.327778
5595	0.327817
5599	0.327822
5601	0.327841
5603	0.327851
5611	0.327861
5613	0.32787
5615	0.327878
5621	0.327888
5624	0.327896
5629	0.327935
5632	0.327944
5633	0.327954
5634	0.327958
5637	0.327967
5642	0.327969
5645	0.328007
5647	0.328022
5648	0.328051
5655	0.32806
5656	0.328063
5662	0.328071
5665	0.328081
5672	0.328148
5674	0.328187
5681	0.3282
5686	0.328239
5689	0.328248
5692	0.328256
5694	0.328258
5697	0.328271
5706	0.328278
5713	0.328291
5720	0.328293
5727	0.328297
5728	0.328303
5732	0.328312
5733	0.328341
5749	0.328346
5761	0.328356
5762	0.328366
5765	0.328375
5767	0.328385
5772	0.328385
5777	0.32839
5778	0.328392
5784	0.328421
5786	0.328427
5788	0.328436
5802	0.328446
5806	0.328454
5807	0.328482
5815	0.328492
5817	0.32852
5819	0.328526
5823	0.328536
5839	0.328566
5848	0.328585
5849	0.328614
5852	0.328633
5860	0.328652
5865	0.328662
5867	0.328672
5875	0.328691
5884	0.328699
5888	0.328703
5890	0.328713
5893	0.328742
5895	0.328758
5896	0.328758
5900	0.328763
5901	0.328769
5902	0.328788
5906	0.328845
5907	0.328855
5914	0.328861
5928	0.328871
5932	0.328881
5934	0.328891
5935	0.328898
5936	0.328908
5940	0.32891
5943	0.328915
5957	0.328918
5959	0.328927
5960	0.328938
5961	0.328979
5963	0.328988
5972	0.329027
5977	0.329036
5981	0.329041
5983	0.329051
5991	0.329061
5994	0.32907
5998	0.329085
6006	0.329124
6010	0.329162
6013	0.329172
6018	0.329173
6022	0.329183
6026	0.329184
6028	0.329191
6029	0.329197
6030	0.329207
6031	0.329233
6037	0.329272
6038	0.329282
6040	0.32929
6041	0.329329
6042	0.329367
6046	0.329376
6049	0.329393
6050	0.329398
6051	0.329407
6059	0.329417
6061	0.329426
6063	0.329464
6066	0.329475
6071	0.329513
6078	0.329514
6081	0.329533
6082	0.329561
6093	0.329603
6097	0.329614
6101	0.32962
6102	0.329621
6105	0.329634
6109	0.329663
6112	0.329672
6119	0.329682
6129	0.329691
6131	0.3297
6145	0.329706
6148	0.329715
6151	0.329725
6152	0.329735
6153	0.32976
6154	0.329779
6155	0.329789
6158	0.329817
6162	0.329827
6163	0.329847
6164	0.329856
6165	0.329866
6166	0.329875
6168	0.329888
6170	0.329926
6171	0.329929
6175	0.329978
6177	0.329984
6178	0.329993
6179	0.329996
6183	0.330005
6187	0.330082
6189	0.330087
6190	0.330096
6197	0.3301
6205	0.330138
6209	0.330146
6215	0.330175
6218	0.330213
6226	0.33026
6230	0.33028
6234	0.330295
6237	0.330299
6242	0.330338
6253	0.330366
6256	0.330374
6259	0.330383
6261	0.330393
6266	0.330411
6268	0.33045
6269	0.330458
6273	0.330468
6274	0.330475
6276	0.330487
6287	0.330497
6288	0.330507
6293	0.330517
6294	0.330526
6303	0.33057
6307	0.330579
6309	0.330588
6313	0.330606
6328	0.330626
6329	0.330636
6330	0.330655
6334	0.330665
6336	0.330675
6339	0.330685
6340	0.330694
6342	0.330723
6344	0.330732
6353	0.330733
6355	0.330743
6358	0.330752
6364	0.330759
6367	0.330769
6376	0.330773
6377	0.33078
6378	0.330788
6379	0.330799
6381	0.330808
6383	0.330818
6395	0.330829
6400	0.330833
6401	0.330843
6405	0.330852
6406	0.330864
6410	0.330883
6416	0.330893
6418	0.330941
6419	0.33095
6422	0.330958
6424	0.330978
6430	0.330998
6431	0.331018
6434	0.331029
6436	0.331059
6437	0.331069
6447	0.331097
6449	0.331108
6452	0.331118
6453	0.331127
6458	0.33113
6459	0.331134
6463	0.331144
6467	0.33119
6470	0.3312
6481	0.33121
6485	0.331221
6487	0.331229
6491	0.331239
6493	0.331248
6494	0.331257
6496	0.331296
6503	0.331324
6504	0.331344
6505	0.331354
6510	0.331364
6514	0.331393
6516	0.331402
6522	0.331412
6527	0.33145
6529	0.33146
6533	0.331469
6534	0.33147
6536	0.33148
6541	0.331483
6543	0.331512
6547	0.331522
6548	0.331532
6549	0.331567
6551	0.331578
6555	0.331587
6557	0.331596
6558	0.331635
6560	0.331654
6568	0.331721
6574	0.331751
6579	0.33176
6583	0.331769
6584	0.331798
6585	0.331811
6586	0.331815
6587	0.331824
6591	0.331852
6593	0.331862
6594	0.331872
6598	0.331891
6600	0.331923
6603	0.331933
6605	0.331942
6606	0.33199
6607	0.332009
6608	0.332048
6610	0.332057
6615	0.332096
6620	0.332115
6623	0.332125
6628	0.332135
6633	0.332158
6634	0.332226
6636	0.332264
6638	0.332283
6641	0.332312
6644	0.33234
6645	0.332343
6646	0.332344
6647	0.332353
6649	0.332363
6650	0.332392
6652	0.332412
6653	0.332422
6656	0.332432
6658	0.332451
6667	0.332461
6669	0.33247
6670	0.332471
6671	0.3325
6672	0.332534
6681	0.332544
6682	0.332572
6683	0.332591
6684	0.332592
6686	0.33264
6692	0.33265
6694	0.332678
6706	0.3327
6709	0.33271
6710	0.332748
6713	0.332777
6714	0.332787
6718	0.332816
6720	0.332826
6725	0.332846
6726	0.332865
6727	0.332875
6729	0.332914
6730	0.332914
6733	0.332932
6734	0.332938
6735	0.332966
6739	0.332976
6741	0.332985
6742	0.332988
6743	0.332997
6745	0.333001
6747	0.333011
6750	0.333021
6754	0.333039
6756	0.333061
6757	0.333081
6761	0.333091
6768	0.3331
6769	0.333106
6772	0.333136
6774	0.333146
6777	0.333166
6778	0.333193
6779	0.333232
6780	0.333241
6783	0.333246
6793	0.333284
6794	0.333287
6795	0.333294
6796	0.333304
6809	0.333314
6813	0.333317
6816	0.333346
6821	0.333355
6823	0.333406
6825	0.333415
6833	0.333425
6836	0.333444
6838	0.333454
6839	0.333461
6845	0.333471
6847	0.333507
6852	0.333517
6854	0.333564
6855	0.333573
6857	0.333582
6865	0.333592
6870	0.333601
6875	0.333611
6876	0.33365
6878	0.333659
6882	0.33369
6884	0.333693
6890	0.3337
6891	0.33371
6892	0.33372
6897	0.333742
6901	0.333751
6909	0.333764
6910	0.333774
6913	0.333775
6915	0.333814
6916	0.333824
6917	0.333894
6920	0.333904
6921	0.333905
6922	0.333915
6926	0.333935
6927	0.333942
6930	0.333952
6932	0.333963
6934	0.333973
6936	0.33405
6939	0.334059
6947	0.33406
6953	0.334079
6954	0.334109
6955	0.334118
6956	0.334126
6958	0.334164
6959	0.334193
6967	0.334221
6975	0.334267
6978	0.334296
6980	0.334305
6983	0.334345
6984	0.33435
6985	0.334369
6989	0.334378
6994	0.334436
7004	0.334474
7005	0.334478
7007	0.334481
7011	0.334497
7016	0.334536
7019	0.334574
7021	0.334582
7026	0.33462
7029	0.334621
7030	0.334636
7031	0.334664
7035	0.334675
7037	0.334713
7039	0.334722
7040	0.334732
7042	0.334741
7043	0.334751
7049	0.334757
7050	0.334785
7051	0.334795
7052	0.334833
7054	0.334844
7056	0.334873
7057	0.334911
7059	0.33493
7062	0.334931
7063	0.334941
7067	0.334979
7069	0.33499
7075	0.335
7087	0.335038
7089	0.335048
7096	0.335086
7104	0.335144
7107	0.335172
7108	0.335184
7117	0.335203
7118	0.335212
7119	0.335231
7122	0.335251
7123	0.33528
7124	0.335296
7130	0.335296
7131	0.335305
7136	0.335313
7142	0.335314
7143	0.335333
7152	0.335362
7157	0.335415
7160	0.335454
7161	0.335461
7163	0.335471
7164	0.335509
7174	0.335519
7180	0.335529
7182	0.335539
7186	0.335567
7189	0.335624
7191	0.335653
7192	0.335682
7193	0.335691
7195	0.335694
7197	0.335708
7198	0.335736
7199	0.335766
7206	0.335772
7208	0.335799
7210	0.335802
7212	0.335813
7213	0.335861
7214	0.33587
7216	0.335908
7217	0.335925
7219	0.335935
7220	0.335936
7222	0.335984
7224	0.335994
7225	0.336005
7226	0.336014
7233	0.336052
7234	0.336132
7235	0.336136
7240	0.336174
7248	0.336193
7249	0.336201
7252	0.336202
7256	0.336212
7257	0.336221
7260	0.336227
7262	0.336266
7263	0.336276
7266	0.336285
7267	0.336315
7268	0.336315
7278	0.336317
7280	0.336355
7281	0.336366
7282	0.336375
7285	0.336392
7286	0.336423
7293	0.336432
7294	0.336451
7298	0.33649
7299	0.336509
7300	0.336536
7304	0.336555
7308	0.336585
7309	0.336671
7312	0.3367
7315	0.336729
7321	0.336735
7325	0.336738
7329	0.336785
7332	0.336795
7333	0.336804
7338	0.336814
7339	0.336833
7341	0.336852
7342	0.336863
7346	0.336882
7348	0.336911
7354	0.336938
7355	0.336945
7356	0.336983
7360	0.337027
7361	0.337046
7362	0.337075
7365	0.337089
7366	0.337099
7367	0.337109
7372	0.337127
7374	0.337138
7377	0.337157
7379	0.337185
7384	0.337195
7385	0.337203
7387	0.337223
7388	0.337233
7389	0.337243
7395	0.337262
7397	0.337353
7403	0.337363
7407	0.337376
7408	0.337386
7412	0.337443
7413	0.337453
7414	0.337463
7420	0.337501
7421	0.337526
7426	0.337545
7428	0.337554
7429	0.337573
7432	0.337608
7435	0.337616
7436	0.337626
7437	0.337654
7439	0.337663
7442	0.337672
7448	0.337682
7452	0.337784
7454	0.337793
7455	0.337803
7458	0.337817
7460	0.337818
7467	0.337856
7468	0.337875
7471	0.337914
7473	0.337947
7474	0.337966
7475	0.337975
7479	0.337985
7480	0.337996
7485	0.338006
7486	0.338009
7488	0.338029
7489	0.338039
7490	0.338048
7493	0.338059
7496	0.338069
7497	0.338088
7499	0.338088
7501	0.338098
7502	0.338108
7503	0.338118
7504	0.338123
7506	0.338129
7507	0.338149
7508	0.338151
7511	0.338155
7513	0.338175
7516	0.338184
7519	0.338194
7522	0.338204
7524	0.338214
7530	0.338234
7532	0.338263
7537	0.338273
7540	0.338302
7542	0.338311
7544	0.338312
7545	0.338321
7547	0.338327
7550	0.338366
7554	0.338375
7556	0.338404
7559	0.338414
7561	0.338423
7562	0.338429
7565	0.338433
7567	0.338443
7570	0.338452
7574	0.338493
7581	0.338502
7582	0.338551
7585	0.338561
7587	0.33857
7590	0.33859
7591	0.3386
7595	0.338638
7600	0.338641
7603	0.338641
7606	0.338679
7607	0.338687
7611	0.338697
7612	0.338707
7615	0.338717
7617	0.338725
7618	0.338744
7619	0.33877
7620	0.338773
7621	0.338781
7622	0.33882
7624	0.338829
7625	0.338848
7626	0.338896
7627	0.338963
7628	0.338965
7629	0.339003
7630	0.339013
7632	0.339032
7640	0.339042
7641	0.339052
7645	0.33909
7648	0.3391
7652	0.339111
7653	0.33912
7655	0.339127
7656	0.339132
7659	0.339141
7662	0.339151
7663	0.339161
7664	0.33917
7665	0.339179
7667	0.339218
7668	0.339227
7669	0.339236
7676	0.339255
7677	0.339284
7679	0.339323
7680	0.33939
7681	0.3394
7686	0.339429
7688	0.339438
7690	0.339457
7691	0.339476
7693	0.339485
7697	0.339532
7704	0.339544
7705	0.339568
7707	0.339597
7709	0.339599
7713	0.339648
7714	0.339687
7716	0.339687
7717	0.339706
7718	0.339707
7720	0.339745
7723	0.339755
7725	0.339763
7727	0.339801
7728	0.339811
7730	0.33983
7731	0.339839
7733	0.339848
7734	0.339887
7736	0.339915
7739	0.339952
7742	0.339961
7743	0.339964
7744	0.340038
7745	0.340058
7748	0.340067
7750	0.340076
7751	0.340079
7752	0.340088
7754	0.340117
7755	0.340127
7756	0.340135
7758	0.340144
7760	0.340163
7763	0.340173
7764	0.340185
7767	0.34019
7770	0.34021
7771	0.34022
