4989	0.619466
4997	0.61949
5008	0.619562
5014	0.619586
5017	0.619659
5041	0.619683
5044	0.619707
5062	0.619732
5063	0.619756
5077	0.619763
5085	0.619811
5091	0.619814
5107	0.61985
5118	0.619872
5128	0.619905
5146	0.619954
5162	0.619968
5170	0.619978
5192	0.620027
5236	0.620038
5237	0.620063
5252	0.620086
5255	0.620135
5260	0.62016
5282	0.620195
5298	0.620204
5301	0.620229
5307	0.620253
5310	0.620278
5319	0.620302
5321	0.620398
5323	0.620423
5327	0.620447
5330	0.620472
5339	0.620481
5340	0.620507
5357	0.62051
5375	0.620532
5407	0.620538
5420	0.620586
5422	0.620598
5432	0.620695
5447	0.620705
5455	0.620727
5458	0.620739
5464	0.620763
5486	0.620769
5495	0.620795
5500	0.620818
5546	0.620823
5585	0.620847
5601	0.620893
5603	0.620918
5645	0.621014
5647	0.621051
5656	0.62106
5665	0.621086
5689	0.621108
5694	0.621114
5727	0.621124
5728	0.621139
5732	0.621163
5733	0.621211
5777	0.621223
5784	0.621295
5788	0.621318
5807	0.62139
5839	0.621465
5848	0.621514
5852	0.621562
5860	0.62161
5875	0.621657
5890	0.621681
5906	0.621824
5907	0.62185
5914	0.621863
5943	0.621875
5959	0.621899
5977	0.621923
5983	0.621948
5991	0.621972
5994	0.621996
5998	0.622033
6006	0.622129
6013	0.622153
6026	0.622154
6028	0.622174
6030	0.622198
6040	0.622218
6042	0.622314
6050	0.622326
6051	0.622348
6061	0.622372
6063	0.622468
6066	0.622493
6081	0.622541
6082	0.622589
6093	0.622693
6101	0.622708
6102	0.622713
6119	0.622736
6145	0.62275
6154	0.622799
6158	0.622869
6162	0.622895
6171	0.622902
6175	0.622927
6177	0.622942
6179	0.62295
6190	0.622974
6209	0.622995
6226	0.623017
6261	0.623041
6276	0.623045
6293	0.623071
6303	0.62318
6329	0.623205
6355	0.623229
6376	0.623241
6378	0.623262
6379	0.623287
6400	0.623299
6401	0.623323
6418	0.623418
6424	0.623468
6430	0.623492
6431	0.623517
6436	0.623593
6452	0.623618
6453	0.623641
6458	0.62365
6463	0.623674
6467	0.623769
6481	0.623795
6487	0.623814
6503	0.623886
6504	0.623935
6516	0.623956
6529	0.62398
6533	0.624004
6534	0.624007
6541	0.624014
6548	0.624038
6549	0.624127
6555	0.62415
6557	0.624174
6560	0.624198
6568	0.624271
6574	0.624344
6594	0.624369
6600	0.624448
6603	0.624472
6606	0.624568
6615	0.624663
6620	0.624686
6633	0.624696
6634	0.62472
6636	0.624815
6638	0.624863
6644	0.624886
6646	0.624887
6650	0.624959
6653	0.624984
6656	0.625008
6667	0.625033
6669	0.625056
6672	0.625141
6692	0.625165
6720	0.62519
6729	0.625214
6734	0.625229
6741	0.625251
6742	0.62526
6743	0.625283
6745	0.625292
6756	0.625347
6757	0.625372
6768	0.625396
6772	0.625421
6778	0.625442
6779	0.625466
6780	0.62549
6793	0.625586
6813	0.625595
6821	0.625617
6823	0.625744
6825	0.625768
6833	0.625792
6836	0.625838
6838	0.625863
6839	0.625881
6854	0.625904
6855	0.625927
6857	0.62595
6865	0.625974
6882	0.625999
6884	0.626007
6897	0.626038
6901	0.626062
6909	0.626093
6913	0.626096
6916	0.626121
6917	0.626298
6920	0.626321
6922	0.626347
6926	0.626396
6930	0.626421
6932	0.626447
6936	0.626542
6939	0.626566
6953	0.626615
6954	0.626689
6955	0.626712
6975	0.62673
6978	0.626778
6983	0.626877
6984	0.626889
6989	0.626912
7005	0.626923
7016	0.627018
7021	0.627038
7029	0.627041
7031	0.627112
7040	0.627136
7050	0.627208
7054	0.627233
7056	0.627307
7062	0.627308
7096	0.627404
7104	0.627499
7107	0.627521
7108	0.627545
7117	0.627593
7118	0.627614
7119	0.627662
7122	0.627687
7136	0.627708
7142	0.62771
7164	0.627805
7186	0.627877
7189	0.627915
7191	0.627963
7197	0.627987
7198	0.628059
7199	0.628132
7212	0.628148
7213	0.628268
7217	0.62831
7220	0.628312
7233	0.628408
7248	0.628432
7249	0.628453
7256	0.628477
7257	0.628499
7260	0.628515
7262	0.628611
7266	0.628635
7281	0.62866
7282	0.628684
7285	0.628726
7286	0.62873
7293	0.628754
7304	0.628802
7308	0.628827
7309	0.629042
7312	0.62909
7321	0.629105
7329	0.629224
7338	0.629248
7339	0.629296
7341	0.629345
7342	0.629371
7346	0.629418
7348	0.62949
7354	0.629532
7355	0.62955
7356	0.629645
7360	0.629754
7361	0.629802
7362	0.629875
7365	0.62991
7366	0.629933
7367	0.629959
7372	0.630005
7374	0.63003
7379	0.630102
7388	0.630126
7397	0.630269
7403	0.630295
7407	0.630327
7408	0.630351
7412	0.630445
7414	0.630469
7420	0.630565
7432	0.630627
7436	0.630651
7439	0.630674
7448	0.630699
7452	0.630929
7455	0.630942
7458	0.630951
7467	0.630972
7473	0.631007
7474	0.631054
7475	0.631078
7480	0.631104
7486	0.631112
7489	0.631138
7490	0.631162
7499	0.631163
7501	0.631187
7503	0.631212
7511	0.631221
7522	0.631245
7524	0.631271
7530	0.63132
7537	0.631344
7540	0.631415
7542	0.631439
7544	0.631441
7545	0.631463
7550	0.631535
7554	0.631559
7556	0.63163
7559	0.631654
7561	0.631678
7565	0.631689
7567	0.631712
7570	0.631736
7574	0.631742
7587	0.631766
7591	0.631792
7600	0.631798
7606	0.631893
7607	0.631912
7612	0.631936
7618	0.63196
7621	0.63198
7624	0.632004
7627	0.632075
7628	0.63208
7629	0.632175
7652	0.632201
7653	0.632224
7659	0.632248
7665	0.632272
7667	0.632368
7668	0.632392
7676	0.632415
7680	0.632489
7681	0.632512
7686	0.632584
7691	0.632607
7697	0.632629
7704	0.632633
7709	0.632638
7717	0.632662
7731	0.632686
7733	0.632708
7734	0.632804
7739	0.632847
7742	0.632871
7743	0.632877
7748	0.632899
7750	0.632921
7751	0.632929
7752	0.632953
7754	0.633024
7755	0.633048
7756	0.633068
7758	0.63309
7760	0.633139
7763	0.633165
7764	0.633195
7767	0.633207
7771	0.633232
7773	0.633257
7776	0.633441
7779	0.633465
7789	0.633489
7797	0.633535
7800	0.633557
7802	0.633575
7803	0.633596
7806	0.63361
7811	0.633632
7814	0.633653
7815	0.633677
7825	0.633684
7826	0.633733
7831	0.633771
7843	0.633795
7845	0.63382
7859	0.633915
7863	0.633936
7880	0.633984
7881	0.634047
7882	0.634071
7884	0.634095
7887	0.634098
7889	0.634193
7892	0.634217
7893	0.634239
7898	0.634263
7902	0.634289
7903	0.634384
7909	0.634527
7926	0.63455
7939	0.634575
7951	0.634601
7953	0.634615
7954	0.634639
7957	0.634662
7958	0.634687
7959	0.634821
7961	0.634847
7964	0.635038
7965	0.635133
7970	0.635157
7972	0.635183
7978	0.635186
7993	0.635211
7999	0.635224
8001	0.63532
8002	0.635357
8005	0.635453
8016	0.635526
8032	0.635551
8039	0.635575
8041	0.635621
8045	0.635645
8060	0.635671
8061	0.635693
8066	0.635766
8068	0.635778
8072	0.635789
8081	0.635814
8083	0.635838
8086	0.63586
8088	0.636001
8096	0.636024
8097	0.636144
8102	0.636215
8104	0.636238
8111	0.636262
8113	0.636309
8114	0.636357
8117	0.636453
8120	0.636548
8125	0.636572
8131	0.636645
8148	0.636671
8151	0.63672
8158	0.636769
8160	0.636793
8166	0.636808
8167	0.636833
8179	0.636929
8190	0.636966
8194	0.63699
8196	0.636996
8197	0.637059
8199	0.637154
8200	0.63718
8208	0.637204
8210	0.637251
8211	0.637299
8216	0.637371
8218	0.637395
8220	0.637418
8228	0.637442
8237	0.637468
8247	0.637489
8255	0.637538
8257	0.63756
8263	0.637608
8264	0.637702
8272	0.637726
8275	0.637751
8285	0.63776
8290	0.637777
8293	0.637872
8296	0.63792
8299	0.637942
8301	0.63799
8303	0.638048
8306	0.638078
8308	0.638101
8316	0.638196
8317	0.638244
8325	0.638339
8329	0.638365
8337	0.638389
8339	0.638412
8344	0.638483
8348	0.638578
8365	0.638584
8371	0.638677
8378	0.638772
8385	0.638796
8396	0.638892
8397	0.638939
8398	0.638963
8399	0.638987
8404	0.639011
8405	0.639036
8408	0.639084
8415	0.63918
8427	0.639204
8437	0.639348
8441	0.639372
8449	0.639468
8454	0.639539
8459	0.639611
8460	0.639636
8462	0.639657
8467	0.639753
8481	0.63985
8483	0.639856
8487	0.639872
8490	0.639878
8495	0.639902
8497	0.63995
8503	0.639999
8504	0.640169
8506	0.640232
8513	0.640254
8524	0.640304
8527	0.64035
8533	0.640423
8545	0.640447
8558	0.640471
8562	0.640495
8583	0.640544
8593	0.640592
8594	0.640639
8595	0.64066
8597	0.640692
8604	0.640715
8610	0.640739
8611	0.640763
8626	0.640811
8637	0.640978
8644	0.641004
8655	0.641099
8659	0.641183
8667	0.641207
8682	0.641302
8687	0.641327
8692	0.641423
8693	0.641447
8694	0.641481
8698	0.641577
8706	0.641599
8736	0.641624
8747	0.641744
8749	0.641839
8752	0.641935
8768	0.641959
8771	0.641984
8785	0.642032
8802	0.642047
8805	0.642071
8806	0.64219
8810	0.642253
8811	0.642324
8812	0.642387
8816	0.642411
8821	0.642459
8836	0.642521
8840	0.642532
8845	0.642556
8846	0.64258
8857	0.642604
8868	0.642683
8870	0.642708
8873	0.642732
8884	0.642827
8891	0.64285
8902	0.642884
8905	0.64298
8908	0.643005
8913	0.643101
8914	0.643124
8920	0.643148
8926	0.643174
8927	0.643245
8941	0.643293
8952	0.643318
8954	0.643414
8966	0.643438
8977	0.64346
8985	0.643462
8996	0.643511
8997	0.643535
9001	0.643584
9007	0.643598
9009	0.643669
9012	0.64369
9023	0.643715
9024	0.643741
9025	0.643814
9031	0.643838
9033	0.643886
9047	0.643933
9048	0.643947
9052	0.644018
9061	0.644041
9067	0.644048
9068	0.644074
9070	0.644169
9073	0.644263
9078	0.644359
9079	0.644372
9080	0.644396
9092	0.644492
9098	0.644515
9118	0.644541
9124	0.644635
9129	0.644684
9136	0.644708
9146	0.644802
9147	0.64485
9153	0.644898
9163	0.644921
9169	0.644944
9173	0.644993
9175	0.645017
9179	0.645042
9187	0.645065
9193	0.645086
9196	0.645106
9197	0.64513
9200	0.645154
9212	0.645178
9214	0.645183
9222	0.645227
9224	0.645253
9241	0.645274
9245	0.645283
9249	0.645308
9253	0.645372
9254	0.645396
9260	0.64546
9262	0.645532
9263	0.645544
9264	0.645568
9266	0.645642
9278	0.645738
9281	0.645762
9286	0.645786
9287	0.645802
9293	0.645874
9301	0.645921
9302	0.645935
9307	0.64596
9313	0.646081
9314	0.646105
9323	0.646129
9325	0.646153
9333	0.646177
9338	0.646202
9341	0.646206
9344	0.64623
9346	0.646278
9350	0.646302
9355	0.646398
9357	0.646417
9359	0.646442
9366	0.646453
9377	0.646477
9381	0.646501
9383	0.646596
9386	0.646617
9393	0.646651
9404	0.64672
9408	0.646769
9411	0.646775
9412	0.646799
9414	0.646824
9418	0.646848
9419	0.646872
9420	0.646898
9429	0.646917
9431	0.646941
9433	0.646966
9437	0.647008
9440	0.647056
9446	0.64708
9449	0.647127
9450	0.647151
9458	0.647159
9469	0.647183
9474	0.64723
9476	0.647256
9487	0.64726
9493	0.647284
9496	0.647309
9500	0.647333
9507	0.647356
9509	0.647378
9517	0.647474
9525	0.647499
9529	0.647523
9534	0.647547
9543	0.647595
9546	0.64769
9552	0.647786
9558	0.647835
9563	0.647859
9574	0.647883
9579	0.647889
9580	0.647914
9581	0.647963
9583	0.647986
9584	0.648009
9591	0.648105
9598	0.64813
9601	0.648154
9609	0.648178
9612	0.648227
9616	0.648248
9628	0.648292
9629	0.648387
9635	0.648409
9636	0.648433
9643	0.648483
9659	0.648505
9660	0.648554
9677	0.648578
9680	0.648623
9684	0.648648
9700	0.648672
9706	0.64872
9707	0.648769
9708	0.648865
9712	0.64889
9713	0.648911
9715	0.649008
9718	0.649104
9732	0.649127
9741	0.649223
9742	0.649226
9756	0.649321
9765	0.649366
9772	0.649392
9774	0.649417
9782	0.649423
9787	0.649444
9793	0.649538
9796	0.649586
9801	0.649609
9804	0.649657
9810	0.649751
9819	0.649775
9820	0.649801
9827	0.649896
9828	0.64992
9834	0.649944
9852	0.649992
9858	0.650012
9860	0.650062
9862	0.650109
9868	0.650201
9871	0.650223
9873	0.650247
9875	0.650368
9876	0.650463
9883	0.650489
9887	0.650514
9890	0.650539
9900	0.650563
9901	0.650584
9906	0.650702
9908	0.65075
9911	0.650774
9917	0.650799
9921	0.650823
9925	0.650871
9937	0.650969
9947	0.650995
9948	0.651018
9951	0.651044
9959	0.651065
9968	0.65108
9973	0.651105
9974	0.651201
9976	0.651224
9986	0.651274
9994	0.651465
9997	0.651512
9999	0.651562
10000	0.651586
10005	0.651611
10006	0.651632
10018	0.651704
10026	0.651718
10027	0.65172
10029	0.651735
10036	0.651792
10039	0.651815
10042	0.651841
10049	0.651912
10051	0.651936
10053	0.65196
10055	0.651984
10060	0.652006
10064	0.652054
10066	0.652078
10068	0.652104
10083	0.652199
10085	0.652223
10089	0.652247
10090	0.652295
10091	0.65239
10093	0.652438
10105	0.652533
10108	0.652581
10119	0.652629
10123	0.652724
10129	0.652772
10133	0.652796
10139	0.652892
10142	0.652939
10143	0.652963
10145	0.652986
10150	0.653009
10154	0.653083
10179	0.653106
10185	0.653129
10192	0.653154
10198	0.65325
10200	0.653254
10205	0.653278
10220	0.653302
10226	0.653374
10246	0.653469
10249	0.653565
10251	0.65366
10256	0.653684
10260	0.653754
10266	0.653826
10268	0.653874
10269	0.653898
10271	0.653921
10280	0.653944
10281	0.654039
10284	0.654087
10291	0.654183
10292	0.654304
10297	0.654345
10298	0.654441
10299	0.654486
10300	0.654559
10301	0.654583
10302	0.654633
10304	0.654669
10305	0.654765
10310	0.65479
10313	0.654832
10316	0.65488
10321	0.654927
10326	0.654951
10328	0.654975
10329	0.654999
10331	0.655023
10333	0.655072
10336	0.655117
10350	0.655142
10352	0.655192
10356	0.655215
10360	0.655336
10362	0.655408
10369	0.655503
10372	0.655529
10373	0.655553
10374	0.655601
10379	0.655696
10381	0.655718
10390	0.655766
10394	0.655838
10396	0.655933
10401	0.655956
10402	0.655972
10407	0.655998
10410	0.656093
10411	0.656136
10412	0.65616
10413	0.656184
10414	0.656208
10415	0.656303
10424	0.656362
10429	0.656408
10430	0.656432
10442	0.656456
10443	0.656527
10449	0.656648
10450	0.656744
10452	0.656766
10453	0.656777
10456	0.656802
10457	0.656851
10464	0.656947
10474	0.656963
10476	0.656986
10478	0.657033
10484	0.657035
10486	0.65706
10492	0.657084
10507	0.657108
10508	0.657156
10515	0.657251
10533	0.657368
10539	0.657535
10542	0.65756
10550	0.657584
10551	0.657656
10553	0.65768
10555	0.657705
10567	0.657727
10568	0.657751
10577	0.657777
10581	0.657801
10586	0.657824
10588	0.65783
10590	0.657854
10595	0.657869
10600	0.657965
10608	0.657986
10610	0.658011
10613	0.658081
10616	0.658106
10618	0.658132
10625	0.658156
10633	0.65818
10634	0.658227
10649	0.658275
10650	0.658371
10656	0.658395
10662	0.658511
10666	0.658653
10669	0.658724
10675	0.658739
10676	0.658789
10680	0.658862
10690	0.658887
10698	0.658903
10699	0.658929
10705	0.659024
10721	0.65905
10722	0.659074
10723	0.659075
10726	0.659101
10727	0.659126
10730	0.659151
10733	0.659177
10739	0.659224
10746	0.659368
10759	0.659387
10761	0.659408
10762	0.659429
10770	0.659445
10773	0.659469
10779	0.659471
10780	0.659518
10784	0.659521
10788	0.659569
10789	0.659593
10792	0.659614
10800	0.659638
10801	0.659684
10804	0.659709
10809	0.659733
10812	0.659781
10815	0.659805
10817	0.659829
10822	0.659869
10824	0.659893
10832	0.659944
10839	0.659968
10841	0.660015
10845	0.660133
10861	0.660181
10865	0.660298
10866	0.660342
10871	0.660378
10872	0.660383
10879	0.660435
10888	0.66046
10895	0.660469
10897	0.660493
10898	0.660589
10910	0.660633
10916	0.660706
10924	0.660802
10934	0.660839
10940	0.660911
10941	0.66096
10942	0.660984
10946	0.661005
10953	0.66103
10957	0.661054
10962	0.661084
10978	0.661108
10979	0.661132
10985	0.66118
10986	0.661395
10989	0.661415
10998	0.661436
10999	0.661451
11003	0.661502
11008	0.661575
11010	0.661599
11014	0.661621
11017	0.661645
11020	0.661693
11021	0.661715
11023	0.661811
11025	0.661975
11031	0.662001
11032	0.662024
11033	0.662045
11038	0.662093
11048	0.662166
11055	0.662212
11057	0.662238
11061	0.662239
11063	0.662244
11067	0.662387
11071	0.662411
11080	0.662435
11084	0.66246
11085	0.662486
11093	0.662511
11106	0.662563
11126	0.662611
11132	0.662635
11141	0.66266
11142	0.662732
11150	0.662756
11151	0.662803
11156	0.662853
11162	0.662874
11163	0.662929
11164	0.663002
11183	0.66305
11186	0.663098
11194	0.663111
11198	0.663133
11209	0.663156
11223	0.663251
11229	0.663372
11230	0.663396
11233	0.663492
11246	0.663498
11247	0.66352
11249	0.663544
11251	0.663568
11253	0.663592
11262	0.663711
11269	0.66376
11277	0.663823
11286	0.663847
11292	0.663869
11297	0.663893
11305	0.663917
11313	0.663939
11314	0.66396
11315	0.664056
11317	0.664151
11318	0.664168
11319	0.664193
11324	0.664198
11337	0.664223
11339	0.664247
11342	0.664342
11346	0.66439
11348	0.664402
11358	0.664474
11364	0.664498
11366	0.664502
11377	0.664548
11380	0.664562
11382	0.664726
11393	0.664732
11395	0.664745
11396	0.664769
11398	0.664817
11402	0.664839
11404	0.664983
11408	0.665006
11409	0.665054
11421	0.665078
11422	0.665174
11424	0.665269
11425	0.665293
11430	0.665341
11435	0.665365
11440	0.665412
11442	0.665414
11445	0.665439
11456	0.665454
11458	0.665503
11470	0.665526
11473	0.665551
11476	0.665575
11479	0.665578
11483	0.665608
11505	0.665632
11507	0.66568
11510	0.66575
11518	0.665774
11519	0.665798
11522	0.665893
11539	0.6659
11540	0.665924
11556	0.666018
11561	0.666039
11565	0.666065
11566	0.66609
11570	0.666135
11571	0.666144
11573	0.666239
11578	0.666336
11586	0.666381
11588	0.666405
11594	0.666477
11595	0.666483
11599	0.66653
11602	0.66658
11603	0.666603
11608	0.666698
11616	0.666721
11618	0.666747
11621	0.66682
11622	0.666968
11631	0.667089
11642	0.667193
11643	0.667244
11644	0.667268
11646	0.667292
11658	0.667315
11665	0.667339
11668	0.667387
11670	0.667496
11672	0.667521
11678	0.667545
11690	0.667571
11712	0.667578
11720	0.667602
11725	0.667627
11737	0.667675
11739	0.667723
11740	0.667745
11742	0.667768
11745	0.667792
11759	0.667815
11761	0.667863
11765	0.667887
11783	0.667905
11789	0.667977
11797	0.668002
11803	0.668145
11807	0.668241
11815	0.668265
11818	0.668357
11823	0.66853
11824	0.668674
11852	0.668698
11858	0.668721
11862	0.668745
11872	0.668866
11877	0.66889
11878	0.6689
11894	0.668908
11895	0.668966
11898	0.669014
11900	0.669109
11907	0.669133
11910	0.669148
11911	0.669174
11913	0.669198
11915	0.669221
11921	0.669269
11926	0.669365
11927	0.669383
11929	0.669408
11930	0.669433
11932	0.669456
11934	0.669481
11935	0.669529
11947	0.669553
11952	0.669577
11957	0.66965
11968	0.669795
11974	0.669817
11975	0.669926
11979	0.669942
11987	0.669966
11992	0.670027
11995	0.670053
12000	0.670065
12005	0.670089
12013	0.670157
12016	0.670253
12025	0.670278
12028	0.670299
12034	0.670321
12035	0.670347
12037	0.670442
12039	0.670468
12047	0.670539
12049	0.670584
12052	0.670602
12071	0.670627
12076	0.670653
12078	0.6707
12084	0.670796
12088	0.670806
12091	0.670827
12094	0.670898
12096	0.670947
12097	0.670971
12101	0.670995
12110	0.671012
12113	0.671033
12118	0.671047
12120	0.671069
12122	0.671117
12132	0.671142
12153	0.67119
12154	0.671209
12156	0.671226
12158	0.67125
12161	0.671298
12165	0.671308
12166	0.671324
12173	0.67142
12178	0.671468
12181	0.671493
12195	0.671518
12206	0.671568
12224	0.671592
12230	0.671599
12234	0.671617
12248	0.67162
12253	0.671639
12258	0.671687
12276	0.67169
12281	0.671715
12282	0.671738
12289	0.671759
12293	0.671795
12312	0.671814
12319	0.671838
12334	0.671863
12341	0.671886
12351	0.671935
12364	0.672029
12368	0.672041
12374	0.67205
12398	0.672098
12400	0.672115
12401	0.672139
12413	0.672283
12424	0.672303
12431	0.672327
12435	0.672423
12442	0.672518
12444	0.672545
12447	0.672569
12457	0.67276
12459	0.672856
12460	0.672906
12461	0.67305
12466	0.673096
12470	0.673117
12486	0.673127
12491	0.673151
12498	0.67319
12502	0.673262
12503	0.673287
12507	0.673383
12508	0.67343
12513	0.673526
12517	0.673539
12519	0.673635
12524	0.673659
12531	0.673706
12536	0.673715
12580	0.673789
12583	0.673883
12585	0.673906
12592	0.673953
12607	0.673977
12616	0.674027
12617	0.674045
12623	0.674166
12625	0.674192
12627	0.674312
12630	0.674408
12633	0.674432
12639	0.674457
12640	0.674532
12651	0.674627
12659	0.674638
12664	0.674663
12666	0.674687
12672	0.674783
12676	0.674878
12677	0.674902
12680	0.67495
12698	0.675024
12699	0.67512
12700	0.675166
12705	0.675236
12707	0.675244
12708	0.675268
12709	0.675293
12720	0.675315
12727	0.675436
12732	0.675462
12734	0.67549
12740	0.675586
12742	0.67559
12744	0.675611
12747	0.675633
12757	0.675681
12758	0.675702
12771	0.675723
12775	0.675818
12783	0.675838
12786	0.675863
12791	0.675887
12799	0.67593
12801	0.675956
12804	0.676005
12806	0.67602
12816	0.676044
12823	0.676092
12829	0.676095
12835	0.676141
12863	0.676189
12865	0.676238
12867	0.67626
12868	0.676275
12877	0.6763
12881	0.676323
12886	0.676415
12889	0.676436
12890	0.676532
12905	0.676556
12907	0.676603
12908	0.676699
12918	0.676771
