4414	0.362635
4417	0.362646
4418	0.362652
4420	0.362663
4431	0.362666
4433	0.362677
4439	0.36271
4441	0.362719
4445	0.362729
4451	0.362741
4458	0.362752
4460	0.362763
4462	0.362775
4465	0.362784
4467	0.362795
4470	0.362818
4478	0.36284
4482	0.362884
4483	0.362894
4489	0.362905
4500	0.364407
4502	0.364419
4504	0.364429
4512	0.36443
4524	0.364431
4528	0.364436
4532	0.364448
4535	0.364458
4538	0.364504
4539	0.364519
4540	0.36453
4545	0.364542
4563	0.364553
4566	0.364564
4571	0.364575
4572	0.364596
4573	0.364654
4575	0.364677
4578	0.364682
4579	0.364682
4580	0.364698
4589	0.364709
4599	0.364752
4600	0.364785
4603	0.364788
4605	0.364807
4606	0.364828
4607	0.364861
4610	0.364886
4612	0.364896
4615	0.364911
4621	0.364922
4622	0.364942
4639	0.364942
4640	0.364954
4641	0.364982
4645	0.364987
4651	0.364998
4652	0.365008
4662	0.365019
4674	0.365023
4675	0.365034
4685	0.365044
4691	0.365055
4692	0.365066
4697	0.365098
4698	0.365129
4699	0.36515
4705	0.365157
4711	0.365167
4712	0.365178
4736	0.365189
4737	0.3652
4746	0.365211
4751	0.365221
4761	0.365233
4768	0.365284
4772	0.365293
4776	0.3653
4790	0.365311
4811	0.36532
4818	0.365327
4822	0.365346
4831	0.365354
4836	0.365363
4838	0.365375
4849	0.365418
4850	0.365433
4855	0.365443
4863	0.365444
4866	0.365455
4867	0.365499
4868	0.365503
4875	0.365512
4876	0.365534
4887	0.365536
4889	0.365539
4892	0.36555
4894	0.365561
4898	0.365582
4900	0.365604
4901	0.365615
4906	0.365637
4917	0.365692
4918	0.365709
4921	0.365714
4927	0.365718
4930	0.365751
4938	0.365761
4948	0.365767
4960	0.365779
4961	0.365812
4969	0.365823
4972	0.365835
4980	0.365852
4982	0.365863
4985	0.365867
4989	0.365878
4991	0.365897
4992	0.365907
4997	0.365918
4999	0.36595
5008	0.365983
5014	0.365994
5015	0.366002
5017	0.366035
5028	0.366039
5034	0.36605
5037	0.366059
5040	0.36606
5041	0.366082
5044	0.366092
5051	0.366101
5056	0.366129
5059	0.36614
5062	0.366151
5063	0.366173
5077	0.366177
5079	0.366185
5085	0.366221
5091	0.366223
5095	0.366232
5107	0.366248
5112	0.366257
5118	0.366267
5128	0.366282
5137	0.366325
5146	0.366348
5155	0.366359
5162	0.366365
5170	0.366369
5192	0.366392
5208	0.366402
5209	0.366406
5218	0.366417
5226	0.366418
5230	0.366428
5236	0.366435
5237	0.366446
5246	0.366472
5252	0.366482
5255	0.366504
5259	0.366513
5260	0.366524
5276	0.366546
5282	0.366561
5298	0.366568
5299	0.366569
5301	0.366591
5307	0.366645
5310	0.366657
5319	0.366667
5321	0.366711
5323	0.366722
5324	0.366754
5326	0.366763
5327	0.366773
5330	0.366785
5333	0.366788
5339	0.366792
5340	0.366803
5345	0.366815
5357	0.366816
5359	0.366827
5363	0.36686
5375	0.36687
5377	0.366877
5378	0.366909
5383	0.36692
5384	0.366963
5391	0.366975
5400	0.366986
5402	0.367018
5407	0.367021
5420	0.367042
5422	0.367048
5427	0.367057
5429	0.367068
5431	0.367079
5432	0.367123
5447	0.367127
5451	0.367139
5452	0.367171
5455	0.367182
5458	0.367187
5462	0.367204
5463	0.367237
5464	0.367248
5467	0.36725
5471	0.367262
5472	0.367271
5481	0.367314
5486	0.367317
5487	0.367327
5495	0.367349
5498	0.367353
5500	0.367364
5518	0.367386
5525	0.367392
5531	0.367402
5534	0.367446
5543	0.367453
5544	0.367469
5546	0.367471
5547	0.367497
5551	0.367501
5552	0.367512
5559	0.367523
5560	0.367555
5566	0.367588
5567	0.36762
5575	0.367621
5585	0.367639
5586	0.367649
5595	0.367692
5599	0.367698
5601	0.367719
5603	0.367731
5611	0.367742
5613	0.367753
5621	0.367764
5624	0.367773
5637	0.367784
5642	0.367785
5645	0.367828
5647	0.367845
5648	0.367878
5655	0.367888
5656	0.367892
5662	0.3679
5665	0.367912
5672	0.367944
5674	0.367988
5681	0.367992
5686	0.368035
5689	0.368045
5692	0.368054
5694	0.368057
5713	0.368071
5720	0.368073
5727	0.368078
5728	0.368085
5732	0.368096
5733	0.368128
5749	0.368134
5761	0.368145
5762	0.368156
5765	0.368167
5772	0.368167
5777	0.368173
5778	0.368175
5784	0.368207
5786	0.368214
5788	0.368225
5802	0.368236
5806	0.368244
5807	0.368277
5815	0.368288
5817	0.368296
5839	0.36833
5848	0.368352
5849	0.368385
5852	0.368407
5860	0.368428
5865	0.368439
5867	0.36845
5875	0.368471
5884	0.36848
5888	0.368486
5890	0.368496
5893	0.368529
5896	0.368529
5900	0.368534
5906	0.368599
5907	0.368611
5914	0.368617
5928	0.368628
5934	0.368639
5935	0.368647
5940	0.36865
5943	0.368655
5957	0.368659
5959	0.368669
5960	0.368681
5961	0.368727
5963	0.368738
5972	0.368782
5977	0.368792
5981	0.368798
5983	0.368809
5991	0.36882
5994	0.368831
5998	0.368848
6006	0.368891
6013	0.368902
6018	0.368904
6026	0.368904
6028	0.368913
6029	0.36892
6030	0.368931
6038	0.368942
6040	0.368952
6041	0.368995
6042	0.369038
6046	0.369049
6049	0.369068
6050	0.369073
6051	0.369084
6061	0.369094
6063	0.369138
6066	0.369149
6071	0.369192
6078	0.369193
6081	0.369215
6082	0.369236
6093	0.369284
6097	0.369295
6101	0.369302
6102	0.369304
6105	0.369318
6109	0.36935
6112	0.369361
6119	0.369372
6129	0.369383
6145	0.369389
6148	0.3694
6151	0.369411
6152	0.369421
6153	0.36945
6154	0.369472
6158	0.369504
6162	0.369515
6163	0.369537
6164	0.369548
6165	0.369559
6168	0.369573
6171	0.369576
6175	0.369631
6177	0.369638
6178	0.369648
6179	0.369651
6183	0.369662
6190	0.369673
6197	0.369677
6205	0.369687
6209	0.369696
6215	0.369707
6218	0.36975
6226	0.369761
6230	0.369783
6234	0.3698
6242	0.369843
6256	0.369852
6261	0.369863
6266	0.369872
6269	0.369882
6273	0.369893
6274	0.3699
6276	0.369914
6293	0.369925
6294	0.369936
6303	0.369985
6309	0.369996
6313	0.370016
6328	0.370038
6329	0.37005
6334	0.370061
6336	0.370072
6339	0.370084
6342	0.370116
6344	0.370125
6353	0.370127
6355	0.370138
6358	0.370148
6364	0.370157
6367	0.370167
6376	0.370173
6377	0.37018
6378	0.37019
6379	0.370201
6381	0.370212
6383	0.370223
6395	0.370235
6400	0.37024
6401	0.370251
6405	0.370262
6418	0.370315
6419	0.370326
6424	0.370348
6430	0.370359
6431	0.370371
6436	0.370405
6447	0.370438
6452	0.370449
6453	0.370459
6458	0.370463
6459	0.370467
6463	0.370478
6467	0.37053
6481	0.370542
6485	0.370554
6487	0.370563
6491	0.370574
6493	0.370585
6494	0.370594
6496	0.370638
6503	0.370671
6504	0.370693
6510	0.370704
6514	0.370737
6516	0.370746
6522	0.370757
6527	0.3708
6529	0.370811
6533	0.370822
6534	0.370823
6536	0.370834
6541	0.370838
6543	0.37087
6547	0.370882
6548	0.370892
6549	0.370933
6555	0.370943
6557	0.370954
6558	0.370997
6560	0.371019
6568	0.371052
6574	0.371085
6579	0.371095
6583	0.371106
6584	0.371138
6585	0.371153
6586	0.371158
6587	0.371167
6591	0.3712
6593	0.371211
6594	0.371222
6598	0.371244
6600	0.371279
6603	0.37129
6605	0.371301
6606	0.371354
6607	0.371377
6610	0.371388
6615	0.371431
6620	0.371452
6623	0.371464
6628	0.371475
6633	0.371501
6634	0.371577
6636	0.371621
6638	0.371642
6641	0.371675
6644	0.371707
6645	0.37171
6646	0.371711
6649	0.371722
6650	0.371754
6652	0.371777
6653	0.371788
6656	0.371799
6667	0.371811
6669	0.371821
6671	0.371853
6672	0.371892
6681	0.371902
6682	0.371935
6683	0.371957
6684	0.371957
6686	0.372011
6692	0.372022
6694	0.372054
6706	0.372057
6709	0.372069
6710	0.372112
6713	0.372144
6714	0.372156
6718	0.372188
6720	0.3722
6725	0.372211
6729	0.372222
6730	0.372223
6733	0.372234
6734	0.37224
6735	0.372273
6739	0.372284
6741	0.372294
6742	0.372298
6743	0.372308
6745	0.372312
6747	0.372323
6750	0.372334
6754	0.372354
6756	0.372379
6757	0.372391
6761	0.372402
6768	0.372413
6769	0.372419
6772	0.372431
6774	0.372442
6777	0.372465
6778	0.372496
6779	0.372507
6780	0.372517
6783	0.372523
6793	0.372566
6794	0.372569
6795	0.372577
6796	0.372588
6809	0.372599
6813	0.372603
6816	0.372636
6821	0.372646
6823	0.372703
6825	0.372714
6833	0.372725
6836	0.372746
6838	0.372757
6839	0.372765
6847	0.372806
6852	0.372817
6854	0.372827
6855	0.372838
6857	0.372848
6865	0.372859
6870	0.372869
6875	0.37288
6876	0.372923
6882	0.372958
6884	0.372961
6890	0.37297
6891	0.372981
6892	0.372992
6897	0.373006
6901	0.373017
6909	0.373031
6910	0.373042
6913	0.373044
6915	0.373087
6916	0.373098
6917	0.373178
6920	0.373189
6921	0.37319
6922	0.373201
6926	0.373223
6927	0.373232
6930	0.373244
6932	0.373255
6934	0.373267
6936	0.37331
6939	0.373321
6947	0.373321
6953	0.373344
6954	0.373377
6955	0.373388
6956	0.373396
6959	0.373428
6967	0.373461
6975	0.373469
6978	0.373501
6983	0.373546
6984	0.373551
6989	0.373562
6994	0.373627
7004	0.373659
7005	0.373664
7007	0.373667
7011	0.373686
7016	0.373729
7021	0.373738
7029	0.373739
7030	0.373755
7031	0.373788
7035	0.373799
7040	0.37381
7049	0.373816
7050	0.373848
7051	0.373859
7052	0.373892
7054	0.373903
7056	0.373936
7059	0.373958
7062	0.373959
7063	0.37397
7089	0.373981
7096	0.374024
7104	0.374067
7107	0.374077
7108	0.374092
7117	0.374113
7118	0.374123
7119	0.374144
7122	0.374156
7123	0.374189
7124	0.374207
7130	0.374207
7131	0.374217
7136	0.374226
7142	0.374227
7143	0.374248
7152	0.374282
7157	0.374342
7160	0.374385
7161	0.374393
7164	0.374436
7174	0.374447
7180	0.374459
7182	0.374469
7186	0.374502
7189	0.374522
7191	0.374554
7192	0.374565
7193	0.374576
7195	0.374579
7197	0.374594
7198	0.374627
7199	0.37466
7208	0.37469
7210	0.374694
7212	0.374706
7213	0.37476
7214	0.37477
7217	0.374789
7219	0.3748
7220	0.374802
7224	0.374813
7225	0.374825
7233	0.374868
7234	0.374915
7235	0.374919
7240	0.374962
7248	0.374983
7249	0.374992
7256	0.375003
7257	0.375013
7260	0.375021
7262	0.375064
7263	0.375075
7266	0.375086
7267	0.375119
7268	0.37512
7278	0.375122
7280	0.375165
7281	0.375177
7282	0.375188
7285	0.375207
7286	0.375241
7293	0.375252
7294	0.375273
7300	0.375293
7304	0.375315
7308	0.375326
7309	0.375423
7312	0.375457
7315	0.375489
7321	0.375496
7325	0.375498
7329	0.375552
7332	0.375563
7338	0.375574
7339	0.375596
7341	0.375618
7342	0.375629
7346	0.375651
7348	0.375684
7354	0.375714
7355	0.375722
7356	0.375765
7360	0.375815
7361	0.375836
7362	0.375869
7365	0.375885
7366	0.375896
7367	0.375907
7372	0.375928
7374	0.37594
7377	0.375961
7379	0.375994
7385	0.376003
7387	0.376025
7388	0.376036
7389	0.376048
7397	0.376129
7403	0.37614
7407	0.376155
7408	0.376166
7412	0.376209
7413	0.37622
7414	0.376231
7420	0.376274
7421	0.376302
7428	0.376313
7432	0.376341
7435	0.37635
7436	0.376361
7439	0.376371
7442	0.376381
7448	0.376392
7452	0.376507
7454	0.376517
7455	0.376529
7458	0.376544
7460	0.376546
7467	0.376588
7473	0.376625
7474	0.376647
7475	0.376658
7480	0.376669
7485	0.376681
7486	0.376685
7488	0.376707
7489	0.376718
7490	0.376729
7493	0.376741
7496	0.376752
7499	0.376752
7501	0.376763
7502	0.376774
7503	0.376786
7506	0.376792
7507	0.376815
7508	0.376817
7511	0.376821
7513	0.376844
7516	0.376854
7519	0.376866
7522	0.376877
7524	0.376888
7530	0.376911
7532	0.376922
7537	0.376933
7540	0.376965
7542	0.376976
7544	0.376977
7545	0.376987
7547	0.376994
7550	0.377038
7554	0.377048
7556	0.377081
7559	0.377092
7561	0.377102
7565	0.377107
7567	0.377118
7570	0.377129
7574	0.377132
7587	0.377142
7591	0.377154
7600	0.377157
7603	0.377157
7606	0.3772
7607	0.377209
7612	0.37722
7617	0.377229
7618	0.37724
7619	0.37727
7620	0.377273
7621	0.377282
7624	0.377293
7625	0.377315
7627	0.37739
7628	0.377392
7629	0.377436
7630	0.377446
7640	0.377457
7641	0.377469
7645	0.377512
7648	0.377523
7652	0.377535
7653	0.377546
7655	0.377554
7656	0.377559
7659	0.377569
7662	0.377581
7665	0.377592
7667	0.377635
7668	0.377646
7669	0.377655
7676	0.377677
7677	0.37771
7679	0.377743
7680	0.377819
7681	0.37783
7686	0.377863
7688	0.377873
7691	0.377894
7693	0.377904
7697	0.377958
7704	0.37796
7705	0.377987
7707	0.37802
7709	0.378022
7713	0.378034
7716	0.378035
7717	0.378057
7718	0.378057
7723	0.378068
7725	0.378077
7728	0.378088
7731	0.378098
7733	0.378109
7734	0.378152
7736	0.378184
7739	0.378204
7742	0.378215
7743	0.378217
7744	0.378258
7748	0.378268
7750	0.378278
7751	0.378282
7752	0.378292
7754	0.378325
7755	0.378336
7756	0.378344
7758	0.378354
7760	0.378377
7763	0.378388
7764	0.378402
7767	0.378407
7770	0.378429
7771	0.378441
7772	0.378452
7773	0.378475
7776	0.378558
7779	0.378569
7787	0.378612
7788	0.378615
7789	0.378626
7797	0.378647
7800	0.378657
7802	0.378665
7803	0.378675
7806	0.378681
7810	0.378724
7811	0.378734
7814	0.378751
7815	0.378762
7823	0.378794
7825	0.378798
7826	0.37882
7831	0.378837
7843	0.378848
7845	0.37886
7848	0.378903
7859	0.378946
7860	0.378968
7863	0.378977
7869	0.379021
7872	0.379032
7880	0.379064
7881	0.379092
7882	0.379103
7883	0.379146
7884	0.379157
7886	0.379169
7887	0.37917
7889	0.379213
7892	0.379224
7893	0.379234
7895	0.379244
7898	0.379254
7900	0.379266
7902	0.379277
7903	0.379354
7905	0.379429
7908	0.37944
7909	0.379505
7910	0.379516
7916	0.379548
7925	0.379559
7926	0.379569
7931	0.379613
7939	0.379636
7940	0.379645
7943	0.379688
7951	0.3797
7953	0.379707
7954	0.379717
7957	0.379727
7958	0.379739
7959	0.3798
7961	0.379854
7964	0.379941
7965	0.379984
7970	0.379995
7972	0.380011
7976	0.380021
7977	0.380054
7978	0.380055
7979	0.380098
7988	0.380131
7993	0.380142
7994	0.380186
7999	0.380192
8001	0.380235
8002	0.380252
8004	0.380263
8005	0.380306
8009	0.380349
8016	0.380382
8020	0.380425
8021	0.380431
8032	0.380442
8039	0.380496
8041	0.380517
8042	0.38052
8045	0.380531
8046	0.380542
8050	0.380586
8052	0.380629
8059	0.380673
8060	0.380727
8061	0.380824
8066	0.380857
8067	0.380858
8068	0.380863
8070	0.380875
8071	0.380886
8072	0.380891
8076	0.380895
8079	0.380938
8081	0.38095
8083	0.380961
8086	0.381004
8087	0.381004
8088	0.381068
8090	0.3811
8093	0.381112
8096	0.381123
8097	0.381209
8098	0.381252
8102	0.381285
8104	0.381317
8108	0.38137
8109	0.381379
8111	0.38139
8113	0.381411
8114	0.381433
8116	0.381488
8117	0.381531
8120	0.381574
8124	0.381585
8125	0.381596
8126	0.381606
8129	0.381617
8130	0.381628
8131	0.381661
8139	0.381672
8146	0.381677
8148	0.3817
8151	0.381722
8158	0.381788
8160	0.381798
8166	0.381805
8167	0.381817
8175	0.381849
8177	0.381892
8179	0.381936
8185	0.381937
8188	0.381959
8190	0.381975
8194	0.381986
8196	0.382032
8197	0.382061
8199	0.382104
8200	0.382159
8201	0.38217
8203	0.382247
8208	0.382258
8210	0.382279
8211	0.382301
8214	0.382313
8215	0.382323
8216	0.382355
8218	0.382366
8220	0.382377
8223	0.382388
8228	0.382398
8229	0.382409
8232	0.382411
8233	0.382411
8237	0.382423
8239	0.382434
8243	0.382444
8245	0.382467
8247	0.382476
8250	0.382504
8255	0.382527
8257	0.382537
8261	0.382559
8263	0.38258
8264	0.382623
8267	0.382634
8271	0.382644
8272	0.382654
8275	0.382709
8278	0.382713
8282	0.382721
8285	0.382725
8288	0.382736
8290	0.382744
8292	0.382819
8293	0.382863
8296	0.382884
8299	0.382894
8301	0.382922
8303	0.382948
8305	0.382959
8306	0.382973
8308	0.382983
8310	0.382992
8313	0.383003
8316	0.383046
8317	0.38307
8323	0.383092
8325	0.383136
8329	0.383147
8336	0.38319
8337	0.383201
8339	0.383212
8344	0.383244
8348	0.383287
8349	0.383289
8352	0.38329
8361	0.383297
8364	0.38334
8365	0.383343
8367	0.383376
8369	0.383442
8371	0.383484
8378	0.383571
8381	0.383581
8383	0.383592
8384	0.383593
8385	0.383604
8386	0.383615
8394	0.383659
8396	0.383702
8397	0.383723
8398	0.383734
8399	0.383745
8402	0.383767
8404	0.383777
8405	0.383789
8407	0.383811
8408	0.383833
8412	0.383836
8415	0.383879
8416	0.383923
8422	0.383955
8423	0.383998
8425	0.384021
8427	0.384031
8431	0.384042
8432	0.384064
8433	0.384075
8435	0.384085
8437	0.38415
8438	0.384194
8441	0.384204
8449	0.384248
8451	0.384256
8454	0.384288
8459	0.384343
8460	0.384354
8462	0.384364
8465	0.38437
8466	0.384381
8467	0.384424
8472	0.384467
8473	0.384479
