1518	0.379248
1541	0.37926
1542	0.379267
1569	0.37928
1570	0.379285
1580	0.379295
1581	0.379307
1586	0.379319
1590	0.379326
1596	0.379336
1599	0.379344
1602	0.379348
1612	0.379357
1620	0.37937
1626	0.37937
1630	0.379382
1633	0.379414
1637	0.379426
1641	0.379439
1647	0.379451
1651	0.379463
1655	0.379475
1666	0.379503
1668	0.379508
1671	0.379512
1675	0.379523
1676	0.379536
1679	0.379548
1682	0.379549
1683	0.379555
1684	0.379566
1697	0.379568
1698	0.379577
1700	0.379631
1702	0.379633
1715	0.379634
1720	0.379646
1731	0.379657
1732	0.379661
1733	0.379672
1736	0.379707
1742	0.379711
1745	0.379723
1764	0.379731
1770	0.379764
1771	0.379774
1775	0.379784
1778	0.379796
1784	0.3798
1792	0.379821
1817	0.379833
1826	0.379845
1829	0.379855
1835	0.379867
1837	0.379872
1838	0.379876
1852	0.379877
1857	0.379897
1860	0.379903
1882	0.379908
1892	0.37992
1895	0.379921
1898	0.379933
1899	0.379945
1900	0.379949
1918	0.379957
1922	0.37997
1924	0.379981
1941	0.380024
1947	0.380031
1954	0.38004
1958	0.380053
1986	0.380064
2008	0.380068
2023	0.38008
2032	0.380092
2037	0.380096
2041	0.380108
2046	0.380133
2048	0.380137
2054	0.380139
2058	0.380151
2064	0.380152
2081	0.380175
2107	0.380191
2113	0.380203
2118	0.380213
2124	0.380226
2136	0.380239
2138	0.380263
2155	0.380275
2159	0.380286
2163	0.380298
2164	0.38031
2165	0.380318
2180	0.380321
2191	0.380324
2209	0.380343
2214	0.380354
2216	0.380362
2217	0.38037
2219	0.380381
2220	0.380414
2225	0.380416
2248	0.380423
2254	0.380433
2268	0.380439
2269	0.380449
2271	0.380459
2274	0.38047
2275	0.38048
2288	0.380483
2290	0.380521
2293	0.380532
2322	0.380544
2324	0.380545
2328	0.380557
2330	0.38058
2331	0.380582
2348	0.380617
2351	0.380629
2355	0.380656
2363	0.380668
2382	0.380676
2396	0.380684
2400	0.380704
2423	0.380715
2434	0.380727
2459	0.380759
2466	0.380767
2468	0.380779
2474	0.38078
2496	0.380787
2503	0.380829
2522	0.380841
2527	0.380852
2533	0.380864
2542	0.380875
2543	0.380887
2550	0.380908
2558	0.380919
2581	0.380939
2594	0.380943
2602	0.380954
2608	0.380974
2610	0.380978
2616	0.38099
2621	0.381003
2627	0.38101
2636	0.381016
2649	0.381023
2656	0.381026
2665	0.381039
2678	0.381065
2686	0.381067
2687	0.381073
2696	0.381089
2698	0.381101
2704	0.381113
2707	0.381125
2712	0.381136
2717	0.381139
2718	0.381151
2722	0.381163
2729	0.38117
2737	0.381182
2739	0.38119
2740	0.381191
2741	0.3812
2746	0.381211
2750	0.381223
2756	0.381237
2762	0.38129
2764	0.381302
2775	0.381314
2779	0.381338
2784	0.381349
2792	0.381361
2795	0.381367
2800	0.381391
2812	0.381403
2814	0.381403
2826	0.381408
2832	0.381412
2848	0.381416
2852	0.381429
2858	0.381436
2859	0.381448
2882	0.381491
2892	0.381493
2893	0.381517
2899	0.381522
2906	0.381534
2915	0.381546
2919	0.381556
2921	0.381567
2948	0.381568
2951	0.381576
2955	0.381587
2964	0.381598
2966	0.381611
2968	0.381621
2970	0.381651
2973	0.381652
2977	0.381659
2982	0.381667
2984	0.381679
2991	0.381693
2996	0.381713
2998	0.381736
2999	0.381783
3007	0.381785
3012	0.381797
3014	0.381831
3019	0.381842
3020	0.381848
3026	0.38186
3035	0.381872
3037	0.38188
3041	0.381923
3058	0.381954
3064	0.381965
3072	0.381973
3082	0.381982
3089	0.381995
3090	0.382001
3091	0.382009
3110	0.382013
3113	0.382036
3122	0.382047
3124	0.382052
3128	0.382064
3129	0.382075
3137	0.382096
3140	0.382108
3145	0.382117
3146	0.382131
3153	0.38214
3161	0.382156
3172	0.382165
3177	0.382177
3180	0.382208
3183	0.382209
3184	0.382215
3187	0.382227
3194	0.382239
3196	0.382247
3198	0.382259
3205	0.382271
3208	0.382295
3222	0.382305
3229	0.382316
3235	0.382323
3237	0.382336
3243	0.382353
3249	0.382361
3255	0.382372
3267	0.382383
3278	0.382402
3288	0.382403
3289	0.382413
3291	0.382424
3304	0.382439
3307	0.382444
3316	0.382456
3335	0.382467
3339	0.382479
3341	0.382504
3350	0.382508
3363	0.38252
3367	0.382526
3390	0.38255
3391	0.382584
3399	0.3826
3413	0.382613
3422	0.382623
3423	0.382636
3429	0.382641
3435	0.382645
3441	0.382714
3456	0.382726
3457	0.382736
3468	0.382747
3471	0.3828
3474	0.382805
3479	0.382829
3487	0.382841
3490	0.382852
3504	0.382875
3524	0.38288
3527	0.382887
3541	0.382899
3548	0.382911
3554	0.382923
3566	0.382934
3577	0.382946
3578	0.383009
3581	0.383021
3590	0.383034
3592	0.383044
3595	0.383049
3598	0.383052
3599	0.383093
3610	0.383109
3613	0.383118
3617	0.383139
3618	0.383142
3619	0.383163
3631	0.383175
3642	0.383198
3643	0.38321
3654	0.383222
3659	0.383225
3660	0.383228
3677	0.383236
3679	0.383247
3680	0.383263
3681	0.383285
3682	0.383292
3694	0.383308
3699	0.383319
3701	0.383342
3707	0.383365
3710	0.383377
3719	0.38338
3721	0.38339
3729	0.383402
3734	0.383448
3735	0.383481
3736	0.383526
3738	0.383567
3739	0.383579
3745	0.38359
3752	0.383611
3758	0.383623
3763	0.383653
3767	0.383664
3772	0.38367
3776	0.383675
3787	0.383676
3793	0.383687
3794	0.383704
3795	0.38375
3797	0.383762
3803	0.383768
3806	0.38378
3808	0.383791
3820	0.383803
3827	0.383811
3834	0.383823
3835	0.383858
3842	0.38387
3845	0.383882
3849	0.383895
3855	0.383924
3856	0.383952
3873	0.383967
3875	0.384002
3889	0.384003
3899	0.384014
3911	0.38406
3912	0.384084
3914	0.384113
3917	0.384128
3921	0.384136
3926	0.384141
3932	0.384182
3938	0.384183
3942	0.384207
3943	0.384229
3944	0.38424
3949	0.384241
3963	0.384244
3968	0.38425
3974	0.384262
3978	0.384274
3981	0.384286
3984	0.3843
3985	0.384336
3987	0.384347
3989	0.384363
3993	0.384386
3996	0.384389
4018	0.384412
4019	0.384424
4020	0.384432
4031	0.384444
4033	0.384449
4044	0.384457
4048	0.384464
4061	0.384466
4062	0.384467
4063	0.384497
4068	0.384509
4070	0.384533
4072	0.384544
4073	0.384582
4074	0.384605
4097	0.384652
4099	0.384656
4102	0.384703
4104	0.384714
4116	0.384726
4124	0.38475
4125	0.384796
4129	0.384803
4130	0.384804
4131	0.384827
4136	0.384839
4137	0.384851
4143	0.384861
4157	0.384867
4164	0.384873
4168	0.384889
4169	0.384896
4183	0.384907
4205	0.384919
4206	0.384937
4210	0.384949
4212	0.384961
4214	0.384972
4215	0.385009
4224	0.385025
4227	0.385031
4231	0.385044
4237	0.385046
4249	0.385055
4257	0.385067
4263	0.385082
4266	0.385095
4269	0.385105
4271	0.385133
4272	0.385145
4273	0.385192
4275	0.385195
4281	0.385198
4284	0.385203
4287	0.385215
4290	0.385222
4291	0.38523
4303	0.385246
4319	0.385276
4323	0.385278
4335	0.385313
4341	0.385324
4352	0.385362
4358	0.385372
4370	0.385378
4381	0.385424
4396	0.385439
4398	0.385472
4399	0.385475
4412	0.385485
4414	0.385498
4417	0.38551
4418	0.385516
4431	0.38552
4433	0.385532
4439	0.385567
4441	0.385576
4445	0.385587
4451	0.3856
4458	0.385611
4460	0.385623
4462	0.385636
4465	0.385646
4467	0.385657
4470	0.385682
4478	0.385705
4482	0.385752
4483	0.385763
4500	0.387362
4502	0.387375
4504	0.387385
4512	0.387387
4524	0.387387
4528	0.387393
4535	0.387404
4538	0.387454
4539	0.387469
4540	0.387481
4545	0.387493
4563	0.387505
4566	0.387517
4573	0.387579
4575	0.387603
4578	0.387608
4579	0.387608
4580	0.387625
4599	0.387671
4600	0.387706
4603	0.387709
4605	0.38772
4606	0.387743
4607	0.387777
4610	0.387804
4612	0.387816
4615	0.387831
4621	0.387843
4622	0.387854
4639	0.387855
4640	0.387867
4641	0.387897
4645	0.387903
4651	0.387914
4652	0.387925
4662	0.387937
4674	0.387941
4675	0.387953
4685	0.387964
4692	0.387975
4697	0.38801
4698	0.388043
4699	0.388064
4705	0.388072
4711	0.388082
4712	0.388095
4736	0.388106
4737	0.388118
4746	0.38813
4751	0.388141
4761	0.388153
4768	0.388207
4772	0.388217
4776	0.388224
4790	0.388236
4811	0.388246
4818	0.388254
4822	0.388274
4831	0.388282
4836	0.388292
4849	0.388338
4850	0.388354
4855	0.388364
4863	0.388366
4866	0.388377
4867	0.388424
4868	0.388428
4875	0.388438
4876	0.388449
4887	0.388452
4889	0.388454
4892	0.388467
4894	0.388478
4898	0.3885
4900	0.388523
4901	0.388536
4906	0.388559
4917	0.388618
4918	0.388635
4921	0.388641
4927	0.388645
4930	0.38868
4938	0.38869
4948	0.388698
4960	0.38871
4961	0.388745
4969	0.388757
4972	0.38877
4980	0.388788
4982	0.3888
4985	0.388804
4989	0.388816
4991	0.388836
4992	0.388846
4997	0.388858
4999	0.388893
5008	0.388927
5014	0.388939
5017	0.388974
5028	0.388978
5034	0.38899
5037	0.388999
5040	0.389
5041	0.389023
5044	0.389035
5051	0.389044
5056	0.389075
5062	0.389087
5063	0.389111
5077	0.389114
5085	0.389153
5091	0.389154
5107	0.389172
5112	0.389182
5118	0.389193
5128	0.389208
5137	0.389254
5146	0.389278
5155	0.38929
5162	0.389296
5170	0.389301
5192	0.389325
5208	0.389336
5209	0.38934
5218	0.389352
5226	0.389353
5230	0.389364
5236	0.389371
5237	0.389383
5246	0.389411
5252	0.389421
5255	0.389445
5260	0.389457
5276	0.38948
5282	0.389497
5298	0.389504
5301	0.389528
5307	0.389585
5310	0.389598
5319	0.389609
5321	0.389655
5323	0.389667
5324	0.389702
5326	0.389711
5327	0.389722
5330	0.389734
5333	0.389737
5339	0.389741
5340	0.389754
5345	0.389766
5357	0.389767
5359	0.389779
5363	0.389814
5375	0.389825
5377	0.389833
5378	0.389867
5384	0.389913
5391	0.389925
5402	0.389959
5407	0.389962
5420	0.389985
5422	0.389991
5427	0.39
5431	0.390012
5432	0.390059
5447	0.390064
5451	0.390076
5452	0.390111
5455	0.390121
5458	0.390127
5462	0.390146
5463	0.39018
5464	0.390192
5467	0.390195
5472	0.390204
5481	0.39025
5486	0.390253
5487	0.390264
5495	0.390287
5498	0.390292
5500	0.390303
5518	0.390327
5531	0.390339
5534	0.390385
5543	0.390393
5544	0.39041
5546	0.390412
5547	0.390439
5551	0.390444
5552	0.390455
5559	0.390467
5560	0.390501
5566	0.390536
5567	0.39057
5575	0.390571
5585	0.390582
5586	0.390593
5595	0.390639
5599	0.390646
5601	0.390668
5603	0.39068
5613	0.390692
5621	0.390703
5624	0.390713
5637	0.390724
5645	0.39077
5647	0.390788
5648	0.390823
5655	0.390834
5656	0.390838
5662	0.390847
5665	0.390859
5672	0.390894
5674	0.39094
5681	0.390944
5686	0.39099
5689	0.391001
5692	0.391011
5694	0.391014
5713	0.391029
5720	0.391031
5727	0.391036
5728	0.391044
5732	0.391055
5733	0.39109
5761	0.391102
5765	0.391113
5772	0.391114
5777	0.39112
5778	0.391122
5784	0.391157
5786	0.391164
5788	0.391175
5802	0.391187
5806	0.391196
5807	0.391231
5815	0.391242
5839	0.391278
5848	0.391302
5849	0.391336
5852	0.391359
5860	0.391382
5865	0.391394
5867	0.391405
5875	0.391428
5884	0.391438
5888	0.391444
5890	0.391455
5893	0.39149
5896	0.39149
5900	0.391495
5906	0.391564
5907	0.391577
5914	0.391583
5928	0.391595
5934	0.391607
5935	0.391616
5940	0.391618
5943	0.391624
5957	0.391628
5959	0.391639
5961	0.391685
5963	0.391697
5977	0.391708
5981	0.391714
5983	0.391726
5991	0.391738
5994	0.391749
5998	0.391767
6006	0.391813
6013	0.391825
6018	0.391827
6026	0.391828
6028	0.391837
6029	0.391844
6030	0.391856
6038	0.391868
6040	0.391878
6041	0.391924
6042	0.39197
6046	0.391982
6049	0.392002
6050	0.392008
6051	0.392018
6061	0.39203
6063	0.392076
6066	0.392088
6071	0.392134
6078	0.392135
6081	0.392158
6082	0.392181
6093	0.392231
6101	0.392239
6102	0.392241
6105	0.392256
6109	0.39229
6112	0.392302
6119	0.392313
6129	0.392325
6145	0.392331
6148	0.392343
6151	0.392354
6152	0.392366
6153	0.392375
6154	0.392398
6158	0.392432
6162	0.392444
6163	0.392467
6164	0.392479
6165	0.39249
6168	0.392505
6171	0.392509
6175	0.392567
6177	0.392575
6178	0.392585
6179	0.392589
6183	0.3926
6190	0.392612
6197	0.392617
6205	0.392627
6209	0.392637
6215	0.392649
6218	0.392695
6226	0.392705
6230	0.392729
6234	0.392747
6242	0.392793
6256	0.392803
6261	0.392814
6266	0.392824
6269	0.392835
6273	0.392846
6274	0.392854
6276	0.392869
6293	0.392881
6294	0.392892
6303	0.392944
6313	0.392966
6328	0.392977
6329	0.39299
6334	0.393001
6336	0.393013
6342	0.393048
6344	0.393058
6353	0.39306
6355	0.393072
6358	0.393082
6364	0.393091
6367	0.393103
6376	0.393108
6377	0.393116
6378	0.393126
6379	0.393139
6383	0.393151
6395	0.393163
6400	0.393169
6401	0.39318
6418	0.393237
6419	0.393249
6424	0.393272
6430	0.393284
6431	0.393296
6436	0.393333
6447	0.393367
6452	0.39338
6453	0.39339
6458	0.393395
6463	0.393406
6467	0.393462
6481	0.393474
6485	0.393487
6487	0.393497
6491	0.393508
6493	0.39352
6494	0.39353
6496	0.393577
6503	0.393611
6504	0.393635
6510	0.393647
6514	0.393682
6516	0.393692
6522	0.393703
6527	0.393749
6529	0.393761
6533	0.393772
6534	0.393774
6536	0.393785
6541	0.393789
6543	0.393823
6547	0.393836
6548	0.393847
6549	0.39389
6555	0.393901
6557	0.393913
6558	0.393959
6560	0.39397
6568	0.394005
6574	0.394041
6579	0.394052
6584	0.394086
6585	0.394102
6586	0.394107
6591	0.394141
6593	0.394153
6594	0.394165
6598	0.394188
6600	0.394226
6603	0.394238
6605	0.394249
6606	0.394306
6607	0.39433
6610	0.394341
6615	0.394387
6620	0.394411
6628	0.394422
6633	0.39445
6634	0.394531
6636	0.394577
6638	0.3946
6641	0.394635
6644	0.394669
6645	0.394672
6646	0.394673
6649	0.394685
6650	0.39472
6652	0.394744
6653	0.394756
6656	0.394767
6667	0.39478
6669	0.39479
6671	0.394825
6672	0.394866
6681	0.394877
6682	0.394912
6683	0.394935
6686	0.394993
6692	0.395004
6694	0.395039
6706	0.395041
6709	0.395054
6710	0.3951
6713	0.395134
6718	0.395169
6720	0.395181
6725	0.395193
6729	0.395205
6730	0.395205
6733	0.395217
6734	0.395224
6735	0.395259
6739	0.39527
6741	0.395281
6742	0.395285
6743	0.395296
6745	0.3953
6747	0.395313
6750	0.395324
6754	0.395346
6756	0.395372
6757	0.395385
6761	0.395396
6768	0.395408
6769	0.395415
6772	0.395427
6774	0.395439
6778	0.395472
6779	0.395484
6780	0.395495
6783	0.395501
6793	0.395547
6795	0.395556
6796	0.395567
6809	0.395579
6813	0.395583
6816	0.395618
6821	0.395628
6823	0.39569
6825	0.395701
6833	0.395713
6836	0.395735
6838	0.395747
6839	0.395756
6847	0.395799
6852	0.395811
6854	0.395821
6855	0.395833
6857	0.395844
6865	0.395855
6870	0.395866
6875	0.395878
6876	0.395924
6882	0.395961
6884	0.395964
6890	0.395974
6891	0.395985
6892	0.395997
6897	0.396012
6901	0.396023
6909	0.396039
6910	0.396051
6913	0.396052
6915	0.396098
6916	0.396111
6917	0.396195
6920	0.396207
6921	0.396208
6922	0.39622
6926	0.396244
6930	0.396257
6932	0.396269
6934	0.396281
6936	0.396327
6939	0.396339
6947	0.396339
6953	0.396363
6954	0.396398
6955	0.39641
6956	0.396418
6959	0.396453
6967	0.396487
6975	0.396496
6978	0.396531
6983	0.396578
6984	0.396584
6989	0.396595
6994	0.396664
7005	0.396669
7007	0.396672
7016	0.396718
7021	0.396728
7029	0.396729
7030	0.396746
7031	0.396781
7035	0.396793
7040	0.396805
7049	0.396811
7050	0.396846
7051	0.396857
7052	0.396892
7054	0.396904
7056	0.396939
7062	0.39694
7063	0.396952
7096	0.396998
7104	0.397044
7107	0.397055
7108	0.397067
7117	0.39709
7118	0.3971
7119	0.397123
7122	0.397135
7123	0.39717
7124	0.397189
7130	0.39719
7131	0.3972
7136	0.39721
7142	0.397211
7143	0.397234
7152	0.397269
7157	0.397333
7160	0.397379
7161	0.397387
7164	0.397434
7174	0.397445
7180	0.397457
7182	0.397469
7186	0.397503
7189	0.397525
7191	0.397559
7195	0.397562
7197	0.397579
7198	0.397613
7199	0.397649
7208	0.39768
7210	0.397685
7212	0.397698
7213	0.397755
7214	0.397766
7217	0.397786
7219	0.397798
7220	0.3978
7225	0.397812
7233	0.397858
7235	0.397862
7240	0.397908
7248	0.397931
7249	0.397941
7256	0.397952
7257	0.397963
7260	0.397971
7262	0.398017
7263	0.398029
7266	0.398041
7267	0.398076
7268	0.398077
7278	0.398079
7280	0.398125
7281	0.398137
7282	0.398149
7285	0.398169
7286	0.398205
7293	0.398217
7294	0.39824
7300	0.398252
7304	0.398275
7308	0.398287
7309	0.39839
7312	0.398413
7315	0.398448
7321	0.398455
7325	0.398458
7329	0.398516
7332	0.398527
7338	0.398539
7339	0.398562
7341	0.398585
7342	0.398598
7346	0.398621
7348	0.398655
7354	0.398687
7355	0.398696
7356	0.398742
7360	0.398795
7361	0.398818
7362	0.398853
7365	0.398869
7366	0.398881
7367	0.398893
7372	0.398916
7374	0.398928
7379	0.398962
7385	0.398972
7387	0.398985
7388	0.398996
7389	0.399008
7397	0.399095
7403	0.399107
7407	0.399123
7408	0.399134
7412	0.39918
7413	0.399192
7414	0.399203
7420	0.399249
7432	0.39928
7435	0.399289
7436	0.3993
7439	0.399311
7442	0.399322
7448	0.399334
7452	0.399457
7455	0.399463
7458	0.399467
7460	0.399469
7467	0.399515
7473	0.399554
7474	0.399577
7475	0.399589
7480	0.399601
7485	0.399613
7486	0.399618
7488	0.399641
7489	0.399653
7490	0.399664
7493	0.399677
7496	0.399689
7499	0.39969
7501	0.399701
7502	0.399713
7503	0.399725
7506	0.399732
7507	0.399756
7508	0.399759
7511	0.399763
7513	0.399787
7516	0.399798
7519	0.399811
7522	0.399822
7524	0.399834
7530	0.399858
7532	0.39987
7537	0.399882
7540	0.399916
7542	0.399928
7544	0.399928
7545	0.399939
7547	0.399947
7550	0.399993
7554	0.400005
7556	0.400039
7559	0.400051
7561	0.400062
7565	0.400067
7567	0.400079
7570	0.40009
7574	0.400093
7587	0.400105
7591	0.400117
7600	0.40012
7603	0.400121
7606	0.400167
7607	0.400176
7612	0.400187
7617	0.400198
7618	0.400209
7619	0.400241
7620	0.400244
7621	0.400254
7624	0.400265
7627	0.400346
7628	0.400348
7629	0.400394
7630	0.400405
7640	0.400417
7641	0.400429
7645	0.400475
7648	0.400487
7652	0.4005
7653	0.400511
7656	0.400516
7659	0.400528
7665	0.400539
7667	0.400585
7668	0.400597
7676	0.400621
7677	0.400655
7680	0.400736
7681	0.400748
7686	0.400782
7691	0.400805
7697	0.400862
7704	0.400864
7707	0.4009
7709	0.400902
7713	0.400911
7716	0.400911
7717	0.400934
7718	0.400935
7723	0.400946
7725	0.400956
7728	0.400967
7731	0.400979
7733	0.40099
7734	0.401036
7736	0.40107
7739	0.401091
7742	0.401103
7743	0.401105
7744	0.401149
7748	0.401159
7750	0.40117
7751	0.401174
7752	0.401185
7754	0.40122
7755	0.401231
7756	0.401241
7758	0.401252
7760	0.401275
7763	0.401287
7764	0.401302
7767	0.401308
7771	0.40132
7772	0.401331
7773	0.401356
7776	0.401444
7779	0.401456
7787	0.401502
7789	0.401513
7797	0.401536
7800	0.401546
7802	0.401555
7803	0.401565
7806	0.401572
7810	0.401618
7811	0.401628
7814	0.401646
7815	0.401658
7823	0.401693
7825	0.401696
7826	0.40172
7831	0.401738
7843	0.40175
7845	0.401762
7848	0.401808
7859	0.401854
7860	0.401877
7863	0.401887
7869	0.401934
7872	0.401945
7880	0.40198
7881	0.40201
7882	0.402021
7883	0.402067
7884	0.402079
7886	0.402091
7887	0.402093
7889	0.402139
7892	0.40215
7893	0.402161
7898	0.402172
7900	0.402185
7902	0.402197
7903	0.402278
7905	0.402359
7908	0.40237
7909	0.402439
7910	0.402451
7916	0.402485
7925	0.402497
7926	0.402508
7931	0.402554
7939	0.402578
7943	0.402624
7951	0.402636
7953	0.402644
7954	0.402655
7957	0.402666
7958	0.402678
7959	0.402743
7961	0.402801
7964	0.402893
7965	0.402939
7970	0.402951
7972	0.402967
7976	0.402979
7977	0.403013
7978	0.403015
7979	0.403061
7988	0.403095
7993	0.403108
7994	0.403154
7999	0.40316
8001	0.403206
8002	0.403224
8004	0.403236
8005	0.403282
8009	0.403328
8016	0.403363
8020	0.403409
8021	0.403415
8032	0.403427
8039	0.403485
8041	0.403507
8042	0.40351
8045	0.403521
8046	0.403534
8050	0.40358
8052	0.403626
8059	0.403672
8060	0.403731
8061	0.403834
8066	0.403869
8067	0.403869
8068	0.403875
8070	0.403888
8071	0.4039
8072	0.403905
8076	0.403909
8079	0.403955
8081	0.403967
8083	0.403979
8086	0.404025
8087	0.404026
8088	0.404093
8090	0.404128
8096	0.404139
8097	0.404231
8098	0.404277
8102	0.404312
8104	0.404346
8108	0.404392
8109	0.404401
8111	0.404413
8113	0.404436
8114	0.404459
8116	0.404517
8117	0.404563
8120	0.404609
8124	0.404621
8125	0.404632
8126	0.404644
8129	0.404655
8131	0.40469
8139	0.404702
8146	0.404708
8148	0.40472
8151	0.404744
8158	0.404813
8160	0.404825
8166	0.404832
8167	0.404844
8175	0.404879
8177	0.404925
8179	0.404971
8185	0.404972
8188	0.404995
8190	0.405013
8194	0.405025
8196	0.405074
8197	0.405104
8199	0.40515
8200	0.405208
8201	0.405221
8203	0.405303
8208	0.405314
8210	0.405337
8211	0.40536
8215	0.405371
8216	0.405405
8218	0.405417
8220	0.405428
8223	0.40544
8228	0.405452
8229	0.405463
8232	0.405464
8233	0.405465
8237	0.405477
8239	0.405489
8243	0.4055
8245	0.405524
8247	0.405534
8250	0.405564
8255	0.405588
8257	0.405599
8261	0.405622
8263	0.405645
8264	0.40569
8267	0.405703
8271	0.405713
8272	0.405724
8275	0.405782
8278	0.405787
8282	0.405795
8285	0.4058
8288	0.405811
8290	0.405819
8292	0.4059
8293	0.405946
8296	0.405969
8299	0.40598
8301	0.406009
8303	0.406037
8305	0.406049
8306	0.406063
8308	0.406074
8310	0.406083
8313	0.406095
8316	0.406141
8317	0.406167
8323	0.40619
8325	0.406236
8329	0.406249
8336	0.406295
8337	0.406306
8339	0.406318
8344	0.406352
8348	0.406398
8349	0.4064
8352	0.4064
8361	0.406408
8364	0.406454
8365	0.406457
8367	0.406493
8369	0.406563
8371	0.406608
8378	0.4067
8381	0.406711
8383	0.406723
8384	0.406723
8385	0.406735
8394	0.406781
8396	0.406827
8397	0.40685
8398	0.406862
8399	0.406873
8402	0.406896
8404	0.406908
8405	0.40692
8407	0.406944
8408	0.406967
8412	0.40697
8415	0.407016
8416	0.407062
8422	0.407097
8423	0.407143
8425	0.407167
8427	0.407178
8431	0.40719
8432	0.407213
8433	0.407224
8437	0.407294
8438	0.40734
8441	0.407352
8449	0.407398
8454	0.407432
8459	0.40749
8460	0.407503
8462	0.407513
8465	0.407519
8466	0.407531
8467	0.407577
8472	0.407623
8473	0.407635
8475	0.407681
8481	0.407728
8483	0.407731
8487	0.407739
8490	0.407741
8492	0.407754
8495	0.407777
8496	0.407788
8497	0.407811
8498	0.407824
8500	0.407836
8503	0.407859
8504	0.407941
8505	0.407964
8506	0.407995
8507	0.408006
8513	0.408017
8517	0.408063
8524	0.408087
8525	0.408163
8527	0.408185
8531	0.408186
8533	0.408221
8541	0.408235
8543	0.408246
8545	0.408316
8551	0.408362
8558	0.408374
8560	0.408381
8562	0.408393
8566	0.408439
8567	0.408485
8579	0.408496
8581	0.408531
8583	0.408554
8590	0.408567
8593	0.40859
8594	0.408613
8595	0.408623
8597	0.408672
8598	0.408679
8599	0.408703
8604	0.408726
8606	0.408737
8609	0.408746
8610	0.408758
8611	0.408769
8618	0.408781
8626	0.408804
8627	0.408814
8629	0.408815
8637	0.408895
8644	0.408908
8645	0.408908
8648	0.408913
8649	0.408942
8653	0.408954
8655	0.409
8659	0.40904
8661	0.409052
8667	0.409063
8676	0.409103
8682	0.409172
8685	0.409184
8687	0.409196
8689	0.409242
8692	0.409288
8693	0.4093
8694	0.409316
8698	0.409362
8699	0.409374
8706	0.409385
8715	0.409399
8718	0.4094
8721	0.409412
8736	0.409424
8742	0.409436
8747	0.409494
8749	0.40954
8752	0.409586
8754	0.409598
8755	0.409607
8768	0.409626
8771	0.409661
8772	0.409672
8777	0.409685
8782	0.409696
8785	0.409719
8790	0.409765
8791	0.409775
8802	0.409782
8804	0.409828
8805	0.409875
8806	0.409932
8808	0.409975
8809	0.409987
8810	0.410018
8811	0.410052
8812	0.410082
8815	0.410094
8816	0.410105
8821	0.410128
8832	0.410141
8834	0.41015
8836	0.410192
8840	0.410197
8844	0.410254
8845	0.410266
8846	0.410277
8857	0.410289
8862	0.410301
8864	0.410303
8868	0.410341
8870	0.410353
8873	0.410423
8874	0.410446
