2008	0.359579
2023	0.35959
2026	0.3596
2032	0.359611
2037	0.359615
2041	0.359627
2046	0.35965
2048	0.359654
2054	0.359656
2058	0.359667
2064	0.359668
2081	0.35969
2107	0.359705
2113	0.359722
2118	0.359732
2124	0.359743
2136	0.359756
2138	0.359779
2155	0.35979
2159	0.3598
2163	0.359812
2164	0.359823
2165	0.359831
2180	0.359833
2191	0.359836
2209	0.359854
2214	0.359865
2216	0.359873
2217	0.35988
2219	0.35989
2220	0.359922
2225	0.359923
2248	0.35993
2254	0.359939
2268	0.359945
2269	0.359955
2271	0.359964
2274	0.359974
2275	0.359984
2288	0.359987
2290	0.360023
2293	0.360033
2322	0.360045
2324	0.360045
2328	0.360057
2330	0.360079
2331	0.36008
2348	0.360113
2351	0.360125
2355	0.36015
2363	0.360162
2365	0.360171
2382	0.360178
2396	0.360185
2400	0.360205
2423	0.360215
2434	0.360226
2459	0.360257
2466	0.360264
2468	0.360275
2474	0.360277
2490	0.360285
2496	0.360292
2503	0.360332
2522	0.360343
2527	0.360353
2533	0.360364
2541	0.360375
2542	0.360386
2543	0.360398
2550	0.360417
2558	0.360428
2581	0.360446
2594	0.36045
2602	0.360461
2608	0.360479
2610	0.360483
2616	0.360495
2621	0.360507
2627	0.360513
2636	0.360519
2649	0.360526
2656	0.360529
2665	0.360541
2678	0.360566
2686	0.360568
2687	0.360573
2696	0.360588
2698	0.3606
2704	0.360611
2707	0.360622
2712	0.360633
2717	0.360636
2718	0.360647
2722	0.360658
2729	0.360664
2737	0.360676
2739	0.360684
2740	0.360685
2741	0.360693
2746	0.360704
2750	0.360715
2756	0.360728
2762	0.360779
2764	0.36079
2775	0.360801
2777	0.360812
2779	0.360834
2784	0.360845
2792	0.360856
2795	0.360862
2800	0.360885
2802	0.360896
2812	0.360907
2814	0.360907
2824	0.360919
2826	0.360924
2832	0.360927
2848	0.360931
2852	0.360943
2858	0.360949
2859	0.360961
2882	0.361002
2892	0.361003
2893	0.361026
2899	0.361031
2906	0.361042
2915	0.361053
2919	0.361063
2921	0.361074
2948	0.361075
2951	0.361082
2955	0.361092
2964	0.361103
2966	0.361115
2968	0.361125
2970	0.361153
2973	0.361153
2977	0.361161
2982	0.361168
2984	0.361179
2991	0.361192
2996	0.361211
2998	0.361233
2999	0.361278
3007	0.361279
3011	0.361291
3012	0.361302
3014	0.361334
3019	0.361345
3020	0.361351
3026	0.361362
3035	0.361373
3037	0.361381
3041	0.361422
3050	0.361432
3058	0.36146
3064	0.361471
3072	0.361479
3082	0.361488
3089	0.361499
3090	0.361505
3091	0.361513
3110	0.361517
3113	0.361539
3122	0.361549
3124	0.361553
3128	0.361564
3129	0.361575
3137	0.361595
3140	0.361607
3145	0.361615
3146	0.361628
3153	0.361645
3161	0.36166
3172	0.361669
3177	0.36168
3180	0.36171
3183	0.361711
3184	0.361716
3187	0.361728
3194	0.361739
3196	0.361747
3198	0.361758
3205	0.361769
3208	0.361792
3222	0.361801
3224	0.36181
3229	0.361821
3235	0.361828
3237	0.361839
3240	0.361845
3243	0.361873
3249	0.36188
3255	0.36189
3267	0.361901
3278	0.361919
3288	0.36192
3289	0.361929
3291	0.36194
3304	0.361953
3305	0.361964
3307	0.361968
3316	0.36198
3335	0.36199
3339	0.362002
3341	0.362026
3350	0.36203
3363	0.362041
3367	0.362047
3390	0.362069
3391	0.362101
3399	0.362117
3413	0.362128
3422	0.362139
3423	0.36215
3429	0.362156
3435	0.362159
3441	0.362224
3445	0.362228
3456	0.362249
3457	0.362259
3468	0.36227
3471	0.362319
3474	0.362324
3479	0.362347
3487	0.362358
3490	0.362369
3504	0.36239
3524	0.362396
3527	0.362402
3541	0.362413
3548	0.362424
3554	0.362436
3566	0.362447
3577	0.362458
3578	0.362517
3581	0.362529
3590	0.362541
3592	0.362551
3595	0.362556
3598	0.362558
3599	0.362596
3610	0.362612
3613	0.36262
3617	0.362641
3618	0.362643
3619	0.362663
3631	0.362674
3642	0.362696
3643	0.362707
3654	0.362719
3659	0.362722
3660	0.362724
3677	0.362732
3679	0.362743
3680	0.362758
3681	0.362779
3682	0.362785
3683	0.362796
3688	0.362803
3694	0.362819
3699	0.362829
3701	0.362851
3707	0.362873
3710	0.362884
3719	0.362886
3721	0.362896
3729	0.362907
3734	0.362951
3735	0.362982
3736	0.363025
3738	0.363064
3739	0.363075
3745	0.363085
3752	0.363105
3758	0.363117
3763	0.363145
3767	0.363156
3772	0.363161
3776	0.363165
3787	0.363166
3793	0.363177
3794	0.363193
3795	0.363236
3797	0.363247
3803	0.363253
3806	0.363265
3808	0.363275
3815	0.363286
3820	0.363297
3827	0.363305
3834	0.363328
3835	0.363361
3842	0.363373
3845	0.363384
3849	0.363396
3855	0.363424
3856	0.36345
3873	0.363464
3875	0.363497
3889	0.363498
3899	0.363509
3911	0.363552
3912	0.363575
3914	0.363602
3917	0.363616
3921	0.363624
3926	0.363629
3932	0.363668
3938	0.363668
3941	0.363673
3942	0.363695
3943	0.363715
3944	0.363726
3949	0.363728
3963	0.36373
3968	0.363736
3974	0.363747
3978	0.363758
3981	0.36377
3984	0.363783
3985	0.363817
3987	0.363828
3989	0.363843
3993	0.363876
3996	0.363879
4018	0.3639
4019	0.363912
4020	0.363919
4031	0.363931
4033	0.363935
4041	0.363945
4044	0.363953
4048	0.36396
4061	0.363962
4062	0.363962
4063	0.363991
4068	0.364002
4070	0.364025
4072	0.364036
4073	0.364072
4074	0.364094
4080	0.364105
4088	0.364115
4097	0.364159
4099	0.364163
4102	0.364207
4104	0.364229
4116	0.36424
4124	0.364263
4125	0.364307
4129	0.364313
4130	0.364314
4131	0.364336
4136	0.364347
4137	0.364358
4143	0.364368
4157	0.364373
4164	0.364379
4166	0.36439
4168	0.364405
4169	0.364412
4183	0.364422
4205	0.364434
4206	0.364451
4210	0.364462
4212	0.364473
4214	0.364483
4215	0.364519
4224	0.364534
4227	0.36454
4231	0.364551
4237	0.364553
4249	0.364562
4257	0.364573
4263	0.364588
4266	0.3646
4269	0.36461
4271	0.364636
4272	0.364647
4273	0.364692
4275	0.364695
4281	0.364697
4284	0.364702
4287	0.364713
4290	0.36472
4291	0.364728
4303	0.364743
4319	0.364771
4323	0.364773
4335	0.364806
4341	0.364817
4352	0.364852
4358	0.364866
4370	0.364871
4381	0.364915
4396	0.364929
4398	0.36496
4399	0.364962
4412	0.364972
4414	0.364985
4417	0.364996
4418	0.365002
4420	0.365013
4431	0.365016
4433	0.365028
4439	0.36506
4441	0.365069
4445	0.36508
4451	0.365092
4458	0.365102
4460	0.365114
4462	0.365126
4465	0.365135
4467	0.365146
4470	0.365169
4478	0.365192
4482	0.365235
4483	0.365246
4489	0.365257
4500	0.366769
4502	0.366781
4504	0.366791
4512	0.366792
4524	0.366793
4528	0.366798
4532	0.36681
4535	0.36682
4538	0.366867
4539	0.366881
4540	0.366893
4545	0.366905
4563	0.366916
4566	0.366927
4571	0.366938
4572	0.36696
4573	0.367018
4575	0.367041
4578	0.367045
4579	0.367046
4580	0.367062
4589	0.367073
4599	0.367116
4600	0.367149
4603	0.367152
4605	0.367171
4606	0.367193
4607	0.367226
4610	0.367251
4612	0.367262
4615	0.367277
4621	0.367288
4622	0.367307
4639	0.367308
4640	0.367319
4641	0.367347
4645	0.367353
4651	0.367364
4652	0.367374
4662	0.367385
4674	0.36739
4675	0.3674
4685	0.367411
4691	0.367422
4692	0.367432
4697	0.367465
4698	0.367496
4699	0.367517
4705	0.367524
4711	0.367534
4712	0.367545
4736	0.367556
4737	0.367567
4746	0.367579
4751	0.367589
4761	0.3676
4768	0.367651
4772	0.367661
4776	0.367668
4790	0.367679
4811	0.367688
4818	0.367696
4822	0.367715
4831	0.367723
4836	0.367732
4838	0.367743
4849	0.367787
4850	0.367802
4855	0.367812
4863	0.367813
4866	0.367824
4867	0.367868
4868	0.367873
4875	0.367881
4876	0.367904
4887	0.367906
4889	0.367909
4892	0.36792
4894	0.367931
4898	0.367952
4900	0.367974
4901	0.367985
4906	0.368007
4917	0.368063
4918	0.368079
4921	0.368085
4927	0.368089
4930	0.368122
4938	0.368132
4948	0.368139
4960	0.36815
4961	0.368183
4969	0.368195
4972	0.368207
4980	0.368224
4982	0.368235
4985	0.368239
4989	0.36825
4991	0.368269
4992	0.368279
4997	0.36829
4999	0.368323
5008	0.368356
5014	0.368366
5015	0.368375
5017	0.368408
5028	0.368412
5034	0.368424
5037	0.368432
5040	0.368433
5041	0.368455
5044	0.368466
5051	0.368475
5056	0.368503
5062	0.368515
5063	0.368537
5077	0.368541
5079	0.368549
5085	0.368585
5091	0.368587
5107	0.368603
5112	0.368613
5118	0.368623
5128	0.368638
5137	0.368681
5146	0.368704
5155	0.368715
5162	0.368721
5170	0.368726
5192	0.368748
5208	0.368759
5209	0.368762
5218	0.368773
5226	0.368775
5230	0.368785
5236	0.368792
5237	0.368803
5246	0.368829
5252	0.368839
5255	0.368862
5259	0.36887
5260	0.368881
5276	0.368903
5282	0.368919
5298	0.368926
5299	0.368926
5301	0.368949
5307	0.369003
5310	0.369015
5319	0.369026
5321	0.369069
5323	0.369081
5324	0.369113
5326	0.369122
5327	0.369132
5330	0.369144
5333	0.369147
5339	0.369151
5340	0.369162
5345	0.369174
5357	0.369175
5359	0.369186
5363	0.369219
5375	0.36923
5377	0.369237
5378	0.369269
5383	0.36928
5384	0.369324
5391	0.369335
5400	0.369346
5402	0.369379
5407	0.369381
5420	0.369403
5422	0.369409
5427	0.369417
5429	0.369429
5431	0.36944
5432	0.369484
5447	0.369489
5451	0.3695
5452	0.369533
5455	0.369543
5458	0.369549
5462	0.369566
5463	0.369599
5464	0.36961
5467	0.369613
5471	0.369624
5472	0.369633
5481	0.369677
5486	0.369679
5487	0.36969
5495	0.369712
5498	0.369716
5500	0.369727
5518	0.369749
5525	0.369755
5531	0.369766
5534	0.369809
5543	0.369817
5544	0.369833
5546	0.369835
5547	0.369861
5551	0.369865
5552	0.369876
5559	0.369887
5560	0.369919
5566	0.369952
5567	0.369985
5575	0.369985
5585	0.370004
5586	0.370014
5595	0.370058
5599	0.370064
5601	0.370085
5603	0.370096
5611	0.370108
5613	0.370119
5621	0.37013
5624	0.370139
5637	0.370149
5642	0.370151
5645	0.370194
5647	0.370211
5648	0.370245
5655	0.370254
5656	0.370258
5662	0.370267
5665	0.370279
5672	0.370311
5674	0.370355
5681	0.370359
5686	0.370402
5689	0.370413
5692	0.370422
5694	0.370425
5713	0.370439
5720	0.370441
5727	0.370446
5728	0.370453
5732	0.370464
5733	0.370496
5749	0.370502
5761	0.370513
5762	0.370524
5765	0.370535
5772	0.370536
5777	0.370541
5778	0.370543
5784	0.370576
5786	0.370583
5788	0.370594
5802	0.370605
5806	0.370613
5807	0.370646
5815	0.370657
5817	0.370666
5839	0.3707
5848	0.370722
5849	0.370755
5852	0.370777
5860	0.370798
5865	0.370809
5867	0.37082
5875	0.370842
5884	0.370851
5888	0.370856
5890	0.370867
5893	0.3709
5896	0.3709
5900	0.370905
5906	0.37097
5907	0.370982
5914	0.370988
5928	0.371
5934	0.371011
5935	0.371019
5940	0.371022
5943	0.371027
5957	0.37103
5959	0.371041
5960	0.371053
5961	0.3711
5963	0.371111
5972	0.371154
5977	0.371165
5981	0.37117
5983	0.371182
5991	0.371193
5994	0.371204
5998	0.371221
6006	0.371264
6013	0.371275
6018	0.371277
6026	0.371278
6028	0.371287
6029	0.371294
6030	0.371305
6038	0.371316
6040	0.371326
6041	0.371369
6042	0.371413
6046	0.371424
6049	0.371443
6050	0.371448
6051	0.371458
6061	0.371469
6063	0.371513
6066	0.371524
6071	0.371568
6078	0.371568
6081	0.37159
6082	0.371612
6093	0.37166
6101	0.371666
6102	0.371668
6105	0.371683
6109	0.371715
6112	0.371726
6119	0.371737
6129	0.371748
6145	0.371754
6148	0.371765
6151	0.371776
6152	0.371787
6153	0.371815
6154	0.371838
6158	0.37187
6162	0.371881
6163	0.371903
6164	0.371914
6165	0.371925
6168	0.371939
6171	0.371943
6175	0.371998
6177	0.372005
6178	0.372015
6179	0.372018
6183	0.372029
6190	0.37204
6197	0.372045
6205	0.372054
6209	0.372064
6215	0.372075
6218	0.372118
6226	0.372128
6230	0.372151
6234	0.372168
6242	0.372211
6256	0.37222
6261	0.372231
6266	0.372241
6269	0.372251
6273	0.372262
6274	0.372269
6276	0.372283
6293	0.372294
6294	0.372305
6303	0.372354
6313	0.372375
6328	0.372397
6329	0.372409
6334	0.372419
6336	0.372431
6339	0.372443
6342	0.372475
6344	0.372485
6353	0.372487
6355	0.372498
6358	0.372508
6364	0.372516
6367	0.372527
6376	0.372532
6377	0.37254
6378	0.372549
6379	0.372561
6383	0.372573
6395	0.372584
6400	0.37259
6401	0.3726
6405	0.372611
6418	0.372665
6419	0.372676
6424	0.372698
6430	0.372709
6431	0.372721
6436	0.372756
6447	0.372788
6452	0.3728
6453	0.37281
6458	0.372814
6459	0.372818
6463	0.372829
6467	0.372881
6481	0.372893
6485	0.372906
6487	0.372915
6491	0.372926
6493	0.372936
6494	0.372946
6496	0.37299
6503	0.373023
6504	0.373045
6510	0.373057
6514	0.37309
6516	0.373099
6522	0.37311
6527	0.373153
6529	0.373164
6533	0.373175
6534	0.373177
6536	0.373188
6541	0.373191
6543	0.373224
6547	0.373235
6548	0.373246
6549	0.373287
6555	0.373297
6557	0.373308
6558	0.373351
6560	0.373373
6568	0.373407
6574	0.37344
6579	0.37345
6583	0.373461
6584	0.373494
6585	0.373509
6586	0.373513
6587	0.373523
6591	0.373556
6593	0.373566
6594	0.373578
6598	0.3736
6600	0.373636
6603	0.373647
6605	0.373658
6606	0.373711
6607	0.373734
6610	0.373745
6615	0.373788
6620	0.37381
6623	0.373822
6628	0.373832
6633	0.373859
6634	0.373936
6636	0.373979
6638	0.374001
6641	0.374034
6644	0.374066
6645	0.374069
6646	0.37407
6649	0.374081
6650	0.374114
6652	0.374136
6653	0.374148
6656	0.374159
6667	0.37417
6669	0.374181
6671	0.374213
6672	0.374252
6681	0.374263
6682	0.374296
6683	0.374317
6684	0.374318
6686	0.374373
6692	0.374383
6694	0.374416
6706	0.374419
6709	0.37443
6710	0.374474
6713	0.374507
6714	0.374518
6718	0.374551
6720	0.374562
6725	0.374574
6729	0.374585
6730	0.374585
6733	0.374596
6734	0.374603
6735	0.374636
6739	0.374647
6741	0.374657
6742	0.374661
6743	0.374671
6745	0.374675
6747	0.374687
6750	0.374698
6754	0.374718
6756	0.374743
6757	0.374755
6761	0.374766
6768	0.374777
6769	0.374783
6772	0.374795
6774	0.374807
6777	0.374829
6778	0.37486
6779	0.374871
6780	0.374882
6783	0.374888
6793	0.374931
6794	0.374934
6795	0.374943
6796	0.374953
6809	0.374964
6813	0.374968
6816	0.375001
6821	0.375011
6823	0.375069
6825	0.37508
6833	0.375091
6836	0.375112
6838	0.375124
6839	0.375132
6847	0.375173
6852	0.375183
6854	0.375194
6855	0.375205
6857	0.375215
6865	0.375226
6870	0.375236
6875	0.375247
6876	0.375291
6882	0.375326
6884	0.375329
6890	0.375338
6891	0.375349
6892	0.37536
6897	0.375374
6901	0.375385
6909	0.375399
6910	0.375411
6913	0.375412
6915	0.375456
6916	0.375467
6917	0.375547
6920	0.375558
6921	0.375559
6922	0.37557
6926	0.375593
6927	0.375601
6930	0.375613
6932	0.375625
6934	0.375636
6936	0.37568
6939	0.375691
6947	0.375692
6953	0.375714
6954	0.375747
6955	0.375758
6956	0.375766
6959	0.375799
6967	0.375832
6975	0.37584
6978	0.375873
6983	0.375917
6984	0.375923
6989	0.375934
6994	0.375999
7004	0.376032
7005	0.376036
7007	0.376039
7011	0.376058
7016	0.376102
7021	0.376111
7029	0.376112
7030	0.376128
7031	0.376161
7035	0.376173
7040	0.376183
7049	0.37619
7050	0.376222
7051	0.376233
7052	0.376266
7054	0.376277
7056	0.376311
7062	0.376311
7063	0.376323
7089	0.376334
7096	0.376377
7104	0.376421
7107	0.376431
7108	0.376445
7117	0.376467
7118	0.376477
7119	0.376498
7122	0.37651
7123	0.376543
7124	0.376561
7130	0.376562
7131	0.376571
7136	0.376581
7142	0.376581
7143	0.376603
7152	0.376636
7157	0.376697
7160	0.376741
7161	0.376749
7164	0.376792
7174	0.376803
7180	0.376815
7182	0.376826
7186	0.376858
7189	0.376879
7191	0.376911
7192	0.376922
7195	0.376925
7197	0.376941
7198	0.376973
7199	0.377007
7208	0.377036
7210	0.377041
7212	0.377053
7213	0.377107
7214	0.377117
7217	0.377136
7219	0.377148
7220	0.377149
7224	0.377161
7225	0.377173
7233	0.377216
7234	0.377263
7235	0.377267
7240	0.377311
7248	0.377332
7249	0.377341
7256	0.377352
7257	0.377362
7260	0.37737
7262	0.377413
7263	0.377425
7266	0.377436
7267	0.377469
7268	0.37747
7278	0.377472
7280	0.377515
7281	0.377527
7282	0.377538
7285	0.377557
7286	0.377592
7293	0.377602
7294	0.377624
7300	0.377644
7304	0.377666
7308	0.377677
7309	0.377775
7312	0.377809
7315	0.377841
7321	0.377848
7325	0.377851
7329	0.377905
7332	0.377916
7338	0.377927
7339	0.377949
7341	0.377971
7342	0.377983
7346	0.378005
7348	0.378037
7354	0.378068
7355	0.378076
7356	0.378119
7360	0.378169
7361	0.378191
7362	0.378224
7365	0.37824
7366	0.378251
7367	0.378262
7372	0.378283
7374	0.378295
7377	0.378317
7379	0.378349
7385	0.378359
7387	0.378381
7388	0.378392
7389	0.378404
7397	0.378485
7403	0.378497
7407	0.378512
7408	0.378523
7412	0.378566
7413	0.378577
7414	0.378588
7420	0.378632
7421	0.37866
7428	0.37867
7432	0.378699
7435	0.378708
7436	0.378719
7439	0.378729
7442	0.378739
7448	0.378751
7452	0.378866
7454	0.378877
7455	0.378888
7458	0.378903
7460	0.378905
7467	0.378948
7473	0.378985
7474	0.379007
7475	0.379018
7480	0.37903
7485	0.379041
7486	0.379045
7488	0.379067
7489	0.379079
7490	0.37909
7493	0.379102
7496	0.379113
7499	0.379113
7501	0.379124
7502	0.379135
7503	0.379147
7506	0.379153
7507	0.379176
7508	0.379179
7511	0.379183
7513	0.379205
7516	0.379216
7519	0.379228
7522	0.379239
7524	0.37925
7530	0.379273
7532	0.379284
7537	0.379295
7540	0.379328
7542	0.379339
7544	0.379339
7545	0.379349
7547	0.379357
7550	0.3794
7554	0.379411
7556	0.379444
7559	0.379455
7561	0.379466
7565	0.37947
7567	0.379481
7570	0.379492
7574	0.379495
7587	0.379506
7591	0.379517
7600	0.37952
7603	0.379521
7606	0.379564
7607	0.379573
7612	0.379584
7617	0.379594
7618	0.379605
7619	0.379634
7620	0.379638
7621	0.379647
7624	0.379658
7625	0.379679
7627	0.379756
7628	0.379758
7629	0.379801
7630	0.379812
7640	0.379823
7641	0.379834
7645	0.379878
7648	0.37989
7652	0.379901
7653	0.379912
7655	0.37992
7656	0.379925
7659	0.379936
7662	0.379947
7665	0.379958
7667	0.380002
7668	0.380013
7669	0.380022
7676	0.380045
7677	0.380077
7679	0.380111
7680	0.380187
7681	0.380198
7686	0.380231
7688	0.380241
7691	0.380263
7693	0.380273
7697	0.380327
7704	0.380329
7705	0.380356
7707	0.38039
7709	0.380392
7713	0.380404
7716	0.380405
7717	0.380426
7718	0.380427
7723	0.380438
7725	0.380447
7728	0.380458
7731	0.380468
7733	0.380479
7734	0.380522
7736	0.380555
7739	0.380575
7742	0.380585
7743	0.380588
7744	0.380629
7748	0.380639
7750	0.380649
7751	0.380653
7752	0.380664
7754	0.380696
7755	0.380707
7756	0.380716
7758	0.380726
7760	0.380749
7763	0.38076
7764	0.380774
7767	0.380779
7770	0.380802
7771	0.380813
7772	0.380824
7773	0.380847
7776	0.380931
7779	0.380942
7787	0.380985
7788	0.380989
7789	0.381
7797	0.381021
7800	0.381031
7802	0.381039
7803	0.381049
7806	0.381055
7810	0.381098
7811	0.381109
7814	0.381126
7815	0.381136
7823	0.381169
7825	0.381173
7826	0.381195
7831	0.381212
7843	0.381224
7845	0.381235
7848	0.381279
7859	0.381322
7860	0.381344
7863	0.381353
7869	0.381397
7872	0.381408
7880	0.381441
7881	0.381469
7882	0.38148
7883	0.381524
7884	0.381534
7886	0.381546
7887	0.381547
7889	0.381591
7892	0.381602
7893	0.381612
7898	0.381623
7900	0.381634
7902	0.381646
7903	0.381723
7905	0.381799
7908	0.38181
7909	0.381875
7910	0.381886
7916	0.381919
7925	0.38193
7926	0.38194
7931	0.381984
7939	0.382007
7940	0.382016
7943	0.38206
7951	0.382071
7953	0.382078
7954	0.382089
7957	0.382099
7958	0.382111
7959	0.382172
7961	0.382227
7964	0.382314
7965	0.382358
7970	0.382368
7972	0.382384
7976	0.382395
7977	0.382428
7978	0.382429
7979	0.382473
7988	0.382505
7993	0.382517
7994	0.38256
7999	0.382566
8001	0.38261
8002	0.382627
8004	0.382638
8005	0.382681
8009	0.382725
8016	0.382758
8020	0.382802
8021	0.382807
8032	0.382819
8039	0.382873
8041	0.382894
8042	0.382897
8045	0.382908
8046	0.382919
8050	0.382963
8052	0.383007
8059	0.383051
8060	0.383106
8061	0.383203
8066	0.383236
8067	0.383237
8068	0.383243
8070	0.383255
8071	0.383266
8072	0.38327
8076	0.383275
8079	0.383318
8081	0.38333
8083	0.383341
8086	0.383384
8087	0.383385
8088	0.383449
8090	0.383481
8093	0.383493
8096	0.383504
8097	0.383591
8098	0.383634
8102	0.383667
8104	0.383699
8108	0.383753
8109	0.383762
8111	0.383773
8113	0.383794
8114	0.383816
8116	0.383871
8117	0.383915
8120	0.383958
8124	0.383969
8125	0.38398
8126	0.383991
8129	0.384002
8130	0.384013
8131	0.384046
8139	0.384057
8146	0.384062
8148	0.384085
8151	0.384107
8158	0.384173
8160	0.384184
8166	0.384191
8167	0.384202
8175	0.384235
8177	0.384279
8179	0.384322
8185	0.384324
8188	0.384345
8190	0.384362
8194	0.384373
8196	0.384419
8197	0.384448
8199	0.384492
8200	0.384547
8201	0.384558
8203	0.384636
8208	0.384647
8210	0.384668
8211	0.38469
8214	0.384702
8215	0.384712
8216	0.384745
8218	0.384756
8220	0.384766
8223	0.384777
8228	0.384788
8229	0.384799
8232	0.3848
8233	0.384801
8237	0.384813
8239	0.384824
8243	0.384834
8245	0.384857
8247	0.384866
8250	0.384895
8255	0.384917
8257	0.384928
8261	0.384949
8263	0.384971
8264	0.385014
8267	0.385026
8271	0.385035
8272	0.385046
8275	0.385101
8278	0.385105
8282	0.385113
8285	0.385117
8288	0.385128
8290	0.385136
8292	0.385212
8293	0.385256
8296	0.385277
8299	0.385287
8301	0.385315
8303	0.385342
8305	0.385353
8306	0.385366
8308	0.385377
8310	0.385385
8313	0.385397
8316	0.385441
8317	0.385464
8323	0.385487
8325	0.38553
8329	0.385542
8336	0.385585
8337	0.385596
8339	0.385607
8344	0.385639
8348	0.385683
8349	0.385685
8352	0.385685
8361	0.385693
8364	0.385736
8365	0.385739
8367	0.385773
8369	0.385839
8371	0.385881
8378	0.385968
8381	0.385979
8383	0.38599
8384	0.385991
8385	0.386002
8394	0.386045
8396	0.386089
8397	0.386111
8398	0.386122
8399	0.386132
8402	0.386154
8404	0.386165
8405	0.386177
8407	0.386199
8408	0.386221
8412	0.386224
8415	0.386268
8416	0.386311
8422	0.386344
8423	0.386387
8425	0.38641
8427	0.386421
8431	0.386432
8432	0.386453
8433	0.386464
8435	0.386475
8437	0.386541
8438	0.386584
8441	0.386595
8449	0.386639
8454	0.386671
8459	0.386726
8460	0.386738
8462	0.386747
8465	0.386753
8466	0.386764
8467	0.386808
8472	0.386851
8473	0.386863
8475	0.386907
8481	0.386951
8483	0.386953
8487	0.386961
8490	0.386964
8492	0.386975
8495	0.386997
8496	0.387008
8497	0.38703
8498	0.387042
8500	0.387053
8503	0.387075
8504	0.387153
8505	0.387175
8506	0.387203
8507	0.387214
8513	0.387224
8517	0.387268
8524	0.38729
