6823	0.682918
6839	0.682943
6854	0.682975
6882	0.683011
6897	0.683056
6901	0.68309
6909	0.683135
6913	0.683139
6917	0.683152
6922	0.683188
6926	0.683258
6939	0.683292
6953	0.683362
6955	0.683396
6975	0.683422
6983	0.683492
6984	0.683509
7029	0.683513
7031	0.683616
7050	0.683718
7054	0.683754
7056	0.683858
7062	0.68386
7104	0.683996
7118	0.684026
7136	0.684056
7142	0.684058
7164	0.684194
7186	0.684296
7189	0.684352
7191	0.68442
7198	0.684522
7212	0.684545
7220	0.68455
7249	0.684579
7256	0.684613
7260	0.684637
7262	0.684773
7266	0.684807
7281	0.684843
7282	0.684877
7293	0.684911
7309	0.685158
7321	0.685179
7329	0.68535
7341	0.685386
7348	0.685488
7354	0.685516
7355	0.685541
7360	0.685696
7365	0.685745
7366	0.685779
7367	0.685816
7374	0.685852
7379	0.685954
7403	0.68599
7407	0.686037
7408	0.686071
7412	0.686205
7414	0.686239
7420	0.686375
7432	0.686464
7436	0.686499
7439	0.68653
7452	0.686586
7455	0.686605
7458	0.686618
7467	0.686647
7473	0.686696
7475	0.68673
7480	0.686767
7486	0.686779
7489	0.686816
7499	0.686818
7501	0.686852
7511	0.686864
7522	0.686899
7537	0.686933
7540	0.687035
7544	0.687037
7550	0.687139
7556	0.687241
7559	0.687275
7565	0.68729
7570	0.687324
7574	0.687333
7600	0.687341
7612	0.687375
7618	0.687409
7627	0.687511
7628	0.687518
7653	0.687552
7665	0.687586
7667	0.687722
7668	0.687756
7676	0.68779
7686	0.687892
7709	0.687899
7731	0.687933
7734	0.688069
7739	0.688103
7750	0.688135
7752	0.688169
7754	0.688271
7755	0.688305
7756	0.688333
7763	0.688369
7764	0.688411
7767	0.688428
7771	0.688464
7773	0.688501
7776	0.688526
7779	0.68856
7789	0.688594
7803	0.688624
7811	0.688656
7825	0.688667
7831	0.68872
7843	0.688754
7845	0.68879
7859	0.688926
7880	0.688994
7881	0.689084
7882	0.689118
7884	0.689152
7887	0.689156
7889	0.689188
7892	0.689222
7898	0.689256
7903	0.689392
7909	0.689596
7926	0.689628
7939	0.689664
7951	0.689701
7953	0.689722
7954	0.689756
7958	0.689792
7959	0.689984
7961	0.69002
7970	0.690054
7978	0.690058
7993	0.690094
7999	0.690113
8001	0.69025
8002	0.690303
8016	0.690337
8032	0.690373
8041	0.690439
8045	0.690473
8060	0.690509
8066	0.690613
8072	0.690628
8083	0.690662
8086	0.690694
8088	0.690894
8097	0.691064
8102	0.691167
8104	0.691199
8111	0.691233
8114	0.691301
8117	0.691437
8125	0.691471
8151	0.691541
8160	0.691575
8166	0.691596
8179	0.691733
8190	0.691786
8194	0.69182
8196	0.691828
8197	0.691918
8199	0.692054
8200	0.69209
8208	0.692124
8210	0.692192
8216	0.692294
8218	0.692328
8220	0.692362
8228	0.692396
8237	0.692433
8255	0.692503
8263	0.692571
8264	0.692673
8285	0.692686
8296	0.692754
8299	0.692786
8301	0.692818
8303	0.692901
8306	0.692943
8308	0.692975
8316	0.693111
8317	0.693179
8329	0.693216
8337	0.69325
8344	0.69335
8348	0.693486
8365	0.693494
8371	0.693626
8385	0.69366
8396	0.693796
8398	0.69383
8399	0.693864
8404	0.693899
8405	0.693935
8408	0.694003
8415	0.694139
8427	0.694173
8437	0.694379
8441	0.694413
8454	0.694516
8459	0.694618
8460	0.694654
8467	0.69479
8481	0.69486
8487	0.694884
8495	0.694918
8504	0.69516
8506	0.69525
8513	0.695281
8524	0.695316
8527	0.695381
8533	0.695486
8545	0.69552
8583	0.69559
8597	0.695635
8604	0.695669
8610	0.695703
8611	0.695737
8644	0.695773
8659	0.695892
8667	0.695926
8687	0.695962
8693	0.695996
8694	0.696045
8698	0.696181
8736	0.696218
8747	0.696252
8749	0.696388
8752	0.696524
8768	0.696558
8771	0.696594
8785	0.696662
8805	0.696696
8806	0.69673
8810	0.69682
8821	0.696888
8836	0.696977
8840	0.696992
8846	0.697026
8857	0.69706
8868	0.697173
8884	0.697309
8902	0.697358
8908	0.697394
8913	0.69753
8914	0.697564
8920	0.697599
8926	0.697635
8927	0.697737
8941	0.697805
8952	0.697841
8954	0.697943
8966	0.697977
8977	0.698009
8985	0.698011
9001	0.698081
9012	0.698111
9024	0.698147
9025	0.698252
9033	0.69832
9047	0.698388
9048	0.698407
9061	0.698439
9067	0.69845
9068	0.698486
9070	0.698622
9073	0.698756
9078	0.698892
9079	0.698911
9080	0.698913
9098	0.698947
9118	0.698971
9124	0.699105
9129	0.699175
9136	0.699209
9147	0.699277
9163	0.699311
9169	0.699343
9173	0.699413
9175	0.699447
9187	0.699479
9196	0.699509
9197	0.699543
9200	0.699577
9214	0.699584
9224	0.69962
9245	0.699633
9249	0.699669
9253	0.69976
9254	0.699794
9260	0.699886
9262	0.699988
9263	0.700005
9264	0.700039
9266	0.700109
9278	0.700245
9281	0.700279
9286	0.700313
9287	0.700337
9293	0.700439
9301	0.700507
9302	0.700526
9307	0.700562
9313	0.700699
9314	0.700733
9323	0.700767
9325	0.700801
9338	0.700837
9344	0.700871
9346	0.700939
9357	0.700967
9359	0.701003
9366	0.701018
9377	0.701052
9381	0.701086
9383	0.701222
9393	0.701271
9408	0.701341
9411	0.70135
9412	0.701384
9418	0.701418
9419	0.701452
9433	0.701488
9437	0.701518
9449	0.701586
9450	0.70162
9458	0.70163
9487	0.701637
9493	0.701671
9496	0.701707
9500	0.701741
9517	0.701877
9529	0.701911
9534	0.701945
9543	0.702013
9546	0.70215
9558	0.70222
9579	0.702228
9580	0.702264
9584	0.702299
9591	0.702435
9609	0.702469
9612	0.702539
9628	0.702601
9629	0.702737
9635	0.702769
9636	0.702803
9660	0.702873
9677	0.702907
9684	0.702943
9706	0.703011
9707	0.703081
9708	0.703218
9712	0.703254
9713	0.703284
9715	0.703386
9718	0.703522
9732	0.703556
9741	0.703692
9742	0.703696
9756	0.703833
9772	0.703869
9774	0.703905
9782	0.703913
9793	0.704047
9796	0.704116
9804	0.704184
9810	0.704318
9820	0.704354
9834	0.704388
9858	0.704418
9860	0.704488
9862	0.704556
9873	0.70459
9875	0.704762
9883	0.704799
9887	0.704835
9890	0.704871
9900	0.704905
9906	0.705073
9908	0.705141
9911	0.705175
9921	0.705209
9925	0.705277
9937	0.705418
9948	0.705452
9951	0.705488
9968	0.705509
9973	0.705545
9974	0.705681
9976	0.705716
9986	0.705786
9994	0.705922
9997	0.70599
10000	0.706024
10006	0.706054
10018	0.706156
10026	0.706177
10029	0.706198
10036	0.706279
10039	0.706313
10049	0.706416
10051	0.70645
10053	0.706484
10064	0.706552
10066	0.706586
10083	0.706722
10085	0.706756
10089	0.70679
10090	0.706858
10093	0.706926
10108	0.706994
10119	0.707062
10123	0.707198
10129	0.707267
10139	0.707403
10142	0.707471
10143	0.707505
10154	0.707609
10179	0.707643
10185	0.707675
10192	0.707711
10198	0.707847
10200	0.707854
10226	0.707956
10246	0.708092
10249	0.708228
10251	0.708364
10266	0.708467
10268	0.708535
10269	0.708569
10271	0.708603
10280	0.708635
10281	0.708771
10291	0.708907
10292	0.709043
10297	0.709103
10298	0.709239
10300	0.709343
10301	0.709377
10302	0.709413
10304	0.709464
10305	0.709601
10310	0.709637
10313	0.709696
10316	0.709764
10321	0.709833
10326	0.709867
10328	0.709901
10329	0.709935
10333	0.710005
10350	0.710041
10352	0.710111
10356	0.710145
10360	0.710181
10362	0.71025
10369	0.710386
10372	0.710422
10373	0.710456
10374	0.710524
10379	0.71066
10381	0.710692
10390	0.71076
10394	0.710862
10401	0.710894
10402	0.710918
10411	0.710979
10412	0.711013
10415	0.71115
10430	0.711184
10442	0.711218
10443	0.71132
10449	0.711492
10453	0.711507
10456	0.711543
10457	0.711613
10464	0.71175
10474	0.711773
10476	0.711805
10478	0.711873
10484	0.711875
10486	0.711911
10492	0.711945
10508	0.712013
10515	0.71215
10533	0.712179
10551	0.712281
10553	0.712316
10555	0.712352
10568	0.712386
10577	0.712422
10590	0.712456
10595	0.712477
10616	0.712513
10618	0.71255
10625	0.712584
10633	0.712618
10634	0.712686
10649	0.712754
10656	0.712788
10666	0.712856
10669	0.712958
10675	0.712979
10676	0.71305
10680	0.713154
10698	0.713177
10699	0.713213
10722	0.713247
10723	0.71325
10726	0.713286
10727	0.713322
10733	0.713358
10739	0.713426
10746	0.71363
10759	0.713658
10762	0.713688
10770	0.713711
10773	0.713745
10779	0.713747
10780	0.713781
10784	0.713786
10788	0.713854
10789	0.713888
10801	0.713954
10804	0.71399
10812	0.714058
10815	0.714092
10817	0.714126
10822	0.714184
10824	0.714218
10832	0.71429
10839	0.714324
10845	0.71446
10866	0.714524
10871	0.714575
10872	0.714581
10879	0.714622
10895	0.714635
10897	0.714669
10898	0.714805
10910	0.714869
10916	0.714973
10924	0.715109
10934	0.715162
10940	0.715264
10941	0.715335
10942	0.715369
10946	0.715398
10953	0.715435
10957	0.715469
10962	0.715511
10979	0.715545
10985	0.715581
10986	0.715752
11003	0.715788
11008	0.715892
11010	0.715926
11017	0.71596
11023	0.716096
11025	0.716303
11033	0.716333
11038	0.716401
11048	0.716505
11055	0.716571
11057	0.716607
11067	0.716811
11071	0.716845
11085	0.716881
11106	0.716956
11126	0.717024
11132	0.717058
11142	0.71716
11150	0.717194
11151	0.717262
11156	0.717333
11163	0.717411
11164	0.717515
11183	0.717584
11186	0.717652
11194	0.717671
11223	0.717807
11229	0.717979
11230	0.718013
11233	0.71815
11249	0.718184
11251	0.718218
11269	0.718288
11277	0.718324
11286	0.718358
11297	0.718392
11305	0.718426
11313	0.718458
11315	0.718594
11318	0.718618
11319	0.718654
11324	0.71866
11337	0.718696
11342	0.718833
11346	0.718901
11348	0.718918
11358	0.718986
11364	0.71902
11366	0.719026
11380	0.719045
11382	0.719181
11393	0.71919
11396	0.719224
11402	0.719256
11404	0.71946
11408	0.719494
11409	0.719562
11421	0.719596
11422	0.719733
11425	0.719767
11430	0.719835
11435	0.719869
11442	0.719871
11445	0.719907
11456	0.719928
11458	0.719998
11470	0.72003
11473	0.720067
11479	0.720071
11483	0.720113
11505	0.720147
11507	0.720215
11518	0.72025
11519	0.720284
11539	0.720294
11540	0.720328
11565	0.720364
11573	0.720501
11578	0.720637
11586	0.720701
11588	0.720735
11594	0.720837
11595	0.720845
11599	0.720913
11603	0.720947
11616	0.720981
11618	0.721018
11622	0.721058
11642	0.721207
11643	0.721279
11658	0.721313
11665	0.721347
11668	0.721415
11670	0.721539
11672	0.721575
11678	0.721609
11690	0.721645
11712	0.721656
11720	0.72169
11725	0.721726
11737	0.721794
11739	0.721862
11745	0.721896
11759	0.72193
11761	0.721998
11765	0.722033
11789	0.722135
11803	0.722339
11807	0.722475
11815	0.722509
11818	0.722613
11823	0.72286
11824	0.723064
11852	0.723098
11858	0.723133
11862	0.723167
11872	0.723203
11878	0.723218
11894	0.723228
11895	0.723275
11898	0.723343
11900	0.723479
11907	0.723513
11921	0.723581
11926	0.723718
11927	0.723743
11929	0.723779
11930	0.723815
11932	0.723847
11935	0.723915
11947	0.72395
11952	0.723984
11968	0.72419
11975	0.724326
11979	0.72435
11987	0.724384
11995	0.72442
12013	0.724518
12025	0.724554
12028	0.724584
12034	0.724615
12035	0.724652
12039	0.724688
12049	0.724752
12078	0.72482
12084	0.724956
12088	0.724971
12091	0.725001
12094	0.725101
12096	0.725171
12097	0.725205
12101	0.725239
12110	0.725264
12113	0.725294
12118	0.725313
12120	0.725345
12122	0.725413
12132	0.72545
12153	0.725518
12156	0.725541
12158	0.725575
12161	0.725643
12166	0.725667
12173	0.725803
12178	0.725871
12181	0.725907
12195	0.725943
12206	0.726013
12224	0.726047
12230	0.726058
12234	0.726084
12248	0.726088
12253	0.726115
12258	0.726184
12276	0.726188
12293	0.726239
12312	0.726267
12334	0.726303
12351	0.726373
12364	0.726473
12368	0.72649
12374	0.726503
12400	0.726528
12401	0.726562
12413	0.726767
12431	0.726801
12442	0.726937
12444	0.726975
12447	0.727009
12460	0.727081
12461	0.72715
12470	0.727179
12491	0.727213
12498	0.727269
12508	0.727337
12513	0.727473
12517	0.727492
12536	0.727505
12583	0.727607
12585	0.727641
12607	0.727675
12616	0.727747
12623	0.72782
12627	0.727992
12633	0.728026
12639	0.728062
12640	0.728169
12659	0.728184
12664	0.72822
12666	0.728254
12676	0.72839
12677	0.728424
12698	0.72853
12699	0.728564
12700	0.72863
12705	0.72873
12707	0.728741
12708	0.728775
12709	0.728811
12720	0.728843
12732	0.728879
12734	0.72892
12742	0.728926
12747	0.728958
12783	0.728986
12799	0.72902
12801	0.729056
12804	0.729126
12823	0.729194
12829	0.729198
12835	0.729264
12865	0.729335
12867	0.729367
12868	0.729388
12877	0.729424
12886	0.729556
12905	0.72959
12907	0.729658
12908	0.729794
12918	0.729896
12955	0.729996
12963	0.730032
13024	0.730064
13030	0.730079
13034	0.730145
13089	0.730152
13094	0.730194
13098	0.730198
13123	0.730235
13161	0.730269
13188	0.730284
13191	0.730418
13196	0.730452
13212	0.730486
13216	0.730522
13234	0.73059
13241	0.730622
13254	0.730758
13257	0.730792
13262	0.730828
13277	0.730862
13281	0.730896
13289	0.73093
13327	0.730945
13330	0.731013
13333	0.731084
13352	0.731118
13373	0.731184
13396	0.731194
13397	0.731228
13405	0.731258
13410	0.731326
13413	0.73136
13454	0.731496
13458	0.731524
13464	0.731558
13470	0.731592
13490	0.731662
13507	0.731828
13522	0.731871
13537	0.731939
13541	0.732007
13556	0.732141
13578	0.732167
13583	0.732201
13593	0.732235
13594	0.732269
13595	0.732303
13602	0.73232
13629	0.732356
13689	0.732492
13705	0.732528
13708	0.732664
13728	0.732701
13734	0.732732
13739	0.73283
13741	0.732898
13753	0.732935
13766	0.732971
13790	0.733007
13797	0.733043
13800	0.733111
13805	0.733147
13827	0.733175
13862	0.733207
13885	0.733243
13892	0.733311
13897	0.733345
13904	0.733379
13906	0.733413
13917	0.733439
13919	0.733486
13932	0.733622
13934	0.733692
13944	0.733707
13955	0.733743
13983	0.733847
13994	0.733918
14006	0.733922
14011	0.734058
14019	0.734094
14032	0.73413
14033	0.734156
14043	0.734169
14046	0.734203
14054	0.734226
14060	0.734296
14070	0.734307
14075	0.734443
14081	0.734473
14082	0.734505
14083	0.734573
14094	0.734607
14100	0.734641
14104	0.734677
14114	0.734713
14125	0.734735
14127	0.734858
14130	0.734994
14135	0.735062
14138	0.735098
14152	0.735232
14153	0.735324
14163	0.735345
14167	0.735381
14169	0.735413
14203	0.735443
14219	0.735477
14231	0.735511
14233	0.735545
14234	0.735681
14240	0.735818
14246	0.735839
14276	0.735975
14279	0.736009
14280	0.736077
14286	0.736145
14288	0.736179
14289	0.736224
14293	0.736239
14324	0.736307
14349	0.736341
14352	0.736409
14360	0.736477
14371	0.736547
14372	0.736579
14384	0.736613
14399	0.736684
14410	0.736688
14415	0.736722
14429	0.736732
14436	0.736792
14439	0.736824
14441	0.73696
14445	0.736992
14468	0.737094
14472	0.737196
14483	0.737232
14484	0.737405
14503	0.737437
14511	0.737471
14533	0.737505
14545	0.73753
14560	0.737635
14563	0.737703
14568	0.737739
14577	0.73776
14579	0.737926
14582	0.73796
14584	0.737977
14611	0.738007
14633	0.738009
14638	0.738043
14641	0.738147
14649	0.738184
14656	0.738241
14666	0.738275
14669	0.738335
14688	0.738369
14689	0.738405
14697	0.738413
14698	0.738494
14708	0.73856
14712	0.73866
14714	0.738796
14721	0.738811
14723	0.738839
14730	0.738907
14734	0.738971
14745	0.739107
14755	0.739141
14759	0.739143
14768	0.739162
14779	0.739277
14786	0.739307
14797	0.739373
14802	0.739439
14812	0.739505
14819	0.739639
14843	0.739743
14856	0.739807
14881	0.739841
14905	0.739922
14928	0.739958
14938	0.739994
14964	0.740028
14967	0.740039
14982	0.740107
14986	0.740175
14987	0.740243
14988	0.740347
14990	0.74036
14991	0.740462
15017	0.740498
15021	0.74053
15022	0.740598
15029	0.740635
15044	0.74086
15046	0.740894
15056	0.74092
15061	0.74099
15064	0.741026
15106	0.741067
15122	0.741135
15125	0.741273
15155	0.741279
15156	0.741309
15159	0.741345
15177	0.741388
15190	0.741422
15207	0.741524
15255	0.741558
15262	0.741594
15288	0.741662
15292	0.741732
15295	0.741745
15305	0.741781
15312	0.741849
15318	0.741864
15325	0.741901
15329	0.741937
15355	0.742024
15369	0.74206
15374	0.742094
15415	0.742126
15417	0.742149
15429	0.742252
15440	0.742298
15458	0.742367
15502	0.742418
15507	0.742452
15523	0.742488
15529	0.742492
15581	0.74256
15588	0.742596
15602	0.742732
15633	0.742758
15648	0.742792
15671	0.742828
15673	0.742862
15677	0.742879
15700	0.742915
15704	0.742947
15724	0.742984
15725	0.74312
15728	0.743156
15739	0.743171
15764	0.743207
15772	0.74329
15780	0.743326
15796	0.743394
15800	0.74343
15803	0.74346
15813	0.743562
15818	0.74363
15819	0.743711
15848	0.743779
15882	0.743915
15921	0.743984
15928	0.743986
15942	0.744039
15945	0.744064
15953	0.744201
15963	0.744269
15970	0.744305
15977	0.744341
15988	0.744375
16012	0.744407
16014	0.744539
16040	0.744675
16056	0.744709
16064	0.744777
16069	0.744943
16088	0.744979
16168	0.745003
16181	0.745039
16184	0.745175
16189	0.745379
16199	0.745415
16216	0.745428
16218	0.74553
16222	0.745566
16226	0.745635
16227	0.745684
16229	0.745741
16244	0.745777
16259	0.745809
16261	0.745909
16271	0.746045
16272	0.746169
16281	0.746198
16282	0.746235
16288	0.746243
16313	0.746245
16341	0.746277
16351	0.746313
16361	0.746345
16365	0.746375
16368	0.746405
16375	0.746407
16399	0.746443
16416	0.746477
16418	0.746613
16426	0.746647
16451	0.746718
16467	0.746837
16468	0.746973
16483	0.747018
16491	0.747045
16512	0.747252
16518	0.747273
16535	0.747407
16551	0.747435
16556	0.747464
16569	0.747501
16580	0.747535
16590	0.747564
16615	0.747573
16618	0.747609
16647	0.747639
16667	0.747671
16676	0.747705
16679	0.747728
16689	0.747864
16699	0.747898
16704	0.748001
16708	0.748032
16710	0.748169
16726	0.748203
16732	0.748205
16743	0.748239
16777	0.748269
16797	0.748305
16800	0.748341
16804	0.748377
16809	0.748477
16818	0.748498
16821	0.74853
16836	0.748564
16871	0.748632
16879	0.748713
16895	0.748849
16904	0.748918
16907	0.748945
16911	0.749013
16914	0.749045
16921	0.749075
16924	0.749145
16934	0.749188
16959	0.749324
16970	0.74946
16977	0.749496
16978	0.74953
16984	0.749562
16987	0.749573
16990	0.749605
16993	0.749639
17012	0.749703
17020	0.749873
17027	0.749909
17043	0.749911
17046	0.749947
17057	0.750018
17068	0.750086
17071	0.750094
17073	0.750126
17087	0.750154
17091	0.750186
17092	0.750194
17093	0.750262
17101	0.750294
17116	0.750362
17124	0.750396
17125	0.750428
17130	0.75043
17138	0.750464
17139	0.750469
17142	0.750537
17150	0.750569
17151	0.750603
17161	0.75069
17167	0.750792
17172	0.75086
17182	0.750894
17184	0.750928
17188	0.750992
17194	0.751056
17213	0.751158
17218	0.75119
17230	0.751258
17239	0.751277
17241	0.751307
17242	0.751343
17244	0.751566
17249	0.751632
17250	0.751681
17267	0.751686
17272	0.751718
17285	0.751788
17286	0.751854
17287	0.751856
17295	0.751956
17297	0.751984
17298	0.752013
17303	0.752149
17322	0.752181
17323	0.752211
17346	0.752347
17356	0.752449
17369	0.752458
17374	0.752526
17381	0.75253
17387	0.752666
17391	0.752803
17396	0.752835
17403	0.752971
17410	0.752975
17422	0.75302
17439	0.753054
17441	0.753122
17443	0.753156
17453	0.753192
17455	0.75326
17458	0.753296
17460	0.753332
17468	0.753339
17471	0.753381
17483	0.753413
17491	0.753447
17497	0.753479
17515	0.753611
17521	0.753645
17527	0.753792
17528	0.753826
17531	0.75386
17544	0.753864
17545	0.753926
17551	0.753994
17553	0.754007
17561	0.754109
17595	0.754164
17602	0.754266
17604	0.754296
17611	0.754311
17617	0.75436
17618	0.75439
17631	0.754522
17632	0.754556
17656	0.754575
17660	0.754609
17663	0.754611
17687	0.754745
17690	0.754879
17691	0.754915
17693	0.754947
17700	0.754956
17701	0.755056
17702	0.755083
17706	0.755115
17711	0.755186
17717	0.755256
17718	0.75536
17732	0.755379
17745	0.755381
17752	0.755383
17762	0.755413
17771	0.755483
17788	0.755518
17803	0.75552
17813	0.755588
17824	0.755654
17836	0.755758
17844	0.755894
17845	0.755918
17848	0.755952
17869	0.755954
17870	0.755986
17880	0.75602
17881	0.756058
17891	0.756064
17911	0.756201
17919	0.756337
17927	0.756362
17930	0.756364
17942	0.756398
17944	0.756432
17947	0.75646
17948	0.756494
17959	0.756528
17972	0.756562
17977	0.756598
17984	0.756613
17988	0.756643
17996	0.756675
18000	0.756813
18006	0.756818
18018	0.756888
18019	0.757024
18020	0.757092
18024	0.757145
18029	0.757215
18033	0.757239
18043	0.757273
18055	0.757379
18062	0.757566
18065	0.757598
18067	0.757652
18068	0.757688
18069	0.757722
18076	0.757749
18087	0.75782
18096	0.757956
18100	0.757992
18103	0.75806
18105	0.758092
18110	0.75812
18111	0.758183
18113	0.758209
18117	0.758273
18128	0.758341
18140	0.758503
18144	0.758539
18149	0.758573
18154	0.758641
18159	0.758669
18170	0.758769
18176	0.758805
18177	0.758832
18199	0.758881
18207	0.758935
18208	0.759039
18223	0.759043
18224	0.759113
18235	0.759143
18240	0.759211
18243	0.759279
18257	0.759381
18260	0.759383
18264	0.759418
18269	0.759462
18271	0.75953
18275	0.759562
18288	0.759577
18289	0.759713
18300	0.759815
18307	0.759847
18310	0.75986
18313	0.759909
18317	0.759932
18323	0.759964
18324	0.759998
18349	0.760035
18364	0.760103
18370	0.760205
18386	0.760239
18387	0.760307
18392	0.760411
18396	0.760443
18414	0.760475
18415	0.760611
18430	0.760643
18433	0.760675
18443	0.760707
18448	0.760743
18449	0.760745
18454	0.760749
18470	0.760786
18475	0.760822
18480	0.76089
18481	0.761026
18494	0.76106
18503	0.761092
18513	0.761124
18522	0.761152
18523	0.761256
18530	0.761392
18539	0.761528
18542	0.761558
18549	0.761573
