1178	0.310155
1180	0.310165
1182	0.310182
1194	0.310189
1195	0.31019
1212	0.3102
1241	0.31021
1252	0.31022
1256	0.310238
1290	0.310258
1292	0.310266
1295	0.310276
1299	0.310279
1300	0.310289
1306	0.310293
1316	0.310303
1326	0.310318
1332	0.310325
1341	0.310335
1342	0.310348
1354	0.310358
1356	0.310361
1362	0.310365
1365	0.31037
1369	0.31038
1370	0.310388
1371	0.310396
1376	0.310402
1388	0.310419
1391	0.310428
1399	0.310433
1406	0.310435
1415	0.310443
1416	0.310452
1417	0.310457
1428	0.310467
1438	0.310469
1444	0.310487
1445	0.310492
1446	0.310509
1450	0.310519
1457	0.310537
1460	0.310537
1470	0.310539
1477	0.310546
1494	0.31055
1496	0.310556
1498	0.310566
1507	0.310575
1516	0.310585
1518	0.310586
1541	0.310596
1542	0.310602
1569	0.310612
1570	0.310616
1580	0.310625
1581	0.310643
1586	0.310653
1590	0.310662
1596	0.310669
1599	0.310676
1602	0.310679
1608	0.310689
1612	0.310705
1620	0.310715
1623	0.310725
1626	0.310726
1630	0.310736
1633	0.310762
1637	0.310772
1641	0.310782
1647	0.310792
1651	0.310802
1653	0.310806
1655	0.310815
1666	0.310838
1668	0.310842
1671	0.310846
1675	0.310855
1676	0.310865
1679	0.310875
1682	0.310876
1683	0.310881
1684	0.31089
1697	0.310892
1698	0.310902
1700	0.310946
1702	0.310947
1715	0.310948
1720	0.310958
1731	0.310967
1732	0.31097
1733	0.31098
1736	0.311008
1739	0.311053
1742	0.311056
1745	0.311066
1764	0.311072
1770	0.311099
1771	0.311107
1775	0.311116
1778	0.311126
1784	0.311129
1789	0.311139
1792	0.311156
1805	0.311164
1817	0.311174
1826	0.311184
1829	0.311192
1835	0.311202
1837	0.311206
1838	0.311209
1848	0.311215
1852	0.311216
1857	0.311232
1860	0.311237
1861	0.311247
1882	0.31125
1892	0.31126
1895	0.311261
1898	0.311271
1899	0.311281
1900	0.311285
1912	0.311287
1915	0.311297
1918	0.311303
1922	0.311313
1924	0.311323
1941	0.311358
1947	0.311363
1954	0.311371
1956	0.311381
1958	0.311392
1986	0.311401
1995	0.31141
2008	0.311422
2023	0.311432
2026	0.311441
2032	0.31145
2037	0.311454
2041	0.311464
2046	0.311484
2048	0.311487
2054	0.311489
2058	0.311499
2063	0.311502
2064	0.311503
2071	0.311513
2081	0.311532
2101	0.311542
2105	0.311558
2107	0.311571
2113	0.311585
2118	0.311594
2119	0.311603
2124	0.311613
2136	0.311625
2138	0.311644
2148	0.311645
2154	0.311654
2155	0.311664
2159	0.311673
2163	0.311683
2164	0.311692
2165	0.311699
2180	0.311701
2191	0.311704
2209	0.311719
2214	0.311729
2216	0.311735
2217	0.311742
2219	0.31175
2220	0.311777
2225	0.311779
2232	0.311788
2233	0.311795
2248	0.311802
2254	0.311809
2268	0.311815
2269	0.311823
2271	0.31183
2274	0.311839
2275	0.311848
2288	0.31185
2290	0.311882
2293	0.31189
2299	0.3119
2322	0.31191
2324	0.311911
2328	0.311921
2329	0.311927
2330	0.311946
2331	0.311947
2348	0.311976
2351	0.311986
2355	0.312008
2363	0.312018
2365	0.312026
2382	0.312032
2396	0.312039
2400	0.312055
2403	0.312065
2423	0.312074
2434	0.312084
2459	0.31211
2466	0.312117
2468	0.312126
2474	0.312127
2490	0.312135
2496	0.312141
2503	0.312175
2512	0.31219
2522	0.3122
2527	0.312209
2533	0.312219
2541	0.312228
2542	0.312237
2543	0.312247
2550	0.312264
2558	0.312273
2566	0.312283
2568	0.312291
2581	0.312307
2594	0.31231
2602	0.31232
2606	0.312328
2608	0.312344
2610	0.312347
2616	0.312357
2621	0.312368
2622	0.312376
2627	0.312381
2636	0.312386
2646	0.312396
2649	0.312402
2656	0.312405
2665	0.312415
2678	0.312436
2686	0.312438
2687	0.312443
2689	0.312452
2696	0.312465
2697	0.312474
2698	0.312484
2704	0.312494
2707	0.312503
2711	0.312513
2712	0.312522
2717	0.312525
2718	0.312534
2722	0.312544
2728	0.312549
2729	0.312555
2730	0.312559
2737	0.312569
2739	0.312576
2740	0.312577
2741	0.312584
2746	0.312593
2750	0.312603
2753	0.312612
2756	0.312624
2762	0.312667
2764	0.312677
2775	0.312687
2777	0.312696
2779	0.312716
2783	0.312726
2784	0.312735
2785	0.312745
2792	0.312755
2795	0.31276
2800	0.312779
2802	0.312799
2808	0.312809
2812	0.312827
2814	0.312828
2824	0.312838
2826	0.312842
2832	0.312845
2848	0.312849
2852	0.312859
2858	0.312865
2859	0.312875
2872	0.312882
2882	0.312917
2892	0.312919
2893	0.312939
2899	0.312943
2906	0.312952
2915	0.312962
2919	0.31297
2921	0.31298
2942	0.312989
2948	0.31299
2951	0.312996
2955	0.313005
2964	0.313015
2966	0.313025
2968	0.313033
2970	0.313057
2973	0.313058
2974	0.313067
2977	0.313074
2982	0.31308
2984	0.31309
2991	0.313101
2996	0.313117
2998	0.313142
2999	0.313181
3007	0.313182
3011	0.313192
3012	0.313202
3014	0.31323
3019	0.313239
3020	0.313244
3026	0.313254
3035	0.313263
3037	0.31327
3041	0.313306
3049	0.313315
3050	0.313323
3055	0.313333
3058	0.313358
3064	0.313367
3071	0.313377
3072	0.313384
3082	0.313392
3089	0.313402
3090	0.313407
3091	0.313413
3110	0.313417
3113	0.313436
3122	0.313445
3124	0.313449
3128	0.313458
3129	0.313476
3137	0.313494
3138	0.313503
3140	0.313513
3145	0.31352
3146	0.313532
3153	0.313547
3154	0.313556
3155	0.313573
3161	0.313586
3163	0.313595
3166	0.3136
3172	0.313607
3177	0.313617
3180	0.313643
3183	0.313643
3184	0.313648
3187	0.313658
3194	0.313667
3196	0.313675
3198	0.313685
3205	0.313694
3208	0.313713
3222	0.313731
3224	0.313739
3229	0.313748
3235	0.313754
3237	0.313764
3240	0.313769
3243	0.313793
3249	0.313799
3255	0.313808
3266	0.313818
3267	0.313827
3278	0.313843
3288	0.313844
3289	0.313852
3291	0.313861
3304	0.313873
3305	0.313882
3307	0.313886
3316	0.313896
3335	0.313942
3339	0.313952
3341	0.313973
3350	0.313976
3362	0.313986
3363	0.313996
3367	0.314001
3390	0.31403
3391	0.314058
3399	0.314072
3402	0.3141
3413	0.31411
3422	0.314119
3423	0.314129
3426	0.314135
3429	0.314139
3435	0.314142
3441	0.314199
3445	0.314202
3456	0.31422
3457	0.314229
3460	0.314238
3468	0.314247
3471	0.31429
3474	0.314295
3479	0.314314
3480	0.314323
3487	0.314333
3490	0.314343
3504	0.314361
3509	0.314379
3524	0.314384
3527	0.314389
3541	0.314399
3548	0.314409
3553	0.314419
3554	0.314429
3566	0.314438
3571	0.314447
3577	0.314457
3578	0.314509
3581	0.314519
3585	0.314556
3590	0.314566
3592	0.314575
3595	0.314579
3598	0.314581
3599	0.314615
3608	0.314623
3610	0.314638
3613	0.314645
3617	0.314663
3618	0.314665
3619	0.314682
3631	0.314698
3637	0.314707
3642	0.314727
3643	0.314736
3654	0.314746
3658	0.314756
3659	0.314759
3660	0.314761
3668	0.314762
3677	0.314769
3679	0.314778
3680	0.314791
3681	0.314809
3682	0.314815
3683	0.314824
3688	0.31483
3694	0.314844
3699	0.314853
3701	0.314872
3707	0.31489
3710	0.3149
3719	0.314902
3721	0.31491
3729	0.31492
3734	0.314958
3735	0.314985
3736	0.315022
3738	0.315056
3739	0.315075
3742	0.315082
3745	0.315091
3752	0.315108
3758	0.315118
3763	0.31515
3767	0.31516
3772	0.315165
3773	0.315174
3776	0.315177
3787	0.315179
3793	0.315188
3794	0.315212
3795	0.315249
3797	0.315259
3800	0.315269
3803	0.315274
3806	0.315284
3808	0.315293
3814	0.315302
3815	0.315312
3820	0.315321
3823	0.315324
3827	0.315331
3834	0.315353
3835	0.315382
3842	0.315392
3845	0.315402
3849	0.315412
3855	0.315436
3856	0.315459
3873	0.315472
3875	0.3155
3876	0.31551
3889	0.31551
3893	0.31552
3899	0.31553
3909	0.31554
3911	0.315577
3912	0.315597
3914	0.315621
3917	0.315633
3918	0.315643
3921	0.315649
3926	0.315654
3931	0.315662
3932	0.315695
3938	0.315696
3941	0.315699
3942	0.315719
3943	0.315736
3944	0.315746
3949	0.315747
3963	0.315749
3968	0.315754
3974	0.315763
3978	0.315773
3981	0.315783
3984	0.315795
3985	0.315824
3987	0.31584
3989	0.315853
3993	0.315882
3996	0.315884
4007	0.315902
4018	0.31592
4019	0.31593
4020	0.315937
4031	0.315947
4033	0.31595
4037	0.31596
4039	0.315969
4041	0.315978
4044	0.315985
4048	0.31599
4061	0.315992
4062	0.315993
4063	0.316017
4068	0.316027
4070	0.316047
4072	0.316066
4073	0.316097
4074	0.316116
4080	0.316125
4081	0.316126
4088	0.316135
4094	0.316144
4096	0.316153
4097	0.316191
4099	0.316195
4102	0.316233
4104	0.316252
4105	0.316262
4116	0.316271
4124	0.3163
4125	0.316338
4129	0.316344
4130	0.316345
4131	0.316363
4136	0.316373
4137	0.316383
4143	0.316391
4157	0.316396
4164	0.316401
4166	0.31641
4168	0.316433
4169	0.316439
4183	0.316447
4185	0.316467
4205	0.316477
4206	0.316492
4210	0.316502
4212	0.316511
4214	0.31652
4215	0.31655
4224	0.316563
4227	0.316569
4231	0.316579
4237	0.31658
4239	0.31659
4244	0.316597
4246	0.316603
4249	0.31662
4254	0.31663
4257	0.316639
4263	0.316652
4266	0.316662
4269	0.316671
4271	0.316693
4272	0.316711
4273	0.316749
4275	0.316752
4276	0.316762
4281	0.316763
4284	0.316767
4287	0.316777
4290	0.316793
4291	0.316799
4303	0.316813
4319	0.316837
4323	0.316839
4335	0.316867
4341	0.316876
4352	0.316907
4356	0.316916
4358	0.316928
4363	0.316939
4370	0.316943
4381	0.316981
4386	0.31699
4396	0.317003
4398	0.317029
4399	0.317032
4400	0.31705
4402	0.31706
4412	0.317069
4414	0.31708
4417	0.317099
4418	0.317104
4420	0.317113
4428	0.317123
4431	0.317126
4433	0.317136
4439	0.317164
4440	0.317174
4441	0.317182
4445	0.317191
4451	0.317201
4458	0.31721
4460	0.31722
4462	0.31723
4465	0.317239
4467	0.317248
4470	0.317268
4472	0.317277
4475	0.317287
4478	0.317306
4482	0.317344
4483	0.317353
4489	0.317363
4490	0.317372
4491	0.317408
4500	0.318716
4502	0.318726
4504	0.318735
4507	0.318745
4509	0.318755
4512	0.318756
4519	0.318793
4524	0.318794
4528	0.318799
4532	0.318809
4535	0.318817
4538	0.318858
4539	0.31887
4540	0.31888
4543	0.31889
4545	0.3189
4548	0.318917
4558	0.318927
4562	0.318936
4563	0.318946
4566	0.318956
4571	0.318965
4572	0.318984
4573	0.319035
4575	0.319054
4578	0.319058
4579	0.319059
4580	0.319072
4584	0.319092
4589	0.319101
4591	0.31911
4599	0.319148
4600	0.319177
4603	0.319179
4605	0.319196
4606	0.319215
4607	0.319243
4610	0.319265
4612	0.319274
4615	0.319287
4621	0.319296
4622	0.319313
4639	0.319314
4640	0.319324
4641	0.319348
4645	0.319353
4651	0.319362
4652	0.319371
4662	0.319381
4669	0.31939
4674	0.319394
4675	0.319403
4683	0.319422
4685	0.319431
4691	0.31944
4692	0.31945
4697	0.319478
4698	0.319505
4699	0.319523
4705	0.319529
4711	0.319537
4712	0.319547
4720	0.319557
4732	0.319567
4736	0.319576
4737	0.319586
4746	0.319622
4751	0.319631
4756	0.31964
4761	0.31965
4768	0.319695
4772	0.319703
4776	0.319709
4780	0.319727
4785	0.319737
4790	0.319746
4798	0.319784
4801	0.319793
4811	0.319801
4818	0.319807
4822	0.319824
4830	0.319828
4831	0.319835
4836	0.319843
4838	0.319853
4849	0.31989
4850	0.319903
4851	0.319913
4855	0.319922
4863	0.319923
4866	0.319932
4867	0.31997
4868	0.319974
4870	0.319984
4875	0.319992
4876	0.320011
4886	0.32002
4887	0.320022
4889	0.320025
4892	0.320035
4894	0.320044
4896	0.320053
4898	0.320072
4900	0.32009
4901	0.3201
4906	0.320119
4910	0.320138
4917	0.320186
4918	0.3202
4921	0.320205
4927	0.320209
4930	0.320266
4938	0.320274
4939	0.320284
4948	0.32029
4960	0.3203
4961	0.320337
4962	0.320375
4969	0.320385
4972	0.320395
4979	0.320432
4980	0.320447
4982	0.320457
4985	0.32046
4989	0.32047
4990	0.320479
4991	0.320496
4992	0.320505
4996	0.320533
4997	0.32058
4999	0.320608
5001	0.320617
5002	0.320624
5008	0.320652
5014	0.320668
5015	0.320685
5017	0.320713
5028	0.320717
5034	0.320727
5037	0.320734
5040	0.320735
5041	0.320754
5044	0.320763
5051	0.320809
5056	0.320833
5059	0.320842
5062	0.320852
5063	0.320872
5077	0.320875
5079	0.320882
5085	0.320913
5091	0.320915
5094	0.320924
5095	0.320932
5107	0.320946
5110	0.320954
5112	0.320962
5118	0.320971
5123	0.320973
5128	0.320986
5137	0.321023
5140	0.321077
5146	0.321097
5147	0.321116
5150	0.321144
5155	0.321153
5162	0.321159
5164	0.321169
5170	0.321173
5191	0.321182
5192	0.321239
5200	0.32127
5208	0.32128
5209	0.321283
5218	0.321292
5226	0.321293
5228	0.321299
5229	0.321304
5230	0.321313
5236	0.321319
5237	0.321329
5246	0.321351
5252	0.32136
5255	0.321379
5259	0.321386
5260	0.321396
5276	0.321415
5282	0.321429
5297	0.321439
5298	0.321445
5299	0.321445
5301	0.321465
5307	0.321512
5310	0.321522
5313	0.321522
5319	0.321532
5321	0.321569
5323	0.321579
5324	0.321607
5326	0.321615
5327	0.321624
5330	0.321635
5333	0.321637
5339	0.321641
5340	0.321651
5345	0.321661
5356	0.32168
5357	0.321681
5359	0.32169
5363	0.321719
5373	0.321729
5374	0.321739
5375	0.321747
5377	0.321754
5378	0.321782
5379	0.321791
5383	0.3218
5384	0.321838
5391	0.321848
5392	0.321857
5400	0.321867
5402	0.321895
5407	0.321897
5416	0.321905
5420	0.321923
5422	0.321928
5427	0.321936
5429	0.321946
5431	0.321955
5432	0.321993
5443	0.322013
5447	0.322017
5451	0.322027
5452	0.322058
5455	0.322067
5458	0.322072
5462	0.322087
5463	0.322115
5464	0.322125
5467	0.322127
5471	0.322137
5472	0.322145
5481	0.322182
5486	0.322185
5487	0.322194
5495	0.322213
5498	0.322216
5500	0.322226
5518	0.322245
5519	0.322255
5525	0.322259
5531	0.322269
5534	0.322306
5543	0.322313
5544	0.322327
5546	0.322329
5547	0.322351
5551	0.322355
5552	0.322364
5559	0.322373
5560	0.322402
5566	0.32243
5567	0.322458
5570	0.322465
5575	0.322466
5581	0.322473
5585	0.322498
5586	0.322507
5595	0.322545
5599	0.32255
5601	0.322568
5603	0.322578
5611	0.322588
5613	0.322597
5615	0.322605
5621	0.322615
5624	0.322623
5626	0.322632
5629	0.322669
5632	0.322679
5633	0.322688
5634	0.322693
5637	0.322702
5642	0.322703
5645	0.32274
5647	0.322755
5648	0.322784
5655	0.322792
5656	0.322796
5662	0.322803
5665	0.322813
5672	0.322879
5674	0.322917
5681	0.32293
5686	0.322968
5689	0.322977
5692	0.322985
5694	0.322987
5697	0.323
5706	0.323007
5713	0.323019
5720	0.323021
5727	0.323025
5728	0.323031
5732	0.32304
5733	0.323069
5749	0.323073
5761	0.323083
5762	0.323093
5765	0.323102
5767	0.323112
5772	0.323112
5777	0.323117
5778	0.323119
5784	0.323147
5786	0.323153
5788	0.323162
5802	0.323172
5806	0.323179
5807	0.323207
5815	0.323217
5817	0.323244
5819	0.32325
5823	0.32326
5839	0.323289
5848	0.323309
5849	0.323337
5852	0.323356
5853	0.323366
5860	0.323385
5865	0.323394
5867	0.323403
5875	0.323422
5884	0.32343
5888	0.323435
5890	0.323444
5893	0.323472
5895	0.323488
5896	0.323489
5900	0.323493
5901	0.323499
5902	0.323517
5906	0.323574
5907	0.323584
5914	0.323589
5928	0.323599
5932	0.323609
5934	0.323619
5935	0.323626
5936	0.323635
5940	0.323637
5943	0.323642
5957	0.323645
5959	0.323655
5960	0.323665
5961	0.323705
5963	0.323715
5972	0.323752
5977	0.323762
5981	0.323766
5983	0.323776
5991	0.323786
5994	0.323795
5998	0.32381
6006	0.323847
6010	0.323885
6013	0.323895
6018	0.323896
6022	0.323906
6026	0.323906
6028	0.323914
6029	0.32392
6030	0.323929
6031	0.323955
6037	0.323993
6038	0.324003
6040	0.324011
6041	0.324049
6042	0.324086
6046	0.324096
6049	0.324112
6050	0.324117
6051	0.324126
6059	0.324135
6061	0.324145
6063	0.324182
6066	0.324192
6071	0.32423
6078	0.32423
6081	0.324249
6082	0.324277
6093	0.324319
6097	0.324329
6101	0.324335
6102	0.324336
6105	0.324349
6109	0.324377
6112	0.324386
6119	0.324396
6129	0.324405
6131	0.324414
6145	0.324419
6148	0.324429
6151	0.324438
6152	0.324447
6153	0.324472
6154	0.324492
6155	0.324501
6158	0.324529
6162	0.324539
6163	0.324557
6164	0.324567
6165	0.324576
6166	0.324586
6168	0.324598
6170	0.324636
6171	0.324639
6175	0.324686
6177	0.324692
6178	0.324701
6179	0.324704
6183	0.324713
6187	0.324789
6189	0.324793
6190	0.324803
6197	0.324807
6205	0.324843
6209	0.324852
6215	0.32488
6218	0.324917
6226	0.324964
6230	0.324983
6233	0.325019
6234	0.325033
6237	0.325037
6242	0.325075
6253	0.325103
6256	0.325111
6259	0.32512
6261	0.325129
6266	0.325147
6268	0.325185
6269	0.325194
6273	0.325203
6274	0.32521
6276	0.325222
6287	0.325232
6288	0.325242
6293	0.325252
6294	0.32526
6303	0.325303
6307	0.325312
6309	0.325322
6313	0.325339
6328	0.325359
6329	0.325369
6330	0.325387
6334	0.325397
6336	0.325407
6339	0.325417
6340	0.325426
6342	0.325454
6344	0.325462
6353	0.325464
6355	0.325473
6358	0.325482
6364	0.325489
6367	0.325499
6376	0.325503
6377	0.32551
6378	0.325518
6379	0.325528
6381	0.325537
6383	0.325547
6395	0.325557
6400	0.325562
6401	0.325572
6405	0.325581
6406	0.325592
6410	0.325611
6416	0.325621
6418	0.325667
6419	0.325677
6422	0.325685
6424	0.325705
6430	0.325724
6431	0.325744
6434	0.325754
6436	0.325784
6437	0.325793
6447	0.325822
6449	0.325832
6452	0.325842
6453	0.32585
6458	0.325854
6459	0.325857
6463	0.325867
6467	0.325912
6470	0.325922
6481	0.325932
6485	0.325943
6487	0.325951
6491	0.32596
6493	0.32597
6494	0.325978
6496	0.326016
6503	0.326045
6504	0.326064
6505	0.326074
6510	0.326084
6514	0.326112
6516	0.32612
6522	0.32613
6527	0.326168
6529	0.326177
6533	0.326187
6534	0.326188
6536	0.326197
6541	0.3262
6543	0.326229
6547	0.326239
6548	0.326248
6549	0.326283
6551	0.326293
6555	0.326302
6557	0.326312
6558	0.326349
6560	0.326368
6568	0.326435
6574	0.326463
6579	0.326472
6583	0.326482
6584	0.32651
6585	0.326523
6586	0.326527
6587	0.326535
6591	0.326563
6593	0.326573
6594	0.326583
6598	0.326602
6600	0.326633
6603	0.326642
6605	0.326652
6606	0.326698
6607	0.326717
6608	0.326755
6610	0.326765
6615	0.326802
6620	0.326821
6623	0.326831
6628	0.32684
6633	0.326863
6634	0.32693
6636	0.326967
6638	0.326986
6641	0.327015
6644	0.327042
6645	0.327045
6646	0.327046
6647	0.327055
6649	0.327065
6650	0.327093
6652	0.327113
6653	0.327123
6656	0.327132
6658	0.327151
6667	0.327161
6669	0.32717
6670	0.327171
6671	0.327199
6672	0.327233
6681	0.327242
6682	0.32727
6683	0.327289
6684	0.32729
6686	0.327337
6692	0.327346
6694	0.327375
6706	0.327396
6709	0.327406
6710	0.327443
6713	0.327472
6714	0.327482
6718	0.32751
6720	0.32752
6725	0.327539
6726	0.327558
6727	0.327568
6729	0.327606
6730	0.327606
6733	0.327623
6734	0.327629
6735	0.327657
6739	0.327667
6741	0.327676
6742	0.327698
6743	0.327707
6745	0.32771
6747	0.32772
6750	0.32773
6754	0.327747
6756	0.327769
6757	0.327789
6761	0.327799
6768	0.327808
6769	0.327814
6772	0.327843
6774	0.327853
6777	0.327872
6778	0.327899
6779	0.327937
6780	0.327946
6783	0.327951
6793	0.327989
6794	0.327992
6795	0.327999
6796	0.328008
6809	0.328017
6813	0.328021
6816	0.328049
6821	0.328058
6823	0.328108
6825	0.328117
6833	0.328127
6835	0.328137
6836	0.328155
6838	0.328165
6839	0.328172
6845	0.328182
6847	0.328217
6852	0.328227
6854	0.328273
6855	0.328283
6857	0.328292
6865	0.328301
6870	0.32831
6875	0.32832
6876	0.328357
6878	0.328367
6882	0.328397
6884	0.3284
6890	0.328407
6891	0.328417
6892	0.328426
6897	0.328448
6901	0.328457
6909	0.32847
6910	0.32848
6913	0.328481
6915	0.328519
6916	0.328529
6917	0.328598
6920	0.328607
6921	0.328608
6922	0.328618
6926	0.328637
6927	0.328645
6930	0.328655
6932	0.328665
6934	0.328675
6936	0.32875
6939	0.32876
6947	0.32876
6953	0.32878
6954	0.328809
6955	0.328818
6956	0.328825
6958	0.328863
6959	0.328891
6967	0.328919
6968	0.328939
6975	0.328983
6978	0.329012
6980	0.329021
6983	0.32906
6984	0.329065
6985	0.329083
6989	0.329093
6994	0.329149
7004	0.329187
7005	0.329191
7007	0.329193
7011	0.32921
7016	0.329247
7019	0.329285
7021	0.32934
7026	0.329377
7029	0.329379
7030	0.329393
7031	0.329421
7035	0.329431
7037	0.329469
7039	0.329477
7040	0.329487
7042	0.329496
7043	0.329506
7049	0.329512
7050	0.32954
7051	0.329549
7052	0.329587
7054	0.329597
7056	0.329626
7057	0.329663
7059	0.329682
7062	0.329683
7063	0.329693
7067	0.32973
7069	0.32974
7075	0.32975
7087	0.329788
7089	0.329797
7096	0.329835
7104	0.329892
7107	0.329919
7108	0.329932
7117	0.32995
7118	0.329959
7119	0.329977
7122	0.329997
7123	0.330026
7124	0.330041
7130	0.330042
7131	0.33005
7136	0.330058
7142	0.330059
7143	0.330077
7152	0.330106
7157	0.330159
7160	0.330196
7161	0.330203
7163	0.330213
7164	0.330251
7174	0.33026
7180	0.33027
7182	0.33028
7186	0.330308
7189	0.330364
7191	0.330392
7192	0.33042
7193	0.33043
7195	0.330432
7197	0.330446
7198	0.330474
7199	0.330503
7206	0.330509
7208	0.330535
7210	0.330539
7212	0.330549
7213	0.330596
7214	0.330605
7216	0.330643
7217	0.330659
7219	0.330669
7220	0.33067
7222	0.330717
7224	0.330727
7225	0.330737
7226	0.330747
7233	0.330785
7234	0.330863
7235	0.330866
7240	0.330904
7248	0.330922
7249	0.33093
7252	0.330932
7256	0.330941
7257	0.33095
7260	0.330956
7262	0.330994
7263	0.331004
7266	0.331013
7267	0.331042
7268	0.331043
7278	0.331045
7280	0.331082
7281	0.331092
7282	0.331102
7285	0.331118
7286	0.331148
7293	0.331157
7294	0.331176
7298	0.331214
7299	0.331233
7300	0.33126
7304	0.331288
7308	0.331317
7309	0.331402
7312	0.33143
7315	0.331459
7321	0.331465
7325	0.331475
7329	0.331522
7332	0.331531
7333	0.33154
7338	0.331549
7339	0.331568
7341	0.331587
7342	0.331597
7346	0.331616
7348	0.331645
7354	0.331671
7355	0.331678
7356	0.331716
7360	0.331759
7361	0.331777
7362	0.331806
7365	0.33182
7366	0.331829
7367	0.331839
7372	0.331857
7374	0.331867
7377	0.331886
7379	0.331915
7384	0.331924
7385	0.331932
7387	0.331952
7388	0.331961
7389	0.331971
7395	0.33199
7397	0.332079
7403	0.332089
7407	0.332102
7408	0.332112
7412	0.332167
7413	0.332177
7414	0.332187
7420	0.332225
7421	0.332249
7426	0.332267
7428	0.332277
7429	0.332296
7432	0.33233
7435	0.332337
7436	0.332347
7437	0.332375
7439	0.332384
7442	0.332393
7448	0.332403
7452	0.332503
7454	0.332512
7455	0.332522
7458	0.332535
7460	0.332536
7467	0.332573
7468	0.332592
7471	0.33263
7473	0.332662
7474	0.332681
7475	0.3327
7479	0.33271
7480	0.33272
7485	0.33273
7486	0.332733
7488	0.332752
7489	0.332762
7490	0.332772
7493	0.332782
7496	0.332792
7497	0.33281
7499	0.332811
7501	0.33282
7502	0.33283
7503	0.33284
7504	0.332845
7506	0.332851
7507	0.33287
7508	0.332873
7511	0.332876
7513	0.332896
7516	0.332905
7519	0.332915
7522	0.332925
7524	0.332935
7530	0.332954
7532	0.332983
7537	0.332992
7540	0.33302
7542	0.33303
7544	0.33303
7545	0.333039
7547	0.333046
7550	0.333083
7554	0.333093
7556	0.333121
7559	0.33313
7561	0.33314
7562	0.333146
7565	0.33315
7567	0.333159
7570	0.333169
7574	0.333209
7581	0.333237
7582	0.333285
7585	0.333295
7587	0.333304
7590	0.333323
7591	0.333333
7595	0.33337
7600	0.333373
7603	0.333373
7606	0.333411
7607	0.333419
7611	0.333429
7612	0.333438
7615	0.333447
7617	0.333456
7618	0.333475
7619	0.3335
7620	0.333503
7621	0.333511
7622	0.333549
7624	0.333558
7625	0.333577
7626	0.333624
7627	0.33369
7628	0.333692
7629	0.333729
7630	0.333739
7632	0.333757
7640	0.333767
7641	0.333777
7645	0.333815
7648	0.333825
7652	0.333835
7653	0.333844
7655	0.333851
7656	0.333855
7659	0.333865
7662	0.333875
7663	0.333884
7664	0.333893
7665	0.333902
7667	0.33394
7668	0.333949
7669	0.333963
7676	0.333983
7677	0.334011
7679	0.334049
7680	0.334115
7681	0.334125
7686	0.334153
7688	0.334162
7690	0.33419
7691	0.334209
7693	0.334218
7697	0.334265
7704	0.334276
7705	0.3343
7707	0.334329
7709	0.33433
7713	0.334379
