1653	0.31824
1655	0.31825
1666	0.318273
1668	0.318278
1671	0.318281
1675	0.318291
1676	0.318301
1679	0.318311
1682	0.318312
1683	0.318317
1684	0.318326
1697	0.318328
1698	0.318339
1700	0.318384
1702	0.318385
1715	0.318386
1720	0.318396
1731	0.318406
1732	0.318409
1733	0.318418
1736	0.318447
1739	0.318493
1742	0.318497
1745	0.318506
1764	0.318513
1770	0.318541
1771	0.318549
1775	0.318558
1778	0.318568
1784	0.318571
1789	0.318582
1792	0.318599
1805	0.318607
1817	0.318617
1826	0.318628
1829	0.318636
1835	0.318646
1837	0.31865
1838	0.318653
1852	0.318655
1857	0.318671
1860	0.318676
1861	0.318687
1882	0.31869
1892	0.3187
1895	0.318701
1898	0.318711
1899	0.318721
1900	0.318725
1912	0.318728
1915	0.318738
1918	0.318744
1922	0.318755
1924	0.318764
1941	0.3188
1947	0.318806
1954	0.318814
1956	0.318824
1958	0.318835
1986	0.318844
1995	0.318854
2008	0.318866
2023	0.318876
2026	0.318885
2032	0.318895
2037	0.318899
2041	0.318909
2046	0.318929
2048	0.318933
2054	0.318934
2058	0.318944
2063	0.318947
2064	0.318949
2071	0.318959
2081	0.318978
2101	0.318988
2105	0.319005
2107	0.319018
2113	0.319033
2118	0.319042
2119	0.319052
2124	0.319062
2136	0.319073
2138	0.319093
2148	0.319094
2154	0.319103
2155	0.319114
2159	0.319123
2163	0.319133
2164	0.319143
2165	0.31915
2180	0.319152
2191	0.319155
2209	0.31917
2214	0.31918
2216	0.319187
2217	0.319193
2219	0.319202
2220	0.31923
2225	0.319231
2233	0.319238
2248	0.319245
2254	0.319253
2268	0.319258
2269	0.319267
2271	0.319275
2274	0.319284
2275	0.319293
2288	0.319295
2290	0.319327
2293	0.319336
2322	0.319346
2324	0.319347
2328	0.319357
2329	0.319364
2330	0.319383
2331	0.319384
2348	0.319414
2351	0.319424
2355	0.319446
2363	0.319456
2365	0.319464
2382	0.319471
2396	0.319478
2400	0.319494
2423	0.319503
2434	0.319514
2459	0.319541
2466	0.319547
2468	0.319557
2474	0.319558
2490	0.319566
2496	0.319572
2503	0.319607
2512	0.319623
2522	0.319632
2527	0.319642
2533	0.319652
2541	0.319661
2542	0.319671
2543	0.319681
2550	0.319698
2558	0.319708
2566	0.319718
2568	0.319726
2581	0.319742
2594	0.319746
2602	0.319755
2606	0.319764
2608	0.31978
2610	0.319784
2616	0.319794
2621	0.319805
2622	0.319812
2627	0.319818
2636	0.319823
2646	0.319834
2649	0.319839
2656	0.319842
2665	0.319852
2678	0.319875
2686	0.319876
2687	0.319881
2689	0.319891
2696	0.319904
2697	0.319913
2698	0.319923
2704	0.319934
2707	0.319943
2711	0.319953
2712	0.319962
2717	0.319965
2718	0.319975
2722	0.319985
2728	0.31999
2729	0.319996
2737	0.320006
2739	0.320013
2740	0.320014
2741	0.320021
2746	0.320031
2750	0.32004
2753	0.32005
2756	0.320062
2762	0.320106
2764	0.320116
2775	0.320126
2777	0.320136
2779	0.320156
2783	0.320166
2784	0.320176
2785	0.320186
2792	0.320196
2795	0.320201
2800	0.320221
2802	0.320241
2808	0.320251
2812	0.32027
2814	0.320271
2824	0.320281
2826	0.320285
2832	0.320288
2848	0.320292
2852	0.320302
2858	0.320308
2859	0.320318
2872	0.320326
2882	0.320362
2892	0.320364
2893	0.320384
2899	0.320388
2906	0.320398
2915	0.320408
2919	0.320417
2921	0.320426
2942	0.320436
2948	0.320437
2951	0.320443
2955	0.320452
2964	0.320462
2966	0.320472
2968	0.320481
2970	0.320506
2973	0.320506
2974	0.320516
2977	0.320523
2982	0.320529
2984	0.320539
2991	0.32055
2996	0.320567
2998	0.320587
2999	0.320626
3007	0.320628
3011	0.320638
3012	0.320648
3014	0.320676
3019	0.320686
3020	0.320691
3026	0.320701
3035	0.320711
3037	0.320717
3041	0.320754
3049	0.320764
3050	0.320772
3055	0.320782
3058	0.320808
3064	0.320817
3071	0.320828
3072	0.320834
3082	0.320842
3089	0.320852
3090	0.320858
3091	0.320864
3110	0.320868
3113	0.320887
3122	0.320896
3124	0.3209
3128	0.32091
3129	0.320929
3137	0.320947
3138	0.320956
3140	0.320967
3145	0.320974
3146	0.320986
3153	0.321001
3155	0.321019
3161	0.321032
3163	0.321041
3166	0.321046
3172	0.321054
3177	0.321064
3180	0.32109
3183	0.321091
3184	0.321096
3187	0.321106
3194	0.321115
3196	0.321123
3198	0.321133
3205	0.321143
3208	0.321162
3222	0.321171
3224	0.321179
3229	0.321188
3235	0.321194
3237	0.321205
3240	0.32121
3243	0.321234
3249	0.321241
3255	0.32125
3266	0.32126
3267	0.32127
3278	0.321285
3288	0.321287
3289	0.321294
3291	0.321304
3304	0.321316
3305	0.321325
3307	0.321329
3316	0.32134
3335	0.321387
3339	0.321397
3341	0.321418
3350	0.321422
3362	0.321432
3363	0.321442
3367	0.321447
3390	0.321478
3391	0.321506
3399	0.32152
3402	0.321549
3413	0.321559
3422	0.321568
3423	0.321578
3429	0.321583
3435	0.321586
3441	0.321644
3445	0.321647
3456	0.321666
3457	0.321675
3460	0.321684
3468	0.321694
3471	0.321738
3474	0.321742
3479	0.321762
3480	0.321771
3487	0.321782
3490	0.321791
3504	0.32181
3524	0.321815
3527	0.32182
3541	0.321831
3548	0.32184
3553	0.32185
3554	0.321861
3566	0.32187
3571	0.32188
3577	0.32189
3578	0.321943
3581	0.321953
3585	0.321991
3590	0.322002
3592	0.322011
3595	0.322015
3598	0.322017
3599	0.322051
3608	0.322059
3610	0.322075
3613	0.322082
3617	0.3221
3618	0.322103
3619	0.32212
3631	0.322137
3637	0.322146
3642	0.322166
3643	0.322176
3654	0.322186
3658	0.322196
3659	0.322199
3660	0.322201
3677	0.322208
3679	0.322217
3680	0.322231
3681	0.322249
3682	0.322255
3683	0.322264
3688	0.322271
3694	0.322285
3699	0.322294
3701	0.322313
3707	0.322332
3710	0.322343
3719	0.322344
3721	0.322353
3729	0.322363
3734	0.322402
3735	0.322429
3736	0.322467
3738	0.322502
3739	0.322521
3742	0.322528
3745	0.322538
3752	0.322555
3758	0.322565
3763	0.32259
3767	0.3226
3772	0.322605
3773	0.322614
3776	0.322618
3787	0.322619
3793	0.322629
3794	0.322653
3795	0.322691
3797	0.322701
3803	0.322706
3806	0.322717
3808	0.322726
3814	0.322735
3815	0.322745
3820	0.322755
3823	0.322758
3827	0.322765
3834	0.322788
3835	0.322817
3842	0.322828
3845	0.322838
3849	0.322848
3855	0.322873
3856	0.322896
3873	0.322909
3875	0.322938
3876	0.322948
3889	0.322949
3893	0.322959
3899	0.322968
3909	0.322979
3911	0.323017
3912	0.323037
3914	0.323062
3917	0.323074
3918	0.323084
3921	0.323091
3926	0.323096
3931	0.323103
3932	0.323138
3938	0.323138
3941	0.323142
3942	0.323162
3943	0.32318
3944	0.32319
3949	0.323191
3963	0.323193
3968	0.323198
3974	0.323208
3978	0.323218
3981	0.323228
3984	0.32324
3985	0.32327
3987	0.323286
3989	0.323299
3993	0.323329
3996	0.323331
4007	0.323349
4018	0.323368
4019	0.323379
4020	0.323385
4031	0.323396
4033	0.323399
4037	0.323409
4039	0.323418
4041	0.323428
4044	0.323435
4048	0.32344
4061	0.323442
4062	0.323443
4063	0.323468
4068	0.323478
4070	0.323498
4072	0.323517
4073	0.323549
4074	0.323568
4080	0.323578
4081	0.323579
4088	0.323588
4096	0.323598
4097	0.323637
4099	0.32364
4102	0.323679
4104	0.323699
4105	0.323709
4116	0.323718
4124	0.323749
4125	0.323787
4129	0.323793
4130	0.323794
4131	0.323813
4136	0.323823
4137	0.323833
4143	0.323841
4157	0.323846
4164	0.323852
4166	0.323861
4168	0.323884
4169	0.32389
4183	0.323899
4185	0.323919
4205	0.323929
4206	0.323944
4210	0.323955
4212	0.323964
4214	0.323973
4215	0.324005
4224	0.324018
4227	0.324023
4231	0.324034
4237	0.324035
4244	0.324043
4246	0.324049
4249	0.324066
4254	0.324076
4257	0.324085
4263	0.324099
4266	0.324109
4269	0.324118
4271	0.324141
4272	0.324159
4273	0.324198
4275	0.324201
4276	0.324211
4281	0.324212
4284	0.324217
4287	0.324227
4290	0.324243
4291	0.324249
4303	0.324263
4319	0.324288
4323	0.32429
4335	0.324318
4341	0.324328
4352	0.324359
4356	0.324369
4358	0.324381
4363	0.324392
4370	0.324397
4381	0.324435
4386	0.324445
4396	0.324458
4398	0.324485
4399	0.324487
4400	0.324506
4402	0.324517
4412	0.324525
4414	0.324537
4417	0.324556
4418	0.324561
4420	0.324571
4428	0.324581
4431	0.324584
4433	0.324594
4439	0.324623
4440	0.324633
4441	0.324641
4445	0.32465
4451	0.324661
4458	0.32467
4460	0.324681
4462	0.324691
4465	0.324699
4467	0.324709
4470	0.324729
4472	0.324739
4475	0.324749
4478	0.324768
4482	0.324807
4483	0.324817
4489	0.324826
4490	0.324836
4491	0.324873
4500	0.326212
4502	0.326222
4504	0.326231
4507	0.326241
4509	0.326252
4512	0.326253
4519	0.326291
4524	0.326292
4528	0.326297
4532	0.326307
4535	0.326316
4538	0.326358
4539	0.32637
4540	0.326381
4543	0.32639
4545	0.3264
4558	0.326411
4562	0.32642
4563	0.326431
4566	0.32644
4571	0.32645
4572	0.326469
4573	0.326521
4575	0.326541
4578	0.326545
4579	0.326546
4580	0.326559
4584	0.326579
4589	0.326589
4591	0.326599
4599	0.326637
4600	0.326667
4603	0.326669
4605	0.326686
4606	0.326705
4607	0.326734
4610	0.326756
4612	0.326766
4615	0.326779
4621	0.326789
4622	0.326806
4639	0.326807
4640	0.326817
4641	0.326842
4645	0.326847
4651	0.326856
4652	0.326865
4662	0.326876
4669	0.326885
4674	0.326889
4675	0.326899
4683	0.326918
4685	0.326927
4691	0.326937
4692	0.326946
4697	0.326975
4698	0.327003
4699	0.327021
4705	0.327027
4711	0.327036
4712	0.327046
4732	0.327056
4736	0.327065
4737	0.327075
4746	0.327085
4751	0.327094
4756	0.327104
4761	0.327114
4768	0.327159
4772	0.327168
4776	0.327174
4785	0.327184
4790	0.327193
4801	0.327202
4811	0.327211
4818	0.327217
4822	0.327234
4830	0.327238
4831	0.327246
4836	0.327253
4838	0.327264
4849	0.327302
4850	0.327315
4851	0.327325
4855	0.327334
4863	0.327335
4866	0.327345
4867	0.327384
4868	0.327388
4870	0.327398
4875	0.327406
4876	0.327426
4886	0.327435
4887	0.327437
4889	0.32744
4892	0.32745
4894	0.327459
4896	0.327469
4898	0.327488
4900	0.327507
4901	0.327517
4906	0.327537
4917	0.327586
4918	0.3276
4921	0.327605
4927	0.327609
4930	0.327667
4938	0.327676
4948	0.327682
4960	0.327692
4961	0.327721
4969	0.327732
4972	0.327742
4979	0.327781
4980	0.327796
4982	0.327806
4985	0.327809
4989	0.327819
4990	0.327829
4991	0.327846
4992	0.327855
4996	0.327884
4997	0.327893
4999	0.327922
5001	0.327932
5008	0.327961
5014	0.327977
5015	0.327994
5017	0.328023
5028	0.328027
5034	0.328037
5037	0.328044
5040	0.328046
5041	0.328065
5044	0.328075
5051	0.328121
5056	0.328146
5059	0.328155
5062	0.328165
5063	0.328185
5077	0.328188
5079	0.328196
5085	0.328228
5091	0.328229
5094	0.328239
5095	0.328247
5107	0.328261
5110	0.32827
5112	0.328278
5118	0.328287
5123	0.328289
5128	0.328302
5137	0.328341
5146	0.328361
5150	0.32839
5155	0.328399
5162	0.328405
5164	0.328415
5170	0.328419
5191	0.328429
5192	0.328449
5200	0.328481
5208	0.32849
5209	0.328493
5218	0.328503
5226	0.328504
5228	0.32851
5229	0.328515
5230	0.328524
5236	0.32853
5237	0.32854
5246	0.328563
5252	0.328572
5255	0.328592
5259	0.328599
5260	0.328609
5276	0.328629
5282	0.328643
5297	0.328653
5298	0.328659
5299	0.328659
5301	0.328679
5307	0.328728
5310	0.328738
5319	0.328747
5321	0.328786
5323	0.328796
5324	0.328825
5326	0.328832
5327	0.328842
5330	0.328853
5333	0.328856
5339	0.328859
5340	0.32887
5345	0.32888
5357	0.328881
5359	0.328891
5363	0.32892
5373	0.32893
5374	0.32894
5375	0.328949
5377	0.328956
5378	0.328984
5379	0.328994
5383	0.329003
5384	0.329042
5391	0.329052
5392	0.329062
5400	0.329071
5402	0.3291
5407	0.329103
5420	0.329122
5422	0.329127
5427	0.329135
5429	0.329145
5431	0.329155
5432	0.329194
5443	0.329214
5447	0.329218
5451	0.329228
5452	0.32926
5455	0.329269
5458	0.329274
5462	0.32929
5463	0.329318
5464	0.329328
5467	0.329331
5471	0.329341
5472	0.329349
5481	0.329387
5486	0.32939
5487	0.329399
5495	0.329418
5498	0.329422
5500	0.329432
5518	0.329452
5519	0.329461
5525	0.329466
5531	0.329476
5534	0.329514
5543	0.329521
5544	0.329535
5546	0.329537
5547	0.32956
5551	0.329564
5552	0.329573
5559	0.329583
5560	0.329612
5566	0.329641
5567	0.32967
5570	0.329677
5575	0.329678
5585	0.329703
5586	0.329712
5595	0.329751
5599	0.329756
5601	0.329775
5603	0.329785
5611	0.329796
5613	0.329805
5615	0.329813
5621	0.329823
5624	0.329831
5629	0.32987
5632	0.329879
5633	0.329889
5634	0.329894
5637	0.329903
5642	0.329904
5645	0.329943
5647	0.329958
5648	0.329987
5655	0.329996
5656	0.329999
5662	0.330007
5665	0.330017
5672	0.330085
5674	0.330123
5681	0.330137
5686	0.330176
5689	0.330185
5692	0.330193
5694	0.330196
5697	0.330208
5706	0.330215
5713	0.330228
5720	0.33023
5727	0.330234
5728	0.33024
5732	0.33025
5733	0.330279
5749	0.330284
5761	0.330294
5762	0.330303
5765	0.330313
5767	0.330323
5772	0.330323
5777	0.330328
5778	0.33033
5784	0.330359
5786	0.330365
5788	0.330374
5802	0.330384
5806	0.330392
5807	0.330421
5815	0.330431
5817	0.330458
5819	0.330464
5823	0.330474
5839	0.330505
5848	0.330524
5849	0.330553
5852	0.330573
5860	0.330592
5865	0.330602
5867	0.330611
5875	0.330631
5884	0.330638
5888	0.330643
5890	0.330653
5893	0.330682
5895	0.330698
5896	0.330699
5900	0.330703
5901	0.330709
5902	0.330728
5906	0.330786
5907	0.330796
5914	0.330802
5928	0.330812
5932	0.330822
5934	0.330832
5935	0.330839
5936	0.330849
5940	0.330851
5943	0.330856
5957	0.330859
5959	0.330868
5960	0.330879
5961	0.33092
5963	0.33093
5972	0.330968
5977	0.330978
5981	0.330983
5983	0.330993
5991	0.331003
5994	0.331012
5998	0.331028
6006	0.331066
6010	0.331105
6013	0.331114
6018	0.331116
6022	0.331126
6026	0.331126
6028	0.331134
6029	0.33114
6030	0.33115
6031	0.331176
6037	0.331215
6038	0.331225
6040	0.331234
6041	0.331272
6042	0.331311
6046	0.33132
6049	0.331337
6050	0.331342
6051	0.331351
6059	0.331361
6061	0.33137
6063	0.331409
6066	0.331419
6071	0.331458
6078	0.331458
6081	0.331478
6082	0.331506
6093	0.331549
6097	0.331559
6101	0.331565
6102	0.331567
6105	0.331579
6109	0.331608
6112	0.331618
6119	0.331628
6129	0.331637
6131	0.331646
6145	0.331652
6148	0.331661
6151	0.331671
6152	0.331681
6153	0.331706
6154	0.331726
6155	0.331735
6158	0.331764
6162	0.331774
6163	0.331793
6164	0.331803
6165	0.331812
6166	0.331822
6168	0.331835
6170	0.331873
6171	0.331876
6175	0.331925
6177	0.331931
6178	0.33194
6179	0.331943
6183	0.331953
6187	0.33203
6189	0.332035
6190	0.332044
6197	0.332049
6205	0.332086
6209	0.332094
6215	0.332123
6218	0.332162
6226	0.332209
6230	0.332229
6234	0.332244
6237	0.332249
6242	0.332287
6253	0.332316
6256	0.332324
6259	0.332333
6261	0.332343
6266	0.332361
6268	0.3324
6269	0.332409
6273	0.332418
6274	0.332425
6276	0.332437
6287	0.332447
6288	0.332458
6293	0.332468
6294	0.332477
6303	0.332521
6307	0.33253
6309	0.33254
6313	0.332558
6328	0.332578
6329	0.332588
6330	0.332607
6334	0.332617
6336	0.332627
6339	0.332637
6340	0.332646
6342	0.332675
6344	0.332684
6353	0.332685
6355	0.332695
6358	0.332704
6364	0.332711
6367	0.332721
6376	0.332726
6377	0.332732
6378	0.332741
6379	0.332751
6381	0.332761
6383	0.332771
6395	0.332781
6400	0.332786
6401	0.332796
6405	0.332805
6406	0.332817
6410	0.332836
6416	0.332846
6418	0.332894
6419	0.332903
6422	0.332912
6424	0.332932
6430	0.332952
6431	0.332972
6434	0.332982
6436	0.333013
6447	0.333042
6449	0.333052
6452	0.333062
6453	0.333071
6458	0.333075
6459	0.333079
6463	0.333088
6467	0.333135
6470	0.333145
6481	0.333155
6485	0.333167
6487	0.333174
6491	0.333184
6493	0.333194
6494	0.333202
6496	0.333241
6503	0.33327
6504	0.33329
6505	0.3333
6510	0.333311
6514	0.33334
6516	0.333348
6522	0.333358
6527	0.333397
6529	0.333406
6533	0.333416
6534	0.333417
6536	0.333427
6541	0.33343
6543	0.333459
6547	0.333469
6548	0.333479
6549	0.333515
6551	0.333525
6555	0.333534
6557	0.333544
6558	0.333582
6560	0.333602
6568	0.33367
6574	0.333699
6579	0.333708
6583	0.333718
6584	0.333747
6585	0.33376
6586	0.333764
6587	0.333773
6591	0.333802
6593	0.333811
6594	0.333821
6598	0.333841
6600	0.333873
6603	0.333882
6605	0.333892
6606	0.33394
6607	0.333959
6608	0.333998
6610	0.334008
6615	0.334046
6620	0.334065
6623	0.334076
6628	0.334085
6633	0.334109
6634	0.334177
6636	0.334215
6638	0.334235
6641	0.334264
6644	0.334292
6645	0.334295
6646	0.334296
6647	0.334305
6649	0.334315
6650	0.334344
6652	0.334364
6653	0.334374
6656	0.334384
6658	0.334403
6667	0.334414
6669	0.334423
6670	0.334424
6671	0.334453
6672	0.334487
6681	0.334497
6682	0.334526
6683	0.334545
6684	0.334546
6686	0.334594
6692	0.334603
6694	0.334632
6706	0.334654
6709	0.334664
6710	0.334703
6713	0.334732
6714	0.334742
6718	0.334771
6720	0.334781
6725	0.334801
6726	0.33482
6727	0.334831
6729	0.334869
6730	0.33487
6733	0.334887
6734	0.334893
6735	0.334922
6739	0.334932
6741	0.334941
6742	0.334944
6743	0.334953
6745	0.334957
6747	0.334967
6750	0.334977
6754	0.334995
6756	0.335017
6757	0.335038
6761	0.335047
6768	0.335057
6769	0.335063
6772	0.335093
6774	0.335103
6777	0.335123
6778	0.33515
6779	0.335189
6780	0.335199
6783	0.335203
6793	0.335242
6794	0.335245
6795	0.335252
6796	0.335262
6809	0.335271
6813	0.335275
6816	0.335304
6821	0.335313
6823	0.335364
6825	0.335374
6833	0.335384
6836	0.335402
6838	0.335412
6839	0.33542
6845	0.33543
6847	0.335466
6852	0.335476
6854	0.335523
6855	0.335533
6857	0.335542
6865	0.335552
6870	0.335561
6875	0.335571
6876	0.335609
6878	0.335619
6882	0.33565
6884	0.335653
6890	0.335661
6891	0.33567
6892	0.33568
6897	0.335702
6901	0.335712
6909	0.335724
6910	0.335735
6913	0.335736
6915	0.335774
6916	0.335785
6917	0.335856
6920	0.335865
6921	0.335866
6922	0.335876
6926	0.335896
6927	0.335903
6930	0.335914
6932	0.335924
6934	0.335935
6936	0.336012
6939	0.336021
6947	0.336022
6953	0.336042
6954	0.336071
6955	0.336081
6956	0.336088
6958	0.336127
6959	0.336156
6967	0.336185
6975	0.336231
6978	0.336259
6980	0.336269
6983	0.336309
6984	0.336314
6985	0.336333
6989	0.336343
6994	0.3364
7004	0.336439
7005	0.336443
7007	0.336446
7011	0.336462
7016	0.336501
7019	0.33654
7021	0.336547
7026	0.336586
7029	0.336587
7030	0.336602
7031	0.336631
7035	0.336641
7037	0.336679
7039	0.336688
7040	0.336698
7042	0.336708
7043	0.336718
7049	0.336723
7050	0.336752
7051	0.336762
7052	0.3368
7054	0.336811
7056	0.33684
7057	0.336879
7059	0.336898
7062	0.336899
7063	0.336909
7067	0.336947
7069	0.336958
7087	0.336996
7089	0.337006
7096	0.337044
7104	0.337102
7107	0.337131
7108	0.337143
7117	0.337162
7118	0.337171
7119	0.33719
7122	0.33721
7123	0.33724
7124	0.337255
7130	0.337256
7131	0.337264
7136	0.337273
7142	0.337273
7143	0.337293
7152	0.337322
7157	0.337376
7160	0.337414
7161	0.337421
7163	0.337432
7164	0.33747
7174	0.33748
7180	0.33749
7182	0.3375
7186	0.337529
7189	0.337586
7191	0.337615
7192	0.337644
7193	0.337653
7195	0.337656
7197	0.33767
7198	0.337699
7199	0.337728
7206	0.337735
7208	0.337761
7210	0.337765
7212	0.337776
7213	0.337824
7214	0.337833
7216	0.337871
7217	0.337888
7219	0.337899
7220	0.3379
7222	0.337948
7224	0.337958
7225	0.337968
7226	0.337978
7233	0.338017
7234	0.338097
7235	0.3381
7240	0.338139
7248	0.338158
7249	0.338166
7252	0.338167
7256	0.338177
7257	0.338186
7260	0.338193
7262	0.338231
7263	0.338241
7266	0.338251
7267	0.338281
7268	0.338281
7278	0.338283
7280	0.338321
7281	0.338332
7282	0.338341
7285	0.338358
7286	0.338389
7293	0.338399
7294	0.338418
7298	0.338456
7299	0.338476
7300	0.338503
7304	0.338523
7308	0.338552
7309	0.338639
7312	0.338668
7315	0.338697
7321	0.338703
7325	0.338706
7329	0.338754
7332	0.338764
7333	0.338773
7338	0.338782
7339	0.338802
7341	0.338821
7342	0.338832
7346	0.338851
7348	0.33888
7354	0.338907
7355	0.338914
7356	0.338953
7360	0.338997
7361	0.339016
7362	0.339046
7365	0.339059
7366	0.339069
7367	0.339079
7372	0.339098
7374	0.339108
7377	0.339128
7379	0.339156
7384	0.339166
7385	0.339174
7387	0.339194
7388	0.339204
7389	0.339214
7395	0.339234
7397	0.339325
7403	0.339335
7407	0.339349
7408	0.339358
7412	0.339415
7413	0.339426
7414	0.339435
7420	0.339474
7421	0.339499
7426	0.339518
7428	0.339528
7429	0.339547
7432	0.339582
7435	0.33959
7436	0.339599
7437	0.339628
7439	0.339637
7442	0.339646
7448	0.339656
7452	0.339759
7454	0.339768
7455	0.339778
7458	0.339791
7460	0.339793
7467	0.339831
7468	0.33985
7471	0.339889
7473	0.339922
7474	0.339941
7475	0.339951
7479	0.339961
7480	0.339971
7485	0.339982
7486	0.339985
7488	0.340005
7489	0.340015
7490	0.340024
7493	0.340035
7496	0.340045
7497	0.340064
7499	0.340065
7501	0.340074
7502	0.340084
7503	0.340094
7506	0.3401
7507	0.34012
7508	0.340123
7511	0.340126
7513	0.340146
7516	0.340156
7519	0.340166
7522	0.340176
7524	0.340186
7530	0.340206
7532	0.340235
7537	0.340245
7540	0.340274
7542	0.340284
7544	0.340284
7545	0.340293
7547	0.3403
7550	0.340338
7554	0.340348
7556	0.340377
7559	0.340387
7561	0.340396
7562	0.340402
7565	0.340406
7567	0.340416
7570	0.340426
7574	0.340467
7581	0.340476
7582	0.340524
7585	0.340535
7587	0.340544
7590	0.340564
7591	0.340574
7595	0.340612
7600	0.340615
7603	0.340615
7606	0.340654
7607	0.340662
7611	0.340672
7612	0.340682
7615	0.340691
7617	0.3407
7618	0.340719
7619	0.340746
7620	0.340749
7621	0.340756
7622	0.340795
7624	0.340805
7625	0.340824
7626	0.340872
7627	0.34094
7628	0.340941
7629	0.34098
7630	0.34099
7632	0.341009
7640	0.341018
7641	0.341029
7645	0.341067
7648	0.341078
7652	0.341088
7653	0.341097
7655	0.341105
7656	0.341109
7659	0.341118
7662	0.341129
7663	0.341138
7664	0.341147
7665	0.341157
7667	0.341196
7668	0.341205
7669	0.341214
7676	0.341234
7677	0.341262
7679	0.341301
7680	0.341369
7681	0.341379
7686	0.341408
7688	0.341417
7690	0.341436
7691	0.341455
7693	0.341464
7697	0.341512
7704	0.341524
7705	0.341548
7707	0.341578
7709	0.341579
7713	0.341629
7714	0.341667
7716	0.341668
7717	0.341687
7718	0.341688
7720	0.341726
7723	0.341736
7725	0.341744
7727	0.341782
7728	0.341792
7730	0.341811
7731	0.341821
7733	0.34183
7734	0.341868
7736	0.341897
7739	0.341934
7742	0.341944
7743	0.341946
7744	0.342021
7745	0.342041
7748	0.34205
7750	0.342059
7751	0.342062
7752	0.342071
7754	0.3421
7755	0.34211
7756	0.342118
7758	0.342127
7760	0.342147
7763	0.342157
7764	0.342169
7767	0.342174
7770	0.342194
7771	0.342204
7772	0.342214
7773	0.342234
7776	0.342308
7778	0.342328
7779	0.342337
7780	0.342341
7787	0.34238
