6179	0.5753
6190	0.575319
6209	0.575335
6215	0.575353
6226	0.575371
6261	0.575389
6266	0.575405
6274	0.575418
6276	0.575421
6293	0.575441
6303	0.575525
6328	0.575543
6329	0.575563
6355	0.575581
6364	0.575595
6376	0.575604
6378	0.57562
6379	0.57564
6400	0.575649
6401	0.575667
6418	0.575741
6424	0.575779
6430	0.575797
6431	0.575817
6436	0.575875
6452	0.575895
6453	0.575912
6458	0.575919
6463	0.575937
6467	0.576011
6481	0.57603
6487	0.576045
6494	0.576061
6503	0.576117
6504	0.576155
6516	0.576171
6529	0.576189
6533	0.576207
6534	0.57621
6541	0.576215
6548	0.576234
6549	0.576303
6555	0.57632
6557	0.576338
6560	0.576357
6568	0.576413
6574	0.576469
6585	0.576476
6594	0.576496
6600	0.576557
6603	0.576575
6605	0.576594
6606	0.576667
6610	0.576686
6615	0.576759
6620	0.576776
6633	0.576784
6634	0.576803
6636	0.576876
6638	0.576913
6644	0.576967
6645	0.576973
6646	0.576974
6650	0.577029
6653	0.577049
6656	0.577067
6667	0.577087
6669	0.577104
6672	0.577169
6682	0.577225
6692	0.577243
6706	0.577248
6709	0.577267
6720	0.577287
6725	0.577306
6729	0.577325
6734	0.577336
6741	0.577353
6742	0.57736
6743	0.577377
6745	0.577384
6747	0.577404
6756	0.577446
6757	0.577466
6768	0.577484
6772	0.577504
6778	0.57752
6779	0.577538
6780	0.577557
6793	0.57763
6796	0.577649
6813	0.577656
6821	0.577673
6823	0.577771
6825	0.577789
6833	0.577807
6836	0.577843
6838	0.577863
6839	0.577876
6854	0.577894
6855	0.577912
6857	0.577929
6865	0.577948
6882	0.577968
6884	0.577974
6897	0.577998
6901	0.578017
6909	0.578041
6913	0.578043
6916	0.578063
6917	0.578198
6920	0.578217
6922	0.578236
6926	0.578274
6930	0.578294
6932	0.578313
6936	0.578387
6939	0.578405
6947	0.578406
6953	0.578444
6954	0.5785
6955	0.578519
6975	0.578533
6978	0.578569
6983	0.578645
6984	0.578655
6989	0.578673
7005	0.578681
7016	0.578755
7021	0.578769
7029	0.578772
7031	0.578827
7040	0.578845
7050	0.5789
7051	0.578919
7054	0.578938
7056	0.578995
7062	0.578996
7096	0.579069
7104	0.579143
7107	0.57916
7108	0.579179
7117	0.579215
7118	0.579232
7119	0.579268
7122	0.579288
7123	0.579306
7136	0.579322
7142	0.579323
7143	0.579342
7164	0.579415
7174	0.579434
7186	0.579489
7189	0.579523
7191	0.579579
7197	0.579597
7198	0.579652
7199	0.579709
7212	0.579729
7213	0.579821
7217	0.579853
7220	0.579856
7225	0.579875
7233	0.579949
7235	0.579956
7248	0.579974
7249	0.57999
7256	0.580009
7257	0.580026
7260	0.580038
7262	0.580112
7266	0.58013
7268	0.580132
7278	0.580135
7281	0.580155
7282	0.580173
7285	0.580205
7286	0.580209
7293	0.580227
7294	0.580264
7304	0.5803
7308	0.58032
7309	0.580486
7312	0.580522
7321	0.580534
7329	0.580626
7338	0.580644
7339	0.580681
7341	0.580719
7342	0.580738
7346	0.580775
7348	0.58083
7354	0.580863
7355	0.580876
7356	0.58095
7360	0.581034
7361	0.581071
7362	0.581127
7365	0.581153
7366	0.581172
7367	0.581191
7372	0.581227
7374	0.581246
7379	0.581302
7388	0.58132
7389	0.58134
7397	0.58145
7403	0.581469
7407	0.581495
7408	0.581513
7412	0.581586
7414	0.581604
7420	0.581677
7432	0.581726
7436	0.581744
7439	0.581761
7442	0.581779
7448	0.581798
7452	0.581994
7455	0.582004
7458	0.582011
7467	0.582083
7473	0.58211
7474	0.582146
7475	0.582165
7480	0.582184
7486	0.582191
7489	0.582211
7490	0.582229
7499	0.58223
7501	0.582249
7503	0.582268
7506	0.58228
7511	0.582287
7513	0.582325
7516	0.582343
7522	0.582361
7524	0.582381
7530	0.582419
7532	0.582438
7537	0.582457
7540	0.582512
7542	0.58253
7544	0.582532
7545	0.582549
7550	0.582622
7554	0.582641
7556	0.582696
7559	0.582714
7561	0.582733
7565	0.582741
7567	0.582759
7570	0.582777
7574	0.582782
7587	0.5828
7591	0.58282
7600	0.582825
7603	0.582826
7606	0.582899
7607	0.582914
7612	0.582933
7618	0.582951
7621	0.582966
7624	0.582984
7627	0.58304
7628	0.583043
7629	0.583117
7641	0.583136
7645	0.58321
7652	0.583229
7653	0.583248
7659	0.583266
7665	0.583284
7667	0.583358
7668	0.583376
7676	0.583395
7680	0.583451
7681	0.583469
7686	0.583525
7691	0.583542
7697	0.583559
7704	0.583563
7709	0.583566
7713	0.58358
7717	0.583598
7718	0.583599
7728	0.583618
7731	0.583636
7733	0.583653
7734	0.583727
7739	0.58376
7742	0.583779
7743	0.583783
7744	0.583802
7748	0.583819
7750	0.583836
7751	0.583842
7752	0.58386
7754	0.583915
7755	0.583934
7756	0.583949
7758	0.583966
7760	0.584004
7763	0.584023
7764	0.584046
7767	0.584056
7771	0.584075
7772	0.584094
7773	0.584133
7776	0.584274
7779	0.584292
7789	0.584311
7797	0.584346
7800	0.584364
7802	0.584377
7803	0.584394
7806	0.584404
7811	0.584421
7814	0.58445
7815	0.584468
7825	0.584474
7826	0.584512
7831	0.584541
7843	0.584559
7845	0.584579
7848	0.584652
7859	0.584726
7863	0.584742
7872	0.58476
7880	0.584797
7881	0.584845
7882	0.584864
7884	0.584882
7886	0.584902
7887	0.584904
7889	0.584977
7892	0.584996
7893	0.585013
7898	0.585032
7902	0.585051
7903	0.585125
7909	0.585235
7925	0.585253
7926	0.585271
7939	0.58529
7951	0.58531
7953	0.585321
7954	0.58534
7957	0.585357
7958	0.585376
7959	0.58548
7961	0.585499
7964	0.585646
7965	0.58572
7970	0.585738
7972	0.585765
7976	0.585783
7978	0.585786
7993	0.585805
7994	0.585879
7999	0.585889
8001	0.585963
8002	0.585991
8005	0.586065
8016	0.586121
8032	0.586141
8039	0.586159
8041	0.586195
8042	0.586199
8045	0.586218
8060	0.586237
8061	0.586254
8066	0.586311
8068	0.58632
8071	0.586338
8072	0.586346
8076	0.586353
8081	0.586373
8083	0.586391
8086	0.586409
8088	0.586517
8090	0.586572
8096	0.58659
8097	0.586682
8098	0.586756
8102	0.586811
8104	0.586828
8108	0.586902
8111	0.58692
8113	0.586957
8114	0.586994
8117	0.587067
8120	0.587141
8125	0.587159
8129	0.587177
8131	0.587234
8148	0.587253
8151	0.587291
8158	0.587329
8160	0.587348
8166	0.587359
8167	0.587379
8179	0.587452
8190	0.587481
8194	0.587499
8196	0.587577
8197	0.587626
8199	0.587699
8200	0.587719
8203	0.587757
8208	0.587775
8210	0.587812
8211	0.587849
8216	0.587904
8218	0.587922
8220	0.587941
8228	0.587959
8229	0.587977
8232	0.58798
8237	0.587999
8245	0.588037
8247	0.588053
8255	0.588091
8257	0.588109
8263	0.588145
8264	0.588218
8272	0.588236
8275	0.588329
8285	0.588336
8290	0.588349
8293	0.588422
8296	0.588459
8299	0.588476
8301	0.588513
8303	0.588558
8305	0.588576
8306	0.588599
8308	0.588617
8316	0.58869
8317	0.588727
8323	0.588765
8325	0.588838
8329	0.588858
8336	0.588932
8337	0.58895
8339	0.588968
8344	0.589022
8348	0.589096
8349	0.589099
8365	0.589104
8371	0.589175
8378	0.589322
8381	0.589341
8385	0.589359
8394	0.589433
8396	0.589506
8397	0.589543
8398	0.589561
8399	0.58958
8404	0.589598
8405	0.589618
8407	0.589656
8408	0.589692
8415	0.589766
8416	0.58984
8427	0.589858
8433	0.589876
8437	0.589988
8441	0.590006
8449	0.59008
8454	0.590135
8459	0.590228
8460	0.590248
8462	0.590264
8465	0.590274
8467	0.590348
8475	0.590421
8481	0.590496
8483	0.5905
8487	0.590513
8490	0.590518
8495	0.590536
8497	0.590573
8498	0.590591
8503	0.590629
8504	0.59076
8506	0.590809
8507	0.590827
8513	0.590844
8517	0.590918
8524	0.590956
8525	0.591077
8527	0.591113
8533	0.591169
8541	0.591173
8545	0.591284
8558	0.591303
8560	0.591314
8562	0.591333
8583	0.591371
8593	0.591407
8594	0.591444
8595	0.59146
8597	0.591484
8599	0.591522
8604	0.591541
8606	0.591559
8610	0.591577
8611	0.591596
8618	0.591614
8626	0.591651
8627	0.591667
8629	0.591668
8637	0.591797
8644	0.591817
8649	0.591864
8655	0.591937
8659	0.592002
8661	0.59202
8667	0.592038
8676	0.592046
8682	0.59212
8687	0.59214
8692	0.592213
8693	0.592232
8694	0.592258
8698	0.592332
8706	0.592349
8736	0.592368
8747	0.59246
8749	0.592534
8752	0.592607
8768	0.592626
8771	0.592645
8785	0.592682
8790	0.592756
8802	0.592767
8805	0.592786
8806	0.592877
8808	0.592896
8810	0.592944
8811	0.592999
8812	0.593048
8815	0.593066
8816	0.593084
8821	0.593121
8836	0.593169
8840	0.593177
8845	0.593196
8846	0.593214
8857	0.593233
8862	0.593252
8868	0.593313
8870	0.593333
8873	0.593351
8884	0.593461
8891	0.593479
8902	0.593505
8905	0.593579
8908	0.593598
8913	0.593672
8914	0.59369
8920	0.593709
8921	0.593745
8926	0.593765
8927	0.59382
8938	0.593894
8941	0.59393
8952	0.59395
8954	0.594023
8966	0.594042
8977	0.594059
8985	0.59406
8996	0.594153
8997	0.594172
9000	0.59419
9001	0.594228
9007	0.594238
9008	0.594243
9009	0.594298
9012	0.594314
9023	0.594334
9024	0.594353
9025	0.59441
9027	0.594448
9031	0.594466
9033	0.594503
9047	0.59454
9048	0.59455
9052	0.594605
9061	0.594622
9062	0.594641
9067	0.594646
9068	0.594666
9070	0.59474
9073	0.594812
9078	0.594886
9079	0.594896
9080	0.594914
9085	0.594934
9092	0.595007
9098	0.595026
9118	0.595045
9124	0.595118
9129	0.595156
9136	0.595174
9146	0.595246
9147	0.595283
9153	0.59532
9163	0.595338
9169	0.595356
9173	0.595449
9175	0.595467
9179	0.595487
9187	0.595504
9193	0.59552
9196	0.595536
9197	0.595554
9200	0.595573
9207	0.595591
9212	0.59561
9214	0.595613
9222	0.595648
9224	0.595667
9241	0.595683
9245	0.59569
9249	0.59571
9253	0.595759
9254	0.595777
9260	0.595827
9262	0.595882
9263	0.595891
9264	0.59591
9266	0.595967
9278	0.596041
9281	0.596059
9286	0.596077
9287	0.59609
9293	0.596145
9301	0.596182
9302	0.596192
9307	0.596212
9311	0.596249
9313	0.596348
9314	0.596366
9317	0.596384
9323	0.596403
9325	0.596421
9333	0.59644
9338	0.596459
9340	0.596477
9341	0.596481
9344	0.596518
9346	0.596554
9350	0.596591
9355	0.596665
9357	0.59668
9359	0.596699
9366	0.596707
9377	0.596726
9381	0.596744
9383	0.596818
9386	0.596834
9393	0.59686
9403	0.596879
9404	0.596931
9408	0.597043
9411	0.597048
9412	0.597066
9414	0.597086
9418	0.597104
9419	0.597122
9420	0.597142
9421	0.59716
9429	0.597175
9431	0.597194
9433	0.597213
9437	0.597245
9440	0.597282
9446	0.5973
9449	0.597337
9450	0.597356
9458	0.597361
9469	0.59738
9473	0.597409
9474	0.597445
9476	0.597465
9487	0.597468
9493	0.597487
9496	0.597526
9497	0.597563
9500	0.597581
9507	0.597598
9509	0.597615
9517	0.597689
9523	0.597707
9525	0.597727
9529	0.597745
9534	0.597764
9543	0.5978
9546	0.597874
9548	0.597892
9550	0.597911
9552	0.597984
9558	0.598022
9563	0.598041
9572	0.598096
9574	0.598114
9579	0.598119
9580	0.598138
9581	0.598176
9583	0.598194
9584	0.598212
9591	0.598286
9598	0.598305
9601	0.598323
9609	0.598342
9612	0.59838
9616	0.598396
9621	0.598414
9628	0.598448
9629	0.598521
9630	0.598537
9634	0.598553
9635	0.598571
9636	0.598589
9640	0.598605
9643	0.598643
9659	0.59866
9660	0.598698
9664	0.598729
9670	0.598803
9677	0.598833
9680	0.598867
9684	0.598887
9700	0.598905
9706	0.598942
9707	0.59898
9708	0.599053
9712	0.599073
9713	0.599089
9715	0.599164
9718	0.599237
9732	0.599256
9741	0.599329
9742	0.599331
9756	0.599405
9765	0.59944
9768	0.599458
9769	0.599471
9772	0.59949
9774	0.59951
9782	0.599514
9787	0.59953
9793	0.599603
9796	0.59964
9801	0.599658
9804	0.599695
9810	0.599767
9819	0.599786
9820	0.599805
9821	0.599821
9827	0.599895
9828	0.599913
9834	0.599931
9852	0.599968
9858	0.599984
9860	0.600022
9862	0.600059
9867	0.600063
9868	0.600133
9871	0.60015
9873	0.600168
9875	0.600261
9876	0.600335
9883	0.600354
9887	0.600374
9890	0.600394
9900	0.600412
9901	0.600428
9906	0.600519
9908	0.600556
9911	0.600574
9917	0.600594
9921	0.600612
9924	0.600667
9925	0.600704
9937	0.60078
9947	0.600799
9948	0.600818
9951	0.600837
9959	0.600853
9968	0.600865
9973	0.600884
9974	0.600958
9976	0.600976
9986	0.601014
9994	0.601161
9997	0.601217
9999	0.601254
10000	0.601273
10005	0.601292
10006	0.601309
10016	0.601327
10018	0.601382
10026	0.601394
10027	0.601431
10029	0.601443
10036	0.601487
10039	0.601505
10042	0.601525
10049	0.60158
10051	0.601598
10053	0.601617
10054	0.601634
10055	0.601652
10060	0.601669
10064	0.601706
10066	0.601725
10068	0.601744
10069	0.601761
10076	0.601817
10083	0.60189
10085	0.601964
10089	0.601982
10090	0.602019
10091	0.602092
10093	0.602129
10095	0.602148
10105	0.602221
10108	0.602258
10114	0.602276
10119	0.602313
10123	0.602387
10129	0.602423
10133	0.602497
10139	0.602571
10142	0.602607
10143	0.602681
10145	0.602698
10147	0.602753
10150	0.602845
10154	0.602902
10158	0.602975
10173	0.603012
10175	0.60303
10179	0.603049
10185	0.603066
10187	0.60308
10192	0.603099
10196	0.603118
10198	0.603191
10200	0.603196
10205	0.603214
10217	0.603288
10220	0.603306
10226	0.603361
10240	0.603435
10244	0.60349
10246	0.603564
10249	0.603637
10251	0.603711
10256	0.603729
10258	0.603765
10260	0.603819
10266	0.603874
10268	0.603911
10269	0.603929
10271	0.603948
10280	0.603965
10281	0.604038
10284	0.604075
10289	0.604095
10291	0.604179
10292	0.604272
10294	0.604291
10297	0.604323
10298	0.604397
10299	0.604431
10300	0.604488
10301	0.604506
10302	0.604545
10304	0.604573
10305	0.604646
10310	0.604666
10311	0.604684
10313	0.604717
10316	0.604753
10321	0.60479
10326	0.604809
10328	0.604827
10329	0.604849
10331	0.604867
10333	0.604905
10336	0.60494
10342	0.604995
10346	0.605013
10350	0.605033
10352	0.605071
10356	0.605089
10357	0.605107
10358	0.605144
10360	0.605237
10362	0.605292
10369	0.605366
10372	0.605386
10373	0.605404
10374	0.605441
10379	0.605514
10381	0.605531
10390	0.605568
10394	0.605623
10396	0.605697
10401	0.605714
10402	0.605727
10407	0.605746
10410	0.60582
10411	0.605927
10412	0.605945
10413	0.606002
10414	0.60602
10415	0.606094
10420	0.606113
10424	0.606158
10429	0.606194
10430	0.606212
10438	0.606215
10442	0.606234
10443	0.606289
10449	0.606382
10450	0.606456
10452	0.606473
10453	0.606536
10456	0.606556
10457	0.606594
10464	0.606667
10468	0.606722
10474	0.606735
10476	0.606771
10478	0.606807
10479	0.606845
10484	0.606846
10486	0.606866
10488	0.606884
10492	0.606903
10493	0.606921
10506	0.606934
10507	0.606952
10508	0.606989
10515	0.607063
10533	0.607152
10539	0.607281
10542	0.6073
10543	0.607356
10550	0.607429
10551	0.607484
10553	0.607503
10555	0.607522
10567	0.60754
10568	0.607558
10577	0.607577
10581	0.607596
10582	0.607628
10586	0.607646
10588	0.607651
10590	0.607669
10595	0.607681
10599	0.607699
10600	0.607773
10602	0.60781
10608	0.607826
10610	0.607845
10613	0.607899
10616	0.607919
10618	0.607938
10625	0.607957
10631	0.608048
10633	0.608066
10634	0.608103
10643	0.608176
10649	0.608213
10650	0.608287
10656	0.608305
10662	0.608395
10665	0.608413
10666	0.608522
10669	0.608577
10675	0.608589
10676	0.608627
10680	0.608683
10690	0.608703
10698	0.608715
10699	0.608735
10705	0.608808
10709	0.608864
10720	0.608882
10721	0.608902
10722	0.60892
10723	0.608921
10726	0.608941
10727	0.608979
10730	0.608998
10733	0.609018
10739	0.609054
10741	0.609074
10746	0.609184
10759	0.609217
10761	0.609233
10762	0.609249
10764	0.609304
10770	0.609317
10773	0.609335
10779	0.609336
10780	0.609373
10784	0.609375
10788	0.609412
10789	0.60943
10792	0.609446
10793	0.609465
10800	0.609483
10801	0.609533
10804	0.609552
10809	0.609571
10812	0.609607
10815	0.609626
10817	0.609644
10822	0.609675
10823	0.609694
10824	0.609712
10832	0.609751
10838	0.609769
10839	0.609788
10841	0.609825
10845	0.609915
10861	0.609952
10865	0.610042
10866	0.610106
10870	0.610125
10871	0.610152
10872	0.610156
10876	0.610229
10879	0.610269
10885	0.610307
10888	0.610327
10895	0.610334
10897	0.610352
10898	0.610426
10910	0.61046
10916	0.610517
10919	0.61059
10924	0.610664
10934	0.610692
10940	0.610748
10941	0.610786
10942	0.610804
10944	0.610822
10946	0.610838
10949	0.610875
10953	0.610895
10957	0.610913
10962	0.610936
10965	0.610954
10973	0.610973
10976	0.610984
10978	0.611076
10979	0.611095
10981	0.611113
10985	0.61115
10986	0.611315
10987	0.611389
10989	0.611405
10998	0.611421
10999	0.611433
11003	0.611472
11004	0.611486
11008	0.611542
11010	0.61156
11014	0.611577
11017	0.611596
11019	0.611651
11020	0.611688
11021	0.611705
11023	0.611779
11024	0.611852
11025	0.611979
11031	0.611998
11032	0.612017
11033	0.612033
11038	0.612069
11042	0.612088
11048	0.612144
11055	0.612235
11057	0.612254
11061	0.612256
11063	0.612259
11066	0.612275
11067	0.612386
11071	0.612404
11079	0.612422
11080	0.612441
11084	0.61246
11085	0.61248
11093	0.612499
11106	0.61254
11113	0.612558
11126	0.612595
11132	0.612613
11141	0.612633
11142	0.612688
11150	0.612725
11151	0.612761
11156	0.612799
11162	0.612815
11163	0.612858
11164	0.612929
11167	0.612966
11183	0.613003
11186	0.61304
11194	0.61305
11198	0.613067
11208	0.613086
11209	0.613103
11221	0.613122
11223	0.613196
11225	0.613269
