934	0.259634
945	0.259642
946	0.259647
967	0.259654
976	0.259659
978	0.259662
986	0.25967
991	0.259679
996	0.259681
1008	0.259689
1014	0.259697
1019	0.259705
1020	0.259714
1021	0.259716
1022	0.259723
1026	0.259738
1044	0.259747
1045	0.25976
1046	0.259768
1057	0.259777
1060	0.259785
1063	0.259793
1068	0.259801
1084	0.259807
1103	0.259815
1104	0.259824
1107	0.259828
1114	0.259839
1119	0.259847
1131	0.259855
1134	0.259861
1136	0.259869
1138	0.259889
1142	0.259897
1143	0.259899
1148	0.259901
1154	0.25991
1158	0.259914
1161	0.259938
1173	0.259946
1178	0.259955
1180	0.259963
1182	0.259978
1194	0.259983
1195	0.259985
1212	0.259993
1222	0.259996
1241	0.260005
1252	0.260013
1256	0.260028
1290	0.260045
1292	0.260051
1295	0.260059
1299	0.260062
1300	0.26007
1306	0.260074
1308	0.260077
1309	0.260085
1316	0.260093
1326	0.260105
1332	0.260111
1341	0.260119
1342	0.26013
1354	0.260139
1356	0.260141
1362	0.260144
1365	0.260149
1369	0.260157
1370	0.260164
1371	0.26017
1376	0.260176
1388	0.26019
1391	0.260197
1392	0.2602
1399	0.260204
1406	0.260206
1415	0.260213
1416	0.26022
1417	0.260225
1428	0.260233
1438	0.260234
1444	0.26025
1445	0.260254
1446	0.260268
1450	0.260276
1457	0.260291
1460	0.260292
1470	0.260293
1477	0.260299
1478	0.260302
1494	0.260306
1496	0.260311
1498	0.260319
1507	0.260327
1516	0.260335
1518	0.260336
1541	0.260344
1542	0.260349
1569	0.260358
1570	0.260361
1580	0.260368
1581	0.260384
1582	0.260389
1586	0.260397
1590	0.260405
1596	0.260411
1599	0.260417
1602	0.26042
1608	0.260427
1612	0.260441
1620	0.26045
1623	0.260458
1626	0.260458
1630	0.260467
1633	0.260489
1637	0.260497
1641	0.260505
1647	0.260514
1651	0.260522
1653	0.260525
1655	0.260533
1666	0.260553
1668	0.260556
1671	0.260559
1675	0.260567
1676	0.260575
1679	0.260584
1682	0.260584
1683	0.260589
1684	0.260596
1690	0.260598
1697	0.260599
1698	0.260608
1699	0.260611
1700	0.260648
1702	0.260649
1715	0.26065
1720	0.260658
1731	0.260666
1732	0.260668
1733	0.260676
1736	0.2607
1739	0.260737
1742	0.26074
1745	0.260748
1764	0.260754
1770	0.260776
1771	0.260783
1775	0.26079
1778	0.260798
1784	0.260801
1788	0.260802
1789	0.260811
1792	0.260825
1797	0.260833
1805	0.26084
1817	0.260848
1826	0.260857
1829	0.260863
1834	0.260895
1835	0.260903
1837	0.260906
1838	0.260909
1848	0.260921
1851	0.260928
1852	0.260929
1857	0.260943
1860	0.260947
1861	0.260956
1866	0.260979
1870	0.260999
1882	0.26101
1892	0.261018
1895	0.261019
1898	0.261027
1899	0.261067
1900	0.26107
1912	0.261072
1913	0.26108
1915	0.261088
1918	0.261093
1922	0.261102
1924	0.26111
1937	0.261111
1941	0.261141
1947	0.261145
1954	0.261152
1956	0.26116
1958	0.261169
1981	0.261192
1986	0.2612
1995	0.261208
2000	0.261209
2008	0.261219
2023	0.261227
2026	0.261234
2029	0.261266
2032	0.261279
2037	0.261282
2041	0.26129
2046	0.261307
2048	0.26131
2054	0.261311
2058	0.261319
2063	0.261322
2064	0.261323
2071	0.261331
2078	0.261339
2079	0.261348
2081	0.261363
2101	0.261372
2105	0.261386
2107	0.261396
2113	0.261408
2118	0.261416
2119	0.261424
2124	0.261432
2136	0.261441
2138	0.261458
2148	0.261458
2154	0.261466
2155	0.261474
2159	0.261482
2163	0.26149
2164	0.261498
2165	0.261504
2166	0.261527
2178	0.261535
2180	0.261537
2184	0.261568
2191	0.261571
2198	0.261575
2201	0.261583
2204	0.261615
2209	0.261627
2213	0.261636
2214	0.261644
2216	0.261649
2217	0.261655
2219	0.261662
2220	0.261685
2225	0.261686
2232	0.261693
2233	0.261699
2248	0.261705
2252	0.261707
2254	0.261714
2268	0.261726
2269	0.261733
2271	0.26174
2274	0.261747
2275	0.261755
2288	0.261757
2290	0.261783
2293	0.26179
2299	0.261798
2306	0.261806
2308	0.261822
2321	0.26183
2322	0.261839
2324	0.261839
2328	0.261848
2329	0.261853
2330	0.261869
2331	0.26187
2334	0.261901
2335	0.261902
2336	0.261925
2346	0.261934
2348	0.261958
2351	0.261966
2355	0.261985
2363	0.261993
2365	0.261999
2367	0.262023
2381	0.262031
2382	0.262036
2392	0.262078
2396	0.262083
2400	0.262097
2401	0.262101
2403	0.262109
2423	0.262117
2427	0.26212
2434	0.262128
2442	0.262168
2445	0.262185
2447	0.262192
2455	0.262195
2457	0.262219
2459	0.262241
2466	0.262247
2468	0.262255
2474	0.262256
2487	0.262264
2490	0.26227
2495	0.262278
2496	0.262283
2503	0.262312
2508	0.262351
2511	0.262375
2512	0.262388
2516	0.262427
2522	0.262435
2527	0.262443
2533	0.262451
2541	0.262458
2542	0.262466
2543	0.262475
2550	0.262489
2551	0.262497
2558	0.262505
2566	0.262513
2567	0.262545
2568	0.262551
2581	0.262564
2583	0.262572
2594	0.262575
2602	0.262583
2603	0.262607
2606	0.262614
2608	0.262627
2610	0.26263
2615	0.262661
2616	0.26267
2621	0.262687
2622	0.262693
2625	0.262701
2627	0.262706
2636	0.26271
2646	0.262719
2649	0.262723
2656	0.262725
2665	0.262734
2678	0.262752
2680	0.262776
2686	0.262784
2687	0.262788
2688	0.262812
2689	0.26282
2696	0.26283
2697	0.262838
2698	0.262846
2704	0.262855
2707	0.262862
2709	0.262886
2711	0.262894
2712	0.262902
2717	0.262904
2718	0.262912
2720	0.26292
2722	0.262936
2726	0.26296
2728	0.262964
2729	0.262969
2730	0.262973
2737	0.262981
2739	0.262987
2740	0.262988
2741	0.262993
2746	0.263001
2750	0.263009
2753	0.263017
2754	0.263025
2756	0.263035
2760	0.263035
2762	0.263072
2764	0.26308
2769	0.263088
2770	0.26312
2775	0.263128
2777	0.263136
2779	0.263152
2783	0.26316
2784	0.263168
2785	0.263232
2790	0.263237
2792	0.263253
2795	0.263257
2797	0.263281
2800	0.263297
2801	0.263305
2802	0.263321
2808	0.263329
2812	0.263345
2814	0.263346
2817	0.263354
2819	0.263358
2824	0.263366
2826	0.263369
2832	0.263372
2833	0.263403
2835	0.263466
2839	0.263474
2842	0.263482
2848	0.263485
2852	0.263493
2855	0.263525
2858	0.26353
2859	0.263538
2871	0.26357
2872	0.263576
2882	0.263606
2888	0.263614
2890	0.263645
2891	0.263669
2892	0.26367
2893	0.263687
2895	0.263692
2899	0.263695
2906	0.263703
2910	0.263727
2915	0.263736
2916	0.263765
2919	0.263772
2921	0.26378
2928	0.263811
2931	0.263819
2932	0.263851
2934	0.263882
2935	0.263914
2938	0.263921
2942	0.263929
2948	0.263929
2951	0.263935
2954	0.263958
2955	0.263966
2958	0.263982
2964	0.264045
2965	0.264053
2966	0.264085
2968	0.264092
2970	0.264112
2973	0.264121
2974	0.264128
2977	0.264134
2979	0.26414
2982	0.264145
2984	0.264153
2990	0.264161
2991	0.26417
2996	0.264184
2998	0.264205
2999	0.264237
3002	0.264261
3005	0.264285
3007	0.264286
3011	0.264294
3012	0.264302
3014	0.264325
3019	0.264333
3020	0.264337
3022	0.264369
3024	0.264377
3026	0.264385
3035	0.264393
3037	0.264398
3041	0.264428
3047	0.264436
3049	0.264444
3050	0.264451
3055	0.264468
3058	0.264489
3064	0.264496
3068	0.264505
3071	0.264513
3072	0.264519
3082	0.264525
3089	0.264533
3090	0.264538
3091	0.264547
3095	0.264571
3100	0.26458
3104	0.264588
3110	0.26463
3113	0.264646
3118	0.264654
3122	0.264661
3123	0.264692
3124	0.264696
3128	0.264704
3129	0.264719
3137	0.264734
3138	0.264765
3140	0.264774
3145	0.26478
3146	0.26479
3153	0.264802
3154	0.264809
3155	0.264824
3161	0.264866
3163	0.264873
3166	0.264878
3171	0.264886
3172	0.264892
3177	0.2649
3180	0.264922
3183	0.264922
3184	0.264926
3187	0.264934
3194	0.26495
3196	0.264956
3198	0.264964
3201	0.264988
3205	0.264996
3208	0.265012
3221	0.265044
3222	0.265058
3224	0.265065
3229	0.265073
3235	0.265078
3237	0.265086
3240	0.265091
3243	0.26511
3249	0.265116
3255	0.265123
3258	0.265147
3264	0.265155
3266	0.265163
3267	0.265171
3276	0.265179
3278	0.265192
3286	0.2652
3288	0.265201
3289	0.265208
3291	0.265216
3293	0.265219
3304	0.265229
3305	0.265236
3307	0.26524
3310	0.265253
3316	0.265261
3334	0.265269
3335	0.265308
3336	0.26534
3337	0.265363
3339	0.265372
3341	0.265389
3347	0.265397
3350	0.2654
3362	0.265408
3363	0.265416
3367	0.265421
3377	0.265452
3390	0.265477
3391	0.2655
3399	0.265511
3402	0.265558
3413	0.265567
3422	0.265574
3423	0.265583
3426	0.265588
3429	0.265591
3435	0.265602
3441	0.265649
3445	0.265653
3446	0.265661
3456	0.265677
3457	0.265684
3460	0.265692
3465	0.2657
3468	0.265708
3471	0.265744
3472	0.265752
3474	0.265756
3475	0.265763
3479	0.26578
3480	0.265788
3483	0.265843
3487	0.265851
3490	0.26586
3504	0.265876
3509	0.265891
3517	0.265895
3524	0.265899
3527	0.265904
3540	0.265927
3541	0.265936
3548	0.265944
3553	0.26596
3554	0.265968
3566	0.265976
3571	0.265984
3577	0.265992
3578	0.266035
3581	0.266044
3582	0.26605
3585	0.266082
3590	0.26609
3592	0.266097
3595	0.266101
3598	0.266102
3599	0.26613
3608	0.266137
3610	0.26615
3612	0.266158
3613	0.266164
3617	0.266179
3618	0.266181
3619	0.266195
3628	0.266203
3631	0.266217
3637	0.266224
3640	0.266249
3642	0.266265
3643	0.266273
3654	0.266281
3658	0.26629
3659	0.266291
3660	0.266293
3665	0.266299
3668	0.2663
3673	0.266308
3677	0.266314
3679	0.266322
3680	0.266332
3681	0.266352
3682	0.266356
3683	0.266364
3688	0.266401
3693	0.266424
3694	0.266436
3699	0.266443
3700	0.26645
3701	0.266465
3707	0.266481
3710	0.26649
3713	0.266497
3716	0.266521
3719	0.266523
3721	0.266529
3729	0.266538
3734	0.266569
3735	0.266592
3736	0.266623
3738	0.266651
3739	0.266667
3742	0.266673
3745	0.266681
3746	0.266689
3752	0.266711
3758	0.266751
3763	0.266778
3767	0.266786
3772	0.26679
3773	0.266797
3776	0.2668
3786	0.266809
3787	0.26681
3793	0.266818
3794	0.266837
3795	0.266869
3797	0.266877
3800	0.266885
3801	0.266887
3803	0.266891
3806	0.2669
3808	0.266907
3814	0.266915
3815	0.266923
3820	0.266931
3823	0.266933
3827	0.266939
3834	0.266958
3835	0.266982
3838	0.266983
3841	0.266988
3842	0.266996
3845	0.267004
3849	0.267013
3855	0.267049
3856	0.267084
3873	0.267094
3875	0.267118
3876	0.267126
3887	0.26713
3889	0.26713
3893	0.267139
3899	0.267147
3909	0.267155
3911	0.267187
3912	0.267203
3914	0.267223
3915	0.267231
3917	0.267241
3918	0.26725
3921	0.267255
3922	0.267263
3926	0.267267
3931	0.267273
3932	0.267301
3938	0.267302
3941	0.267305
3942	0.267321
3943	0.267336
3944	0.267344
3945	0.267375
3949	0.267384
3963	0.267386
3968	0.26739
3974	0.267398
3978	0.267406
3981	0.267415
3982	0.267446
3984	0.267456
3985	0.26748
3987	0.267493
3989	0.267504
3992	0.267512
3993	0.267536
3996	0.267538
4007	0.267553
4016	0.26756
4018	0.267608
4019	0.267616
4020	0.267622
4030	0.267629
4031	0.267638
4032	0.267641
4033	0.267644
4035	0.267652
4037	0.26766
4039	0.267668
4041	0.267675
4044	0.267681
4048	0.267686
4061	0.267687
4062	0.267688
4063	0.267708
4068	0.267717
4070	0.267733
4072	0.267749
4073	0.267775
4074	0.267791
4080	0.267798
4081	0.267823
4083	0.267854
4088	0.267862
4094	0.267869
4095	0.267893
4096	0.267924
4097	0.267956
4099	0.267983
4100	0.268006
4102	0.268038
4104	0.268054
4105	0.268062
4114	0.26807
4116	0.26811
4121	0.268123
4124	0.268148
4125	0.268179
4129	0.268184
4130	0.268185
4131	0.2682
4136	0.268209
4137	0.268217
4143	0.268224
4147	0.268255
4157	0.268265
4161	0.268274
4163	0.268305
4164	0.26831
4166	0.268318
4168	0.268336
4169	0.268341
4175	0.268373
4183	0.26838
4185	0.268396
4188	0.268404
4193	0.268435
4205	0.268444
4206	0.268456
4210	0.268464
4212	0.268472
4214	0.268488
4215	0.268514
4221	0.268537
4224	0.268548
4227	0.268553
4231	0.268568
4236	0.268574
4237	0.268575
4239	0.268584
4244	0.26859
4246	0.268594
4249	0.268609
4254	0.268617
4257	0.268624
4263	0.268635
4266	0.268644
4269	0.268651
4271	0.26867
4272	0.268685
4273	0.268717
4274	0.268724
4275	0.268727
4276	0.268735
4281	0.268736
4284	0.268763
4287	0.268772
4289	0.268795
4290	0.268808
4291	0.268822
4293	0.268837
4294	0.268845
4296	0.268892
4303	0.268903
4308	0.268911
4319	0.268931
4323	0.268933
4329	0.268954
4335	0.268977
4341	0.268985
4342	0.269017
4351	0.269024
4352	0.26905
4353	0.269054
4356	0.269062
4358	0.26908
4363	0.269089
4365	0.26912
4370	0.269124
4374	0.269156
4376	0.269164
4381	0.269196
4384	0.269204
4386	0.269212
4388	0.269215
4389	0.269223
4391	0.269278
4392	0.269341
4393	0.269349
4396	0.269359
4398	0.269381
4399	0.269383
4400	0.269399
4402	0.269431
4409	0.269455
4412	0.269461
4414	0.269471
4417	0.269487
4418	0.269491
4420	0.269499
4425	0.269507
4428	0.269515
4431	0.269517
4433	0.26953
4438	0.269538
4439	0.269562
4440	0.26957
4441	0.269577
4445	0.269585
4451	0.269594
4453	0.269626
4455	0.269658
4456	0.269689
4458	0.269697
4460	0.269705
4462	0.269714
4465	0.269752
4467	0.26976
4470	0.269777
4471	0.269779
4472	0.269787
4473	0.269818
4474	0.269842
4475	0.26985
4477	0.269858
4478	0.269874
4482	0.269905
4483	0.269913
4489	0.269921
4490	0.26996
4491	0.269991
4493	0.269998
4495	0.269999
4500	0.271102
4502	0.27111
4504	0.271118
4507	0.271126
4509	0.271134
4512	0.271135
4516	0.271191
4517	0.27123
4518	0.271246
4519	0.271277
4524	0.271278
4528	0.271282
4532	0.27129
4535	0.271297
4537	0.271305
4538	0.271339
4539	0.271349
4540	0.271358
4543	0.271365
4545	0.271382
4548	0.271396
4552	0.271404
4554	0.271412
4555	0.27142
4558	0.271452
4560	0.27146
4562	0.271468
4563	0.271476
4566	0.271484
4571	0.271492
4572	0.271539
4573	0.271582
4575	0.271598
4577	0.271623
4578	0.271626
4579	0.271627
4580	0.271638
4582	0.271661
4584	0.271678
4589	0.271686
4591	0.271693
4599	0.271725
4600	0.271749
4603	0.271751
4605	0.271789
4606	0.271804
4607	0.271828
4610	0.271846
4612	0.271854
4615	0.271865
4621	0.271873
4622	0.271887
4639	0.271895
4640	0.271904
4641	0.271924
4645	0.271928
4651	0.271936
4652	0.271943
4653	0.271951
4662	0.271959
4669	0.271967
4674	0.27197
4675	0.271987
4681	0.271995
4683	0.272011
4685	0.272018
4691	0.272026
4692	0.272034
4697	0.272058
4698	0.27208
4699	0.272095
4705	0.2721
4709	0.272108
4711	0.272115
4712	0.272124
4720	0.272132
4727	0.27214
4730	0.272171
4732	0.272179
4735	0.272187
4736	0.272195
4737	0.272203
4744	0.272226
4746	0.272257
4751	0.272264
4756	0.272272
4761	0.272281
4767	0.272289
4768	0.272326
4772	0.272333
4776	0.272338
4780	0.272354
4785	0.272361
4787	0.272369
4790	0.272377
4798	0.272408
4801	0.272416
4811	0.272423
4814	0.272446
4818	0.272452
4822	0.272465
4825	0.272472
4830	0.272476
4831	0.272482
4836	0.272488
4837	0.272512
4838	0.27252
4839	0.272528
4843	0.272552
4844	0.272559
4849	0.272591
4850	0.272602
4851	0.272673
4855	0.272712
4859	0.272716
4861	0.272724
4862	0.272725
4863	0.272726
4866	0.272734
4867	0.272766
4868	0.272769
4870	0.272777
4873	0.272809
4875	0.272815
4876	0.272831
4886	0.272871
4887	0.272872
4889	0.272874
4892	0.272883
4894	0.272891
4896	0.272898
4898	0.272914
4900	0.272929
4901	0.272938
4902	0.272961
4905	0.272972
4906	0.272988
4907	0.273019
4910	0.273035
4917	0.273075
4918	0.273087
4919	0.273119
4921	0.273123
4927	0.273125
4930	0.273197
4934	0.273205
4936	0.273213
4938	0.27322
4939	0.273228
4944	0.273236
4948	0.273241
4950	0.273271
4960	0.27328
4961	0.273311
4962	0.273342
4967	0.273374
4969	0.273382
4970	0.273406
4972	0.273414
4975	0.273422
4979	0.273454
4980	0.273466
4982	0.273474
4985	0.273477
4989	0.273485
4990	0.273493
4991	0.273507
4992	0.273514
4996	0.273538
4997	0.273577
4999	0.273601
5001	0.273609
5002	0.273614
5008	0.273661
5014	0.273675
5015	0.273703
5017	0.273727
5018	0.273733
5028	0.273736
5032	0.273744
5034	0.273752
5036	0.273776
5037	0.273782
5039	0.273787
5040	0.273788
5041	0.273803
5044	0.273811
5051	0.273849
5056	0.273905
5059	0.273912
5062	0.273921
5063	0.273937
5066	0.273939
5077	0.273941
5079	0.273947
5084	0.273971
5085	0.273997
5086	0.274029
5090	0.27403
5091	0.274031
5094	0.274039
5095	0.274046
5102	0.274052
5103	0.27406
5104	0.274091
5106	0.274115
5107	0.274127
5110	0.274134
5112	0.274141
5118	0.274148
5123	0.27415
5128	0.27416
5130	0.274168
5132	0.274192
5137	0.274224
5140	0.274269
5146	0.274285
5147	0.274301
5150	0.274324
5151	0.274356
5155	0.274364
5162	0.274368
5164	0.274377
5170	0.27438
5172	0.274388
5191	0.274451
5192	0.274498
5200	0.274524
5207	0.274532
5208	0.27454
5209	0.274543
5213	0.274566
5214	0.274581
5218	0.274589
5225	0.274595
5226	0.274596
5228	0.274601
5229	0.274605
5230	0.274612
5231	0.274616
5236	0.274621
5237	0.274629
5246	0.274648
5247	0.274656
5252	0.274663
5255	0.274679
5259	0.274685
5260	0.274693
5276	0.274709
5282	0.274721
5285	0.274721
5286	0.274729
5297	0.274738
5298	0.274759
5299	0.274759
5301	0.274776
5307	0.274824
5310	0.274832
5313	0.274832
5319	0.27484
5321	0.274872
5323	0.27488
5324	0.274904
5326	0.27491
5327	0.274918
5328	0.274925
5330	0.274935
5333	0.274937
5339	0.27494
5340	0.274948
5345	0.27496
5356	0.274976
5357	0.274977
5359	0.274985
5360	0.275
5363	0.275027
5371	0.275043
5373	0.275051
5374	0.275059
5375	0.275067
5377	0.275072
5378	0.275095
5379	0.275103
5380	0.275106
5383	0.275114
5384	0.275145
5390	0.275176
5391	0.275185
5392	0.275192
5395	0.275216
5396	0.27524
5400	0.275248
5402	0.275271
5403	0.275279
5404	0.275334
5407	0.275336
5411	0.275337
5414	0.275345
5416	0.275351
5420	0.275367
5421	0.275391
5422	0.275394
5425	0.275418
5427	0.275424
5429	0.275433
5431	0.275441
5432	0.275473
5435	0.275489
5436	0.275491
5443	0.275508
5447	0.275511
5451	0.275527
5452	0.275554
5455	0.275561
5458	0.275565
5462	0.275578
5463	0.275601
5464	0.275609
5467	0.275611
5471	0.275627
5472	0.275634
5481	0.275665
5485	0.275687
5486	0.275689
5487	0.275696
5495	0.275712
5498	0.275715
5500	0.275723
5509	0.275731
5518	0.275752
5519	0.275759
5525	0.275763
5530	0.275795
5531	0.275803
5534	0.275834
5538	0.275843
5543	0.275848
5544	0.27586
5545	0.275891
5546	0.275893
5547	0.275912
5551	0.275915
5552	0.275923
5555	0.275954
5556	0.275985
5559	0.275993
5560	0.276017
5566	0.27604
5567	0.276064
5570	0.27607
5575	0.27607
5581	0.276076
5584	0.276099
5585	0.276121
5586	0.276128
5590	0.276159
5595	0.276191
5599	0.276195
5601	0.276211
5602	0.276213
5603	0.276221
5604	0.276229
5611	0.276261
5612	0.276262
5613	0.27627
5615	0.276276
5621	0.276284
5623	0.276285
5624	0.276292
5626	0.276308
5629	0.276339
5632	0.276347
5633	0.276355
5634	0.276359
5635	0.276383
5637	0.27639
5642	0.276391
5645	0.276423
5647	0.276435
5648	0.276459
5655	0.276466
5656	0.276469
5662	0.276475
5665	0.276484
5672	0.276539
5674	0.27657
5680	0.276578
5681	0.27659
5686	0.276621
5689	0.276628
5692	0.276667
5693	0.276674
5694	0.276676
5696	0.276684
5697	0.276694
5699	0.276699
5706	0.276705
5712	0.276722
5713	0.276732
5716	0.276755
5720	0.276764
5723	0.276769
5727	0.276773
5728	0.276778
5732	0.276786
5733	0.276809
5736	0.276817
5739	0.276825
5749	0.276829
5756	0.276836
5757	0.276852
5761	0.276876
5762	0.276884
5765	0.276892
5766	0.2769
5767	0.276909
5771	0.276917
5772	0.276918
5777	0.276922
5778	0.276923
5784	0.276947
5786	0.276952
5788	0.276959
5791	0.276967
5802	0.276975
5806	0.276982
5807	0.277005
5815	0.277013
5817	0.277036
5819	0.277041
5823	0.277049
5824	0.277081
5825	0.277112
5826	0.277136
5829	0.27714
5837	0.277172
5839	0.277196
5844	0.277204
5848	0.277221
5849	0.277244
5852	0.277276
5853	0.277284
5860	0.2773
5865	0.277308
5867	0.277316
5872	0.277331
5875	0.277347
5884	0.277354
5888	0.277357
5890	0.277365
5893	0.277389
5895	0.277402
5896	0.277403
5900	0.277406
5901	0.277411
5902	0.277427
5906	0.277474
5907	0.277483
5908	0.277514
5914	0.277519
5915	0.277526
5922	0.277528
5928	0.277536
5932	0.277545
5933	0.277553
5934	0.277561
5935	0.277567
5936	0.277575
5940	0.2776
5941	0.277632
5943	0.277636
5954	0.277638
5957	0.277664
5959	0.277672
5960	0.277681
5961	0.277715
5963	0.277723
5965	0.277754
5972	0.27779
5977	0.277798
5981	0.277808
5982	0.277824
5983	0.277832
5991	0.27784
5994	0.277848
5998	0.27786
6003	0.277892
6006	0.277924
6010	0.277955
6013	0.277963
6018	0.277964
6022	0.277972
6026	0.278004
6028	0.278011
6029	0.278016
6030	0.278024
6031	0.278045
6037	0.278085
6038	0.278093
6040	0.2781
6041	0.278132
6042	0.278163
6046	0.278171
6049	0.278185
6050	0.278189
6051	0.278198
6059	0.278206
6061	0.278214
6063	0.278245
6066	0.278254
6071	0.278285
6073	0.278293
6076	0.278301
6078	0.278301
6081	0.278317
6082	0.278341
6087	0.278349
6093	0.278383
6094	0.278407
6097	0.278416
6101	0.278421
6102	0.278438
6105	0.278448
6109	0.278472
6112	0.27848
6119	0.278488
6125	0.278496
6127	0.278509
6129	0.278517
6131	0.278524
6145	0.278528
6148	0.278536
6151	0.278544
6152	0.278552
6153	0.278581
6154	0.278597
6155	0.278605
6158	0.278628
6162	0.278636
6163	0.278652
6164	0.27866
6165	0.278668
6166	0.278676
6168	0.278686
6170	0.278718
6171	0.27872
6175	0.27876
6176	0.278768
6177	0.278773
6178	0.27878
6179	0.278783
6183	0.278791
6187	0.278854
6189	0.278881
6190	0.278889
6197	0.278892
6205	0.278923
6206	0.27895
6209	0.278957
6213	0.278981
6215	0.279004
6218	0.279036
6226	0.279075
6230	0.279091
6233	0.279121
6234	0.279133
6237	0.279136
6238	0.27916
6242	0.279191
6248	0.279199
6253	0.279223
6256	0.279229
6259	0.279237
6261	0.279245
6266	0.27926
6268	0.279315
6269	0.279323
6270	0.27933
6271	0.279338
6273	0.279346
6274	0.279359
6276	0.279369
6285	0.279401
6286	0.279402
6287	0.279411
6288	0.279419
6293	0.279427
6294	0.279435
6303	0.279471
6304	0.279473
6306	0.279478
6307	0.279517
6309	0.279524
6313	0.279562
6328	0.279579
6329	0.279587
6330	0.279603
6334	0.279611
6336	0.279619
6339	0.279627
6340	0.279635
6342	0.279658
6344	0.279665
6348	0.279672
6349	0.279681
6353	0.279682
6355	0.27969
6358	0.279697
6364	0.279703
6367	0.279711
6376	0.279747
6377	0.279752
6378	0.279759
6379	0.279767
6380	0.279799
6381	0.279807
6383	0.279815
6393	0.279831
6395	0.279839
6400	0.279843
6401	0.279851
6405	0.279859
6406	0.279868
6410	0.279884
6416	0.279892
6418	0.279931
6419	0.279939
6422	0.279946
6424	0.279962
6430	0.279979
6431	0.279995
6432	0.280012
6434	0.28002
6436	0.280045
6437	0.280061
6441	0.280066
6447	0.28009
6449	0.280098
6452	0.280107
6453	0.280114
6458	0.280117
6459	0.28012
6463	0.280128
6467	0.280166
6468	0.28019
6470	0.280198
6481	0.280206
6485	0.280224
6487	0.28023
6491	0.280238
6493	0.280246
6494	0.280261
6496	0.280293
6503	0.280317
6504	0.280333
6505	0.280341
6510	0.28035
6514	0.280373
6516	0.28038
6522	0.280389
6525	0.280404
6527	0.280436
6529	0.280444
6533	0.280452
6534	0.280453
6536	0.28046
6541	0.280463
6543	0.280487
6547	0.280495
6548	0.280503
6549	0.280532
6551	0.280541
6555	0.280548
6557	0.280556
6558	0.280588
6560	0.280603
6568	0.280667
6571	0.280669
6572	0.280677
6574	0.280701
6575	0.280709
6579	0.280717
6583	0.280724
6584	0.280748
6585	0.280759
6586	0.280762
6587	0.280769
6589	0.280774
6591	0.280798
6593	0.280806
6594	0.280814
6598	0.28083
6600	0.280856
6603	0.280864
6604	0.280888
6605	0.280896
6606	0.280935
6607	0.280951
6608	0.280983
6610	0.280991
6615	0.281022
6620	0.281038
6623	0.281046
6628	0.281054
6633	0.281073
6634	0.281129
6636	0.28116
6638	0.281176
6640	0.281184
6641	0.281207
6644	0.28123
6645	0.281233
6646	0.281233
6647	0.281241
6649	0.28125
6650	0.281273
6652	0.28129
6653	0.281298
6656	0.281306
6657	0.281325
6658	0.281341
6667	0.28135
6669	0.281357
6670	0.281358
6671	0.281382
6672	0.28141
