7414	0.699988
7432	0.700011
7436	0.700053
7452	0.700122
7455	0.700146
7467	0.700182
7473	0.700243
7480	0.700288
7486	0.700303
7489	0.700348
7499	0.700351
7522	0.700393
7537	0.700435
7544	0.700438
7550	0.700564
7559	0.700606
7565	0.700624
7570	0.700667
7574	0.700677
7600	0.700688
7612	0.70073
7618	0.700772
7628	0.70078
7667	0.700948
7668	0.70099
7750	0.70103
7752	0.701072
7754	0.701198
7755	0.70124
7756	0.701274
7763	0.701319
7764	0.701372
7767	0.701393
7776	0.701424
7803	0.701461
7811	0.701501
7825	0.701514
7831	0.70158
7845	0.701624
7880	0.701709
7881	0.701819
7882	0.701861
7887	0.701867
7889	0.701906
7892	0.701948
7909	0.702201
7939	0.702246
7953	0.702272
7954	0.702314
7958	0.702359
7959	0.702596
7961	0.70264
7978	0.702646
7999	0.702669
8001	0.702838
8002	0.702903
8032	0.702948
8041	0.70303
8045	0.703072
8072	0.70309
8097	0.703259
8114	0.703343
8125	0.703385
8151	0.703472
8160	0.703514
8166	0.70354
8190	0.70358
8194	0.703622
8197	0.703732
8199	0.703901
8208	0.703943
8210	0.704027
8218	0.704069
8220	0.704111
8228	0.704153
8237	0.704198
8255	0.704285
8263	0.704369
8264	0.704496
8296	0.70458
8303	0.704643
8306	0.704696
8308	0.704735
8316	0.704903
8317	0.704988
8337	0.70503
8348	0.705198
8365	0.705209
8371	0.705372
8385	0.705414
8396	0.705582
8398	0.705624
8399	0.705667
8404	0.705709
8405	0.705753
8408	0.705838
8415	0.706006
8427	0.706048
8437	0.706303
8454	0.70643
8460	0.706474
8467	0.706643
8481	0.70673
8487	0.706759
8495	0.706801
8504	0.707101
8506	0.707211
8524	0.707253
8545	0.707296
8583	0.707382
8597	0.707438
8659	0.707585
8667	0.707627
8694	0.707688
8698	0.707856
8736	0.707901
8747	0.707943
8749	0.708111
8752	0.70828
8768	0.708322
8785	0.708406
8805	0.708448
8806	0.70849
8810	0.708601
8821	0.708685
8836	0.708796
8846	0.708838
8857	0.70888
8868	0.709019
8884	0.709188
8902	0.709248
8913	0.709417
8914	0.709459
8920	0.709501
8926	0.709546
8927	0.709672
8941	0.709756
8952	0.709801
8954	0.709927
8966	0.709969
8977	0.710009
8985	0.710011
9001	0.710098
9024	0.710143
9025	0.710272
9033	0.710356
9047	0.71044
9061	0.71048
9067	0.710493
9068	0.710538
9070	0.710706
9078	0.710874
9079	0.710898
9080	0.710901
9098	0.710943
9118	0.710972
9129	0.711059
9147	0.711143
9163	0.711185
9169	0.711224
9173	0.711267
9175	0.711309
9187	0.711348
9197	0.71139
9200	0.711432
9214	0.71144
9224	0.711485
9245	0.711501
9249	0.711545
9253	0.711659
9254	0.711701
9260	0.711814
9262	0.71194
9278	0.712109
9286	0.712151
9287	0.71218
9293	0.712306
9301	0.71239
9302	0.712414
9307	0.712459
9313	0.712627
9323	0.712669
9325	0.712711
9338	0.712756
9346	0.71284
9359	0.712885
9366	0.712903
9377	0.712945
9383	0.713114
9393	0.713174
9408	0.713261
9411	0.713272
9412	0.713314
9418	0.713356
9419	0.713398
9433	0.713401
9437	0.713438
9449	0.713522
9450	0.713564
9487	0.713572
9496	0.713617
9500	0.713659
9517	0.713827
9529	0.713869
9534	0.713911
9543	0.713953
9546	0.714122
9558	0.714209
9579	0.714219
9584	0.714261
9609	0.714303
9628	0.71438
9635	0.714419
9636	0.714461
9660	0.714548
9677	0.71459
9684	0.714635
9706	0.714719
9713	0.714756
9715	0.714882
9718	0.715051
9732	0.715093
9742	0.715098
9772	0.715143
9774	0.715188
9782	0.715198
9796	0.715282
9804	0.715367
9834	0.715409
9858	0.715445
9860	0.715532
9862	0.715617
9873	0.715659
9875	0.715827
9887	0.715872
9890	0.715917
9900	0.715959
9906	0.715998
9921	0.71604
9925	0.716124
9937	0.716298
9948	0.71634
9951	0.716385
9973	0.71643
9974	0.716598
9976	0.71664
9994	0.716809
9997	0.716893
10000	0.716935
10006	0.716972
10018	0.717056
10026	0.717082
10036	0.717182
10049	0.717309
10051	0.717351
10053	0.717393
10064	0.717477
10066	0.717519
10083	0.717688
10085	0.71773
10090	0.717814
10093	0.717898
10108	0.717982
10119	0.718067
10123	0.718235
10129	0.718319
10142	0.718403
10143	0.718445
10154	0.718574
10179	0.718617
10198	0.718785
10200	0.718793
10226	0.718919
10246	0.719088
10251	0.719256
10266	0.719382
10268	0.719467
10269	0.719509
10271	0.719551
10280	0.71959
10281	0.719759
10291	0.719927
10292	0.720095
10297	0.720169
10298	0.720338
10300	0.720467
10301	0.720509
10302	0.720553
10304	0.720617
10305	0.720785
10313	0.720827
10316	0.720911
10321	0.720995
10326	0.721038
10328	0.72108
10329	0.721122
10333	0.721209
10350	0.721253
10356	0.721295
10360	0.72134
10362	0.721424
10369	0.721593
10373	0.721635
10374	0.721719
10381	0.721759
10390	0.721843
10401	0.721882
10402	0.721911
10412	0.721953
10415	0.722122
10430	0.722164
10442	0.722206
10449	0.72229
10456	0.722335
10457	0.722422
10464	0.72259
10474	0.722619
10478	0.722703
10492	0.722745
10508	0.72283
10515	0.722998
10551	0.723124
10553	0.723167
10555	0.723211
10568	0.723253
10577	0.723298
10595	0.723324
10618	0.723369
10633	0.723411
10634	0.723451
10649	0.723535
10656	0.723577
10666	0.723661
10669	0.723788
10676	0.723874
10680	0.723959
10699	0.724003
10722	0.724045
10723	0.724048
10726	0.724093
10727	0.724138
10733	0.724182
10739	0.724267
10746	0.724519
10759	0.724553
10770	0.724582
10773	0.724624
10780	0.724667
10784	0.724672
10788	0.724756
10801	0.724801
10804	0.724845
10812	0.72493
10815	0.724972
10817	0.725014
10822	0.725085
10824	0.725127
10832	0.725172
10839	0.725214
10866	0.725293
10871	0.725356
10872	0.725364
10879	0.725414
10895	0.72543
10897	0.725472
10898	0.72564
10910	0.725682
10924	0.725851
10934	0.725872
10940	0.725998
10941	0.726085
10942	0.726127
10953	0.726172
10957	0.726214
10962	0.726267
10985	0.726311
10986	0.726522
11008	0.726651
11010	0.726693
11017	0.726735
11023	0.726903
11025	0.727072
11038	0.727156
11048	0.727285
11067	0.727538
11071	0.72758
11085	0.727624
11106	0.727709
11126	0.727793
11132	0.727835
11142	0.727961
11150	0.728003
11151	0.728088
11156	0.728174
11163	0.728272
11183	0.728356
11186	0.72844
11194	0.728464
11223	0.728632
11229	0.728845
11230	0.728888
11251	0.72893
11277	0.728974
11286	0.729017
11297	0.729059
11305	0.729101
11313	0.72914
11315	0.729309
11319	0.729353
11324	0.729361
11337	0.729406
11342	0.729574
11346	0.729659
11348	0.72968
11358	0.729764
11364	0.729806
11366	0.729814
11380	0.729838
11382	0.730006
11393	0.730016
11396	0.730059
11404	0.730311
11408	0.730353
11409	0.730438
11421	0.73048
11422	0.730648
11425	0.73069
11430	0.730774
11435	0.730816
11458	0.730903
11470	0.730943
11473	0.730988
11479	0.730993
11483	0.731045
11505	0.731088
11507	0.731172
11518	0.731214
11519	0.731256
11539	0.731269
11540	0.731311
11565	0.731356
11573	0.731524
11586	0.731603
11588	0.731645
11594	0.731772
11599	0.731856
11603	0.731898
11616	0.73194
11618	0.731985
11622	0.732035
11642	0.732219
11658	0.732261
11665	0.732303
11668	0.732388
11672	0.732432
11690	0.732477
11712	0.73249
11720	0.732532
11725	0.732577
11737	0.732661
11739	0.732745
11745	0.732788
11759	0.73283
11761	0.732914
11765	0.732956
11803	0.733209
11807	0.733377
11815	0.733419
11818	0.733548
11823	0.733716
11824	0.733969
11858	0.734011
11862	0.734053
11872	0.734098
11878	0.734116
11898	0.734201
11900	0.734369
11907	0.734411
11921	0.734495
11929	0.73454
11930	0.734585
11932	0.734624
11935	0.734709
11947	0.734751
11952	0.734793
11968	0.735048
11987	0.73509
11995	0.735135
12013	0.735256
12025	0.735301
12028	0.735338
12034	0.735377
12035	0.735422
12039	0.735466
12049	0.735545
12078	0.73563
12084	0.735798
12088	0.735816
12091	0.735853
12094	0.735977
12096	0.736064
12097	0.736106
12101	0.736148
12118	0.736172
12120	0.736211
12122	0.736295
12132	0.73634
12153	0.736424
12158	0.736466
12161	0.736551
12166	0.73658
12173	0.736748
12181	0.736793
12195	0.736838
12206	0.736924
12224	0.736966
12230	0.73698
12258	0.737064
12276	0.737069
12293	0.737132
12312	0.737153
12334	0.737198
12351	0.737285
12401	0.737327
12413	0.73758
12431	0.737622
12442	0.73779
12444	0.737838
12447	0.73788
12460	0.737964
12461	0.738048
12470	0.738085
12491	0.738127
12498	0.738156
12508	0.73824
12513	0.738409
12583	0.738495
12585	0.738538
12627	0.738622
12633	0.738664
12639	0.738709
12659	0.738727
12664	0.738772
12666	0.738814
12676	0.738982
12677	0.739024
12699	0.739066
12700	0.739148
12705	0.739272
12707	0.739285
12708	0.739327
12709	0.739372
12720	0.739411
12732	0.739456
12734	0.739506
12783	0.73954
12799	0.739582
12801	0.739627
12804	0.739714
12823	0.739798
12835	0.73988
12865	0.739966
12867	0.740006
12868	0.740032
12877	0.740077
12886	0.740203
12907	0.740288
12908	0.740456
12955	0.74058
12963	0.740624
13024	0.740664
13030	0.740682
13034	0.740764
13089	0.740772
13094	0.740824
13098	0.74083
13123	0.740874
13161	0.740916
13188	0.740935
13191	0.741101
13196	0.741143
13212	0.741185
13216	0.74123
13234	0.741314
13241	0.741353
13254	0.741522
13257	0.741564
13262	0.741609
13277	0.741651
13281	0.741693
13289	0.741735
13327	0.741753
13330	0.741838
13333	0.741924
13352	0.741966
13396	0.74198
13397	0.742022
13410	0.742106
13413	0.742148
13454	0.742316
13458	0.742351
13464	0.742393
13470	0.742435
13490	0.742522
13522	0.742574
13537	0.742659
13541	0.742743
13556	0.742909
13578	0.74294
13583	0.742982
13593	0.743024
13594	0.743066
13602	0.743088
13629	0.743132
13689	0.743301
13708	0.743469
13728	0.743514
13734	0.743553
13741	0.743638
13753	0.743682
13766	0.743727
13790	0.743772
13800	0.743856
13805	0.743901
13827	0.743935
13862	0.743974
13885	0.744019
13892	0.744103
13897	0.744145
13904	0.744188
13906	0.74423
13919	0.744288
13932	0.744456
13934	0.744543
13955	0.744588
13983	0.744716
13994	0.744803
14006	0.744809
14011	0.744977
14019	0.745022
14032	0.745066
14043	0.745082
14046	0.745124
14054	0.745153
14060	0.74524
14070	0.745253
14075	0.745422
14082	0.745461
14083	0.745545
14094	0.745588
14100	0.74563
14104	0.745674
14114	0.745719
14125	0.745745
14127	0.745898
14130	0.746066
14135	0.746151
14138	0.746195
14152	0.746361
14153	0.746474
14167	0.746519
14169	0.746559
14219	0.746601
14231	0.746643
14233	0.746685
14234	0.746853
14240	0.747022
14246	0.747048
14276	0.747216
14279	0.747259
14280	0.747343
14286	0.747427
14288	0.747469
14289	0.747524
14293	0.747543
14324	0.747627
14349	0.747669
14352	0.747753
14360	0.747838
14371	0.747924
14372	0.747964
14399	0.748051
14410	0.748056
14415	0.748098
14429	0.748111
14436	0.748156
14439	0.748195
14441	0.748364
14445	0.748403
14468	0.74853
14472	0.748656
14483	0.748701
14484	0.748914
14503	0.748953
14511	0.748995
14533	0.749038
14563	0.749122
14577	0.749148
14579	0.749353
14582	0.749395
14611	0.749432
14633	0.749435
14638	0.749477
14641	0.749606
14656	0.749677
14666	0.749719
14669	0.749764
14688	0.749806
14689	0.749851
14697	0.749861
14698	0.749961
14708	0.750043
14712	0.750166
14714	0.750335
14721	0.750353
14723	0.750387
14730	0.750472
14734	0.750551
14759	0.750553
14779	0.750695
14797	0.750777
14802	0.750859
14812	0.75094
14819	0.751106
14843	0.751235
14905	0.751335
14928	0.75138
14938	0.751424
14964	0.751466
14982	0.751551
14986	0.751635
14987	0.751719
14988	0.751848
14990	0.751864
15017	0.751909
15021	0.751948
15022	0.752032
15029	0.752077
15044	0.752356
15046	0.752398
15056	0.75243
15061	0.752516
15106	0.752524
15122	0.752609
15125	0.75278
15156	0.752816
15159	0.752861
15177	0.752914
15190	0.752956
15262	0.753001
15288	0.753085
15292	0.753172
15295	0.753187
15305	0.753232
15312	0.753316
15318	0.753335
15325	0.75338
15329	0.753424
15355	0.753532
15369	0.753577
15374	0.753619
15415	0.753659
15417	0.753687
15429	0.753814
15440	0.753872
15458	0.753956
15502	0.754019
15507	0.754061
15523	0.754106
15581	0.75419
15588	0.754235
15677	0.754256
15700	0.754301
15704	0.75434
15724	0.754385
15725	0.754553
15728	0.754598
15739	0.754616
15764	0.754661
15772	0.754764
15780	0.754809
15796	0.754893
15800	0.754937
15803	0.754974
15818	0.755059
15819	0.755159
15848	0.755243
15882	0.755411
15921	0.755495
15942	0.755561
15945	0.755593
15963	0.755677
15970	0.755722
15977	0.755766
15988	0.755809
16014	0.755972
16040	0.75614
16056	0.756182
16064	0.756266
16069	0.756472
16088	0.756516
16181	0.756561
16184	0.75673
16189	0.756982
16216	0.756998
16222	0.757043
16226	0.757127
16227	0.757187
16229	0.757259
16244	0.757303
16259	0.757343
16271	0.757511
16272	0.757664
16282	0.757709
16288	0.757719
16313	0.757722
16341	0.757761
16351	0.757806
16365	0.757843
16368	0.75788
16375	0.757882
16399	0.757927
16416	0.757969
16418	0.758137
16426	0.75818
16467	0.758327
16483	0.758382
16491	0.758416
16518	0.758443
16556	0.75848
16569	0.758524
16580	0.758566
16615	0.758577
16618	0.758622
16667	0.758661
16676	0.758703
16679	0.758732
16689	0.758901
16699	0.758943
16704	0.759069
16710	0.759237
16726	0.75928
16743	0.759322
16797	0.759366
16800	0.759411
16818	0.759437
16821	0.759477
16871	0.759561
16879	0.759661
16895	0.75983
16904	0.759914
16907	0.759948
16911	0.760032
16921	0.760069
16924	0.760156
16934	0.760209
16959	0.760377
16970	0.760545
16977	0.76059
16978	0.760632
16984	0.760672
16987	0.760685
16993	0.760727
17020	0.760937
17043	0.76094
17057	0.761027
17068	0.761111
17071	0.761122
17093	0.761206
17116	0.76129
17124	0.761332
17125	0.761372
17130	0.761374
17138	0.761416
17142	0.761501
17150	0.76154
17151	0.761582
17161	0.76169
17167	0.761816
17172	0.761901
17184	0.761943
17188	0.762022
17194	0.762101
17213	0.762227
17218	0.762266
17230	0.762351
17239	0.762374
17241	0.762411
17244	0.762687
17249	0.762769
17250	0.76283
17272	0.762869
17285	0.762956
17286	0.763037
17287	0.76304
17295	0.763164
17303	0.763332
17322	0.763372
17346	0.76354
17356	0.763666
17369	0.763677
17374	0.763761
17381	0.763766
17387	0.763935
17391	0.764103
17396	0.764143
17403	0.764311
17410	0.764316
17422	0.764372
17439	0.764414
17441	0.764498
17443	0.76454
17455	0.764624
17458	0.764669
17460	0.764714
17468	0.764722
17471	0.764774
17483	0.764814
17491	0.764856
17497	0.764895
17521	0.764937
17528	0.76498
17531	0.765022
17544	0.765027
17545	0.765103
17551	0.765187
17553	0.765203
17561	0.76533
17595	0.765398
17602	0.765524
17611	0.765543
17617	0.765566
17618	0.765603
17632	0.765645
17656	0.765669
17660	0.765711
17691	0.765756
17700	0.765766
17706	0.765806
17711	0.765893
17717	0.76598
17718	0.766109
17732	0.766132
17745	0.766135
17762	0.766172
17771	0.766259
17788	0.766301
17803	0.766303
17813	0.766387
17824	0.766469
17836	0.766598
17844	0.766766
17845	0.766795
17848	0.766837
17869	0.76684
17870	0.76688
17880	0.766922
17881	0.766969
17919	0.767137
17930	0.76714
17942	0.767182
17944	0.767224
17947	0.767259
17948	0.767301
17959	0.767343
17972	0.767385
17984	0.767403
17988	0.76744
17996	0.76748
18000	0.767651
18006	0.767656
18018	0.767743
18019	0.767911
18020	0.767995
18024	0.768061
18033	0.76809
18043	0.768132
18055	0.768264
18062	0.76833
18067	0.768395
18068	0.76844
18069	0.768482
18096	0.768651
18100	0.768695
18103	0.76878
18111	0.768859
18117	0.768903
18128	0.768987
18140	0.769187
18144	0.769232
18149	0.769274
18176	0.769319
18177	0.769353
18207	0.769419
18208	0.769548
18223	0.769553
18224	0.76964
18235	0.769677
18240	0.769761
18243	0.769845
18257	0.769972
18260	0.769974
18264	0.770016
18269	0.770072
18271	0.770156
18275	0.770195
18288	0.770214
18289	0.770382
18300	0.770508
18307	0.770548
18310	0.770564
18313	0.770624
18317	0.770653
18323	0.770693
18324	0.770735
18349	0.77078
18364	0.770864
18370	0.77099
18386	0.771032
18387	0.771116
18392	0.771245
18396	0.771285
18415	0.771453
18430	0.771493
18433	0.771532
18448	0.771577
18475	0.771622
18480	0.771706
18481	0.771874
18494	0.771916
18503	0.771956
18522	0.77199
18523	0.772074
18530	0.772243
18539	0.772411
18542	0.772448
18555	0.77249
18572	0.77253
18580	0.772658
18582	0.772703
18601	0.772745
18617	0.772748
18631	0.77279
18650	0.772845
18652	0.773014
18663	0.773053
18670	0.773137
18673	0.773177
18683	0.773353
18684	0.77348
18700	0.773564
18712	0.773606
18717	0.77363
18720	0.773632
18727	0.773758
18731	0.773774
18733	0.773943
18736	0.773987
18741	0.774072
18749	0.774153
18774	0.774322
18785	0.77449
18789	0.774574
18791	0.774614
18798	0.774658
18802	0.774745
18803	0.77483
18804	0.774998
18813	0.775077
18817	0.775122
18821	0.775251
18824	0.775419
18827	0.775461
18852	0.775503
18855	0.775543
18860	0.775624
18863	0.775664
18877	0.775708
18889	0.77588
18899	0.775919
18905	0.775961
18921	0.77609
18936	0.776258
18951	0.776364
18954	0.776448
18970	0.776493
18975	0.776577
19001	0.776658
19003	0.776872
19005	0.776914
19016	0.776958
19019	0.776998
19030	0.777166
19031	0.777208
19039	0.777293
19042	0.777358
19045	0.77739
19055	0.77743
19076	0.777514
19090	0.777519
19109	0.777564
19115	0.777732
19122	0.777924
19127	0.778093
19131	0.778135
19133	0.778145
19136	0.778272
19139	0.778295
19142	0.778548
19156	0.778593
19158	0.778632
19171	0.778801
19172	0.778885
19178	0.778927
19180	0.779011
19189	0.779095
19192	0.77913
19205	0.779214
19214	0.779298
19222	0.779466
19223	0.779582
19243	0.779672
19245	0.779716
19248	0.779758
19256	0.779785
19263	0.779953
19268	0.779993
19274	0.780037
19277	0.780206
19286	0.780374
19306	0.780398
19307	0.780435
19317	0.780603
19319	0.78073
19321	0.780898
19324	0.781024
19330	0.781066
19333	0.781148
19337	0.781269
19349	0.781314
19377	0.781356
19379	0.781385
19399	0.781422
19404	0.78159
19407	0.781656
19408	0.781716
19412	0.781801
19413	0.782098
19415	0.782266
19432	0.782311
19462	0.78244
19466	0.782485
19473	0.78253
19478	0.782614
19481	0.782719
19494	0.782761
19497	0.782887
19514	0.783056
19532	0.783135
19539	0.783219
19548	0.783282
19557	0.783322
19592	0.783337
19593	0.783506
19608	0.783674
19609	0.783761
19613	0.783845
19632	0.78389
19633	0.783974
19639	0.784101
19641	0.784143
19642	0.784182
19653	0.784222
19656	0.784348
19668	0.784364
19671	0.784532
19674	0.784616
19679	0.784632
19716	0.784698
19721	0.784782
19724	0.784837
19746	0.785051
19759	0.785056
19771	0.785101
19785	0.785124
19793	0.785208
19796	0.785251
19797	0.78529
19799	0.785335
19802	0.785353
19829	0.785398
19851	0.785443
19862	0.785487
19892	0.785532
19893	0.78583
19930	0.785864
19940	0.785948
19946	0.786011
19963	0.786077
19967	0.786161
19976	0.786285
19989	0.786319
19995	0.786414
20000	0.786498
20002	0.786532
20011	0.786577
20027	0.786585
20038	0.786624
20040	0.786708
20055	0.786874
20062	0.787037
20070	0.78708
20077	0.78729
20079	0.787372
20084	0.787374
20086	0.787458
20092	0.787495
20093	0.78758
20103	0.787664
20108	0.787748
20119	0.787793
20138	0.787832
20146	0.787872
20147	0.787951
20155	0.78799
20163	0.788074
20167	0.788158
20179	0.788372
20195	0.788453
20196	0.788537
20200	0.788664
20205	0.788956
20210	0.78904
20214	0.789208
20216	0.789248
20228	0.789282
20232	0.789369
20241	0.789403
20243	0.789487
20250	0.789532
20254	0.789572
20259	0.789698
20264	0.78974
20267	0.789824
20269	0.789987
20280	0.790072
20300	0.790116
20305	0.790156
20311	0.790322
20317	0.79049
20323	0.790574
20331	0.790743
20360	0.790782
20371	0.790822
20375	0.790987
20376	0.791058
20382	0.791353
20389	0.791398
20396	0.791414
20404	0.791422
20409	0.79159
20415	0.791674
20444	0.791714
20447	0.791795
20463	0.791964
20464	0.792127
20469	0.792137
20470	0.792182
20475	0.792266
20485	0.792351
20487	0.79239
20498	0.792474
20516	0.792511
20525	0.792551
20531	0.792764
20535	0.792911
20547	0.793206
20566	0.793208
20599	0.793335
20616	0.793374
20617	0.793377
20618	0.793422
20629	0.793453
20636	0.793601
20647	0.793769
20648	0.793811
20655	0.793856
20657	0.793895
20664	0.794022
20667	0.794066
20668	0.794195
20671	0.794235
20680	0.794274
20694	0.794316
20697	0.794443
20699	0.794482
20721	0.794527
20731	0.794558
20733	0.794727
20758	0.794766
20779	0.794808
20785	0.794893
20788	0.794979
20793	0.795024
20806	0.795064
20839	0.795098
20849	0.795161
20867	0.795224
20906	0.795269
20907	0.795274
20909	0.795356
20915	0.795401
20917	0.795485
20922	0.795529
20926	0.795651
20934	0.79569
20939	0.795858
20943	0.795864
20945	0.796074
20956	0.796243
20963	0.796369
20967	0.796474
20973	0.796519
20991	0.796645
20994	0.796729
21001	0.796756
21037	0.796793
21043	0.796832
21050	0.796872
21053	0.796908
21060	0.796953
21070	0.796998
21097	0.797037
21123	0.79704
21125	0.797051
21142	0.797216
21172	0.797222
21188	0.797303
21195	0.797348
21197	0.797387
21203	0.797422
21212	0.797501
21217	0.797587
21219	0.797632
21222	0.797672
21239	0.797879
21246	0.797964
21268	0.797982
21273	0.798001
21290	0.798024
21295	0.798108
21297	0.798151
21320	0.798203
21328	0.798287
21332	0.798329
21347	0.798374
21367	0.798461
21372	0.798629
21387	0.798885
21391	0.798927
21397	0.799095
21425	0.799179
21430	0.799224
21451	0.799287
21453	0.799348
21462	0.799427
21471	0.799595
21479	0.799714
21495	0.799793
21506	0.799961
21508	0.800045
21516	0.800077
21533	0.800111
21536	0.800153
21558	0.800193
21568	0.800229
21569	0.800398
21586	0.80044
21590	0.800479
21612	0.800522
21615	0.800648
21624	0.800651
21635	0.800777
21637	0.800856
21651	0.800893
21652	0.800911
21653	0.800998
21656	0.801037
21660	0.801058
21678	0.801101
21691	0.801143
21706	0.801227
21719	0.801266
21722	0.801435
21724	0.801477
21729	0.801516
21746	0.801519
21748	0.801687
21766	0.801732
21771	0.801772
21800	0.801858
21801	0.801895
21807	0.801977
21812	0.802145
21814	0.802185
21815	0.802187
21832	0.802272
21841	0.802316
21845	0.802445
21850	0.802485
21866	0.802524
21871	0.802666
21881	0.802961
21883	0.802995
21885	0.80304
21902	0.803085
21918	0.803211
21930	0.803235
21940	0.803274
21955	0.80344
21956	0.803485
21972	0.803529
21977	0.803698
21978	0.803737
21979	0.803906
21990	0.803951
22009	0.80399
22034	0.804158
22035	0.804161
22036	0.804287
22043	0.804329
22063	0.804372
22081	0.804408
22088	0.804451
22100	0.804677
22120	0.804748
22136	0.804874
22146	0.804908
22156	0.805077
22158	0.805116
22160	0.805203
22168	0.805243
22172	0.805282
22173	0.805295
22184	0.805316
22207	0.805398
22213	0.805443
22214	0.805611
22222	0.805651
22224	0.805737
22245	0.805774
22249	0.806053
22252	0.806222
