11314	5.28234e-05
11318	4.15041e-05
11319	6.41427e-05
11342	0.000241478
11364	4.90503e-05
11380	3.39579e-05
11382	5.28234e-05
11395	3.39579e-05
11404	0.000362218
11424	0.000241478
11425	6.03696e-05
11458	6.03696e-05
11470	5.65965e-05
11473	6.41427e-05
11505	6.03696e-05
11556	0.000237705
11569	6.03696e-05
11573	0.000241478
11603	6.03696e-05
11621	0.000184882
11642	0.000264117
11654	0.000184882
11658	6.03696e-05
11670	5.65965e-05
11681	0.000124512
11688	0.000181109
11690	6.41427e-05
11720	6.03696e-05
11739	0.000120739
11740	5.65965e-05
11742	5.65965e-05
11745	6.03696e-05
11759	6.03696e-05
11783	4.52772e-05
11790	6.03696e-05
11807	0.000241478
11818	4.90503e-05
11823	0.000196201
11852	6.03696e-05
11862	6.03696e-05
11872	6.41427e-05
11895	6.41427e-05
11898	0.000120739
11913	6.03696e-05
11915	6.03696e-05
11921	0.000120739
11927	4.52772e-05
11929	6.41427e-05
11930	0.000245252
11932	5.65965e-05
11935	0.000120739
11952	6.03696e-05
11968	0.000241478
11974	5.65965e-05
12013	0.000173563
12016	0.000241478
12025	6.41427e-05
12028	5.28234e-05
12037	0.000241478
12047	0.000181109
12076	6.41427e-05
12078	0.000120739
12092	3.7731e-06
12094	0.000177336
12113	5.28234e-05
12118	3.39579e-05
12120	5.65965e-05
12122	0.000120739
12132	0.000124512
12153	0.000120739
12154	4.90503e-05
12166	4.15041e-05
12181	6.41427e-05
12206	0.000124512
12253	4.52772e-05
12282	5.65965e-05
12312	3.01848e-05
12319	6.03696e-05
12368	3.01848e-05
12373	3.7731e-06
12406	0.000124512
12435	0.000241478
12460	0.000120739
12470	5.28234e-05
12486	2.64117e-05
12491	6.03696e-05
12508	0.000120739
12519	0.000241478
12531	0.000120739
12580	0.000184882
12583	0.000124512
12585	6.03696e-05
12607	6.03696e-05
12616	0.000128285
12617	4.52772e-05
12623	0.000177336
12633	4.15041e-05
12664	6.41427e-05
12676	0.000241478
12677	6.03696e-05
12698	0.000188655
12699	0.000181109
12709	6.41427e-05
12720	5.65965e-05
12727	6.41427e-05
12734	7.16889e-05
12775	0.000241478
12791	6.03696e-05
12804	0.000124512
12816	6.03696e-05
12823	0.000120739
12829	7.5462e-06
12835	0.000116966
12863	0.000120739
12868	3.7731e-05
12881	5.65965e-05
12886	0.000181109
12904	6.03696e-05
12905	6.03696e-05
12918	0.000181109
12994	6.41427e-05
13001	5.65965e-05
13002	5.65965e-05
13028	7.5462e-06
13034	0.000116966
13071	7.5462e-06
13089	1.13193e-05
13094	7.5462e-05
13120	4.90503e-05
13125	0.000120739
13139	6.41427e-05
13161	6.03696e-05
13212	6.03696e-05
13216	6.41427e-05
13234	0.000120739
13236	6.03696e-05
13254	0.000241478
13264	1.50924e-05
13277	6.03696e-05
13320	6.03696e-05
13334	3.7731e-06
13357	0.000120739
13362	5.65965e-05
13397	6.03696e-05
13399	1.13193e-05
13405	5.28234e-05
13410	6.03696e-05
13413	6.03696e-05
13419	4.90503e-05
13464	6.03696e-05
13522	0.000120739
13556	0.000113193
13558	5.65965e-05
13571	0.000241478
13578	4.52772e-05
13595	6.03696e-05
13603	0.000241478
13629	6.41427e-05
13682	6.03696e-05
13708	0.000241478
13730	5.65965e-05
13733	6.03696e-05
13734	5.65965e-05
13741	0.000120739
13754	5.65965e-05
13772	5.65965e-05
13784	5.65965e-05
13797	6.41427e-05
13873	3.7731e-05
13904	6.03696e-05
13917	4.52772e-05
13922	0.000241478
13934	6.03696e-05
13935	5.28234e-05
13950	0.000298075
13994	0.000124512
14004	4.15041e-05
14006	0.00010942
14007	4.90503e-05
14011	0.000241478
14015	3.7731e-06
14033	4.52772e-05
14050	0.000120739
14060	0.000124512
14070	7.16889e-05
14083	0.000120739
14114	6.41427e-05
14116	6.03696e-05
14125	3.7731e-05
14143	6.41427e-05
14163	3.7731e-05
14191	0.000120739
14202	1.50924e-05
14219	6.03696e-05
14220	3.01848e-05
14230	6.03696e-05
14233	6.03696e-05
14234	0.000241478
14276	0.000241478
14337	6.41427e-05
14345	0.00010942
14349	6.03696e-05
14353	6.03696e-05
14360	0.000120739
14372	5.65965e-05
14384	6.03696e-05
14391	0.000241478
14402	3.7731e-06
14415	6.03696e-05
14436	0.000105647
14439	5.65965e-05
14441	0.000241478
14445	5.65965e-05
14483	6.41427e-05
14484	0.000305621
14504	6.03696e-05
14516	5.65965e-05
14537	0.000181109
14538	6.03696e-05
14545	4.52772e-05
14579	0.000294302
14590	3.7731e-06
14611	5.28234e-05
14638	6.03696e-05
14640	0.000241478
14641	0.000184882
14656	0.000101874
14666	6.03696e-05
14669	6.41427e-05
14686	0.000173563
14688	6.03696e-05
14689	6.41427e-05
14693	0.000120739
14697	1.50924e-05
14725	6.41427e-05
14737	6.03696e-05
14745	0.000241478
14769	0.000241478
14782	0.000124512
14822	0.000241478
14845	2.64117e-05
14848	0.000241478
14865	0.000241478
14881	6.03696e-05
14889	0.000120739
14928	6.41427e-05
14936	5.65965e-05
14938	6.41427e-05
14982	0.000120739
14986	0.000120739
14988	0.000184882
14991	0.000298075
15056	4.52772e-05
15106	1.13193e-05
15122	6.03696e-05
15125	0.000120739
15155	1.13193e-05
15207	0.000181109
15221	4.90503e-05
15265	6.03696e-05
15312	0.000120739
15325	6.41427e-05
15329	6.41427e-05
15359	5.28234e-05
15367	0.000241478
15369	0.000301848
15382	5.65965e-05
15403	0.000241478
15408	6.41427e-05
15411	3.7731e-06
15440	8.30082e-05
15482	7.5462e-06
15487	4.90503e-05
15496	6.03696e-05
15502	9.05544e-05
15529	7.5462e-06
15544	6.03696e-05
15556	0.000184882
15569	3.39579e-05
15590	0.000241478
15602	0.000241478
15623	0.000241478
15655	0.000241478
15662	4.90503e-05
15692	0.000241478
15728	6.41427e-05
15800	6.41427e-05
15819	0.000143378
15835	0.000241478
15840	0.000177336
15844	4.90503e-05
15860	5.28234e-05
15921	0.000120739
15928	3.7731e-06
15970	6.41427e-05
15977	6.41427e-05
16014	0.000233932
16020	6.41427e-05
16056	6.03696e-05
16064	1.13193e-05
16123	0.000482957
16128	2.26386e-05
16147	0.000116966
16203	5.65965e-05
16226	0.000120739
16227	8.67813e-05
16241	5.65965e-05
16269	0.000241478
16281	5.28234e-05
16288	1.50924e-05
16293	0.000120739
16308	6.41427e-05
16313	3.7731e-06
16341	5.65965e-05
16354	0.000181109
16371	0.000184882
16372	1.13193e-05
16399	6.41427e-05
16418	0.000241478
16451	0.000124512
16455	0.000116966
16468	0.000241478
16491	4.90503e-05
16499	4.52772e-05
16511	0.000241478
16513	0.000241478
16514	5.65965e-05
16535	0.000237705
16569	6.41427e-05
16592	6.03696e-05
16618	6.41427e-05
16667	5.65965e-05
16692	6.03696e-05
16695	0.000241478
16704	6.03696e-05
16714	0.000184882
16743	6.03696e-05
16745	0.000241478
16771	9.81006e-05
16782	5.65965e-05
16800	6.41427e-05
16809	0.000177336
16810	0.000241478
16811	0.000241478
16879	0.000143378
16889	0.000120739
16907	4.90503e-05
16911	0.000120739
16916	0.000241478
16924	0.000124512
16938	0.000120739
16940	0.000241478
16942	6.41427e-05
16961	0.000120739
16970	0.000482957
16991	5.28234e-05
17002	0.000422587
17012	0.000113193
17043	3.7731e-06
17046	6.41427e-05
17057	0.000124512
17073	5.65965e-05
17083	7.16889e-05
17086	0.000120739
17087	4.90503e-05
17091	5.65965e-05
17093	0.000120739
17101	5.65965e-05
17116	0.000120739
17130	3.7731e-06
17150	5.65965e-05
17151	6.03696e-05
17161	9.43275e-05
17167	0.000181109
17172	0.000120739
17176	1.50924e-05
17182	6.03696e-05
17188	0.000113193
17194	0.000113193
17218	5.65965e-05
17219	5.28234e-05
17230	0.000120739
17231	0.000177336
17240	6.41427e-05
17241	5.28234e-05
17242	6.41427e-05
17267	7.5462e-06
17278	0.000241478
17285	0.000124512
17292	0.000241478
17323	5.28234e-05
17327	0.000124512
17337	6.41427e-05
17349	5.28234e-05
17369	1.50924e-05
17374	0.000120739
17391	0.000241478
17403	0.000241478
17422	7.92351e-05
17435	0.000120739
17436	4.90503e-05
17441	0.000120739
17445	3.7731e-05
17458	4.90503e-05
17465	0.000241478
17471	7.5462e-05
17473	0.000241478
17519	6.41427e-05
17527	1.88655e-05
17544	7.5462e-06
17553	2.26386e-05
17563	3.39579e-05
17568	0.000241478
17595	3.39579e-05
17602	0.000181109
17604	5.28234e-05
17611	2.64117e-05
17617	5.28234e-05
17618	5.28234e-05
17632	6.03696e-05
17660	6.03696e-05
17700	1.50924e-05
17701	0.000177336
17703	6.03696e-05
17711	0.000124512
17712	6.41427e-05
17717	0.000124512
17752	3.7731e-06
17788	3.7731e-06
17789	4.90503e-05
17803	3.7731e-06
17834	0.000124512
17836	0.000184882
17844	6.03696e-05
17870	5.65965e-05
17880	6.03696e-05
17907	0.000124512
17930	3.7731e-06
17942	6.03696e-05
17946	0.000241478
17953	6.41427e-05
17959	6.03696e-05
17972	6.03696e-05
18000	0.000286756
18015	3.7731e-06
18020	0.000241478
18029	0.000124512
18033	4.15041e-05
18062	0.000237705
18068	6.41427e-05
18069	6.03696e-05
18076	0.000241478
18087	0.000124512
18090	0.000181109
18091	5.28234e-05
18111	0.000113193
18113	4.52772e-05
18140	0.000105647
18144	6.41427e-05
18149	6.03696e-05
18176	6.41427e-05
18177	4.90503e-05
18207	9.43275e-05
18212	5.65965e-05
18223	7.5462e-06
18224	0.000124512
18235	5.28234e-05
18261	1.50924e-05
18265	6.03696e-05
18269	1.88655e-05
18294	0.000241478
18317	4.15041e-05
18323	5.65965e-05
18342	6.03696e-05
18349	6.41427e-05
18359	6.03696e-05
18370	0.000245252
18396	5.65965e-05
18449	3.7731e-06
18454	7.5462e-06
18460	5.28234e-05
18470	6.41427e-05
18485	4.90503e-05
18497	5.28234e-05
18513	0.000241478
18514	0.000181109
18521	6.41427e-05
18523	0.000184882
18530	6.03696e-05
18557	2.26386e-05
18580	0.000184882
18582	6.41427e-05
18601	4.52772e-05
18607	3.7731e-06
18621	0.000241478
18645	5.28234e-05
18663	0.000120739
18673	0.000113193
18675	6.41427e-05
18676	1.88655e-05
18677	7.5462e-06
18681	9.43275e-05
18683	0.000181109
18695	5.28234e-05
18701	6.79158e-05
18726	4.52772e-05
18731	2.26386e-05
18736	6.41427e-05
18741	0.000120739
18765	3.7731e-06
18796	0.000120739
18804	0.000241478
18806	3.39579e-05
18827	6.03696e-05
18848	5.28234e-05
18852	6.03696e-05
18863	5.65965e-05
18877	6.41427e-05
18889	0.000120739
18899	5.65965e-05
18918	6.03696e-05
18921	6.41427e-05
18936	0.000241478
18940	6.03696e-05
18945	1.13193e-05
18951	0.000184882
18970	6.41427e-05
19005	6.03696e-05
19011	4.52772e-05
19016	6.41427e-05
19019	5.65965e-05
19035	3.01848e-05
19042	9.43275e-05
19055	5.65965e-05
19062	6.03696e-05
19076	0.000120739
19083	3.7731e-06
19090	7.5462e-06
19102	6.41427e-05
19127	0.000305621
19131	6.03696e-05
19136	0.000181109
19158	5.65965e-05
19176	0.000241478
19178	6.03696e-05
19183	1.13193e-05
19189	0.000120739
19200	6.03696e-05
19205	0.000120739
19223	0.000226386
19243	0.000124512
19263	0.000241478
19264	7.5462e-06
19277	0.000241478
19292	5.28234e-05
19298	0.000241478
19321	0.000241478
19327	5.65965e-05
19379	4.15041e-05
19408	8.67813e-05
19412	0.000241478
19413	0.00042636
19462	0.000184882
19466	6.41427e-05
19505	6.41427e-05
19539	0.000120739
19548	5.65965e-05
19570	5.65965e-05
19592	2.26386e-05
19593	0.000241478
19606	0.000120739
19608	5.28234e-05
19609	0.000124512
19639	0.000181109
19642	5.65965e-05
19651	6.03696e-05
19654	0.000184882
19671	0.000241478
19674	0.000120739
19681	7.5462e-06
19699	5.28234e-05
19721	0.000120739
19724	7.92351e-05
19728	5.65965e-05
19733	0.000241478
19736	1.13193e-05
19759	7.5462e-06
19763	4.15041e-05
19782	6.03696e-05
19785	3.39579e-05
19792	6.03696e-05
19797	5.65965e-05
19799	6.41427e-05
19851	6.41427e-05
19862	6.41427e-05
19883	0.000241478
19940	0.000120739
19949	5.65965e-05
19956	6.41427e-05
19963	4.90503e-05
19967	0.000120739
19969	6.03696e-05
19989	4.90503e-05
20006	0.000124512
20009	0.000241478
20027	1.13193e-05
20040	0.000120739
20049	3.7731e-06
20118	4.52772e-05
20147	6.03696e-05
20155	5.65965e-05
20167	0.000120739
20195	0.000116966
20203	3.01848e-05
20205	0.000362218
20214	0.000241478
20232	0.000124512
20241	4.90503e-05
20243	0.000120739
20250	6.41427e-05
20253	0.000120739
20254	5.65965e-05
20262	5.28234e-05
20263	0.000120739
20267	5.65965e-05
20279	0.000120739
20280	0.000120739
20300	6.41427e-05
20303	1.13193e-05
20305	5.65965e-05
20306	0.00010942
20323	0.000120739
20350	0.000184882
20389	6.41427e-05
20396	2.26386e-05
20409	0.000241478
20412	6.41427e-05
20464	0.000233932
20469	1.50924e-05
20485	0.000120739
20486	5.28234e-05
20492	4.52772e-05
20501	6.41427e-05
20512	6.03696e-05
20530	6.41427e-05
20531	0.000184882
20540	0.000233932
20547	0.000422587
20549	0.000294302
20566	3.7731e-06
20578	5.65965e-05
20593	0.000124512
20616	5.65965e-05
20618	4.90503e-05
20629	4.52772e-05
20635	0.000120739
20655	6.41427e-05
20657	5.65965e-05
20658	0.000120739
20664	0.000181109
20671	0.000116966
20672	0.000116966
20680	5.65965e-05
20688	3.01848e-05
20697	0.000181109
20699	5.65965e-05
20721	6.41427e-05
20746	6.41427e-05
20758	5.65965e-05
20783	4.90503e-05
20785	0.000120739
20788	0.000124512
20804	1.50924e-05
20833	3.7731e-05
20852	5.28234e-05
20854	1.50924e-05
20880	4.90503e-05
20899	0.000241478
20917	5.28234e-05
20923	6.03696e-05
20926	0.000173563
20939	0.000241478
20943	7.5462e-06
20945	0.000241478
20986	0.000233932
20995	6.41427e-05
21001	3.7731e-05
21060	6.41427e-05
21070	6.41427e-05
21071	5.28234e-05
21077	3.7731e-06
21080	1.13193e-05
21097	5.65965e-05
21100	0.000105647
21115	3.7731e-05
21182	2.26386e-05
21184	4.90503e-05
21195	6.41427e-05
21197	5.65965e-05
21209	6.41427e-05
21212	0.000113193
21222	5.65965e-05
21239	5.65965e-05
21265	4.90503e-05
21274	0.000241478
21276	6.03696e-05
21290	3.39579e-05
21292	5.28234e-05
21297	6.03696e-05
21307	5.65965e-05
21326	3.7731e-05
21345	4.52772e-05
21372	0.000241478
21381	0.000124512
21390	0.000120739
21396	3.7731e-06
21397	0.000241478
21403	7.5462e-06
21404	1.13193e-05
21418	1.50924e-05
21426	6.03696e-05
21453	3.01848e-05
21463	3.39579e-05
21496	5.28234e-05
21552	6.41427e-05
21615	0.000181109
21644	6.41427e-05
21656	2.64117e-05
21660	6.03696e-05
21672	6.41427e-05
21690	0.000241478
21706	0.000120739
21719	5.65965e-05
21722	0.000241478
21755	6.41427e-05
21756	1.50924e-05
21766	6.41427e-05
21778	4.52772e-05
21794	6.41427e-05
21814	5.65965e-05
21818	5.65965e-05
21841	6.41427e-05
