11430	0.000459255
11458	0.000243979
11479	2.87035e-05
11594	0.000688883
11622	0.000272683
11672	0.000243979
11712	7.17587e-05
11725	0.000243979
11737	0.000459255
11761	0.000459255
11815	0.000229628
12091	0.000200924
12161	0.000459255
12173	0.000918511
12224	0.000229628
12230	7.17587e-05
12276	2.87035e-05
12293	0.000344442
12334	0.000243979
12351	0.000473607
12461	0.000459255
12498	0.000157869
12513	0.000918511
12627	0.000459255
12633	0.000229628
12659	0.000100462
12705	0.000674531
12801	0.000243979
12867	0.000215276
12907	0.000459255
12955	0.000674531
13188	0.000100462
13191	0.000904159
13241	0.000215276
13327	0.000100462
13454	0.000918511
13458	0.000186573
13490	0.000473607
13522	0.000287035
13541	0.000459255
13753	0.000243979
13790	0.000243979
13827	0.000186573
13862	0.000215276
14019	0.000243979
14043	8.61104e-05
14104	0.000243979
14127	0.000602773
14152	0.000904159
14169	0.000215276
14279	0.000229628
14503	0.000215276
14577	0.000143517
14708	0.000444904
14723	0.000186573
14779	0.000774994
14797	0.000444904
14802	0.000444904
14812	0.000229628
14819	0.000904159
14905	0.000545366
14964	0.000229628
14990	8.61104e-05
15122	0.000229628
15125	0.000932863
15156	0.000200924
15177	0.000287035
15262	0.000243979
15318	0.000100462
15355	0.000588421
15374	0.000229628
15507	0.000229628
15581	0.000459255
15724	0.000243979
15739	0.000100462
15764	0.000243979
15772	0.000559718
15803	0.000200924
15818	0.000459255
15848	0.000459255
15882	0.000918511
15963	0.000459255
16069	0.00111944
16184	0.000459255
16216	8.61104e-05
16282	0.000243979
16368	0.000200924
16426	0.000229628
16467	0.000358793
16556	0.000200924
16580	0.000229628
16679	0.000157869
16704	0.000688883
16726	0.000229628
16818	0.000143517
16821	0.000215276
16871	0.000459255
16895	0.000918511
16904	0.000459255
16977	0.000243979
16978	0.000229628
17068	0.000459255
17124	0.000229628
17125	0.000215276
17142	0.000243979
17322	0.000215276
17381	2.87035e-05
17387	0.000918511
17410	2.87035e-05
17521	0.000229628
17528	0.000229628
17551	0.000459255
17691	0.000243979
17718	0.000703235
17771	0.000473607
17813	0.000459255
17844	0.000918511
17845	0.000157869
17848	0.000229628
17881	0.000258331
17948	0.000229628
18006	2.87035e-05
18055	0.000473607
18062	0.000358793
18067	0.000358793
18096	0.000918511
18117	0.000243979
18240	0.000459255
18260	1.43517e-05
18264	0.000229628
18300	0.000688883
18310	8.61104e-05
18313	0.000100462
18475	0.000243979
18481	0.000918511
18494	0.000229628
18522	0.000186573
18530	0.000918511
18631	0.000229628
18684	0.000688883
18712	0.000229628
18727	0.000688883
18789	0.000459255
18798	0.000243979
18905	1.43517e-05
18921	0.000459255
19045	0.000172221
19109	0.000243979
19192	0.000186573
19214	0.000459255
19256	0.000143517
19306	0.000129166
19307	0.000200924
19317	0.000918511
19319	0.000229628
19377	0.000229628
19497	0.000688883
19514	0.000918511
19548	0.000344442
19557	0.000215276
19656	0.000688883
19716	0.000358793
19930	0.000186573
19995	0.000516662
20038	0.000215276
20055	0.000904159
20119	0.000243979
20259	0.000688883
20264	0.000229628
20269	0.000688883
20331	0.000918511
20360	0.000215276
20376	0.000387497
20382	0.000918511
20516	0.000200924
20648	0.000229628
20806	0.000215276
20849	0.000344442
20867	0.000344442
20906	0.000243979
20967	0.000574069
21037	0.000200924
21239	0.00113379
21246	0.000459255
21347	0.000243979
21367	0.000473607
21387	0.00139212
21451	0.000344442
21471	0.000918511
21479	0.000186573
21516	0.000172221
21533	0.000186573
21635	0.000688883
21637	0.000430552
21678	0.000229628
21729	0.000215276
21748	0.000918511
21771	0.000215276
21800	0.000473607
21801	0.000200924
21850	0.000215276
21871	0.000574069
21918	0.000688883
22043	0.000229628
22081	0.000200924
22156	0.000918511
22323	0.000574069
22350	2.87035e-05
22391	0.000114814
22405	8.61104e-05
22448	0.000559718
22878	0.000473607
22891	0.000459255
22907	1.43517e-05
22925	0.000918511
22956	0.000918511
22972	4.30552e-05
23012	0.000918511
23033	2.87035e-05
23038	0.000229628
23115	0.000459255
23257	0.000358793
23265	0.000215276
23316	0.000688883
23357	1.43517e-05
23374	0.00116249
23400	0.000344442
23429	0.000444904
23467	0.000129166
23475	0.000459255
23486	0.000243979
23498	0.000459255
23531	0.000918511
23664	0.000688883
23713	0.000918511
23777	0.000243979
23786	0.000688883
23793	0.000918511
23828	0.000459255
23840	0.000186573
23867	0.000918511
23897	0.000287035
23910	0.00074629
23919	0.000459255
23960	0.000272683
23967	0.000229628
24047	0.000243979
24068	0.000215276
24113	0.000459255
24207	0.000459255
24265	0.000918511
24275	0.000215276
24325	0.000186573
24339	0.000688883
24345	0.000459255
24390	0.000172221
24612	0.000229628
24708	0.000674531
24743	0.000459255
24811	0.000172221
24910	0.000459255
25069	0.000215276
25078	0.000703235
25242	0.000459255
25276	7.17587e-05
25363	0.000918511
25642	0.000287035
25738	0.000459255
25744	0.000243979
25763	0.000688883
25777	0.000243979
25840	0.000459255
25856	0.000243979
25939	0.000172221
25992	0.000172221
26137	0.000459255
26227	0.000459255
26371	0.000373145
26436	0.000229628
26465	0.000918511
26582	0.000459255
26722	0.00183702
26904	2.87035e-05
27039	0.000186573
27292	0.000229628
27339	0.000243979
27467	0.000473607
27517	0.000229628
27579	0.000703235
27656	0.000430552
27717	0.000215276
27721	0.000100462
27764	1.43517e-05
27811	0.000215276
27842	0.000186573
27886	0.000243979
27912	0.000459255
27970	0.000459255
28090	0.000459255
28209	0.000114814
28248	1.43517e-05
28420	0.000243979
28466	0.000229628
28724	0.000918511
28727	0.000459255
28767	0.000215276
28808	0.000918511
28860	0.000688883
28989	0.000918511
29024	0.000459255
29089	0.000459255
29133	0.000229628
29201	0.000243979
29290	0.000459255
29357	0.000229628
29489	0.000459255
29754	0.000287035
29780	4.30552e-05
29791	0.000186573
29843	0.000459255
29972	0.000459255
29990	0.000172221
30134	0.000215276
30292	0.000861104
30384	0.000904159
30559	7.17587e-05
30600	0.000444904
30655	0.000904159
30768	7.17587e-05
31313	0.000516662
31364	0.000889807
31390	0.000243979
31456	0.000143517
31461	0.000444904
31624	0.000243979
31788	0.000975918
31833	2.87035e-05
31882	1.43517e-05
32098	0.00074629
32273	0.000172221
32331	0.000100462
32807	0.000157869
32972	2.87035e-05
32987	1.43517e-05
33054	0.000243979
33188	7.17587e-05
33234	0.000243979
33262	0.000861104
33276	1.43517e-05
33318	0.000172221
33465	0.000358793
33476	0.000215276
33482	0.000129166
33616	0.00066018
33619	0.000215276
33660	0.000459255
33780	0.000229628
33921	0.000172221
34121	0.000243979
34124	0.000846752
34315	1.43517e-05
34327	0.000459255
34515	0.000172221
34560	0.000243979
34645	0.000200924
34739	7.17587e-05
34876	0.000172221
35144	1.43517e-05
35183	1.43517e-05
35211	1.43517e-05
35234	0.000243979
35303	0.000229628
35446	0.000215276
35528	0.000243979
35557	1.43517e-05
35670	0.000215276
36455	0.000143517
36529	0.000243979
36550	0.000215276
36645	0.000430552
37075	0.000200924
37101	0.000129166
37283	1.43517e-05
37401	5.74069e-05
37624	0.000172221
37643	0.000387497
37696	7.17587e-05
37783	7.17587e-05
37798	0.000186573
37850	0.000215276
37856	0.0004162
38034	0.000430552
38265	0.000243979
38368	0.000157869
38406	0.000200924
38639	0.000473607
38700	0.000430552
38822	8.61104e-05
38929	7.17587e-05
39303	0.000100462
39308	0.000200924
39530	7.17587e-05
39781	1.43517e-05
40072	0.000200924
40264	0.000215276
40329	0.000114814
40607	0.000243979
40625	1.43517e-05
40859	4.30552e-05
41030	4.30552e-05
41271	1.43517e-05
41284	0.000229628
41382	0.000243979
41573	0.000215276
41581	0.000157869
41584	0.000344442
41614	0.000129166
42195	0.000129166
42208	0.000243979
42210	0.000215276
42835	0.000243979
42953	0.000157869
43287	0.000243979
43343	0.000243979
43402	0.000129166
43406	0.000143517
44879	2.87035e-05
45032	0.000287035
45166	0.000200924
45218	0.000373145
45329	0.000114814
45395	0.000100462
45588	1.43517e-05
45941	0.0004162
45988	0.000200924
46028	0.000143517
46043	0.000100462
46299	0.000243979
46476	0.000243979
46938	0.000114814
46990	0.000200924
47229	0.000172221
47632	8.61104e-05
47936	4.30552e-05
48072	4.30552e-05
48154	8.61104e-05
48280	0.000200924
48303	0.000229628
48439	0.00101897
48476	4.30552e-05
48604	0.000243979
48695	5.74069e-05
48971	0.000430552
49099	0.000387497
49186	0.000229628
49574	0.000430552
49834	0.000186573
49964	0.000114814
50149	2.87035e-05
50203	4.30552e-05
50305	0.000215276
50797	0.000186573
50827	0.000444904
51082	0.000243979
51253	0.000186573
51356	0.000531014
51367	0.000531014
51433	0.000143517
52078	0.000143517
52858	2.87035e-05
53480	0.000229628
53483	7.17587e-05
53510	0.000200924
53528	0.000215276
53585	0.000229628
53930	7.17587e-05
53931	0.000301386
54112	0.000243979
54570	0.000574069
54810	0.000243979
54876	0.000287035
54978	0.000287035
55087	8.61104e-05
55235	0.000143517
55253	0.000545366
55894	0.000243979
55976	0.000172221
56011	1.43517e-05
56159	0.000186573
56825	0.00066018
57205	0.000243979
57373	5.74069e-05
57823	0.000243979
57982	0.000243979
58061	0.000186573
58134	5.74069e-05
58293	0.000100462
58413	0.000215276
58501	0.000186573
58638	0.000243979
59036	0.000243979
59096	0.000186573
59259	0.000200924
59412	0.000243979
59582	0.000243979
59755	0.000315738
59927	0.000243979
59948	0.000215276
60228	0.000243979
60612	1.43517e-05
60737	0.000129166
60871	0.000229628
61027	0.000818049
61892	0.000100462
62398	0.000272683
62893	8.61104e-05
63129	0.000401849
63279	0.000172221
63648	1.43517e-05
64245	0.000200924
66187	4.30552e-05
66365	0.000243979
66405	0.000818049
66750	0.000143517
67206	0.000243979
67290	0.000588421
67305	0.000172221
67608	7.17587e-05
67639	0.00066018
67727	1.43517e-05
67856	5.74069e-05
68062	0.000143517
68222	5.74069e-05
68456	7.17587e-05
68868	7.17587e-05
68916	0.000114814
68924	0.000114814
69303	1.43517e-05
71164	0.000243979
72638	0.000186573
73106	4.30552e-05
73108	0.000215276
75505	0.000129166
75704	0.000272683
76074	2.87035e-05
76096	1.43517e-05
76104	0.000243979
76403	0.000215276
76474	0.000473607
76515	0.000215276
76676	0.000229628
77121	0.000100462
77588	0.000186573
78027	0.000172221
78499	0.000157869
79133	0.000143517
79340	0.000703235
79375	0.000200924
79387	0.000157869
82776	1.43517e-05
83113	0.000243979
84039	1.43517e-05
84092	0.000229628
85600	4.30552e-05
86067	4.30552e-05
88108	0.000143517
88263	0.000229628
88308	1.43517e-05
89351	0.000243979
89801	0.000172221
92014	2.87035e-05
92619	0.000229628
93186	0.000473607
93899	2.87035e-05
94871	1.43517e-05
94877	0.000200924
95598	0.000243979
95599	0.000100462
95871	0.000229628
96047	1.43517e-05
97782	0.000114814
98713	8.61104e-05
100187	8.61104e-05
100958	0.000114814
101370	0.000703235
103543	5.74069e-05
104322	0.000200924
105033	0.000243979
105743	1.43517e-05
105749	0.000143517
107027	5.74069e-05
108256	0.000229628
110288	7.17587e-05
111028	4.30552e-05
111047	0.000243979
113613	2.87035e-05
113927	0.000559718
117326	0.000774994
117371	8.61104e-05
117871	1.43517e-05
119980	0.000243979
120309	1.43517e-05
120318	0.000703235
120326	1.43517e-05
120390	0.000473607
121028	1.43517e-05
122422	5.74069e-05
122898	0.000129166
123201	0.000100462
126554	0.000473607
126691	0.000157869
132120	1.43517e-05
132465	1.43517e-05
