22707	0.00050145
22712	3.13406e-05
22806	0.000908877
22821	0.00050145
22831	0.000470109
22846	0.000250725
22893	0.000658152
22926	0.0010029
23091	0.00050145
23146	1.56703e-05
23212	0.000235054
23263	0.000203714
23307	0.000235054
23333	0.0010029
23350	0.00050145
23430	0.000266395
23436	0.0010029
23444	0.0010029
23528	0.00050145
23575	0.000250725
23625	0.00050145
23643	0.000109692
23696	0.000752174
23747	0.000266395
24002	0.000219384
24034	0.000219384
24058	0.00050145
24080	0.000188044
24102	1.56703e-05
24149	0.000752174
24251	0.000141033
24285	3.13406e-05
24291	0.00051712
24294	0.000485779
24309	0.000266395
24332	0.00050145
24486	0.000235054
24517	0.0010029
24655	0.0010029
24726	0.000219384
24853	0.00050145
24893	0.00051712
24898	0.000203714
24920	0.0010029
24950	0.00050145
25009	0.000188044
25011	0.00050145
25022	0.00050145
25097	1.56703e-05
25109	0.00050145
25124	0.000235054
25182	0.00051712
25320	0.000266395
25361	0.00051712
25368	0.000141033
25383	0.000188044
25414	0.000266395
25533	0.000266395
25602	7.83515e-05
25710	9.40218e-05
25737	0.000203714
25744	0.000987229
25749	0.00050145
25756	0.000485779
25866	1.56703e-05
25916	0.000266395
25996	0.000297736
26001	0.00050145
26069	0.000250725
26185	0.000203714
26192	0.00050145
26222	0.000266395
26224	0.000250725
26240	0.000485779
26347	3.13406e-05
26450	0.000203714
26482	0.000203714
26489	0.000360417
26589	0.0010029
26599	1.56703e-05
26624	0.000752174
26637	0.000752174
26693	0.000250725
26711	0.000156703
26748	9.40218e-05
26751	0.000438768
26978	0.000250725
27011	0.000172373
27107	0.000313406
27164	0.00051712
27244	0.0010029
27332	0.000250725
27428	0.000188044
27527	0.000266395
27532	0.000266395
27539	0.000391757
27554	0.000109692
27755	0.000767845
27885	0.000485779
27894	0.000767845
27930	0.000219384
27947	6.26812e-05
28006	7.83515e-05
28062	0.000250725
28105	0.000250725
28235	0.00050145
28266	7.83515e-05
28321	0.000141033
28328	0.0010029
28505	9.40218e-05
28507	0.000266395
28549	4.70109e-05
28555	0.00050145
28666	0.000767845
28671	1.56703e-05
28870	0.000235054
28928	0.00050145
28946	0.000188044
28981	7.83515e-05
29012	0.000266395
29038	0.000203714
29049	0.000235054
29058	0.000454439
29085	0.000454439
29098	0.00051712
29188	0.00050145
29270	0.000266395
29421	0.00051712
29576	0.000188044
29692	0.00050145
29923	0.000266395
30164	0.000391757
30252	0.00050145
30320	0.000109692
30513	0.000219384
30602	0.000266395
30751	0.000266395
30933	0.000485779
30945	0.000219384
31217	0.000752174
31252	0.000235054
31551	0.000266395
31626	0.000188044
31657	0.000250725
31923	0.000156703
31951	1.56703e-05
31976	0.000156703
32015	0.00051712
32155	0.000250725
32180	0.000266395
32427	3.13406e-05
32446	0.000219384
32550	0.00051712
32690	0.000188044
32802	0.000219384
32837	0.000266395
32989	0.000235054
33064	0.000188044
33144	0.000266395
33180	0.000141033
33530	0.000626812
33593	0.000485779
33759	0.00051712
33929	0.000250725
34016	7.83515e-05
34069	0.00050145
34105	0.000141033
34345	0.000266395
34442	0.000971558
35436	0.000438768
36023	4.70109e-05
36274	0.000219384
36307	0.000767845
36375	0.000203714
36384	0.000266395
36591	0.000219384
36638	3.13406e-05
36684	9.40218e-05
37123	3.13406e-05
37151	1.56703e-05
37381	9.40218e-05
37414	0.000485779
37518	0.000407428
37550	0.000109692
37571	0.000297736
37770	0.000219384
37973	0.000235054
38209	0.000407428
38241	0.000423098
38262	0.000454439
38272	0.000188044
38299	0.000454439
38405	0.000219384
38435	4.70109e-05
38561	0.000673823
38603	0.000141033
38666	0.000172373
38800	0.000109692
39106	7.83515e-05
39135	0.000626812
39167	0.000266395
39168	0.000219384
39253	0.000219384
39371	0.000266395
39624	0.000235054
39760	0.000924548
39978	0.0010029
39989	0.00051712
40096	0.000752174
40193	0.000250725
40276	0.000235054
40453	0.000172373
40771	0.000156703
40785	0.000266395
40855	0.000673823
40863	0.000156703
40872	0.000172373
40881	0.000156703
40902	0.00050145
40924	9.40218e-05
40967	0.000219384
40983	0.000203714
41274	0.000266395
41536	0.000188044
41597	1.56703e-05
41849	0.000141033
42055	0.000266395
42071	0.000172373
42297	0.000203714
42779	0.000266395
42995	0.000203714
43543	0.000219384
43569	1.56703e-05
43631	0.000109692
43773	0.000767845
43914	0.00050145
44097	0.000156703
44192	4.70109e-05
44435	0.000987229
44668	3.13406e-05
44688	0.000407428
44693	0.000470109
44704	0.000470109
45035	0.000266395
45037	0.000156703
45460	0.000235054
45695	0.000705163
45741	0.000109692
45790	0.00054846
45880	0.000266395
46098	1.56703e-05
46147	0.000125362
46158	1.56703e-05
46308	0.000485779
46619	0.000987229
46777	0.000156703
46858	0.000172373
46886	0.000266395
47042	0.000282065
47079	0.000344747
47210	0.000156703
47399	4.70109e-05
47704	3.13406e-05
47813	0.000266395
47929	0.000564131
49367	4.70109e-05
49915	0.000250725
49933	0.00050145
50171	1.56703e-05
50182	6.26812e-05
50216	0.000125362
50254	0.000266395
50367	0.000141033
50420	0.000454439
50534	0.000188044
51008	0.000266395
51196	0.000266395
51242	0.000266395
51261	0.000329076
51262	0.000313406
51282	0.000266395
51469	0.00054846
51895	0.000579801
51923	4.70109e-05
52036	0.000423098
52376	0.000203714
52590	0.000235054
52695	0.000125362
52767	0.000188044
52780	0.000235054
53157	1.56703e-05
53249	1.56703e-05
53983	0.000282065
54080	1.56703e-05
54393	0.000219384
54490	6.26812e-05
54718	0.000814855
54742	0.000188044
54946	0.000485779
55026	0.000470109
55125	0.000313406
55399	0.000156703
55422	0.000125362
55507	0.000109692
55732	0.000235054
55733	0.000266395
55913	3.13406e-05
56056	1.56703e-05
56292	0.000203714
56515	4.70109e-05
56554	0.000423098
56673	1.56703e-05
56691	0.000266395
56796	0.000579801
56875	3.13406e-05
56965	9.40218e-05
57259	0.000203714
57282	0.000266395
57341	0.000141033
57561	1.56703e-05
57641	0.00051712
57676	1.56703e-05
57748	9.40218e-05
57878	4.70109e-05
57977	0.000642482
58041	0.000125362
58263	1.56703e-05
58409	0.000266395
58698	0.000109692
58710	0.000188044
58867	0.000188044
58951	0.000156703
59069	0.000109692
59129	3.13406e-05
59382	0.000188044
59410	0.000203714
59446	0.000235054
59538	0.000172373
59565	0.000109692
59810	0.000235054
60091	4.70109e-05
60336	1.56703e-05
60376	0.000266395
60491	1.56703e-05
61025	9.40218e-05
61168	0.000266395
61208	6.26812e-05
61459	6.26812e-05
61797	9.40218e-05
61885	0.000125362
62022	4.70109e-05
62069	0.000188044
62327	1.56703e-05
62523	0.000172373
62650	0.000266395
62740	0.000141033
62863	4.70109e-05
63318	0.000188044
63340	3.13406e-05
63468	3.13406e-05
63480	0.000156703
64000	0.000893207
64232	0.000141033
64334	0.000188044
64468	0.000235054
64634	0.00169239
65427	0.000642482
65512	1.56703e-05
65615	9.40218e-05
65815	0.000736504
66223	0.000172373
66225	0.000188044
66513	0.00051712
66742	0.000188044
67034	0.000266395
67112	0.000266395
67140	3.13406e-05
67882	0.000156703
67992	0.000203714
68008	0.000438768
68510	0.000376087
68545	0.00053279
68567	1.56703e-05
68719	0.000266395
69366	0.000250725
69592	0.000626812
69693	0.000172373
69770	0.000626812
70590	0.000720834
70603	1.56703e-05
70681	0.000266395
71308	1.56703e-05
71464	0.000266395
71507	4.70109e-05
72012	0.000235054
72039	0.000125362
72176	7.83515e-05
72277	0.000172373
72483	0.000266395
72841	3.13406e-05
72866	0.000250725
73130	4.70109e-05
73225	1.56703e-05
73339	0.000266395
73513	0.000266395
73593	0.000266395
75139	0.000219384
75602	0.00051712
76144	0.000203714
76325	0.000329076
76537	1.56703e-05
76661	0.000219384
76796	0.000188044
76873	1.56703e-05
77849	0.000188044
77860	1.56703e-05
78392	0.000266395
78481	3.13406e-05
78812	3.13406e-05
78839	0.000109692
78939	6.26812e-05
79300	0.000266395
79809	0.000141033
80108	3.13406e-05
80237	0.000203714
80434	3.13406e-05
82131	0.000266395
82807	0.000266395
83035	6.26812e-05
83094	0.000141033
83161	0.000109692
83458	0.000235054
83675	9.40218e-05
84403	0.000141033
84587	0.000141033
84900	0.000250725
85107	0.000203714
85335	1.56703e-05
85506	0.000266395
85773	0.000235054
85997	0.000156703
86271	0.000266395
86957	0.000266395
87250	3.13406e-05
87262	0.000219384
87378	0.000125362
87706	0.000188044
88321	0.000266395
88542	3.13406e-05
89313	0.000156703
89582	0.000219384
89781	0.000125362
90046	6.26812e-05
90117	0.000172373
90299	6.26812e-05
90564	1.56703e-05
91033	0.000109692
91339	6.26812e-05
91613	0.000203714
92046	1.56703e-05
92365	1.56703e-05
93388	0.000125362
94442	0.000219384
94964	0.000156703
95223	3.13406e-05
95285	0.000156703
95441	0.000109692
95568	0.000172373
96276	1.56703e-05
97053	1.56703e-05
97168	7.83515e-05
98304	0.000266395
98608	0.000156703
99108	0.000172373
99459	1.56703e-05
100491	6.26812e-05
100924	0.000266395
100935	0.000266395
101305	1.56703e-05
101461	0.000235054
102761	0.000235054
102865	1.56703e-05
103114	0.000219384
103548	1.56703e-05
105930	0.000266395
106081	3.13406e-05
106464	3.13406e-05
107055	6.26812e-05
107210	9.40218e-05
108612	0.000250725
108940	3.13406e-05
108985	3.13406e-05
109257	0.000266395
110149	0.000219384
111724	0.000172373
111853	0.000203714
111976	0.000156703
112172	0.000266395
113408	3.13406e-05
113662	6.26812e-05
113960	0.000203714
114768	0.000109692
115117	4.70109e-05
116357	6.26812e-05
116626	1.56703e-05
117134	1.56703e-05
117666	0.000595471
117793	0.000266395
118384	0.000188044
118774	1.56703e-05
119523	6.26812e-05
120536	7.83515e-05
121680	0.000125362
121689	0.000219384
122074	9.40218e-05
122080	0.000141033
122329	0.000313406
123416	7.83515e-05
124019	0.000188044
124414	4.70109e-05
126220	0.000407428
126611	4.70109e-05
126898	6.26812e-05
127437	9.40218e-05
132387	1.56703e-05
137618	0.000219384
139523	0.000235054
