38421	9.64767e-06
38493	0.00012542
38557	9.64767e-06
38639	0.000318373
38700	0.00028943
38764	0.00016401
38822	5.7886e-05
38929	4.82383e-05
39162	0.000607803
39303	6.75337e-05
39308	0.000135067
39530	4.82383e-05
39669	0.000144715
39781	9.64767e-06
40072	0.000135067
40264	0.000144715
40294	0.000385907
40324	0.000318373
40329	7.71813e-05
40592	0.000144715
40607	0.00016401
40625	9.64767e-06
40859	2.8943e-05
41030	2.8943e-05
41271	9.64767e-06
41284	0.000154363
41382	0.00016401
41474	0.000135067
41551	0.000135067
41572	0.00012542
41573	0.000144715
41581	0.000106124
41584	0.000231544
41614	8.6829e-05
41671	0.00012542
41873	1.92953e-05
42195	8.6829e-05
42208	0.00016401
42210	0.000144715
42835	0.00016401
42953	0.000106124
43287	0.00016401
43343	0.00016401
43402	8.6829e-05
43406	9.64767e-05
43634	3.85907e-05
43995	2.8943e-05
44027	0.000144715
44859	0.000173658
44869	0.000115772
44879	1.92953e-05
45032	0.000192953
45166	0.000135067
45218	0.000250839
45316	0.00016401
45329	7.71813e-05
45395	6.75337e-05
45588	9.64767e-06
45938	0.000144715
45941	0.000279782
45988	0.000135067
46024	1.92953e-05
46028	9.64767e-05
46043	6.75337e-05
46090	0.000308725
46299	0.00016401
46381	0.00016401
46415	9.64767e-06
46476	0.00016401
46733	0.00016401
46863	0.000511326
46892	0.000231544
46938	7.71813e-05
46948	0.000144715
46990	0.000135067
47229	0.000115772
47342	7.71813e-05
47367	0.00016401
47632	5.7886e-05
47936	2.8943e-05
48072	2.8943e-05
48154	5.7886e-05
48280	0.000135067
48303	0.000154363
48439	0.000684984
48476	2.8943e-05
48604	0.00016401
48695	3.85907e-05
48775	0.00016401
48971	0.00028943
49099	0.000260487
49186	0.000154363
49518	0.00016401
49574	0.00028943
49605	0.000337668
49622	0.000183306
49834	0.00012542
49964	7.71813e-05
50149	1.92953e-05
50203	2.8943e-05
50305	0.000144715
50476	6.75337e-05
50732	0.000144715
50797	0.00012542
50827	0.000299078
50876	0.00028943
50929	9.64767e-06
51082	0.00016401
51253	0.00012542
51356	0.000356964
51367	0.000356964
51433	9.64767e-05
52078	9.64767e-05
52248	9.64767e-06
52459	4.82383e-05
52858	1.92953e-05
53026	0.00016401
53480	0.000154363
53483	4.82383e-05
53510	0.000135067
53528	0.000144715
53577	0.00012542
53585	0.000154363
53669	0.00012542
53727	0.000144715
53745	0.00016401
53930	4.82383e-05
53931	0.000202601
54099	0.000106124
54112	0.00016401
54259	6.75337e-05
54570	0.000385907
54788	2.8943e-05
54810	0.00016401
54876	0.000192953
54978	0.000192953
55087	5.7886e-05
55235	9.64767e-05
55253	0.000366611
55287	0.00016401
55894	0.00016401
55976	0.000115772
56011	9.64767e-06
56159	0.00012542
56313	0.000106124
56379	0.000231544
56580	9.64767e-05
56813	0.00041485
56818	0.00016401
56825	0.000443793
56931	7.71813e-05
57066	9.64767e-06
57133	0.00012542
57205	0.00016401
57210	0.000135067
57267	0.000241192
57373	3.85907e-05
57434	0.000115772
57823	0.00016401
57855	8.6829e-05
57982	0.00016401
58059	0.000260487
58061	0.00012542
58134	3.85907e-05
58256	0.000144715
58293	6.75337e-05
58413	0.000144715
58420	0.000106124
58428	8.6829e-05
58501	0.00012542
58561	0.000115772
58638	0.00016401
59036	0.00016401
59096	0.00012542
59171	0.000154363
59259	0.000135067
59412	0.00016401
59582	0.00016401
59724	9.64767e-05
59755	0.000212249
59927	0.00016401
59948	0.000144715
60091	0.00016401
60228	0.00016401
60612	9.64767e-06
60737	8.6829e-05
60776	9.64767e-06
60871	0.000154363
61026	0.00016401
61027	0.000549917
61317	0.00016401
61418	0.000308725
61469	0.000617451
61753	9.64767e-06
61819	0.000308725
61892	6.75337e-05
62283	0.000771813
62398	0.000183306
62407	0.000154363
62556	0.000144715
62635	0.00012542
62768	4.82383e-05
62791	0.00012542
62893	5.7886e-05
63129	0.000270135
63279	0.000115772
63484	0.00016401
63648	9.64767e-06
63783	0.00016401
64245	0.000135067
64329	8.6829e-05
64920	9.64767e-06
65559	0.00016401
66112	0.00016401
66187	2.8943e-05
66365	0.00016401
66405	0.000549917
66729	8.6829e-05
66750	9.64767e-05
66803	0.00016401
67141	0.000318373
67161	0.000318373
67206	0.00016401
67290	0.000395554
67305	0.000115772
67608	4.82383e-05
67639	0.000443793
67727	9.64767e-06
67856	3.85907e-05
67925	0.000299078
68062	9.64767e-05
68222	3.85907e-05
68288	0.000405202
68456	4.82383e-05
68868	4.82383e-05
68916	7.71813e-05
68924	7.71813e-05
68995	1.92953e-05
69025	0.000135067
69303	9.64767e-06
69798	0.000144715
69917	0.000135067
70032	0.000135067
70737	0.000135067
71164	0.00016401
71197	0.000144715
71257	9.64767e-06
71393	0.000106124
71991	9.64767e-06
72248	0.000318373
72638	0.00012542
72674	9.64767e-06
72965	0.00045344
73106	2.8943e-05
73108	0.000144715
73504	4.82383e-05
73555	4.82383e-05
73666	0.000115772
73979	9.64767e-06
74362	0.00045344
74499	9.64767e-06
75235	9.64767e-06
75403	0.00016401
75505	8.6829e-05
75704	0.000183306
76052	0.00012542
76074	1.92953e-05
76096	9.64767e-06
76104	0.00016401
76403	0.000144715
76474	0.000318373
76515	0.000144715
76676	0.000154363
77121	6.75337e-05
77583	8.6829e-05
77588	0.00012542
78027	0.000115772
78499	0.000106124
79133	9.64767e-05
79340	0.000472736
79375	0.000135067
79387	0.000106124
79531	0.000202601
79823	1.92953e-05
79903	9.64767e-06
80272	9.64767e-06
80426	9.64767e-06
80680	0.00012542
81151	9.64767e-05
82773	7.71813e-05
82776	9.64767e-06
82793	0.000106124
83113	0.00016401
83518	0.00016401
84039	9.64767e-06
84092	0.000154363
84107	0.00016401
84503	7.71813e-05
84504	9.64767e-05
84595	0.00016401
85121	0.000144715
85600	2.8943e-05
85890	0.000135067
85962	3.85907e-05
86067	2.8943e-05
86075	8.6829e-05
86278	9.64767e-06
86400	9.64767e-06
87193	8.6829e-05
87568	0.00016401
87684	7.71813e-05
87873	0.000115772
88108	9.64767e-05
88263	0.000154363
88308	9.64767e-06
88760	0.00012542
88810	8.6829e-05
89090	0.000318373
89193	0.000212249
89239	0.000173658
89351	0.00016401
89801	0.000115772
91052	7.71813e-05
91674	0.00012542
92014	1.92953e-05
92503	1.92953e-05
92525	0.000115772
92574	3.85907e-05
92619	0.000154363
92705	6.75337e-05
92820	7.71813e-05
93186	0.000318373
93281	0.000135067
93570	8.6829e-05
93795	0.000144715
93899	1.92953e-05
93929	0.000115772
94014	9.64767e-06
94038	0.000144715
94731	0.00016401
94871	9.64767e-06
94877	0.000135067
95598	0.00016401
95599	6.75337e-05
95733	0.000221896
95803	0.000250839
95871	0.000154363
96047	9.64767e-06
96407	0.000318373
96420	4.82383e-05
96703	0.00012542
96967	0.000318373
97587	0.000385907
97592	0.000221896
97782	7.71813e-05
98355	0.00016401
98607	0.00016401
98713	5.7886e-05
99095	0.000106124
99989	0.00016401
100187	5.7886e-05
100529	6.75337e-05
100620	2.8943e-05
100958	7.71813e-05
101025	8.6829e-05
101038	8.6829e-05
101070	6.75337e-05
101191	9.64767e-05
101262	0.00074287
101311	6.75337e-05
101370	0.000472736
101543	0.00016401
102341	3.85907e-05
102469	2.8943e-05
103478	0.000135067
103543	3.85907e-05
104322	0.000135067
104462	0.000106124
104731	0.000106124
104899	5.7886e-05
105033	0.00016401
105581	0.000192953
105633	2.8943e-05
105647	0.000318373
105743	9.64767e-06
105749	9.64767e-05
105875	0.000308725
105950	0.000318373
107027	3.85907e-05
107351	0.00016401
107359	4.82383e-05
108034	5.7886e-05
108256	0.000154363
108267	0.00016401
108297	5.7886e-05
108314	0.000115772
108505	0.000231544
108651	9.64767e-05
108799	0.000424497
108837	0.000260487
108858	0.000385907
108963	0.000106124
109185	0.00012542
109276	0.00016401
109408	6.75337e-05
109666	9.64767e-05
110015	7.71813e-05
110061	0.00016401
110288	4.82383e-05
110767	1.92953e-05
110868	9.64767e-06
111016	3.85907e-05
111028	2.8943e-05
111047	0.00016401
111185	8.6829e-05
111457	9.64767e-06
111584	4.82383e-05
112028	0.00016401
112536	8.6829e-05
113015	3.85907e-05
113040	4.82383e-05
113613	1.92953e-05
113714	0.000106124
113927	0.000376259
114201	8.6829e-05
114366	8.6829e-05
115010	5.7886e-05
115353	0.000250839
115748	0.000106124
115880	0.000308725
115930	4.82383e-05
116268	1.92953e-05
116290	0.000308725
116719	7.71813e-05
116720	0.000231544
117326	0.000520974
117371	5.7886e-05
117492	0.000241192
117871	9.64767e-06
117956	1.92953e-05
118349	0.000241192
118579	2.8943e-05
119276	9.64767e-06
119908	0.00016401
119936	0.000115772
119980	0.00016401
120146	0.000106124
120292	3.85907e-05
120309	9.64767e-06
120318	0.000472736
120326	9.64767e-06
120390	0.000318373
120443	2.8943e-05
121028	9.64767e-06
121076	0.000405202
121259	0.000318373
121625	0.000549917
122168	0.000540269
122422	3.85907e-05
122447	0.000241192
122835	1.92953e-05
122898	8.6829e-05
123201	6.75337e-05
123685	7.71813e-05
123693	0.00016401
123998	8.6829e-05
124603	0.00016401
124765	4.82383e-05
125475	0.00012542
125914	0.000144715
126415	0.000405202
126467	0.000241192
126554	0.000318373
126588	0.000318373
126691	0.000106124
127046	6.75337e-05
127277	5.7886e-05
127502	0.000115772
127789	9.64767e-06
128617	8.6829e-05
128713	0.000144715
129117	0.00012542
130565	4.82383e-05
130579	0.000376259
130742	0.00016401
130796	9.64767e-06
130836	9.64767e-06
130846	0.000530622
131080	0.00016401
131521	9.64767e-06
131602	0.000424497
131625	0.000154363
131699	4.82383e-05
131820	5.7886e-05
131837	9.64767e-06
132120	9.64767e-06
132179	7.71813e-05
132282	1.92953e-05
132465	9.64767e-06
132920	0.00012542
133067	2.8943e-05
133784	4.82383e-05
133880	2.8943e-05
134508	0.000144715
135055	3.85907e-05
135292	0.00016401
136187	9.64767e-06
136375	0.000192953
136827	1.92953e-05
137378	0.000241192
137586	9.64767e-06
137711	0.00016401
138118	5.7886e-05
138720	1.92953e-05
139134	3.85907e-05
139513	1.92953e-05
141258	0.000144715
142038	0.000115772
142557	9.64767e-06
142766	0.00016401
142778	0.000318373
142784	0.000250839
142934	0.00016401
144331	9.64767e-06
144896	2.8943e-05
146456	6.75337e-05
146611	0.00016401
146738	6.75337e-05
147119	9.64767e-06
147259	2.8943e-05
147786	0.000318373
147814	9.64767e-06
148278	0.000115772
148465	9.64767e-06
148573	9.64767e-06
148780	9.64767e-06
149259	0.00016401
149794	0.000463088
150364	0.000154363
150589	9.64767e-06
150691	9.64767e-06
152464	9.64767e-06
152588	3.85907e-05
153100	3.85907e-05
153625	0.00016401
153796	0.000192953
153940	2.8943e-05
154604	1.92953e-05
154714	7.71813e-05
155357	0.000231544
155989	8.6829e-05
156038	0.000318373
156332	0.000173658
156386	0.00012542
156468	0.000318373
156476	0.00016401
156550	7.71813e-05
156710	2.8943e-05
157001	0.000144715
157310	0.000279782
158227	0.000135067
160049	0.00016401
160602	0.00012542
161021	0.000144715
161196	0.000279782
161205	0.000318373
161333	0.000144715
161405	9.64767e-05
161431	0.000144715
161514	0.000144715
162907	9.64767e-06
164626	9.64767e-06
165060	0.000154363
165880	9.64767e-06
166969	0.000135067
167006	4.82383e-05
167164	9.64767e-05
167215	0.000434145
167849	4.82383e-05
168174	1.92953e-05
168593	5.7886e-05
168856	0.000221896
169569	9.64767e-06
170611	5.7886e-05
170612	0.000260487
170948	0.000106124
172241	0.00012542
172944	0.000144715
174019	2.8943e-05
174095	0.000115772
174679	1.92953e-05
175197	6.75337e-05
175336	0.000144715
176672	0.000106124
176688	7.71813e-05
177331	1.92953e-05
179729	6.75337e-05
180240	1.92953e-05
180702	0.000144715
181613	6.75337e-05
183641	7.71813e-05
186316	3.85907e-05
191820	5.7886e-05
194277	4.82383e-05
201093	0.000135067
