23091	0.000332023
23093	0.000176387
23099	0.000155636
23146	1.03757e-05
23163	0.000332023
23179	0.00014526
23212	0.000155636
23263	0.000134884
23307	0.000155636
23333	0.000664045
23350	0.000332023
23359	0.000166011
23416	0.000176387
23430	0.000176387
23436	0.000664045
23444	0.000664045
23528	0.000332023
23559	0.000166011
23575	0.000166011
23593	0.000622542
23625	0.000332023
23643	7.26299e-05
23644	0.000176387
23695	9.33813e-05
23696	0.000498034
23747	0.000176387
23916	0.000653669
24002	0.00014526
24015	0.000155636
24034	0.00014526
24058	0.000332023
24068	0.000155636
24080	0.000124508
24102	1.03757e-05
24149	0.000498034
24251	9.33813e-05
24279	0.000321647
24285	2.07514e-05
24291	0.000342398
24294	0.000321647
24309	0.000176387
24332	0.000332023
24426	0.000176387
24455	0.000166011
24486	0.000155636
24498	0.000166011
24517	0.000664045
24548	0.000176387
24551	8.30056e-05
24606	0.000155636
24615	0.000176387
24618	0.000653669
24655	0.000664045
24697	0.000155636
24726	0.00014526
24764	0.000176387
24853	0.000332023
24893	0.000342398
24898	0.000300895
24920	0.000664045
24950	0.000332023
24983	0.000176387
25009	0.000124508
25011	0.000332023
25022	0.000332023
25057	8.30056e-05
25091	0.000155636
25097	1.03757e-05
25109	0.000332023
25124	0.000155636
25182	0.000342398
25320	0.000176387
25323	0.000176387
25361	0.000342398
25368	9.33813e-05
25383	0.000124508
25400	1.03757e-05
25404	0.000176387
25414	0.000176387
25533	0.000176387
25570	0.000166011
25602	5.18785e-05
25615	8.30056e-05
25710	6.22542e-05
25737	0.000134884
25744	0.000653669
25749	0.000332023
25756	0.000321647
25866	1.03757e-05
25916	0.000176387
25996	0.000197138
26001	0.000332023
26048	7.26299e-05
26069	0.000166011
26089	0.000166011
26090	0.000404652
26143	0.000321647
26185	0.000134884
26192	0.000332023
26222	0.000176387
26224	0.000166011
26240	0.000321647
26303	0.000176387
26347	2.07514e-05
26450	0.000134884
26482	0.000134884
26489	0.000238641
26526	0.000332023
26559	0.000166011
26589	0.000664045
26599	1.03757e-05
26624	0.000498034
26637	0.000498034
26693	0.000166011
26711	0.000103757
26748	6.22542e-05
26751	0.00029052
26752	0.000176387
26878	0.000166011
26978	0.000166011
26981	2.07514e-05
27011	0.000114133
27018	8.30056e-05
27107	0.000207514
27164	0.000342398
27244	0.000664045
27285	0.000487658
27302	0.000664045
27332	0.000166011
27428	0.000124508
27527	0.000176387
27528	0.000176387
27532	0.000176387
27539	0.000259393
27554	7.26299e-05
27755	0.00050841
27815	0.000176387
27827	0.000176387
27846	0.000176387
27885	0.000321647
27890	0.000176387
27894	0.00050841
27930	0.00014526
27947	4.15028e-05
27967	7.26299e-05
28006	5.18785e-05
28062	0.000166011
28105	0.000166011
28192	0.00014526
28235	0.000332023
28243	1.03757e-05
28257	0.000332023
28266	5.18785e-05
28321	9.33813e-05
28328	0.000664045
28406	1.03757e-05
28465	0.000124508
28485	0.000498034
28486	0.00014526
28493	0.00014526
28505	6.22542e-05
28507	0.000176387
28549	3.11271e-05
28555	0.000332023
28563	0.00014526
28568	0.000134884
28666	0.00050841
28671	1.03757e-05
28864	0.000186763
28870	0.000155636
28928	0.000332023
28946	0.000124508
28981	5.18785e-05
29012	0.000176387
29038	0.000134884
29049	0.000155636
29058	0.000300895
29085	0.000300895
29098	0.000342398
29150	0.000176387
29171	0.000166011
29188	0.000332023
29270	0.000176387
29421	0.000342398
29576	0.000124508
29689	0.00050841
29692	0.000332023
29747	0.000134884
29923	0.000176387
29997	5.18785e-05
30047	0.000176387
30092	0.000176387
30164	0.000269768
30180	0.000166011
30252	0.000332023
30320	7.26299e-05
30421	0.00014526
30513	0.00014526
30602	0.000176387
30751	0.000176387
30778	5.18785e-05
30933	0.000321647
30945	0.00014526
31038	0.000269768
31167	0.000166011
31217	0.000498034
31252	0.000155636
31269	0.00014526
31324	9.33813e-05
31328	0.00014526
31444	9.33813e-05
31551	0.000176387
31596	0.000830056
31626	0.000124508
31657	0.000166011
31923	0.000103757
31951	1.03757e-05
31976	0.000103757
32015	0.000342398
32112	0.000166011
32155	0.000166011
32180	0.000176387
32309	0.000166011
32331	0.000176387
32427	2.07514e-05
32446	0.00014526
32550	0.000342398
32558	0.00014526
32567	6.22542e-05
32600	6.22542e-05
32647	0.000176387
32690	0.000124508
32802	0.00014526
32837	0.000176387
32989	0.000155636
33064	0.000124508
33144	0.000176387
33180	9.33813e-05
33243	0.00014526
33272	0.000176387
33296	3.11271e-05
33313	0.000176387
33396	0.000269768
33434	0.000155636
33472	0.000166011
33530	0.000415028
33543	0.000176387
33593	0.000321647
33600	0.000155636
33759	0.000342398
33929	0.000166011
33971	2.07514e-05
34016	5.18785e-05
34069	0.000332023
34105	9.33813e-05
34240	0.000166011
34345	0.000176387
34348	0.000259393
34391	6.22542e-05
34398	0.000176387
34437	1.03757e-05
34442	0.000643294
34597	0.000103757
34767	0.000103757
34890	0.000103757
35019	0.000176387
35348	0.000134884
35380	0.000176387
35436	0.00029052
35730	0.000176387
36023	3.11271e-05
36079	0.000166011
36132	0.000166011
36143	0.000176387
36246	0.000166011
36274	0.00014526
36307	0.00050841
36375	0.000134884
36384	0.000176387
36427	0.000342398
36451	1.03757e-05
36515	0.000124508
36591	0.00014526
36638	2.07514e-05
36684	6.22542e-05
36861	1.03757e-05
36889	0.000166011
37097	0.000300895
37123	2.07514e-05
37151	1.03757e-05
37296	0.000166011
37342	0.000342398
37381	6.22542e-05
37414	0.000321647
37474	0.000238641
37477	1.03757e-05
37518	0.000269768
37550	7.26299e-05
37571	0.000197138
37678	0.000166011
37770	0.00014526
37934	1.03757e-05
37949	0.000114133
37973	0.000155636
38127	2.07514e-05
38209	0.000269768
38241	0.000280144
38262	0.000300895
38272	0.000124508
38299	0.000300895
38365	0.000134884
38405	0.00014526
38435	3.11271e-05
38561	0.000446155
38579	0.000176387
38603	9.33813e-05
38666	0.000114133
38695	0.000176387
38745	0.000653669
38800	7.26299e-05
39106	5.18785e-05
39135	0.000415028
39167	0.000176387
39168	0.00014526
39243	1.03757e-05
39253	0.00014526
39260	1.03757e-05
39371	0.000176387
39391	1.03757e-05
39624	0.000155636
39679	1.03757e-05
39741	1.03757e-05
39760	0.000612167
39845	0.000155636
39851	1.03757e-05
39911	0.000134884
39978	0.000664045
39989	0.000342398
40096	0.000498034
40193	0.000166011
40276	0.000155636
40453	0.000114133
40771	0.000103757
40785	0.000176387
40820	1.03757e-05
40850	0.000134884
40855	0.000446155
40863	0.000103757
40872	0.000114133
40881	0.000103757
40902	0.000332023
40924	6.22542e-05
40967	0.00014526
40983	0.000134884
41136	0.000280144
41144	0.000446155
41176	0.000124508
41189	0.000269768
41274	0.000176387
41401	0.000176387
41536	0.000124508
41597	1.03757e-05
41625	0.000176387
41849	9.33813e-05
42035	0.000134884
42055	0.000176387
42071	0.000114133
42244	0.000300895
42297	0.000134884
42328	8.30056e-05
42543	0.000134884
42652	0.000134884
42657	4.15028e-05
42779	0.000176387
42808	0.000539537
42995	0.000134884
43103	5.18785e-05
43113	6.22542e-05
43543	0.00014526
43552	9.33813e-05
43569	1.03757e-05
43631	7.26299e-05
43773	0.00050841
43914	0.000332023
44097	0.000103757
44142	0.000114133
44192	3.11271e-05
44435	0.000653669
44531	0.000176387
44668	2.07514e-05
44688	0.000269768
44693	0.000311271
44704	0.000311271
44783	0.000124508
44842	8.30056e-05
44907	0.000176387
44999	0.000176387
45035	0.000176387
45037	0.000103757
45163	0.000176387
45206	0.000176387
45460	0.000155636
45695	0.000466907
45741	7.26299e-05
45790	0.00036315
45880	0.000176387
46008	0.000134884
46098	1.03757e-05
46147	8.30056e-05
46158	1.03757e-05
46240	0.000155636
46289	0.000176387
46308	0.000321647
46384	0.000176387
46546	0.000332023
46619	0.000653669
46777	0.000103757
46858	0.000114133
46886	0.000176387
47042	0.000186763
47079	0.000228265
47204	0.000280144
47210	0.000103757
47242	0.000176387
47399	3.11271e-05
47437	0.000103757
47466	0.000124508
47530	0.000373525
47553	0.000197138
47624	3.11271e-05
47704	2.07514e-05
47813	0.000176387
47929	0.000373525
48046	9.33813e-05
48075	0.000155636
48094	7.26299e-05
48131	0.000487658
48583	5.18785e-05
48804	0.000394277
49025	0.000176387
49051	3.11271e-05
49087	0.000155636
49125	0.000134884
49324	0.000124508
49367	3.11271e-05
49389	0.000124508
49774	9.33813e-05
49883	1.03757e-05
49915	0.000166011
49918	0.00014526
49933	0.000332023
49987	0.000155636
50096	9.33813e-05
50171	1.03757e-05
50182	4.15028e-05
50189	0.000114133
50216	8.30056e-05
50254	0.000176387
50259	0.000487658
50367	9.33813e-05
50420	0.000300895
50534	0.000124508
50619	0.000186763
50858	2.07514e-05
50984	0.000124508
51008	0.000176387
51167	2.07514e-05
51196	0.000176387
51242	0.000176387
51261	0.00021789
51262	0.000207514
51282	0.000176387
51381	0.000259393
51469	0.00036315
51767	1.03757e-05
51808	0.000249017
51867	0.000487658
51895	0.000383901
51923	3.11271e-05
52036	0.000280144
52272	0.00050841
52376	0.000134884
52590	0.000155636
52695	8.30056e-05
52767	0.000124508
52780	0.000155636
52833	3.11271e-05
53084	0.000539537
53157	1.03757e-05
53249	1.03757e-05
53567	0.000549912
53983	0.000186763
54063	0.000176387
54080	1.03757e-05
54125	0.000176387
54235	1.03757e-05
54264	1.03757e-05
54393	0.00014526
54490	4.15028e-05
54718	0.000539537
54742	0.000124508
54746	0.000176387
54826	8.30056e-05
54946	0.000321647
55026	0.000311271
55125	0.000207514
55141	0.000259393
55231	1.03757e-05
55399	0.000103757
55422	8.30056e-05
55507	7.26299e-05
55732	0.000155636
55733	0.000176387
55785	2.07514e-05
55840	1.03757e-05
55913	2.07514e-05
56052	1.03757e-05
56056	1.03757e-05
56114	0.000166011
56292	0.000134884
56332	2.07514e-05
56405	0.000103757
56515	3.11271e-05
56554	0.000280144
56673	1.03757e-05
56691	0.000176387
56701	0.000238641
56796	0.000383901
56875	2.07514e-05
56965	6.22542e-05
57148	1.03757e-05
57259	0.000134884
57282	0.000176387
57320	6.22542e-05
57341	9.33813e-05
57518	0.000103757
57561	1.03757e-05
57641	0.000342398
57676	1.03757e-05
57748	6.22542e-05
57825	0.00014526
57878	3.11271e-05
57968	0.000259393
57977	0.000425404
58041	8.30056e-05
58210	0.000176387
58263	1.03757e-05
58293	5.18785e-05
58409	0.000176387
58566	9.33813e-05
58698	7.26299e-05
58710	0.000124508
58729	0.000114133
58796	0.000176387
58867	0.000124508
58882	0.00050841
58951	0.000103757
59069	7.26299e-05
59082	1.03757e-05
59129	2.07514e-05
59262	7.26299e-05
59382	0.000124508
59410	0.000134884
59446	0.000155636
59538	0.000114133
59565	7.26299e-05
59613	1.03757e-05
59810	0.000155636
59968	4.15028e-05
60091	3.11271e-05
60336	1.03757e-05
60352	0.000332023
60376	0.000176387
60386	0.000664045
60491	1.03757e-05
60748	0.00050841
61025	6.22542e-05
61168	0.000176387
61208	4.15028e-05
61254	0.000176387
61459	4.15028e-05
61757	0.000342398
61797	6.22542e-05
61885	8.30056e-05
62022	3.11271e-05
62069	0.000124508
62266	4.15028e-05
62327	1.03757e-05
62523	0.000114133
62650	0.000176387
62740	9.33813e-05
62863	3.11271e-05
63034	0.000342398
63038	8.30056e-05
63318	0.000124508
63340	2.07514e-05
63468	2.07514e-05
63480	0.000103757
63802	0.000103757
63936	0.000166011
64000	0.000591415
64013	0.000176387
64115	0.000321647
64200	0.00050841
64232	9.33813e-05
64334	0.000124508
64369	0.000176387
64397	0.000321647
64468	0.000155636
64634	0.00112058
64772	8.30056e-05
65427	0.000425404
65512	1.03757e-05
65615	6.22542e-05
65815	0.000487658
65910	0.000342398
65998	0.000176387
66130	8.30056e-05
66223	0.000114133
66225	0.000124508
66513	0.000342398
66742	0.000124508
66806	1.03757e-05
67034	0.000176387
67099	0.000342398
67112	0.000176387
67140	2.07514e-05
67584	0.000238641
67656	5.18785e-05
67882	0.000103757
67992	0.000134884
68008	0.00029052
68026	0.00014526
68510	0.000249017
68545	0.000352774
68567	1.03757e-05
68719	0.000176387
68819	0.000653669
69089	0.000176387
69285	0.000477282
69366	0.000166011
69494	0.000643294
69592	0.000415028
69693	0.000114133
69770	0.000415028
69778	0.000176387
69897	0.000103757
70405	0.000103757
70534	0.000228265
70590	0.000477282
70603	1.03757e-05
70662	1.03757e-05
70681	0.000176387
70980	7.26299e-05
71201	0.000103757
71249	4.15028e-05
71308	1.03757e-05
71410	0.000176387
71464	0.000176387
71507	3.11271e-05
71585	0.000176387
71665	0.000134884
71772	1.03757e-05
72012	0.000155636
72039	8.30056e-05
72064	0.000114133
72176	5.18785e-05
72277	0.000114133
72483	0.000176387
72655	0.00014526
72841	2.07514e-05
72866	0.000166011
73130	3.11271e-05
73164	1.03757e-05
73181	5.18785e-05
73225	1.03757e-05
73237	0.000342398
73274	9.33813e-05
73339	0.000176387
73464	2.07514e-05
73513	0.000176387
73593	0.000176387
74011	0.000176387
74172	8.30056e-05
74207	4.15028e-05
74214	5.18785e-05
74449	8.30056e-05
74607	0.00014526
75139	0.00014526
75155	0.000321647
75386	0.000321647
75489	2.07514e-05
75602	0.000342398
75768	0.000134884
75822	0.00014526
76144	0.000134884
76233	0.000103757
76325	0.00021789
76410	9.33813e-05
76418	2.07514e-05
76537	1.03757e-05
76596	0.000176387
76641	0.000176387
76661	0.00014526
76737	5.18785e-05
76796	0.000124508
76873	1.03757e-05
76954	9.33813e-05
77033	1.03757e-05
77516	2.07514e-05
77849	0.000124508
77860	1.03757e-05
78052	8.30056e-05
78334	0.000155636
78392	0.000176387
78481	2.07514e-05
78812	2.07514e-05
78839	7.26299e-05
78939	4.15028e-05
78952	0.00014526
79079	0.000176387
79300	0.000176387
79342	1.03757e-05
79421	1.03757e-05
79554	1.03757e-05
79667	3.11271e-05
79809	9.33813e-05
79818	0.000238641
79856	0.000176387
79860	0.000176387
80059	1.03757e-05
80108	2.07514e-05
80138	0.000321647
80237	0.000134884
80434	2.07514e-05
80716	1.03757e-05
81334	1.03757e-05
81761	1.03757e-05
81994	0.000300895
82131	0.000176387
82173	0.000176387
82305	9.33813e-05
82485	1.03757e-05
82807	0.000176387
83035	0.000207514
83094	9.33813e-05
83161	7.26299e-05
83458	0.000155636
83631	0.000321647
83675	6.22542e-05
84370	0.000466907
84403	9.33813e-05
84415	1.03757e-05
84587	9.33813e-05
84772	1.03757e-05
84900	0.000166011
84946	6.22542e-05
85039	1.03757e-05
85107	0.000134884
85335	1.03757e-05
85435	0.000176387
85506	0.000176387
85773	0.000155636
85774	0.000477282
85997	0.000103757
86006	1.03757e-05
86271	0.000176387
86457	2.07514e-05
86535	2.07514e-05
86775	1.03757e-05
86957	0.000176387
87060	8.30056e-05
87250	2.07514e-05
87262	0.00014526
87378	8.30056e-05
87706	0.000124508
88251	0.000134884
88321	0.000176387
88542	2.07514e-05
88747	0.000352774
88764	0.000394277
89017	4.15028e-05
89052	7.26299e-05
89058	0.000166011
89313	0.000103757
89414	0.000155636
89582	0.00014526
89781	8.30056e-05
89916	0.000176387
90046	4.15028e-05
90072	0.000176387
90117	0.000114133
90252	5.18785e-05
90299	4.15028e-05
90564	1.03757e-05
91033	7.26299e-05
91243	0.000539537
91339	4.15028e-05
91613	0.000134884
91632	7.26299e-05
91702	0.000466907
91749	0.000352774
91765	6.22542e-05
91985	9.33813e-05
92046	1.03757e-05
92086	0.000539537
92157	2.07514e-05
92365	1.03757e-05
92545	8.30056e-05
92951	0.000155636
93101	3.11271e-05
93151	0.000176387
93388	8.30056e-05
93691	4.15028e-05
93697	3.11271e-05
93805	0.000155636
94207	2.07514e-05
94273	0.000124508
94442	0.00014526
94640	0.000300895
94964	0.000103757
94981	2.07514e-05
95223	2.07514e-05
95285	0.000103757
95299	1.03757e-05
95441	7.26299e-05
95453	7.26299e-05
95568	0.000114133
95846	0.000155636
96099	0.000176387
96215	0.000134884
96276	1.03757e-05
97053	1.03757e-05
97168	5.18785e-05
97428	0.000228265
97792	0.000176387
97799	2.07514e-05
98117	0.00014526
98118	0.000124508
98225	2.07514e-05
98304	0.000176387
98388	0.000155636
98509	1.03757e-05
98608	0.000103757
98798	0.000342398
99063	4.15028e-05
99108	0.000114133
99459	1.03757e-05
99550	0.000103757
99889	0.000415028
99970	0.000176387
100109	0.000311271
100194	2.07514e-05
100349	0.000176387
100386	0.00014526
100409	0.000155636
100438	1.03757e-05
100463	0.000622542
100490	0.000176387
100491	4.15028e-05
100754	0.000176387
100765	0.000124508
100848	7.26299e-05
100887	7.26299e-05
100924	0.000176387
100934	0.00014526
100935	0.000176387
101049	0.000114133
101305	1.03757e-05
101461	0.000155636
101707	0.000166011
101758	6.22542e-05
101855	2.07514e-05
101933	5.18785e-05
102529	0.00014526
102761	0.000155636
102831	0.00014526
102865	1.03757e-05
103114	0.00014526
103143	3.11271e-05
103458	0.000176387
103548	1.03757e-05
103602	3.11271e-05
104356	0.000394277
104437	6.22542e-05
104580	0.000342398
105056	0.00014526
105659	7.26299e-05
105775	0.000228265
105930	0.000176387
106081	2.07514e-05
106464	2.07514e-05
106485	0.000176387
106517	0.000186763
106526	0.000176387
106709	7.26299e-05
106876	0.000155636
107000	0.000176387
107055	4.15028e-05
107210	6.22542e-05
107325	0.00014526
107879	8.30056e-05
108067	0.000197138
108257	1.03757e-05
108537	0.000342398
108612	0.000166011
108804	0.000134884
