11067	0.000964417
11071	0.000160736
11126	0.000321472
11150	0.000160736
11156	0.000331518
11319	0.000170782
11342	0.000642945
11364	0.000130598
11380	9.04141e-05
11404	0.000964417
11425	0.000160736
11458	0.000160736
11470	0.00015069
11473	0.000170782
11505	0.000160736
11573	0.000642945
11642	0.000703221
11658	0.000160736
11690	0.000170782
11720	0.000160736
11739	0.000321472
11862	0.000160736
11872	0.000170782
11898	0.000321472
11921	0.000321472
11929	0.000170782
11930	0.000170782
11932	0.00015069
11935	0.000321472
11952	0.000160736
11968	0.000642945
12013	0.000462116
12025	0.000170782
12028	0.000140644
12078	0.000321472
12094	0.000472163
12118	9.04141e-05
12120	0.00015069
12122	0.000321472
12132	1.0046e-05
12153	0.000321472
12166	0.000110506
12181	0.000170782
12206	0.000331518
12460	0.000321472
12470	0.000140644
12508	0.000321472
12583	0.000331518
12585	0.000160736
12664	0.000170782
12676	0.000642945
12709	0.000170782
12720	0.00015069
12734	0.000190874
12804	0.000331518
12823	0.000321472
12835	0.000311426
12868	0.00010046
13034	0.000311426
13094	0.00020092
13161	0.000160736
13212	0.000160736
13216	0.000170782
13234	0.000321472
13254	0.000642945
13277	0.000160736
13410	0.000160736
13464	0.000160736
13556	0.00030138
13578	0.000120552
13629	0.000170782
13708	0.000642945
13734	0.00015069
13741	0.000321472
13904	0.000160736
14006	2.0092e-05
14060	0.000331518
14070	5.02301e-05
14083	0.000321472
14114	0.000170782
14125	0.00010046
14219	0.000160736
14233	0.000160736
14372	0.00015069
14415	0.000160736
14439	0.00015069
14441	0.00015069
14445	0.00015069
14483	0.000170782
14484	0.000331518
14579	0.000783589
14611	0.000140644
14638	0.000160736
14641	0.000492255
14656	0.000271242
14669	0.000170782
14689	0.000170782
14697	4.0184e-05
14938	0.000170782
14982	0.000321472
14986	0.000321472
14988	0.000492255
15056	0.000120552
15106	3.0138e-05
15122	0.000160736
15325	0.000170782
15329	0.000170782
15440	0.000221012
15502	0.000241104
15728	0.000170782
15800	0.000170782
15819	0.000381748
15921	0.000321472
15970	0.000170782
15977	0.000170782
16014	0.000622853
16056	0.000160736
16227	0.000231058
16288	4.0184e-05
16313	1.0046e-05
16341	0.00015069
16418	0.000642945
16491	0.000130598
16569	0.000170782
16743	0.000160736
16800	0.000170782
16879	0.000381748
16907	0.000130598
16911	0.000321472
16924	0.000331518
16970	0.000642945
17057	0.000331518
17116	0.000321472
17130	1.0046e-05
17150	0.00015069
17151	0.000160736
17161	0.00025115
17167	0.000482209
17172	0.000321472
17188	0.00030138
17194	0.00030138
17218	0.00015069
17230	0.000321472
17241	0.000140644
17285	0.000331518
17369	4.0184e-05
17374	0.000321472
17391	0.000642945
17403	0.000642945
17422	0.000210966
17441	0.000321472
17471	0.00020092
17553	6.02761e-05
17602	0.000482209
17611	7.03221e-05
17618	0.000140644
17632	0.000160736
17660	0.000160736
17700	4.0184e-05
17711	0.000331518
17717	0.000331518
17788	1.0046e-05
17803	1.0046e-05
17836	0.000492255
17870	0.00015069
17880	0.000160736
17930	1.0046e-05
17942	0.000160736
17959	0.000160736
17972	0.000160736
18000	0.000642945
18033	0.000110506
18068	0.000170782
18069	0.000160736
18111	0.00030138
18140	0.000281288
18144	0.000170782
18149	0.000160736
18177	0.000130598
18207	0.00025115
18223	2.0092e-05
18224	0.000331518
18235	0.000140644
18317	0.000110506
18323	0.00015069
18349	0.000170782
18370	0.000482209
18396	0.00015069
18523	0.000321472
18580	0.000492255
18582	0.000170782
18663	0.00015069
18673	0.00015069
18683	0.000482209
18731	6.02761e-05
18736	0.000170782
18741	0.000321472
18804	0.000642945
18827	0.000160736
18852	0.000160736
18863	0.00015069
18877	0.000170782
18889	0.000321472
18899	0.00015069
18921	0.000170782
18936	0.000642945
18970	0.000170782
19005	0.000160736
19016	0.000170782
19019	0.00015069
19042	0.00025115
19055	0.00015069
19076	0.000321472
19090	2.0092e-05
19127	0.000642945
19131	0.000160736
19136	0.000482209
19178	0.000160736
19189	0.000321472
19205	0.000321472
19223	0.000442024
19243	0.000331518
19263	0.000642945
19277	0.000642945
19321	0.000642945
19379	0.000110506
19408	0.000231058
19466	0.000170782
19539	0.000321472
19592	6.02761e-05
19609	0.000331518
19639	0.000482209
19721	0.000321472
19724	0.000210966
19759	2.0092e-05
19785	9.04141e-05
19799	0.000170782
19851	0.000170782
19862	0.000170782
19940	0.000321472
19989	0.000130598
20027	3.0138e-05
20147	0.000160736
20155	0.00015069
20195	0.000311426
20205	0.000964417
20232	0.000331518
20241	0.000130598
20254	0.00015069
20300	0.000170782
20305	0.00015069
20389	0.000170782
20396	6.02761e-05
20409	0.000642945
20464	0.000622853
20469	4.0184e-05
20485	0.000321472
20547	0.00112515
20566	1.0046e-05
20616	0.00015069
20629	0.000120552
20655	0.000170782
20657	0.00015069
20664	0.000482209
20671	0.00015069
20680	0.00015069
20697	0.000482209
20699	0.00015069
20721	0.000170782
20758	0.00015069
20785	0.000321472
20788	0.000331518
20926	0.000462116
20939	0.000642945
20943	2.0092e-05
21001	0.00010046
21060	0.000170782
21070	0.000170782
21197	0.00015069
21212	0.000130598
21222	0.00015069
21290	9.04141e-05
21297	0.000160736
21372	0.000642945
21397	0.000642945
21453	8.03681e-05
21615	0.000482209
21719	0.00015069
21766	0.000170782
21814	0.00015069
21841	0.000170782
21866	0.00015069
21871	0.000140644
21883	0.000130598
21956	0.000170782
22035	1.0046e-05
22100	0.00040184
22136	0.000482209
22168	0.00015069
22184	8.03681e-05
22214	0.000642945
22245	0.000140644
22258	0.00015069
22265	0.000160736
22275	0.000522393
22278	0.000482209
22291	0.00030138
22293	0.000160736
22342	0.00020092
22360	0.000160736
22374	4.0184e-05
22402	0.00010046
22443	0.000331518
22462	0.00015069
22517	0.000321472
22521	0.000160736
22575	0.00040184
22610	0.000140644
22633	0.000482209
22652	6.02761e-05
22757	0.000472163
22772	0.000642945
22778	0.000321472
22900	0.000160736
22945	0.000331518
22952	0.000652991
22998	0.000160736
23001	0.000321472
23002	0.00010046
23021	0.000642945
23063	0.000642945
23069	0.00015069
23071	0.000321472
23080	9.04141e-05
23091	0.000321472
23105	8.03681e-05
23122	0.000321472
23127	0.000642945
23203	0.000170782
23204	0.000311426
23213	0.000642945
23243	0.000170782
23259	3.0138e-05
23266	0.000321472
23306	0.000964417
23349	9.04141e-05
23374	0.000642945
23376	0.000321472
23395	0.000170782
23453	0.000311426
23514	0.000341564
23555	1.0046e-05
23557	0.000642945
23569	0.000160736
23604	1.0046e-05
23632	0.000311426
23667	0.000170782
23682	5.02301e-05
23797	3.0138e-05
23807	0.000331518
23813	0.000160736
23852	0.00015069
23888	0.000331518
24014	0.000160736
24044	0.000472163
24101	0.000160736
24120	0.000642945
24131	0.000130598
24141	0.000170782
24313	0.000160736
24394	0.000492255
24412	0.000160736
24413	0.000160736
24418	0.000120552
24489	0.000321472
24516	0.000160736
24527	0.00015069
24656	0.000170782
24715	0.000130598
24847	0.000170782
24852	0.000281288
24861	4.0184e-05
24869	0.000120552
24899	0.00015069
24902	0.000160736
24924	0.00010046
24983	8.03681e-05
25051	0.000321472
25054	8.03681e-05
25079	0.000160736
25085	0.000160736
25111	0.000130598
25132	0.000170782
25137	0.00040184
25141	0.000321472
25166	0.000482209
25210	0.000642945
25227	0.00015069
25242	0.00035161
25269	2.0092e-05
25282	0.000170782
25601	0.000321472
25616	0.000321472
25649	0.000261196
25714	0.000140644
25729	0.000321472
25765	0.00035161
25818	0.000120552
25891	0.000160736
25933	0.000120552
26061	0.000361656
26083	2.0092e-05
26141	0.000321472
26180	6.02761e-05
26240	0.000170782
26302	0.000160736
26308	0.000482209
26415	0.000321472
26501	0.000321472
26510	0.000160736
26568	2.0092e-05
26739	0.000241104
26801	0.000160736
26812	0.000482209
26902	0.000361656
27012	0.000321472
27101	0.000170782
27141	0.000140644
27299	0.000170782
27332	2.0092e-05
27353	0.000170782
27358	0.000170782
27455	0.000170782
27563	0.000642945
27569	0.000180828
27571	0.000170782
27593	0.000482209
27597	1.0046e-05
27684	0.000130598
27715	0.000231058
27728	2.0092e-05
27733	0.000472163
27764	0.000170782
27796	0.00015069
27800	4.0184e-05
28011	0.000331518
28013	0.000642945
28121	0.000170782
28243	0.000140644
28284	0.000321472
28323	0.000492255
28393	0.000170782
28407	0.000321472
28568	0.000421932
28589	0.000321472
28652	0.000321472
28797	0.000311426
28906	0.000321472
28957	0.000271242
28981	0.000170782
29010	0.000170782
29068	2.0092e-05
29112	0.00015069
29130	0.000291334
29138	0.000442024
29166	0.000321472
29180	0.000130598
29194	0.00015069
29301	0.000170782
29308	0.000110506
29314	4.0184e-05
29413	0.00015069
29415	0.000160736
29417	0.000160736
29457	0.000170782
29482	0.000130598
29502	0.000642945
29521	0.000170782
29558	7.03221e-05
29626	7.03221e-05
29702	0.000160736
29798	0.000170782
29816	0.000281288
29858	7.03221e-05
29887	0.000271242
29922	0.000492255
29935	0.000110506
29959	0.000160736
30021	0.000321472
30055	0.000642945
30143	0.00110506
30203	0.000241104
30234	0.000170782
30306	2.0092e-05
30342	0.000321472
30378	0.000160736
30433	8.03681e-05
30510	0.000632899
30524	0.00015069
30633	0.000140644
30690	0.000120552
30894	0.000311426
30978	0.000632899
31254	0.000160736
31312	0.000160736
31355	0.000331518
31418	0.000773543
31424	0.000170782
31457	0.000170782
31740	8.03681e-05
31764	0.000160736
31842	1.0046e-05
31872	0.000140644
31915	0.000170782
31948	2.0092e-05
31993	0.000140644
31994	0.000281288
32089	0.000170782
32150	0.000170782
32193	0.000120552
32238	0.00025115
32259	0.000622853
32298	0.000130598
32413	0.000170782
32523	0.00015069
32563	0.000170782
32576	0.00015069
32608	0.000170782
32625	0.000160736
32649	0.000140644
32662	0.000261196
32779	8.03681e-05
32883	0.000622853
32911	0.000120552
33102	0.000140644
33134	0.00015069
33149	0.00015069
33290	0.00015069
33527	0.000462116
33529	0.000652991
33549	8.03681e-05
33558	0.000170782
33669	0.000140644
33802	0.00040184
33872	3.0138e-05
33907	0.000170782
33952	5.02301e-05
33956	1.0046e-05
34010	3.0138e-05
34023	0.00025115
34193	0.000241104
34225	9.04141e-05
34411	0.000130598
34490	8.03681e-05
34538	0.000170782
34616	0.000170782
34650	3.0138e-05
34669	7.03221e-05
34744	1.0046e-05
34874	7.03221e-05
35032	0.000160736
35069	0.000110506
35200	0.000170782
35270	0.000321472
35293	0.000331518
35464	0.000170782
35590	0.00015069
35656	0.000622853
35735	1.0046e-05
35744	0.000120552
35799	0.00015069
35868	0.000140644
36042	4.0184e-05
36057	0.000160736
36080	0.000110506
36194	1.0046e-05
36351	0.000170782
36532	8.03681e-05
36533	0.000311426
36589	0.000311426
36602	3.0138e-05
36773	0.000170782
36868	0.000130598
36890	0.00025115
36908	0.000311426
36973	5.02301e-05
36983	0.00015069
37079	1.0046e-05
37111	5.02301e-05
37156	0.000130598
37176	0.000472163
37306	0.000592715
37362	0.000642945
37417	0.000170782
37548	0.000261196
37604	0.000110506
37693	8.03681e-05
37721	1.0046e-05
37892	1.0046e-05
37968	0.000321472
38036	0.000632899
38088	8.03681e-05
38089	0.000140644
38094	0.000110506
38108	0.000140644
38110	2.0092e-05
38133	0.000321472
38320	0.000140644
38349	0.000160736
38469	0.000271242
38651	0.000341564
38669	0.000170782
38680	1.0046e-05
38814	0.000170782
38843	0.00015069
38955	0.000140644
38986	0.00030138
39226	0.000170782
39260	0.000140644
39264	0.000632899
39852	0.000371702
39876	0.000462116
39935	0.000130598
39967	1.0046e-05
40223	0.000472163
40230	0.000612807
40240	0.000321472
40247	0.000130598
40264	0.000130598
40317	4.0184e-05
40371	0.000321472
40382	0.000180828
40457	0.000110506
40466	0.000160736
40643	0.000482209
40816	2.0092e-05
40842	0.000612807
40912	4.0184e-05
40942	9.04141e-05
41048	0.000321472
41168	1.0046e-05
41177	1.0046e-05
41185	0.000210966
41288	0.000110506
41385	6.02761e-05
41507	0.000170782
41527	0.000170782
41544	1.0046e-05
41653	0.000110506
41832	0.000331518
42232	1.0046e-05
42393	2.0092e-05
42395	0.000170782
42444	0.000120552
42492	5.02301e-05
42536	4.0184e-05
42572	0.000120552
42674	1.0046e-05
42701	0.000221012
42828	1.0046e-05
42916	1.0046e-05
42969	0.000170782
43099	7.03221e-05
43176	8.03681e-05
43535	1.0046e-05
44047	0.000632899
44072	0.000120552
44096	0.000321472
44122	7.03221e-05
44123	7.03221e-05
44130	0.000642945
44136	0.000170782
44253	0.000170782
44290	1.0046e-05
44349	5.02301e-05
44387	1.0046e-05
44420	2.0092e-05
44644	0.000241104
44675	2.0092e-05
44682	0.000130598
44827	2.0092e-05
44885	0.000472163
44946	1.0046e-05
44947	0.00015069
44977	0.000231058
45109	0.000170782
45233	0.000170782
45251	0.00010046
45328	0.000130598
45602	0.000170782
45631	9.04141e-05
45718	0.000241104
45769	0.000391794
45848	0.000602761
46055	0.00015069
46103	0.000472163
46196	0.000170782
46203	0.000170782
46224	1.0046e-05
46395	0.000542485
46446	0.000140644
46554	0.000291334
46839	1.0046e-05
47093	8.03681e-05
47101	6.02761e-05
47393	1.0046e-05
47469	0.00010046
47530	0.000321472
47567	0.00010046
47608	1.0046e-05
47678	0.000170782
47837	0.000160736
47931	0.000472163
48022	0.00010046
48087	8.03681e-05
48174	0.000170782
48341	0.00015069
48378	0.000170782
48463	0.000160736
48587	1.0046e-05
48648	0.000120552
48740	0.000632899
48755	0.000110506
48786	0.000110506
48874	5.02301e-05
49101	7.03221e-05
49143	0.000271242
49183	0.000170782
49201	0.00015069
49246	0.000110506
49450	0.000170782
49586	0.000170782
49649	0.000331518
49686	0.000271242
49827	6.02761e-05
49855	4.0184e-05
49948	0.000271242
50345	3.0138e-05
50375	1.0046e-05
50376	0.000170782
50496	7.03221e-05
50544	4.0184e-05
50799	0.000321472
50941	0.000642945
50988	6.02761e-05
51254	0.000170782
51329	0.00010046
51481	0.000120552
51657	1.0046e-05
51806	0.000170782
51845	0.000170782
51907	5.02301e-05
52065	0.00030138
52068	1.0046e-05
52080	3.0138e-05
52240	0.000170782
52242	9.04141e-05
52255	0.00030138
52306	6.02761e-05
52420	0.000140644
52492	0.00015069
52498	0.000130598
52956	1.0046e-05
53410	0.000442024
53509	0.000160736
53512	2.0092e-05
53603	0.000130598
53627	9.04141e-05
53755	2.0092e-05
53794	0.000331518
53990	0.000170782
53993	0.000110506
54079	1.0046e-05
54285	0.00030138
54477	0.000170782
54899	0.000602761
54981	0.000652991
55280	4.0184e-05
55511	0.000271242
55571	0.000291334
55644	0.00025115
55660	0.000130598
55670	4.0184e-05
55685	0.000170782
55703	0.000391794
55750	0.000170782
55772	0.00030138
55919	1.0046e-05
56031	0.000130598
56098	3.0138e-05
56175	4.0184e-05
56274	0.00020092
56288	4.0184e-05
56582	3.0138e-05
56697	7.03221e-05
56821	6.02761e-05
57134	3.0138e-05
57176	0.000281288
57218	8.03681e-05
57358	1.0046e-05
57405	3.0138e-05
57469	4.0184e-05
58007	9.04141e-05
58189	1.0046e-05
58198	0.000321472
58361	0.00010046
58375	0.00015069
58388	0.00015069
58887	8.03681e-05
58905	0.00045207
59039	0.000170782
59140	0.000331518
59452	1.0046e-05
59957	0.00010046
60177	0.000170782
60458	0.000120552
60666	0.000160736
60688	2.0092e-05
60689	0.000331518
60869	1.0046e-05
61220	0.000130598
61274	0.000331518
61301	0.000170782
61481	0.00010046
61616	8.03681e-05
61786	0.000130598
61844	0.000160736
61882	0.000321472
61895	1.0046e-05
61920	1.0046e-05
62006	0.00010046
62125	1.0046e-05
62280	1.0046e-05
62447	3.0138e-05
62453	0.000130598
62534	0.000170782
62699	0.000170782
62784	0.000170782
63160	1.0046e-05
63181	0.000120552
63270	0.000120552
63441	1.0046e-05
63855	8.03681e-05
63990	0.000572623
64007	0.000140644
64024	0.000411886
64106	0.00010046
64181	6.02761e-05
64462	0.000331518
64468	4.0184e-05
64515	8.03681e-05
64696	5.02301e-05
64787	0.00015069
64918	4.0184e-05
65041	0.000160736
65046	3.0138e-05
65132	1.0046e-05
65142	0.000110506
65400	0.00010046
65520	0.000170782
65538	7.03221e-05
65769	0.000120552
65821	5.02301e-05
65915	0.000110506
66034	4.0184e-05
66095	0.000160736
66351	0.000130598
66455	0.000160736
67016	0.000170782
67053	0.000331518
67224	2.0092e-05
67245	0.000120552
67370	0.000462116
67662	0.000281288
68169	4.0184e-05
68231	1.0046e-05
68319	0.00010046
68393	1.0046e-05
68398	0.000170782
68700	0.000130598
69099	7.03221e-05
69162	0.000683129
69376	0.000331518
69396	0.000170782
69398	1.0046e-05
69642	1.0046e-05
69885	6.02761e-05
69923	8.03681e-05
70070	1.0046e-05
70092	0.000110506
70137	0.000371702
70164	1.0046e-05
70349	0.000170782
70705	1.0046e-05
70737	0.000311426
70877	0.000482209
70882	0.000160736
70993	1.0046e-05
71012	0.000210966
71881	1.0046e-05
71939	1.0046e-05
71951	6.02761e-05
71996	0.000140644
72183	0.000110506
72404	1.0046e-05
72468	3.0138e-05
72610	0.000170782
72800	0.00040184
72950	8.03681e-05
73050	1.0046e-05
73309	0.000170782
73429	0.000321472
73431	0.000231058
73447	0.000231058
73457	1.0046e-05
73471	3.0138e-05
73739	2.0092e-05
73878	5.02301e-05
74170	0.000160736
74258	9.04141e-05
74334	0.000140644
74404	7.03221e-05
74687	1.0046e-05
75206	4.0184e-05
75787	4.0184e-05
75839	0.000261196
75901	0.000130598
76101	0.000311426
76120	0.000331518
76186	0.000462116
76285	1.0046e-05
76330	0.00015069
76491	0.000170782
76604	1.0046e-05
76701	5.02301e-05
76762	2.0092e-05
76780	0.000221012
76911	0.000170782
76922	1.0046e-05
77363	2.0092e-05
77377	9.04141e-05
77400	1.0046e-05
77434	0.000190874
77587	1.0046e-05
77643	0.00010046
77971	1.0046e-05
78152	3.0138e-05
78455	4.0184e-05
78603	0.000120552
78907	0.000632899
79276	3.0138e-05
79310	0.00010046
79589	7.03221e-05
79662	1.0046e-05
79682	1.0046e-05
79732	0.000130598
80211	3.0138e-05
80285	0.000331518
80348	0.000110506
80386	1.0046e-05
80455	1.0046e-05
80470	8.03681e-05
80481	4.0184e-05
80516	0.000462116
80554	1.0046e-05
80770	1.0046e-05
80775	1.0046e-05
80859	0.000120552
80880	0.000160736
81045	0.000331518
81091	0.000110506
81118	0.000110506
81206	2.0092e-05
81235	0.000110506
81595	1.0046e-05
82124	9.04141e-05
82154	0.000130598
82234	1.0046e-05
83181	8.03681e-05
83587	5.02301e-05
83688	0.00010046
83883	2.0092e-05
84013	0.000130598
84192	0.000421932
84197	0.000180828
84237	0.000120552
84370	3.0138e-05
84426	5.02301e-05
84480	0.000170782
84588	9.04141e-05
84934	0.00010046
84989	0.000442024
85589	0.00015069
85630	1.0046e-05
85658	5.02301e-05
86265	7.03221e-05
86310	1.0046e-05
86362	9.04141e-05
86410	1.0046e-05
86432	1.0046e-05
86756	4.0184e-05
86854	0.000110506
86856	0.00010046
87026	9.04141e-05
87428	0.000110506
87431	1.0046e-05
87517	0.000170782
87573	5.02301e-05
87816	0.000180828
87882	0.000110506
88007	0.000140644
88138	0.000110506
88254	7.03221e-05
88334	0.000612807
88630	0.000492255
89203	1.0046e-05
89468	0.000281288
89488	0.000130598
89558	0.000120552
89629	0.000120552
89685	3.0138e-05
89754	7.03221e-05
89762	0.000261196
89942	0.000140644
89991	0.000130598
90058	1.0046e-05
90140	1.0046e-05
90356	0.000160736
90965	0.000140644
91122	7.03221e-05
91873	3.0138e-05
92009	0.000170782
92014	1.0046e-05
92172	5.02301e-05
92332	8.03681e-05
92641	8.03681e-05
92697	0.00010046
92737	0.000170782
92991	3.0138e-05
93264	0.000160736
93619	1.0046e-05
93868	0.000261196
93933	0.000261196
94061	0.000663037
94142	1.0046e-05
94448	0.000140644
94456	0.00010046
94501	3.0138e-05
94591	0.000170782
94644	0.000170782
94798	4.0184e-05
95088	0.00010046
95240	0.000130598
95333	1.0046e-05
95449	0.000231058
95663	0.000140644
96100	1.0046e-05
96240	7.03221e-05
96277	1.0046e-05
96545	0.000110506
96900	5.02301e-05
97495	0.000110506
97646	9.04141e-05
97807	7.03221e-05
97827	0.000110506
98011	0.000170782
98376	0.000120552
98452	2.0092e-05
98669	0.000110506
99133	2.0092e-05
99170	0.000160736
99221	2.0092e-05
99529	7.03221e-05
99587	6.02761e-05
99924	0.000170782
100024	4.0184e-05
100059	1.0046e-05
100135	4.0184e-05
100280	0.000170782
100306	7.03221e-05
100308	8.03681e-05
100343	0.00025115
100491	8.03681e-05
100610	0.000170782
100727	0.000140644
100749	0.000170782
100870	0.000140644
100872	0.000140644
101021	0.00010046
101098	2.0092e-05
101187	0.000281288
101284	1.0046e-05
101296	0.000442024
101297	8.03681e-05
101320	8.03681e-05
101483	1.0046e-05
101561	0.00020092
101809	0.00010046
101852	0.000170782
102065	9.04141e-05
103471	8.03681e-05
103553	1.0046e-05
103729	1.0046e-05
103817	5.02301e-05
104311	0.000512347
104390	0.000170782
104519	0.000331518
104609	0.00035161
105154	0.00010046
105481	1.0046e-05
105833	7.03221e-05
105948	0.000130598
105970	6.02761e-05
106024	1.0046e-05
106048	0.000381748
106101	3.0138e-05
106116	0.000381748
106445	3.0138e-05
106816	0.000160736
106842	9.04141e-05
107298	0.000170782
107890	4.0184e-05
107986	0.000170782
108072	0.000140644
108262	0.00015069
108358	0.000512347
108462	0.000190874
108499	0.000592715
108575	2.0092e-05
108712	0.000170782
108720	2.0092e-05
108751	0.000140644
108924	0.000170782
109078	0.000241104
109221	0.000331518
109281	0.00040184
109876	0.000170782
110412	0.000120552
110475	0.000331518
110586	5.02301e-05
110835	0.000170782
111248	6.02761e-05
111474	2.0092e-05
111693	3.0138e-05
111957	0.000170782
112233	1.0046e-05
113091	0.00015069
113804	1.0046e-05
114318	1.0046e-05
114341	2.0092e-05
114869	0.000261196
115589	0.000170782
115696	0.00010046
116000	0.000421932
116027	5.02301e-05
116438	5.02301e-05
116744	0.000110506
116881	0.000170782
117330	2.0092e-05
117429	4.0184e-05
117859	0.00025115
117898	6.02761e-05
118034	0.00025115
118391	0.000170782
118565	0.000261196
118741	0.000170782
119313	3.0138e-05
119377	0.000160736
119586	4.0184e-05
119799	4.0184e-05
120065	0.000140644
120151	0.000331518
120324	9.04141e-05
120502	9.04141e-05
121005	6.02761e-05
121118	1.0046e-05
121248	0.00015069
121342	0.000140644
121405	0.00045207
121447	0.000130598
121591	0.000210966
121693	0.000170782
122053	0.000170782
122350	0.000170782
122479	0.000170782
122690	7.03221e-05
122724	4.0184e-05
122840	4.0184e-05
122966	0.000170782
123153	2.0092e-05
123206	5.02301e-05
123291	0.000231058
123445	9.04141e-05
123980	0.000170782
124706	7.03221e-05
124934	6.02761e-05
125067	7.03221e-05
125071	0.000130598
125263	0.000210966
125281	9.04141e-05
126885	1.0046e-05
126946	7.03221e-05
127609	0.000120552
127949	1.0046e-05
128420	0.000120552
128624	3.0138e-05
128974	2.0092e-05
129220	0.000140644
129501	1.0046e-05
129761	2.0092e-05
129835	0.000170782
130101	0.000170782
130114	5.02301e-05
130158	0.000120552
130182	4.0184e-05
130212	0.00010046
130399	3.0138e-05
130491	3.0138e-05
130637	9.04141e-05
130784	4.0184e-05
131520	0.000311426
131585	0.000331518
131612	0.000170782
131843	0.000130598
132062	0.000140644
132096	3.0138e-05
132543	4.0184e-05
132656	0.000170782
132699	5.02301e-05
133219	2.0092e-05
133414	0.000331518
133703	0.000522393
133730	0.000170782
133772	1.0046e-05
133893	0.00010046
134102	0.000190874
134186	2.0092e-05
134385	0.000170782
134394	2.0092e-05
134739	0.000371702
134951	8.03681e-05
135043	0.000170782
135273	4.0184e-05
135594	1.0046e-05
135810	2.0092e-05
136019	7.03221e-05
