5943	9.19539e-06
5957	5.74712e-06
5959	1.83908e-05
5977	1.83908e-05
5981	9.19539e-06
5983	1.95402e-05
5991	1.83908e-05
5994	1.83908e-05
5998	2.87356e-05
6006	7.35631e-05
6013	1.83908e-05
6026	1.14942e-06
6028	1.49425e-05
6030	1.83908e-05
6040	1.60919e-05
6042	7.35631e-05
6050	9.19539e-06
6051	1.72414e-05
6061	1.83908e-05
6063	7.35631e-05
6066	1.95402e-05
6071	7.35631e-05
6078	1.14942e-06
6081	3.67816e-05
6082	3.67816e-05
6093	8.04597e-05
6101	1.14942e-05
6102	3.44827e-06
6105	2.41379e-05
6112	1.83908e-05
6119	1.83908e-05
6129	1.83908e-05
6145	1.03448e-05
6148	1.83908e-05
6154	3.7931e-05
6158	5.40229e-05
6162	1.95402e-05
6163	3.67816e-05
6171	5.74712e-06
6175	1.95402e-05
6177	1.14942e-05
6179	5.74712e-06
6190	1.83908e-05
6209	1.60919e-05
6215	1.83908e-05
6226	1.72414e-05
6261	1.83908e-05
6266	1.60919e-05
6274	1.26437e-05
6276	3.44827e-06
6293	1.95402e-05
6303	8.39079e-05
6328	1.83908e-05
6329	1.95402e-05
6355	1.83908e-05
6364	1.37931e-05
6376	9.19539e-06
6378	1.60919e-05
6379	1.95402e-05
6400	9.19539e-06
6401	1.83908e-05
6418	7.35631e-05
6424	3.7931e-05
6430	1.83908e-05
6431	1.95402e-05
6436	5.86206e-05
6452	1.95402e-05
6453	1.72414e-05
6458	6.89654e-06
6463	1.83908e-05
6467	7.35631e-05
6481	1.95402e-05
6487	1.49425e-05
6494	1.60919e-05
6503	5.51724e-05
6504	3.7931e-05
6516	1.60919e-05
6529	1.83908e-05
6533	1.83908e-05
6534	2.29885e-06
6541	5.74712e-06
6548	1.83908e-05
6549	6.89654e-05
6555	1.72414e-05
6557	1.83908e-05
6560	1.83908e-05
6568	5.63218e-05
6574	5.63218e-05
6585	6.89654e-06
6594	1.95402e-05
6600	6.09195e-05
6603	1.83908e-05
6605	1.83908e-05
6606	7.35631e-05
6610	1.83908e-05
6615	7.35631e-05
6620	1.72414e-05
6633	8.04597e-06
6634	1.83908e-05
6636	7.35631e-05
6638	3.67816e-05
6644	5.40229e-05
6645	5.74712e-06
6646	1.14942e-06
6650	5.51724e-05
6653	1.95402e-05
6656	1.83908e-05
6667	1.95402e-05
6669	1.72414e-05
6672	6.55172e-05
6682	5.51724e-05
6692	1.83908e-05
6706	4.5977e-06
6709	1.95402e-05
6720	1.95402e-05
6725	1.95402e-05
6729	1.83908e-05
6734	1.14942e-05
6741	1.72414e-05
6742	6.89654e-06
6743	1.72414e-05
6745	6.89654e-06
6747	1.95402e-05
6756	4.25287e-05
6757	1.95402e-05
6768	1.83908e-05
6772	1.95402e-05
6778	1.60919e-05
6779	1.83908e-05
6780	1.83908e-05
6793	7.35631e-05
6796	1.83908e-05
6813	6.89654e-06
6821	1.72414e-05
6823	9.7701e-05
6825	1.83908e-05
6833	1.83908e-05
6836	3.56321e-05
6838	1.95402e-05
6839	1.37931e-05
6854	1.72414e-05
6855	1.83908e-05
6857	1.72414e-05
6865	1.83908e-05
6882	2.06896e-05
6884	5.74712e-06
6897	2.41379e-05
6901	1.83908e-05
6909	2.41379e-05
6913	2.29885e-06
6916	1.95402e-05
6917	0.000135632
6920	1.83908e-05
6922	1.95402e-05
6926	3.7931e-05
6930	1.95402e-05
6932	1.95402e-05
6936	7.35631e-05
6939	1.83908e-05
6947	1.14942e-06
6953	3.7931e-05
6954	5.63218e-05
6955	1.83908e-05
6975	1.37931e-05
6978	3.67816e-05
6983	7.5862e-05
6984	9.19539e-06
6989	1.83908e-05
7005	8.04597e-06
7016	7.35631e-05
7021	1.49425e-05
7029	2.29885e-06
7031	5.51724e-05
7040	1.83908e-05
7050	5.51724e-05
7051	1.83908e-05
7054	1.95402e-05
7056	5.63218e-05
7062	1.14942e-06
7096	7.35631e-05
7104	7.35631e-05
7107	1.72414e-05
7108	1.83908e-05
7117	3.67816e-05
7118	1.60919e-05
7119	3.67816e-05
7122	1.95402e-05
7123	1.83908e-05
7136	1.60919e-05
7142	1.14942e-06
7143	1.83908e-05
7164	7.35631e-05
7174	1.83908e-05
7186	5.51724e-05
7189	3.44827e-05
7191	5.51724e-05
7197	1.83908e-05
7198	5.51724e-05
7199	5.63218e-05
7212	2.06896e-05
7213	9.19539e-05
7217	3.21839e-05
7220	2.29885e-06
7225	1.95402e-05
7233	7.35631e-05
7235	6.89654e-06
7248	1.83908e-05
7249	1.60919e-05
7256	1.83908e-05
7257	1.72414e-05
7260	1.26437e-05
7262	7.35631e-05
7266	1.83908e-05
7268	1.14942e-06
7278	3.44827e-06
7281	1.95402e-05
7282	1.83908e-05
7285	3.21839e-05
7286	3.44827e-06
7293	1.83908e-05
7294	3.67816e-05
7304	3.67816e-05
7308	1.95402e-05
7309	0.000165517
7312	3.67816e-05
7321	1.14942e-05
7329	9.19539e-05
7338	1.83908e-05
7339	3.67816e-05
7341	3.7931e-05
7342	1.95402e-05
7346	3.67816e-05
7348	5.51724e-05
7354	3.21839e-05
7355	1.37931e-05
7356	7.35631e-05
7360	8.39079e-05
7361	3.67816e-05
7362	5.63218e-05
7365	2.64368e-05
7366	1.83908e-05
7367	1.95402e-05
7372	3.56321e-05
7374	1.95402e-05
7379	5.51724e-05
7388	1.83908e-05
7389	1.95402e-05
7397	0.000110345
7403	1.95402e-05
7407	2.52873e-05
7408	1.83908e-05
7412	7.24137e-05
7414	1.83908e-05
7420	7.35631e-05
7432	4.82758e-05
7436	1.83908e-05
7439	1.72414e-05
7442	1.72414e-05
7448	1.95402e-05
7452	0.000195402
7455	1.03448e-05
7458	6.89654e-06
7467	7.24137e-05
7473	2.64368e-05
7474	3.67816e-05
7475	1.83908e-05
7480	1.95402e-05
7486	6.89654e-06
7489	1.95402e-05
7490	1.83908e-05
7499	1.14942e-06
7501	1.83908e-05
7503	1.95402e-05
7506	1.14942e-05
7511	6.89654e-06
7513	3.7931e-05
7516	1.83908e-05
7522	1.83908e-05
7524	1.95402e-05
7530	3.7931e-05
7532	1.95402e-05
7537	1.83908e-05
7540	5.51724e-05
7542	1.83908e-05
7544	1.14942e-06
7545	1.72414e-05
7550	7.35631e-05
7554	1.83908e-05
7556	5.51724e-05
7559	1.83908e-05
7561	1.83908e-05
7565	8.04597e-06
7567	1.83908e-05
7570	1.83908e-05
7574	4.5977e-06
7587	1.83908e-05
7591	1.95402e-05
7600	4.5977e-06
7603	1.14942e-06
7606	7.35631e-05
7607	1.49425e-05
7612	1.83908e-05
7618	1.83908e-05
7621	1.49425e-05
7624	1.83908e-05
7627	5.51724e-05
7628	3.44827e-06
7629	7.35631e-05
7641	1.95402e-05
7645	7.35631e-05
7652	1.95402e-05
7653	1.83908e-05
7659	1.83908e-05
7665	1.83908e-05
7667	7.35631e-05
7668	1.83908e-05
7676	1.83908e-05
7680	5.63218e-05
7681	1.83908e-05
7686	5.51724e-05
7691	1.72414e-05
7697	1.72414e-05
7704	3.44827e-06
7709	3.44827e-06
7713	1.37931e-05
7717	1.83908e-05
7718	1.14942e-06
7728	1.83908e-05
7731	1.83908e-05
7733	1.72414e-05
7734	7.35631e-05
7739	3.33333e-05
7742	1.83908e-05
7743	4.5977e-06
7744	1.83908e-05
7748	1.72414e-05
7750	1.72414e-05
7751	5.74712e-06
7752	1.83908e-05
7754	5.51724e-05
7755	1.83908e-05
7756	1.49425e-05
7758	1.72414e-05
7760	3.7931e-05
7763	1.95402e-05
7764	2.29885e-05
7767	9.19539e-06
7771	1.95402e-05
7772	1.83908e-05
7773	3.90804e-05
7776	0.000141379
7779	1.83908e-05
7789	1.83908e-05
7797	3.56321e-05
7800	1.72414e-05
7802	1.37931e-05
7803	1.60919e-05
7806	1.03448e-05
7811	1.72414e-05
7814	2.87356e-05
7815	1.83908e-05
7825	5.74712e-06
7826	3.7931e-05
7831	2.87356e-05
7843	1.83908e-05
7845	1.95402e-05
7848	7.35631e-05
7859	7.35631e-05
7863	1.60919e-05
7872	1.83908e-05
7880	3.67816e-05
7881	4.82758e-05
7882	1.83908e-05
7884	1.83908e-05
7886	1.95402e-05
7887	2.29885e-06
7889	7.35631e-05
7892	1.83908e-05
7893	1.72414e-05
7898	1.83908e-05
7902	1.95402e-05
7903	7.35631e-05
7909	0.000110345
7925	1.83908e-05
7926	1.72414e-05
7939	1.95402e-05
7951	1.95402e-05
7953	1.14942e-05
7954	1.83908e-05
7957	1.72414e-05
7958	1.95402e-05
7959	0.000103448
7961	1.95402e-05
7964	0.000147126
7965	7.35631e-05
7970	1.83908e-05
7972	2.64368e-05
7976	1.83908e-05
7978	2.29885e-06
7993	1.95402e-05
7994	7.35631e-05
7999	1.03448e-05
8001	7.35631e-05
8002	2.87356e-05
8005	7.35631e-05
8016	5.63218e-05
8032	1.95402e-05
8039	1.83908e-05
8041	3.56321e-05
8042	4.5977e-06
8045	1.83908e-05
8060	1.95402e-05
8061	1.72414e-05
8066	5.63218e-05
8068	9.19539e-06
8071	1.83908e-05
8072	8.04597e-06
8076	6.89654e-06
8081	1.95402e-05
8083	1.83908e-05
8086	1.72414e-05
8088	0.000108046
8090	5.51724e-05
8096	1.83908e-05
8097	9.19539e-05
8098	7.35631e-05
8102	5.51724e-05
8104	1.72414e-05
8108	7.35631e-05
8111	1.83908e-05
8113	3.67816e-05
8114	3.67816e-05
8117	7.35631e-05
8120	7.35631e-05
8125	1.83908e-05
8129	1.83908e-05
8131	5.63218e-05
8148	1.95402e-05
8151	3.7931e-05
8158	3.7931e-05
8160	1.83908e-05
8166	1.14942e-05
8167	1.95402e-05
8179	7.35631e-05
8190	2.87356e-05
8194	1.83908e-05
8196	7.81608e-05
8197	4.82758e-05
8199	7.35631e-05
8200	1.95402e-05
8203	3.7931e-05
8208	1.83908e-05
8210	3.67816e-05
8211	3.67816e-05
8216	5.51724e-05
8218	1.83908e-05
8220	1.83908e-05
8228	1.83908e-05
8229	1.83908e-05
8232	2.29885e-06
8237	1.95402e-05
8245	3.7931e-05
8247	1.60919e-05
8255	3.7931e-05
8257	1.72414e-05
8263	3.67816e-05
8264	7.24137e-05
8272	1.83908e-05
8275	9.31033e-05
8285	6.89654e-06
8290	1.26437e-05
8293	7.35631e-05
8296	3.67816e-05
8299	1.72414e-05
8301	3.67816e-05
8303	4.48275e-05
8305	1.83908e-05
8306	2.29885e-05
8308	1.72414e-05
8316	7.35631e-05
8317	3.67816e-05
8323	3.7931e-05
8325	7.35631e-05
8329	1.95402e-05
8336	7.35631e-05
8337	1.83908e-05
8339	1.83908e-05
8344	5.40229e-05
8348	7.35631e-05
8349	3.44827e-06
8365	4.5977e-06
8371	7.12643e-05
8378	0.000147126
8381	1.83908e-05
8385	1.83908e-05
8394	7.35631e-05
8396	7.35631e-05
8397	3.67816e-05
8398	1.83908e-05
8399	1.83908e-05
8404	1.83908e-05
8405	1.95402e-05
8407	3.7931e-05
8408	3.67816e-05
8415	7.35631e-05
8416	7.35631e-05
8427	1.83908e-05
8433	1.83908e-05
8437	0.000111494
8441	1.83908e-05
8449	7.35631e-05
8454	5.51724e-05
8459	9.31033e-05
8460	1.95402e-05
8462	1.60919e-05
8465	1.03448e-05
8467	7.35631e-05
8475	7.35631e-05
8481	7.47126e-05
8483	4.5977e-06
8487	1.26437e-05
8490	4.5977e-06
8495	1.83908e-05
8497	3.67816e-05
8498	1.83908e-05
8503	3.7931e-05
8504	0.000131034
8506	4.82758e-05
8507	1.83908e-05
8513	1.72414e-05
8517	7.35631e-05
8524	3.7931e-05
8525	0.000121839
8527	3.56321e-05
8533	5.63218e-05
8541	3.44827e-06
8545	0.000111494
8558	1.83908e-05
8560	1.14942e-05
8562	1.83908e-05
8583	3.7931e-05
8593	3.67816e-05
8594	3.67816e-05
8595	1.60919e-05
8597	2.41379e-05
8599	3.7931e-05
8604	1.83908e-05
8606	1.83908e-05
8610	1.83908e-05
8611	1.83908e-05
8618	1.83908e-05
8626	3.67816e-05
8627	1.60919e-05
8629	1.14942e-06
8637	0.000128735
8644	1.95402e-05
8649	4.71264e-05
8655	7.35631e-05
8659	6.43677e-05
8661	1.83908e-05
8667	1.83908e-05
8676	8.04597e-06
8682	7.35631e-05
8687	1.95402e-05
8692	7.35631e-05
8693	1.83908e-05
8694	2.64368e-05
8698	7.35631e-05
8706	1.72414e-05
8736	1.95402e-05
8747	9.19539e-05
8749	7.35631e-05
8752	7.35631e-05
8768	1.83908e-05
8771	1.95402e-05
8785	3.67816e-05
8790	7.35631e-05
8802	1.14942e-05
8805	1.83908e-05
8806	9.19539e-05
8808	1.83908e-05
8810	4.82758e-05
8811	5.51724e-05
8812	4.82758e-05
8815	1.83908e-05
8816	1.83908e-05
8821	3.67816e-05
8836	4.82758e-05
8840	8.04597e-06
8845	1.83908e-05
8846	1.83908e-05
8857	1.83908e-05
8862	1.95402e-05
8868	6.09195e-05
8870	1.95402e-05
8873	1.83908e-05
8884	0.000110345
8891	1.72414e-05
8902	2.64368e-05
8905	7.35631e-05
8908	1.95402e-05
8913	7.35631e-05
8914	1.83908e-05
8920	1.83908e-05
8921	3.67816e-05
8926	1.95402e-05
8927	5.51724e-05
8938	7.35631e-05
8941	3.67816e-05
8952	1.95402e-05
8954	7.35631e-05
8966	1.83908e-05
8977	1.72414e-05
8985	1.14942e-06
8996	9.31033e-05
8997	1.83908e-05
9000	1.83908e-05
9001	3.7931e-05
9007	1.03448e-05
9008	4.5977e-06
9009	5.51724e-05
9012	1.60919e-05
9023	1.95402e-05
9024	1.95402e-05
9025	5.63218e-05
9027	3.7931e-05
9031	1.83908e-05
9033	3.67816e-05
9047	3.67816e-05
9048	1.03448e-05
9052	5.51724e-05
9061	1.72414e-05
9062	1.83908e-05
9067	5.74712e-06
9068	1.95402e-05
9070	7.35631e-05
9073	7.24137e-05
9078	7.35631e-05
9079	1.03448e-05
9080	1.83908e-05
9085	1.95402e-05
9092	7.35631e-05
9098	1.83908e-05
9118	1.95402e-05
9124	7.24137e-05
9129	3.7931e-05
9136	1.83908e-05
9146	7.24137e-05
9147	3.67816e-05
9153	3.67816e-05
9163	1.83908e-05
9169	1.72414e-05
9173	9.31033e-05
9175	1.83908e-05
9179	1.95402e-05
9187	1.72414e-05
9193	1.60919e-05
9196	1.60919e-05
9197	1.83908e-05
9200	1.83908e-05
9207	1.83908e-05
9212	1.83908e-05
9214	3.44827e-06
9222	3.44827e-05
9224	1.95402e-05
9241	1.60919e-05
9245	6.89654e-06
9249	1.95402e-05
9253	4.94252e-05
9254	1.83908e-05
9260	4.94252e-05
9262	5.51724e-05
9263	9.19539e-06
9264	1.83908e-05
9266	5.74712e-05
9278	7.35631e-05
9281	1.83908e-05
9286	1.83908e-05
9287	1.26437e-05
9293	5.51724e-05
9301	3.67816e-05
9302	1.03448e-05
9307	1.95402e-05
9311	3.67816e-05
9313	9.88505e-05
9314	1.83908e-05
9317	1.83908e-05
9323	1.83908e-05
9325	1.83908e-05
9333	1.83908e-05
