6175	3.46938e-05
6177	2.04081e-05
6179	1.02041e-05
6190	3.2653e-05
6209	2.85714e-05
6293	3.46938e-05
6303	2.04081e-05
6355	3.2653e-05
6378	2.85714e-05
6379	3.46938e-05
6401	3.2653e-05
6418	0.000130612
6424	6.73468e-05
6430	3.2653e-05
6431	3.46938e-05
6436	0.000104081
6452	3.46938e-05
6458	1.22449e-05
6503	9.7959e-05
6504	6.73468e-05
6534	4.08162e-06
6541	1.02041e-05
6548	3.2653e-05
6568	9.99998e-05
6574	9.99998e-05
6594	3.46938e-05
6600	7.551e-05
6603	3.2653e-05
6606	0.000130612
6615	0.000130612
6620	3.06122e-05
6633	1.42857e-05
6634	3.2653e-05
6638	6.5306e-05
6646	2.04081e-06
6650	9.7959e-05
6667	3.46938e-05
6672	9.99998e-05
6720	3.46938e-05
6734	2.04081e-05
6745	1.22449e-05
6756	4.28571e-05
6768	3.2653e-05
6772	3.46938e-05
6778	2.85714e-05
6823	4.28571e-05
6839	2.44897e-05
6854	3.06122e-05
6882	3.46938e-05
6897	4.28571e-05
6901	3.2653e-05
6909	4.28571e-05
6913	4.08162e-06
6917	1.22449e-05
6922	3.46938e-05
6926	6.73468e-05
6939	3.2653e-05
6953	6.73468e-05
6955	3.2653e-05
6975	2.44897e-05
6983	6.73468e-05
6984	1.63265e-05
7029	4.08162e-06
7031	9.7959e-05
7050	9.7959e-05
7054	3.46938e-05
7056	9.99998e-05
7062	2.04081e-06
7104	0.000130612
7118	2.85714e-05
7136	2.85714e-05
7142	2.04081e-06
7164	0.000130612
7186	9.7959e-05
7189	5.30611e-05
7191	6.5306e-05
7198	9.7959e-05
7212	2.24489e-05
7220	4.08162e-06
7249	2.85714e-05
7256	3.2653e-05
7260	2.24489e-05
7262	0.000130612
7266	3.2653e-05
7281	3.46938e-05
7282	3.2653e-05
7293	3.2653e-05
7308	3.46938e-05
7309	0.000236734
7321	2.04081e-05
7329	0.000163265
7341	3.46938e-05
7348	9.7959e-05
7354	2.65306e-05
7355	2.44897e-05
7360	0.000148979
7365	4.69387e-05
7366	3.2653e-05
7367	3.46938e-05
7374	3.46938e-05
7379	9.7959e-05
7403	3.46938e-05
7407	4.48979e-05
7408	3.2653e-05
7412	0.000128571
7414	3.2653e-05
7420	0.000130612
7432	8.57141e-05
7436	3.2653e-05
7439	3.06122e-05
7452	5.30611e-05
7455	1.83673e-05
7458	1.22449e-05
7467	2.85714e-05
7473	4.69387e-05
7475	3.2653e-05
7480	3.46938e-05
7486	1.22449e-05
7489	3.46938e-05
7499	2.04081e-06
7501	3.2653e-05
7511	1.22449e-05
7522	3.2653e-05
7537	3.2653e-05
7540	9.7959e-05
7544	2.04081e-06
7550	9.7959e-05
7556	9.7959e-05
7559	3.2653e-05
7565	1.42857e-05
7570	3.2653e-05
7574	8.16325e-06
7600	8.16325e-06
7612	3.2653e-05
7618	3.2653e-05
7627	9.7959e-05
7628	6.12244e-06
7653	3.2653e-05
7665	3.2653e-05
7667	0.000130612
7668	3.2653e-05
7676	3.2653e-05
7686	9.7959e-05
7709	6.12244e-06
7731	3.2653e-05
7734	0.000130612
7739	3.2653e-05
7750	3.06122e-05
7752	3.2653e-05
7754	9.7959e-05
7755	3.2653e-05
7756	2.65306e-05
7763	3.46938e-05
7764	4.08162e-05
7767	1.63265e-05
7771	3.46938e-05
7773	3.46938e-05
7776	2.44897e-05
7779	3.2653e-05
7789	3.2653e-05
7803	2.85714e-05
7811	3.06122e-05
7825	1.02041e-05
7831	5.10203e-05
7843	3.2653e-05
7845	3.46938e-05
7859	0.000130612
7880	6.5306e-05
7881	8.57141e-05
7882	3.2653e-05
7884	3.2653e-05
7887	4.08162e-06
7889	3.06122e-05
7892	3.2653e-05
7898	3.2653e-05
7903	0.000130612
7909	0.000195918
7926	3.06122e-05
7939	3.46938e-05
7951	3.46938e-05
7953	2.04081e-05
7954	3.2653e-05
7958	3.46938e-05
7959	0.000183673
7961	3.46938e-05
7970	3.2653e-05
7978	4.08162e-06
7993	3.46938e-05
7999	1.83673e-05
8001	0.000130612
8002	5.10203e-05
8016	3.2653e-05
8032	3.46938e-05
8041	6.32652e-05
8045	3.2653e-05
8060	3.46938e-05
8066	9.99998e-05
8072	1.42857e-05
8083	3.2653e-05
8086	3.06122e-05
8088	0.000191836
8097	0.000163265
8102	9.7959e-05
8104	3.06122e-05
8111	3.2653e-05
8114	6.5306e-05
8117	0.000130612
8125	3.2653e-05
8151	6.73468e-05
8160	3.2653e-05
8166	2.04081e-05
8179	0.000130612
8190	5.10203e-05
8194	3.2653e-05
8196	8.16325e-06
8197	8.57141e-05
8199	0.000130612
8200	3.46938e-05
8208	3.2653e-05
8210	6.5306e-05
8216	9.7959e-05
8218	3.2653e-05
8220	3.2653e-05
8228	3.2653e-05
8237	3.46938e-05
8255	6.73468e-05
8257	3.06122e-05
8263	6.5306e-05
8264	9.7959e-05
8285	1.22449e-05
8296	6.5306e-05
8299	3.06122e-05
8301	6.5306e-05
8303	7.95917e-05
8306	4.08162e-05
8308	3.06122e-05
8316	0.000130612
8317	6.5306e-05
8329	3.46938e-05
8337	3.2653e-05
8344	9.59182e-05
8348	0.000130612
8365	8.16325e-06
8371	0.00012653
8385	3.2653e-05
8396	0.000130612
8398	3.2653e-05
8399	3.2653e-05
8404	3.2653e-05
8405	3.46938e-05
8408	6.5306e-05
8415	0.000130612
8427	3.2653e-05
8437	0.000197959
8441	3.2653e-05
8454	9.7959e-05
8459	9.7959e-05
8460	3.46938e-05
8467	0.000130612
8481	6.73468e-05
8487	2.24489e-05
8495	3.2653e-05
8504	0.000232653
8506	8.57141e-05
8513	3.06122e-05
8524	3.2653e-05
8527	6.32652e-05
8533	9.99998e-05
8545	3.2653e-05
8583	6.73468e-05
8597	4.28571e-05
8604	3.2653e-05
8610	3.2653e-05
8611	3.2653e-05
8644	3.46938e-05
8655	0.000130612
8659	0.000114285
8667	3.2653e-05
8682	0.000130612
8687	3.46938e-05
8692	0.000130612
8693	3.2653e-05
8694	4.69387e-05
8698	0.000130612
8736	3.46938e-05
8747	3.2653e-05
8749	0.000130612
8752	0.000130612
8768	3.2653e-05
8771	3.46938e-05
8785	6.5306e-05
8805	3.2653e-05
8806	0.000163265
8810	8.57141e-05
8821	6.5306e-05
8836	8.57141e-05
8840	1.42857e-05
8846	3.2653e-05
8857	3.2653e-05
8868	0.000108163
8884	0.000130612
8902	4.69387e-05
8905	0.000130612
8908	3.46938e-05
8913	0.000130612
8914	3.2653e-05
8920	3.2653e-05
8926	3.46938e-05
8927	9.7959e-05
8941	6.5306e-05
8952	3.46938e-05
8954	9.7959e-05
8966	3.2653e-05
8977	3.06122e-05
8985	2.04081e-06
9001	6.73468e-05
9007	1.83673e-05
9012	2.85714e-05
9024	3.46938e-05
9025	9.99998e-05
9033	6.5306e-05
9047	6.5306e-05
9048	1.83673e-05
9052	9.7959e-05
9061	3.06122e-05
9067	1.02041e-05
9068	3.46938e-05
9070	0.000130612
9073	0.000128571
9078	0.000130612
9079	1.83673e-05
9080	2.04081e-06
9092	0.000130612
9098	3.2653e-05
9118	2.24489e-05
9124	0.000128571
9129	6.73468e-05
9136	3.2653e-05
9147	6.5306e-05
9163	3.2653e-05
9169	3.06122e-05
9173	6.73468e-05
9175	3.2653e-05
9187	3.06122e-05
9196	2.85714e-05
9197	3.2653e-05
9200	3.2653e-05
9214	6.12244e-06
9224	3.46938e-05
9245	1.22449e-05
9249	3.46938e-05
9253	8.77549e-05
9254	3.2653e-05
9260	8.77549e-05
9262	9.7959e-05
9263	1.63265e-05
9264	3.2653e-05
9266	6.73468e-05
9278	0.000130612
9281	3.2653e-05
9286	3.2653e-05
9287	2.24489e-05
9293	9.7959e-05
9301	6.5306e-05
9302	1.83673e-05
9307	3.46938e-05
9313	0.000130612
9314	3.2653e-05
9323	3.2653e-05
9325	3.2653e-05
9338	3.46938e-05
9344	3.2653e-05
9346	6.5306e-05
9357	2.65306e-05
9359	3.46938e-05
9366	1.42857e-05
9377	3.2653e-05
9381	3.2653e-05
9383	0.000130612
9393	4.69387e-05
9408	6.73468e-05
9411	8.16325e-06
9412	3.2653e-05
9418	3.2653e-05
9419	3.2653e-05
9433	3.46938e-05
9437	2.85714e-05
9449	6.5306e-05
9450	3.2653e-05
9458	1.02041e-05
9487	6.12244e-06
9493	3.2653e-05
9496	3.46938e-05
9500	3.2653e-05
9517	0.000130612
9529	3.2653e-05
9534	3.2653e-05
9543	6.5306e-05
9546	0.000130612
9558	6.73468e-05
9579	8.16325e-06
9580	3.46938e-05
9581	6.73468e-05
9584	3.2653e-05
9591	0.000130612
9609	3.2653e-05
9612	6.73468e-05
9628	5.91836e-05
9629	0.000130612
9635	3.06122e-05
9636	3.2653e-05
9660	6.73468e-05
9677	3.2653e-05
9684	3.46938e-05
9706	6.5306e-05
9707	6.73468e-05
9708	0.000130612
9712	3.46938e-05
9713	2.85714e-05
9715	9.7959e-05
9718	0.000130612
9732	3.2653e-05
9741	0.000130612
9742	4.08162e-06
9756	0.000130612
9772	3.46938e-05
9774	3.46938e-05
9782	8.16325e-06
9793	0.000128571
9796	6.5306e-05
9804	6.5306e-05
9810	0.000128571
9819	3.2653e-05
9820	3.46938e-05
9834	3.2653e-05
9858	2.85714e-05
9860	6.73468e-05
9862	6.5306e-05
9873	3.2653e-05
9875	0.000165306
9883	3.46938e-05
9887	3.46938e-05
9890	3.46938e-05
9900	3.2653e-05
9906	0.000161224
9908	6.5306e-05
9911	3.2653e-05
9921	3.2653e-05
9925	6.5306e-05
9937	0.000134694
9948	3.2653e-05
9951	3.46938e-05
9968	2.04081e-05
9973	3.46938e-05
9974	0.000130612
9976	3.2653e-05
9986	6.73468e-05
9994	0.000130612
9997	6.5306e-05
10000	3.2653e-05
10006	2.85714e-05
10018	9.7959e-05
10026	2.04081e-05
10029	2.04081e-05
10036	7.75509e-05
10039	3.2653e-05
10049	9.7959e-05
10051	3.2653e-05
10053	3.2653e-05
10064	6.5306e-05
10066	3.2653e-05
10083	0.000130612
10085	3.2653e-05
10089	3.2653e-05
10090	6.5306e-05
10093	6.5306e-05
10108	6.5306e-05
10119	6.5306e-05
10123	0.000130612
10129	6.5306e-05
10139	0.000130612
10142	6.5306e-05
10143	3.2653e-05
10145	3.06122e-05
10154	9.99998e-05
10179	3.2653e-05
10185	3.06122e-05
10192	3.46938e-05
10198	0.000130612
10200	6.12244e-06
10226	9.7959e-05
10246	0.000130612
10249	0.000130612
10251	0.000130612
10266	9.7959e-05
10268	6.5306e-05
10269	3.2653e-05
10271	3.2653e-05
10280	3.06122e-05
10281	0.000130612
10291	0.000130612
10292	0.000130612
10297	5.71427e-05
10298	0.000130612
10300	9.99998e-05
10301	3.2653e-05
10302	3.46938e-05
10304	4.89795e-05
10305	0.000130612
10310	3.46938e-05
10313	5.71427e-05
10316	6.5306e-05
10321	6.5306e-05
10326	3.2653e-05
10328	3.2653e-05
10329	3.2653e-05
10331	3.2653e-05
10333	6.73468e-05
10350	3.46938e-05
10352	6.73468e-05
10356	3.2653e-05
10360	3.46938e-05
10362	9.7959e-05
10369	0.000130612
10372	3.46938e-05
10373	3.2653e-05
10374	6.5306e-05
10379	0.000130612
10381	3.06122e-05
10390	6.5306e-05
10394	9.7959e-05
10401	3.06122e-05
10402	2.24489e-05
10411	5.91836e-05
10412	3.2653e-05
10415	0.000130612
10430	3.2653e-05
10442	3.2653e-05
10443	9.7959e-05
10449	0.000165306
10453	1.42857e-05
10456	3.46938e-05
10457	6.73468e-05
10464	0.000130612
10474	2.24489e-05
10476	3.06122e-05
10478	6.5306e-05
10484	2.04081e-06
10486	3.46938e-05
10492	3.2653e-05
10508	6.5306e-05
10515	0.000130612
10533	0.000159183
10539	0.000228571
10550	3.2653e-05
10551	9.7959e-05
10553	3.2653e-05
10555	3.46938e-05
10567	3.06122e-05
10568	3.2653e-05
10577	3.46938e-05
10581	3.2653e-05
10590	3.2653e-05
10595	2.04081e-05
10616	3.46938e-05
10618	3.46938e-05
10625	3.2653e-05
10633	3.2653e-05
10634	6.5306e-05
10649	6.5306e-05
10650	0.000130612
10656	3.2653e-05
10666	6.5306e-05
10669	9.7959e-05
10675	2.04081e-05
10676	6.73468e-05
10680	9.99998e-05
10698	2.24489e-05
10699	3.46938e-05
10722	3.2653e-05
10723	2.04081e-06
10726	3.46938e-05
10727	3.46938e-05
10730	3.46938e-05
10733	3.46938e-05
10739	6.5306e-05
10746	0.000195918
10759	2.65306e-05
10762	2.85714e-05
10770	2.24489e-05
10773	3.2653e-05
10779	2.04081e-06
10780	6.5306e-05
10784	4.08162e-06
10788	6.5306e-05
10789	3.2653e-05
10801	6.32652e-05
10804	3.46938e-05
10809	3.2653e-05
10812	6.5306e-05
10815	3.2653e-05
10817	3.2653e-05
10822	5.51019e-05
10824	3.2653e-05
10832	6.93876e-05
10839	3.2653e-05
10841	6.5306e-05
10845	0.000130612
10861	6.5306e-05
10865	2.85714e-05
10866	6.12244e-05
10871	4.89795e-05
10872	6.12244e-06
10879	3.87754e-05
10895	1.22449e-05
10897	3.2653e-05
10898	0.000130612
10910	6.12244e-05
10916	9.99998e-05
10924	0.000130612
10934	5.10203e-05
10940	9.7959e-05
10941	6.73468e-05
10942	3.2653e-05
10946	2.85714e-05
10953	3.46938e-05
10957	3.2653e-05
10962	4.08162e-05
10979	3.2653e-05
10985	3.46938e-05
10986	0.000293877
11003	3.46938e-05
11008	9.99998e-05
11010	3.2653e-05
11017	3.2653e-05
11020	6.5306e-05
11023	0.000130612
11025	0.000197959
11033	2.85714e-05
11038	6.5306e-05
11048	9.99998e-05
11055	6.32652e-05
11057	3.46938e-05
11067	0.000195918
11071	3.2653e-05
11080	3.2653e-05
11085	3.46938e-05
11106	7.14284e-05
11126	6.5306e-05
11132	3.2653e-05
11142	9.7959e-05
11150	3.2653e-05
11151	6.5306e-05
11156	6.73468e-05
11163	7.551e-05
11164	9.99998e-05
11183	6.5306e-05
11186	6.5306e-05
11194	1.83673e-05
11223	0.000130612
11229	0.000165306
11230	3.2653e-05
11233	0.000130612
11249	3.2653e-05
11251	3.2653e-05
11253	3.2653e-05
11262	0.000163265
11269	6.73468e-05
11277	3.46938e-05
11286	3.2653e-05
11297	3.2653e-05
11305	3.2653e-05
11313	3.06122e-05
11315	0.000130612
11318	2.24489e-05
11319	3.46938e-05
11324	6.12244e-06
11337	3.46938e-05
11342	0.000130612
11346	6.5306e-05
11348	1.63265e-05
11358	6.5306e-05
11364	3.2653e-05
11366	6.12244e-06
11380	1.83673e-05
11382	0.000130612
11393	8.16325e-06
11396	3.2653e-05
11402	3.06122e-05
11404	0.000195918
11408	3.2653e-05
11409	6.5306e-05
11421	3.2653e-05
11422	0.000130612
11425	3.2653e-05
11430	6.5306e-05
11435	3.2653e-05
11442	2.04081e-06
11445	3.46938e-05
11456	2.04081e-05
11458	6.73468e-05
11470	3.06122e-05
11473	3.46938e-05
11479	4.08162e-06
11483	4.08162e-05
11505	3.2653e-05
11507	6.5306e-05
11518	3.2653e-05
11519	3.2653e-05
11539	1.02041e-05
11540	3.2653e-05
11565	3.46938e-05
11566	3.46938e-05
11573	0.000130612
11578	0.000130612
11586	6.12244e-05
11588	3.2653e-05
11594	9.7959e-05
11595	8.16325e-06
11599	6.5306e-05
11603	3.2653e-05
11616	3.2653e-05
11618	3.46938e-05
11622	0.00020204
11631	0.000165306
11642	0.000142857
11643	6.93876e-05
11644	3.2653e-05
11658	3.2653e-05
11665	3.2653e-05
11668	6.5306e-05
11670	0.000118367
11672	3.46938e-05
11678	3.2653e-05
11690	3.46938e-05
11712	1.02041e-05
11720	3.2653e-05
11725	3.46938e-05
11737	6.5306e-05
11739	6.5306e-05
11745	3.2653e-05
11759	3.2653e-05
11761	6.5306e-05
11765	3.2653e-05
11789	9.7959e-05
11803	0.000195918
11807	0.000130612
11815	3.2653e-05
11818	9.99998e-05
11823	0.000236734
11824	0.000195918
11852	3.2653e-05
11858	3.2653e-05
11862	3.2653e-05
11872	3.46938e-05
11878	1.42857e-05
11894	1.02041e-05
11895	7.95917e-05
11898	6.5306e-05
11900	0.000130612
11907	3.2653e-05
11921	6.5306e-05
11926	0.000130612
11927	2.44897e-05
11929	3.46938e-05
11930	3.46938e-05
11932	3.06122e-05
11934	3.46938e-05
11935	6.5306e-05
11947	3.2653e-05
11952	3.2653e-05
11968	0.000197959
11975	0.000130612
11979	2.24489e-05
11987	3.2653e-05
11995	3.46938e-05
12005	3.2653e-05
12013	9.38774e-05
12025	3.46938e-05
12028	2.85714e-05
12034	3.06122e-05
12035	3.46938e-05
12039	3.46938e-05
12049	6.12244e-05
12076	3.46938e-05
12078	6.5306e-05
12084	0.000130612
12088	1.42857e-05
12091	2.85714e-05
12094	9.59182e-05
12096	6.73468e-05
12097	3.2653e-05
12101	3.2653e-05
12110	2.44897e-05
12113	2.85714e-05
12118	1.83673e-05
12120	3.06122e-05
12122	6.5306e-05
12132	3.46938e-05
12153	6.5306e-05
12156	2.24489e-05
12158	3.2653e-05
12161	6.5306e-05
12166	2.24489e-05
12173	0.000130612
12178	6.5306e-05
12181	3.46938e-05
12195	3.46938e-05
12206	6.73468e-05
12224	3.2653e-05
12230	1.02041e-05
12234	2.44897e-05
12248	4.08162e-06
12253	2.65306e-05
12258	6.5306e-05
12276	4.08162e-06
12293	4.89795e-05
12312	2.65306e-05
12334	3.46938e-05
12351	6.73468e-05
12364	9.59182e-05
12368	1.63265e-05
12374	1.22449e-05
12400	2.44897e-05
12401	3.2653e-05
12413	0.000195918
12431	3.2653e-05
12442	0.000130612
12444	3.67346e-05
12447	3.2653e-05
12459	0.000130612
12460	6.93876e-05
12461	6.5306e-05
12470	2.85714e-05
12491	3.2653e-05
12498	5.30611e-05
12507	0.000130612
12508	6.5306e-05
12513	0.000130612
12517	1.83673e-05
12524	3.2653e-05
12536	1.22449e-05
12580	9.99998e-05
12583	9.7959e-05
12585	3.2653e-05
12607	3.2653e-05
12616	6.93876e-05
12623	6.93876e-05
12627	0.000165306
12633	3.2653e-05
12639	3.46938e-05
12640	0.000102041
12659	1.42857e-05
12664	3.46938e-05
12666	3.2653e-05
12676	0.000130612
12677	3.2653e-05
12698	0.000102041
12699	3.2653e-05
12700	6.32652e-05
12705	9.59182e-05
12707	1.02041e-05
12708	3.2653e-05
12709	3.46938e-05
12720	3.06122e-05
12732	3.46938e-05
12734	3.87754e-05
12742	6.12244e-06
12744	2.85714e-05
12747	3.06122e-05
12783	2.65306e-05
12799	5.91836e-05
12801	3.46938e-05
12804	6.73468e-05
12823	6.5306e-05
12829	4.08162e-06
12835	6.32652e-05
12865	6.73468e-05
12867	3.06122e-05
12868	2.04081e-05
12877	3.46938e-05
12886	0.00012653
12890	0.000130612
12905	3.2653e-05
12907	6.5306e-05
12908	0.000130612
12918	9.7959e-05
12955	9.59182e-05
12963	3.46938e-05
13009	3.2653e-05
13024	3.06122e-05
13030	1.42857e-05
13034	6.32652e-05
13089	6.12244e-06
13094	4.08162e-05
13098	4.08162e-06
13123	3.46938e-05
13161	3.2653e-05
13188	1.42857e-05
13191	0.000128571
13196	3.2653e-05
13212	3.2653e-05
13216	3.46938e-05
13234	6.5306e-05
13236	3.2653e-05
13241	3.06122e-05
13254	0.000130612
13257	3.2653e-05
13262	3.46938e-05
13277	3.2653e-05
13281	3.2653e-05
13289	3.2653e-05
13327	1.42857e-05
13330	6.5306e-05
13333	6.73468e-05
13352	3.2653e-05
13373	6.32652e-05
13396	1.02041e-05
13397	3.2653e-05
13405	2.85714e-05
13410	6.5306e-05
13413	3.2653e-05
13454	0.000130612
13458	2.65306e-05
13464	3.2653e-05
13470	3.2653e-05
13490	6.73468e-05
13507	0.000159183
13522	4.08162e-05
13537	6.5306e-05
13541	6.5306e-05
13556	0.000128571
13578	2.44897e-05
13583	3.2653e-05
13593	3.2653e-05
13594	3.2653e-05
13595	3.2653e-05
13600	1.42857e-05
13602	1.63265e-05
13629	3.46938e-05
13689	0.000130612
13705	3.46938e-05
13708	0.000130612
13728	3.46938e-05
13734	3.06122e-05
13739	9.38774e-05
13741	6.5306e-05
13753	3.46938e-05
13766	3.46938e-05
13790	3.46938e-05
13797	3.46938e-05
13800	6.5306e-05
13805	3.46938e-05
13827	2.65306e-05
13862	3.06122e-05
13885	3.46938e-05
13892	6.5306e-05
13897	3.2653e-05
13904	3.2653e-05
13906	3.2653e-05
13917	2.44897e-05
13919	4.48979e-05
13932	0.000130612
