5330	4.04761e-05
5339	1.42857e-05
5340	4.04761e-05
5407	9.52379e-06
5420	7.61903e-05
5422	1.90476e-05
5432	0.000116666
5458	1.90476e-05
5495	4.04761e-05
5500	3.80951e-05
5585	3.80951e-05
5645	0.000152381
5647	5.95237e-05
5694	9.52379e-06
5727	1.66666e-05
5728	2.38095e-05
5732	3.80951e-05
5733	7.61903e-05
5777	1.90476e-05
5784	0.000114285
5788	3.80951e-05
5839	4.04761e-05
5848	7.85712e-05
5852	7.61903e-05
5860	7.61903e-05
5875	7.61903e-05
5906	0.000228571
5914	2.14285e-05
5943	1.90476e-05
5959	3.80951e-05
5977	3.80951e-05
5983	4.04761e-05
5991	3.80951e-05
5994	3.80951e-05
6006	0.000152381
6026	2.38095e-06
6028	3.09523e-05
6040	3.33333e-05
6063	0.000152381
6066	4.04761e-05
6082	7.61903e-05
6093	0.000166666
6101	2.38095e-05
6102	7.14284e-06
6119	3.80951e-05
6158	0.000111904
6171	1.19047e-05
6175	4.04761e-05
6177	2.38095e-05
6190	3.80951e-05
6293	4.04761e-05
6378	3.33333e-05
6379	4.04761e-05
6401	3.80951e-05
6418	0.000152381
6424	7.85712e-05
6430	3.80951e-05
6431	4.04761e-05
6436	0.000121428
6452	4.04761e-05
6458	1.42857e-05
6503	0.000114285
6548	3.80951e-05
6568	0.000116666
6594	4.04761e-05
6600	8.8095e-05
6603	3.80951e-05
6606	0.000152381
6615	0.000152381
6633	1.66666e-05
6634	3.80951e-05
6638	7.61903e-05
6646	2.38095e-06
6650	0.000114285
6672	0.000116666
6745	1.42857e-05
6756	4.99999e-05
6768	3.80951e-05
6772	4.04761e-05
6778	3.33333e-05
6823	4.99999e-05
6839	2.85714e-05
6882	4.04761e-05
6897	4.99999e-05
6901	3.80951e-05
6909	4.99999e-05
6913	4.76189e-06
6917	1.42857e-05
6939	3.80951e-05
6953	7.85712e-05
6955	3.80951e-05
6975	2.85714e-05
6983	7.85712e-05
6984	1.90476e-05
7029	4.76189e-06
7056	0.000116666
7062	2.38095e-06
7104	0.000152381
7142	2.38095e-06
7186	0.000114285
7189	6.19046e-05
7191	7.61903e-05
7198	0.000114285
7212	2.61904e-05
7249	3.33333e-05
7256	3.80951e-05
7262	0.000152381
7266	3.80951e-05
7282	3.80951e-05
7293	3.80951e-05
7309	0.00027619
7321	2.38095e-05
7341	4.04761e-05
7348	0.000114285
7354	3.09523e-05
7360	2.14285e-05
7365	5.47618e-05
7366	3.80951e-05
7367	4.04761e-05
7374	4.04761e-05
7379	0.000114285
7403	4.04761e-05
7407	5.23808e-05
7414	3.80951e-05
7432	9.99998e-05
7436	3.80951e-05
7452	6.19046e-05
7455	2.14285e-05
7467	3.33333e-05
7473	5.47618e-05
7480	4.04761e-05
7486	1.42857e-05
7489	4.04761e-05
7499	2.38095e-06
7501	3.80951e-05
7522	3.80951e-05
7537	3.80951e-05
7544	2.38095e-06
7550	0.000114285
7559	3.80951e-05
7565	1.66666e-05
7570	3.80951e-05
7574	9.52379e-06
7600	9.52379e-06
7612	3.80951e-05
7618	3.80951e-05
7628	7.14284e-06
7653	3.80951e-05
7665	3.80951e-05
7667	0.000152381
7668	3.80951e-05
7676	3.80951e-05
7709	7.14284e-06
7731	3.80951e-05
7750	3.57142e-05
7752	3.80951e-05
7754	0.000114285
7755	3.80951e-05
7756	3.09523e-05
7763	4.04761e-05
7764	4.76189e-05
7767	1.90476e-05
7773	4.04761e-05
7776	2.85714e-05
7803	3.33333e-05
7811	3.57142e-05
7825	1.19047e-05
7831	5.95237e-05
7843	3.80951e-05
7845	4.04761e-05
7859	0.000152381
7880	7.61903e-05
7881	9.99998e-05
7882	3.80951e-05
7887	4.76189e-06
7889	3.57142e-05
7892	3.80951e-05
7898	3.80951e-05
7909	0.000228571
7926	3.57142e-05
7939	4.04761e-05
7953	2.38095e-05
7954	3.80951e-05
7958	4.04761e-05
7959	0.000214285
7961	4.04761e-05
7970	3.80951e-05
7978	4.76189e-06
7999	2.14285e-05
8001	0.000152381
8002	5.95237e-05
8032	4.04761e-05
8041	7.38093e-05
8045	3.80951e-05
8072	1.66666e-05
8097	0.000152381
8102	0.000114285
8111	3.80951e-05
8114	7.61903e-05
8125	3.80951e-05
8151	7.85712e-05
8160	3.80951e-05
8166	2.38095e-05
8190	5.95237e-05
8194	3.80951e-05
8197	9.99998e-05
8199	0.000152381
8208	3.80951e-05
8210	7.61903e-05
8218	3.80951e-05
8220	3.80951e-05
8228	3.80951e-05
8237	4.04761e-05
8255	7.85712e-05
8263	7.61903e-05
8264	0.000114285
8285	1.42857e-05
8296	7.61903e-05
8303	9.28569e-05
8306	4.76189e-05
8308	3.57142e-05
8316	0.000152381
8317	7.61903e-05
8337	3.80951e-05
8344	0.000111904
8348	0.000152381
8365	9.52379e-06
8371	0.000147619
8385	3.80951e-05
8396	0.000152381
8398	3.80951e-05
8399	3.80951e-05
8404	3.80951e-05
8405	4.04761e-05
8408	7.61903e-05
8415	0.000152381
8427	3.80951e-05
8437	0.000230952
8441	3.80951e-05
8454	0.000114285
8459	0.000114285
8460	4.04761e-05
8467	0.000152381
8481	7.85712e-05
8487	2.61904e-05
8495	3.80951e-05
8504	0.000271428
8506	9.99998e-05
8513	3.57142e-05
8524	3.80951e-05
8545	3.80951e-05
8583	7.85712e-05
8597	4.99999e-05
8604	3.80951e-05
8611	3.80951e-05
8659	0.000133333
8667	3.80951e-05
8694	5.47618e-05
8698	0.000152381
8736	4.04761e-05
8747	3.80951e-05
8749	0.000152381
8752	0.000152381
8768	3.80951e-05
8785	7.61903e-05
8805	3.80951e-05
8806	3.80951e-05
8810	9.99998e-05
8821	7.61903e-05
8836	9.99998e-05
8840	1.66666e-05
8846	3.80951e-05
8857	3.80951e-05
8868	0.00012619
8884	0.000152381
8902	5.47618e-05
8913	0.000152381
8914	3.80951e-05
8920	3.80951e-05
8926	4.04761e-05
8927	0.000114285
8941	7.61903e-05
8952	4.04761e-05
8954	0.000114285
8966	3.80951e-05
8977	3.57142e-05
8985	2.38095e-06
9001	7.85712e-05
9024	4.04761e-05
9025	0.000116666
9033	7.61903e-05
9047	7.61903e-05
9048	2.14285e-05
9061	3.57142e-05
9067	1.19047e-05
9068	4.04761e-05
9070	0.000152381
9078	0.000152381
9079	2.14285e-05
9080	2.38095e-06
9098	3.80951e-05
9118	2.61904e-05
9129	7.85712e-05
9136	3.80951e-05
9147	7.61903e-05
9163	3.80951e-05
9169	3.57142e-05
9173	7.85712e-05
9175	3.80951e-05
9187	3.57142e-05
9197	3.80951e-05
9200	3.80951e-05
9214	7.14284e-06
9224	4.04761e-05
9245	1.42857e-05
9249	4.04761e-05
9253	0.000102381
9254	3.80951e-05
9260	0.000102381
9262	0.000114285
9264	3.80951e-05
9266	7.85712e-05
9278	0.000152381
9281	3.80951e-05
9286	3.80951e-05
9287	2.61904e-05
9293	0.000114285
9301	7.61903e-05
9302	2.14285e-05
9307	4.04761e-05
9313	0.000152381
9323	3.80951e-05
9325	3.80951e-05
9338	4.04761e-05
9344	3.80951e-05
9346	7.61903e-05
9359	4.04761e-05
9366	1.66666e-05
9377	3.80951e-05
9383	0.000152381
9393	5.47618e-05
9408	7.85712e-05
9411	9.52379e-06
9412	3.80951e-05
9418	3.80951e-05
9419	3.80951e-05
9433	2.38095e-06
9437	3.33333e-05
9449	7.61903e-05
9450	3.80951e-05
9487	7.14284e-06
9493	3.80951e-05
9496	4.04761e-05
9500	3.80951e-05
9517	0.000152381
9529	3.80951e-05
9534	3.80951e-05
9543	7.61903e-05
9546	0.000152381
9558	7.85712e-05
9579	9.52379e-06
9584	3.80951e-05
9609	3.80951e-05
9612	7.85712e-05
9628	6.90475e-05
9635	3.57142e-05
9636	3.80951e-05
9660	7.85712e-05
9677	3.80951e-05
9684	4.04761e-05
9706	7.61903e-05
9708	0.000152381
9713	3.33333e-05
9715	0.000114285
9718	0.000152381
9732	3.80951e-05
9742	4.76189e-06
9772	4.04761e-05
9774	4.04761e-05
9782	9.52379e-06
9796	7.61903e-05
9804	7.61903e-05
9834	3.80951e-05
9858	3.33333e-05
9860	7.85712e-05
9862	7.61903e-05
9873	3.80951e-05
9875	0.000192857
9883	4.04761e-05
9887	4.04761e-05
9890	4.04761e-05
9900	3.80951e-05
9906	3.57142e-05
9911	3.80951e-05
9921	3.80951e-05
9925	7.61903e-05
9937	0.000157142
9948	3.80951e-05
9951	4.04761e-05
9968	2.38095e-05
9973	4.04761e-05
9974	0.000152381
9976	3.80951e-05
9986	7.85712e-05
9994	0.000152381
9997	7.61903e-05
10000	3.80951e-05
10006	3.33333e-05
10018	0.000114285
10026	2.38095e-05
10029	2.38095e-05
10036	9.0476e-05
10039	3.80951e-05
10049	0.000114285
10051	3.80951e-05
10053	3.80951e-05
10064	7.61903e-05
10066	3.80951e-05
10083	0.000152381
10085	3.80951e-05
10089	3.80951e-05
10090	7.61903e-05
10093	7.61903e-05
10108	7.61903e-05
10119	7.61903e-05
10123	0.000152381
10129	7.61903e-05
10139	0.000152381
10142	7.61903e-05
10143	3.80951e-05
10154	0.000116666
10179	3.80951e-05
10192	4.04761e-05
10198	0.000152381
10200	7.14284e-06
10226	0.000114285
10246	0.000152381
10251	0.000152381
10266	0.000114285
10268	7.61903e-05
10269	3.80951e-05
10271	3.80951e-05
10280	3.57142e-05
10281	0.000152381
10291	0.000152381
10292	0.000152381
10297	6.66665e-05
10298	0.000152381
10300	0.000116666
10301	3.80951e-05
10302	4.04761e-05
10304	5.71427e-05
10305	0.000152381
10313	3.80951e-05
10316	7.61903e-05
10321	7.61903e-05
10326	3.80951e-05
10328	3.80951e-05
10329	3.80951e-05
10333	7.85712e-05
10350	4.04761e-05
10352	7.85712e-05
10356	3.80951e-05
10360	4.04761e-05
10362	7.61903e-05
10369	0.000152381
10372	4.04761e-05
10373	3.80951e-05
10374	7.61903e-05
10381	3.57142e-05
10390	7.61903e-05
10401	3.57142e-05
10402	2.61904e-05
10412	3.80951e-05
10415	0.000152381
10430	3.80951e-05
10442	3.80951e-05
10443	0.000114285
10449	0.000192857
10456	4.04761e-05
10457	7.85712e-05
10464	0.000152381
10474	2.61904e-05
10476	3.57142e-05
10478	7.61903e-05
10486	4.04761e-05
10492	3.80951e-05
10508	7.61903e-05
10515	0.000152381
10551	0.000114285
10553	3.80951e-05
10555	4.04761e-05
10568	3.80951e-05
10577	4.04761e-05
10590	3.80951e-05
10595	2.38095e-05
10618	4.04761e-05
10633	3.80951e-05
10634	7.61903e-05
10649	7.61903e-05
10656	3.80951e-05
10666	7.61903e-05
10669	0.000114285
10676	7.85712e-05
10680	0.000116666
10698	2.61904e-05
10699	4.04761e-05
10722	3.80951e-05
10723	2.38095e-06
10726	4.04761e-05
10727	4.04761e-05
10733	4.04761e-05
10739	7.61903e-05
10746	0.000228571
10759	3.09523e-05
10770	2.61904e-05
10773	3.80951e-05
10780	3.80951e-05
10784	4.76189e-06
10788	7.61903e-05
10789	3.80951e-05
10801	4.04761e-05
10804	4.04761e-05
10812	7.61903e-05
10815	3.80951e-05
10817	3.80951e-05
10822	6.42856e-05
10824	3.80951e-05
10832	8.09522e-05
10839	3.80951e-05
10866	7.14284e-05
10871	5.71427e-05
10872	7.14284e-06
10879	4.5238e-05
10895	1.42857e-05
10897	3.80951e-05
10898	0.000152381
10910	3.80951e-05
10916	7.85712e-05
10924	0.000152381
10934	5.95237e-05
10940	0.000114285
10941	7.85712e-05
10942	3.80951e-05
10946	3.33333e-05
10953	4.04761e-05
10957	3.80951e-05
10962	4.76189e-05
10985	4.04761e-05
10986	0.000190476
11008	0.000116666
11010	3.80951e-05
11017	3.80951e-05
11023	0.000152381
11025	0.000152381
11038	7.61903e-05
11048	0.000116666
11055	7.38093e-05
11057	4.04761e-05
11067	0.000228571
11071	3.80951e-05
11085	4.04761e-05
11106	7.61903e-05
11126	7.61903e-05
11132	3.80951e-05
11142	0.000114285
11150	3.80951e-05
11151	7.61903e-05
11156	7.85712e-05
11163	8.8095e-05
11164	0.000116666
11183	7.61903e-05
11186	7.61903e-05
11194	2.14285e-05
11223	0.000152381
11229	0.000192857
11230	3.80951e-05
11251	3.80951e-05
11269	7.85712e-05
11277	4.04761e-05
11286	3.80951e-05
11297	3.80951e-05
11305	3.80951e-05
11313	3.57142e-05
11315	0.000152381
11319	4.04761e-05
11324	7.14284e-06
11337	4.04761e-05
11342	0.000152381
11346	7.61903e-05
11348	1.90476e-05
11358	7.61903e-05
11364	3.80951e-05
11366	7.14284e-06
11380	2.14285e-05
11382	0.000152381
11393	9.52379e-06
11396	3.80951e-05
11402	3.57142e-05
11404	0.000228571
11408	3.80951e-05
11409	7.61903e-05
11421	3.80951e-05
11422	0.000152381
11425	3.80951e-05
11430	7.61903e-05
11435	3.80951e-05
11458	7.85712e-05
11470	3.57142e-05
11473	4.04761e-05
11479	4.76189e-06
11483	4.76189e-05
11505	3.80951e-05
11507	7.61903e-05
11518	3.80951e-05
11519	3.80951e-05
11539	1.19047e-05
11540	3.80951e-05
11565	4.04761e-05
11573	0.000152381
11586	7.14284e-05
11588	3.80951e-05
11594	0.000114285
11595	9.52379e-06
11599	7.61903e-05
11603	3.80951e-05
11616	3.80951e-05
11618	4.04761e-05
11622	4.5238e-05
11642	0.000166666
11658	3.80951e-05
11665	3.80951e-05
11668	7.61903e-05
11672	4.04761e-05
11690	4.04761e-05
11712	1.19047e-05
11720	3.80951e-05
11725	4.04761e-05
11737	7.61903e-05
11739	7.61903e-05
11745	3.80951e-05
11759	3.80951e-05
11761	7.61903e-05
11765	3.80951e-05
11803	0.000228571
11807	0.000152381
11815	3.80951e-05
11818	0.000116666
11823	0.000152381
11824	0.000228571
11858	3.80951e-05
11862	3.80951e-05
11872	4.04761e-05
11878	1.66666e-05
11894	1.19047e-05
11895	5.23808e-05
11898	7.61903e-05
11900	0.000152381
11907	3.80951e-05
11921	7.61903e-05
11929	4.04761e-05
11930	4.04761e-05
11932	3.57142e-05
11935	7.61903e-05
11947	3.80951e-05
11952	3.80951e-05
11968	0.000230952
11987	3.80951e-05
11995	4.04761e-05
12013	0.000109524
12025	4.04761e-05
12028	3.33333e-05
12034	3.57142e-05
12035	4.04761e-05
12039	4.04761e-05
12049	7.14284e-05
12078	7.61903e-05
12084	0.000152381
12088	1.66666e-05
12091	3.33333e-05
12094	0.000111904
12096	7.85712e-05
12097	3.80951e-05
12101	3.80951e-05
12113	3.33333e-05
12118	2.14285e-05
12120	3.57142e-05
12122	7.61903e-05
12132	4.04761e-05
12153	7.61903e-05
12158	3.80951e-05
12161	7.61903e-05
12166	2.61904e-05
12173	0.000152381
12181	4.04761e-05
12195	4.04761e-05
12206	7.85712e-05
12224	3.80951e-05
12230	1.19047e-05
12234	2.85714e-05
12258	7.61903e-05
12276	4.76189e-06
12293	5.71427e-05
12312	3.09523e-05
12334	4.04761e-05
12351	7.85712e-05
12368	1.90476e-05
12400	2.85714e-05
12401	3.80951e-05
12413	0.000228571
12431	3.80951e-05
12442	0.000152381
12444	4.2857e-05
12447	3.80951e-05
12460	7.61903e-05
12461	7.61903e-05
12470	3.33333e-05
12491	3.80951e-05
12498	6.19046e-05
12508	7.61903e-05
12513	0.000152381
12583	7.85712e-05
12585	3.80951e-05
12627	7.61903e-05
12633	3.80951e-05
12639	4.04761e-05
12659	1.66666e-05
12664	4.04761e-05
12666	3.80951e-05
12676	0.000152381
12677	3.80951e-05
12699	3.80951e-05
12700	7.38093e-05
12705	0.000111904
12707	1.19047e-05
12708	3.80951e-05
12709	4.04761e-05
12720	3.57142e-05
12732	4.04761e-05
12734	4.5238e-05
12742	7.14284e-06
12747	3.57142e-05
12783	3.09523e-05
12799	3.80951e-05
12801	4.04761e-05
12804	7.85712e-05
12823	7.61903e-05
12835	7.38093e-05
12865	7.85712e-05
12867	3.57142e-05
12868	2.38095e-05
12877	4.04761e-05
12886	0.000114285
12907	7.61903e-05
12908	0.000152381
12955	0.000111904
12963	4.04761e-05
13024	3.57142e-05
13030	1.66666e-05
13034	7.38093e-05
13089	7.14284e-06
13094	4.76189e-05
13098	4.76189e-06
13123	4.04761e-05
13161	3.80951e-05
13188	1.66666e-05
13191	0.00015
13196	3.80951e-05
13212	3.80951e-05
13216	4.04761e-05
13234	7.61903e-05
13241	3.57142e-05
13254	0.000152381
13257	3.80951e-05
13262	4.04761e-05
13277	3.80951e-05
13281	3.80951e-05
13289	3.80951e-05
13327	1.66666e-05
13330	7.61903e-05
13333	7.85712e-05
13352	3.80951e-05
13396	1.19047e-05
13397	3.80951e-05
13410	7.61903e-05
13413	3.80951e-05
13454	0.000152381
13458	3.09523e-05
13464	3.80951e-05
13470	3.80951e-05
13490	7.85712e-05
13522	4.76189e-05
13537	7.61903e-05
13541	7.61903e-05
13556	0.00015
13578	2.85714e-05
13583	3.80951e-05
13593	3.80951e-05
13594	3.80951e-05
13602	1.90476e-05
13629	4.04761e-05
13689	0.000152381
13708	0.000152381
13728	4.04761e-05
13734	3.57142e-05
13741	7.61903e-05
13753	4.04761e-05
13766	4.04761e-05
13790	4.04761e-05
13800	7.61903e-05
13805	4.04761e-05
13827	3.09523e-05
13862	3.57142e-05
13885	4.04761e-05
13892	7.61903e-05
13897	3.80951e-05
13904	3.80951e-05
13906	3.80951e-05
13917	2.85714e-05
13919	5.23808e-05
13932	0.000152381
13934	7.85712e-05
13944	1.66666e-05
13955	4.04761e-05
13983	0.000116666
13994	7.85712e-05
14006	4.76189e-06
14011	0.000152381
14019	4.04761e-05
14032	4.04761e-05
14043	1.42857e-05
14046	3.80951e-05
14054	2.61904e-05
14060	7.85712e-05
14070	1.19047e-05
14075	0.000152381
14081	3.33333e-05
14082	3.57142e-05
14083	7.61903e-05
14094	3.80951e-05
14100	3.80951e-05
14104	4.04761e-05
14114	4.04761e-05
14125	2.38095e-05
14127	0.000138095
14130	0.000152381
14135	7.61903e-05
14138	4.04761e-05
14152	0.00015
14153	0.000102381
14167	4.04761e-05
14169	3.57142e-05
14219	3.80951e-05
14231	3.80951e-05
14233	3.80951e-05
14234	0.000152381
14240	0.000152381
14246	2.38095e-05
14276	0.000152381
14279	3.80951e-05
14280	7.61903e-05
14286	7.61903e-05
14288	3.80951e-05
14289	4.99999e-05
14293	1.66666e-05
14324	7.61903e-05
14349	3.80951e-05
14352	7.61903e-05
14360	7.61903e-05
14371	7.85712e-05
14372	3.57142e-05
14384	3.80951e-05
14399	7.85712e-05
14410	4.76189e-06
14415	3.80951e-05
14429	1.19047e-05
14436	4.04761e-05
14439	3.57142e-05
14441	0.000152381
14445	3.57142e-05
14468	0.000114285
14472	0.000114285
14483	4.04761e-05
14484	0.000192857
14503	3.57142e-05
14511	3.80951e-05
14533	3.80951e-05
14560	0.000116666
14563	7.61903e-05
14568	4.04761e-05
14577	2.38095e-05
14579	0.000185714
14582	3.80951e-05
14584	1.90476e-05
14611	3.33333e-05
14633	2.38095e-06
14638	3.80951e-05
14641	0.000116666
14649	4.04761e-05
14656	6.42856e-05
14666	3.80951e-05
14669	4.04761e-05
14688	3.80951e-05
14689	4.04761e-05
14697	9.52379e-06
14698	9.0476e-05
14708	7.38093e-05
14712	0.000111904
14714	0.000152381
14721	1.66666e-05
14723	3.09523e-05
14730	7.61903e-05
14734	7.14284e-05
14745	0.000152381
14755	3.80951e-05
14759	2.38095e-06
14779	0.000128571
14797	7.38093e-05
14802	7.38093e-05
14812	7.38093e-05
14819	0.00015
14843	0.000116666
14881	3.80951e-05
14905	9.0476e-05
14928	4.04761e-05
14938	4.04761e-05
14964	3.80951e-05
14982	7.61903e-05
14986	7.61903e-05
14987	7.61903e-05
14988	0.000116666
14990	1.42857e-05
14991	0.000114285
15017	4.04761e-05
15021	3.57142e-05
15022	7.61903e-05
15029	4.04761e-05
15044	0.00025238
15046	3.80951e-05
15056	2.85714e-05
15061	7.85712e-05
15064	4.04761e-05
15106	4.5238e-05
15122	7.61903e-05
15125	0.000154762
15155	7.14284e-06
15156	3.33333e-05
15159	4.04761e-05
15177	4.76189e-05
15190	3.80951e-05
15207	0.000114285
15255	3.80951e-05
15262	4.04761e-05
15288	7.61903e-05
15292	7.85712e-05
15295	1.42857e-05
15305	4.04761e-05
15312	7.61903e-05
15318	1.66666e-05
15325	4.04761e-05
15329	4.04761e-05
15355	9.76188e-05
15369	4.04761e-05
15374	3.80951e-05
15415	3.57142e-05
15417	2.61904e-05
15429	0.000114285
15440	5.23808e-05
15458	7.61903e-05
15502	5.71427e-05
15507	3.80951e-05
15523	4.04761e-05
15581	7.61903e-05
15588	4.04761e-05
15602	0.000152381
15633	2.85714e-05
15648	3.80951e-05
15673	3.80951e-05
15677	1.90476e-05
15700	4.04761e-05
15704	3.57142e-05
15724	4.04761e-05
15725	0.000152381
15728	4.04761e-05
15739	1.66666e-05
15764	4.04761e-05
15772	9.28569e-05
15780	4.04761e-05
15796	7.61903e-05
15800	4.04761e-05
15803	3.33333e-05
15813	0.000114285
15818	7.61903e-05
15819	9.0476e-05
15848	7.61903e-05
15882	0.000152381
15921	7.61903e-05
15942	5.95237e-05
15945	2.85714e-05
15953	0.000152381
15963	7.61903e-05
15970	4.04761e-05
15977	4.04761e-05
15988	3.80951e-05
16012	3.57142e-05
16014	0.000147619
16040	0.000152381
16056	3.80951e-05
16064	7.61903e-05
16069	0.000185714
16088	4.04761e-05
16181	4.04761e-05
16184	0.000152381
16189	0.000228571
16199	4.04761e-05
16216	1.42857e-05
16218	0.000114285
16222	4.04761e-05
16226	7.61903e-05
16227	5.47618e-05
16229	6.42856e-05
16244	4.04761e-05
16259	3.57142e-05
16271	0.000152381
16272	0.000138095
16281	3.33333e-05
16282	4.04761e-05
16288	9.52379e-06
16313	2.38095e-06
16341	3.57142e-05
16351	4.04761e-05
16361	3.57142e-05
16365	3.33333e-05
16368	3.33333e-05
16375	2.38095e-06
16399	4.04761e-05
16416	3.80951e-05
16418	0.000152381
16426	3.80951e-05
16451	7.85712e-05
16467	0.000133333
16468	0.000152381
16483	4.99999e-05
16491	3.09523e-05
16512	0.000230952
16518	2.38095e-05
16556	3.33333e-05
16569	4.04761e-05
16580	3.80951e-05
16590	3.33333e-05
16615	9.52379e-06
16618	4.04761e-05
16647	3.33333e-05
16667	3.57142e-05
16676	3.80951e-05
16679	2.61904e-05
16689	0.000152381
16699	3.80951e-05
16704	0.000114285
16708	3.57142e-05
16710	0.000152381
16726	3.80951e-05
16743	3.80951e-05
16777	3.33333e-05
16797	4.04761e-05
16800	4.04761e-05
16804	4.04761e-05
16818	2.38095e-05
16821	3.57142e-05
16836	3.80951e-05
16871	7.61903e-05
16879	9.0476e-05
16895	0.000152381
16904	7.61903e-05
16907	3.09523e-05
16911	7.61903e-05
16914	3.57142e-05
16921	3.33333e-05
16924	7.85712e-05
16934	4.76189e-05
16959	0.000152381
16970	0.000152381
16977	4.04761e-05
16978	3.80951e-05
16984	3.57142e-05
16987	1.19047e-05
16993	3.80951e-05
17020	0.000190476
17027	4.04761e-05
17043	2.38095e-06
17046	4.04761e-05
17057	7.85712e-05
