11921	0.00015238
11930	8.0952e-05
11932	7.14282e-05
11935	0.00015238
11968	0.00030476
11995	8.0952e-05
12013	0.000219047
12025	8.0952e-05
12028	6.66663e-05
12034	7.14282e-05
12035	8.0952e-05
12078	0.00015238
12088	3.33332e-05
12091	6.66663e-05
12094	0.000223808
12118	4.28569e-05
12120	7.14282e-05
12122	0.00015238
12153	0.00015238
12161	0.00015238
12173	0.00030476
12206	0.000157142
12224	7.61901e-05
12230	2.38094e-05
12258	0.00015238
12276	9.52376e-06
12293	0.000114285
12334	8.0952e-05
12351	0.000157142
12460	0.00015238
12461	0.00015238
12498	5.23807e-05
12508	0.00015238
12513	0.00030476
12585	7.61901e-05
12627	0.00015238
12633	7.61901e-05
12639	8.0952e-05
12659	3.33332e-05
12664	8.0952e-05
12666	7.61901e-05
12676	0.00030476
12699	7.61901e-05
12700	0.000147618
12705	0.000223808
12707	2.38094e-05
12709	8.0952e-05
12720	7.14282e-05
12732	8.0952e-05
12734	9.04758e-05
12801	8.0952e-05
12823	0.00015238
12835	0.000147618
12865	0.000157142
12867	7.14282e-05
12868	4.76188e-05
12907	0.00015238
12908	0.00030476
12955	0.000223808
12963	8.0952e-05
13024	7.14282e-05
13030	3.33332e-05
13094	9.52376e-05
13161	7.61901e-05
13188	3.33332e-05
13191	0.000299999
13196	7.61901e-05
13216	8.0952e-05
13234	0.00015238
13241	7.14282e-05
13254	0.00030476
13257	7.61901e-05
13262	8.0952e-05
13289	7.61901e-05
13327	3.33332e-05
13330	0.00015238
13396	2.38094e-05
13410	7.61901e-05
13454	0.00030476
13458	6.19045e-05
13470	7.61901e-05
13490	0.000157142
13522	9.52376e-05
13537	0.00015238
13541	0.00015238
13556	0.000299999
13578	5.71426e-05
13593	7.61901e-05
13602	3.80951e-05
13629	8.0952e-05
13689	0.00030476
13708	0.00030476
13734	7.14282e-05
13741	0.00015238
13753	8.0952e-05
13790	8.0952e-05
13800	0.00015238
13827	6.19045e-05
13862	7.14282e-05
13885	8.0952e-05
13892	0.00015238
13904	7.61901e-05
13906	7.61901e-05
13983	0.000157142
14006	9.52376e-06
14019	8.0952e-05
14043	2.85713e-05
14060	0.000157142
14070	2.38094e-05
14082	7.14282e-05
14083	0.00015238
14100	7.61901e-05
14104	8.0952e-05
14114	8.0952e-05
14127	0.000199999
14138	8.0952e-05
14152	0.000299999
14153	0.000204761
14167	8.0952e-05
14169	7.14282e-05
14219	7.61901e-05
14231	7.61901e-05
14246	4.76188e-05
14279	7.61901e-05
14280	0.00015238
14289	9.99995e-05
14293	3.33332e-05
14324	0.00015238
14352	0.00015238
14372	7.14282e-05
14399	0.000157142
14415	7.61901e-05
14439	7.14282e-05
14441	7.14282e-05
14445	7.14282e-05
14483	8.0952e-05
14484	0.000157142
14503	7.14282e-05
14533	7.61901e-05
14577	4.76188e-05
14579	0.000371427
14638	7.61901e-05
14641	0.000233332
14656	0.000128571
14669	8.0952e-05
14697	1.90475e-05
14708	0.000147618
14712	0.000223808
14721	3.33332e-05
14723	6.19045e-05
14730	0.00015238
14734	0.000142856
14759	4.76188e-06
14779	0.000257142
14797	0.000147618
14802	0.000147618
14812	0.000147618
14819	0.000299999
14905	0.000180952
14938	8.0952e-05
14964	7.61901e-05
14982	0.00015238
14986	0.00015238
14988	0.000233332
14990	2.85713e-05
15021	7.14282e-05
15044	0.00050476
15046	7.61901e-05
15056	5.71426e-05
15061	0.000157142
15106	1.42856e-05
15122	0.00015238
15125	0.000309522
15156	6.66663e-05
15177	9.52376e-05
15262	8.0952e-05
15292	0.000157142
15295	2.85713e-05
15305	8.0952e-05
15318	3.33332e-05
15325	8.0952e-05
15329	8.0952e-05
15355	0.000195237
15374	7.61901e-05
15415	7.14282e-05
15458	0.00015238
15502	0.000114285
15507	7.61901e-05
15581	0.00015238
15588	8.0952e-05
15677	3.80951e-05
15704	7.14282e-05
15724	8.0952e-05
15728	8.0952e-05
15739	3.33332e-05
15764	8.0952e-05
15772	0.000185713
15800	8.0952e-05
15803	6.66663e-05
15818	0.00015238
15848	0.00015238
15882	0.00030476
15921	0.00015238
15942	0.000119047
15945	5.71426e-05
15963	0.00015238
15970	8.0952e-05
15977	8.0952e-05
16014	0.000295237
16069	0.000371427
16184	0.00030476
16216	2.85713e-05
16227	0.000109523
16229	0.000128571
16259	7.14282e-05
16282	8.0952e-05
16288	1.90475e-05
16313	4.76188e-06
16341	7.14282e-05
16351	8.0952e-05
16365	6.66663e-05
16368	6.66663e-05
16418	0.00030476
16426	7.61901e-05
16467	0.000119047
16483	9.99995e-05
16556	6.66663e-05
16569	8.0952e-05
16580	7.61901e-05
16615	1.90475e-05
16676	7.61901e-05
16679	5.23807e-05
16699	7.61901e-05
16704	0.00022857
16710	0.00030476
16726	7.61901e-05
16818	4.76188e-05
16821	7.14282e-05
16871	0.00015238
16879	0.000180952
16895	0.00030476
16904	0.00015238
16911	0.00015238
16921	6.66663e-05
16924	0.000157142
16934	9.52376e-05
16959	0.00030476
16970	0.00030476
16977	8.0952e-05
16978	7.61901e-05
16987	2.38094e-05
16993	7.61901e-05
17057	0.000157142
17068	0.00015238
17124	7.61901e-05
17125	7.14282e-05
17130	4.76188e-06
17138	7.61901e-05
17142	0.00015238
17151	7.61901e-05
17161	0.000195237
17167	0.00022857
17172	0.00015238
17184	7.61901e-05
17194	0.000142856
17230	0.00015238
17241	6.66663e-05
17244	0.000447617
17249	0.000147618
17250	0.000109523
17287	4.76188e-06
17303	0.00030476
17322	7.14282e-05
17346	0.00030476
17356	0.00022857
17369	1.90475e-05
17374	0.00015238
17381	9.52376e-06
17387	0.00030476
17391	0.00030476
17403	0.00030476
17410	9.52376e-06
17422	9.99995e-05
17439	7.61901e-05
17441	0.00015238
17443	7.61901e-05
17460	8.0952e-05
17471	9.52376e-05
17483	7.14282e-05
17491	7.61901e-05
17521	7.61901e-05
17528	7.61901e-05
17551	0.00015238
17553	2.85713e-05
17561	0.00022857
17602	0.00022857
17611	3.33332e-05
17617	4.28569e-05
17618	6.66663e-05
17632	7.61901e-05
17656	4.28569e-05
17660	7.61901e-05
17691	8.0952e-05
17700	1.90475e-05
17718	0.000233332
17771	0.000157142
17788	7.61901e-05
17813	0.00015238
17824	0.000147618
17836	0.000233332
17844	0.00030476
17845	5.23807e-05
17848	7.61901e-05
17880	7.61901e-05
17881	8.57139e-05
17919	0.00030476
17930	4.76188e-06
17942	7.61901e-05
17944	7.61901e-05
17947	6.19045e-05
17948	7.61901e-05
17959	7.61901e-05
18000	0.000309522
18006	9.52376e-06
18018	0.000157142
18019	0.00030476
18020	0.00015238
18024	0.000119047
18043	7.61901e-05
18055	0.000157142
18062	0.000119047
18067	0.000119047
18068	8.0952e-05
18069	7.61901e-05
18096	0.00030476
18103	0.00015238
18111	0.000142856
18117	8.0952e-05
18128	0.00015238
18140	0.000361903
18144	8.0952e-05
18149	7.61901e-05
18177	6.19045e-05
18207	0.000119047
18223	9.52376e-06
18224	0.000157142
18235	6.66663e-05
18240	0.00015238
18243	0.00015238
18257	0.00022857
18260	4.76188e-06
18264	7.61901e-05
18300	0.00022857
18310	2.85713e-05
18313	0.000109523
18349	8.0952e-05
18364	0.00015238
18370	0.00022857
18415	0.00030476
18475	8.0952e-05
18481	0.00030476
18494	7.61901e-05
18522	6.19045e-05
18530	0.00030476
18555	7.61901e-05
18580	0.000233332
18582	8.0952e-05
18617	4.76188e-06
18631	7.61901e-05
18652	0.00030476
18663	7.14282e-05
18683	0.000319046
18684	0.00022857
18712	7.61901e-05
18720	4.76188e-06
18727	0.00022857
18731	2.85713e-05
18736	8.0952e-05
18749	0.000147618
18774	0.00030476
18789	0.00015238
18798	8.0952e-05
18804	0.00030476
18813	0.000142856
18817	8.0952e-05
18852	7.61901e-05
18860	0.000147618
18889	0.00015238
18899	7.14282e-05
18905	4.76188e-06
18921	0.000233332
18936	0.00030476
18951	0.000190475
18954	0.00015238
18970	8.0952e-05
19003	0.00015238
19016	8.0952e-05
19042	0.000119047
19045	5.71426e-05
19090	9.52376e-06
19109	8.0952e-05
19131	7.61901e-05
19136	0.00022857
19171	0.00030476
19178	7.61901e-05
19192	6.19045e-05
19205	0.00015238
19214	0.00015238
19223	0.000209523
19248	7.61901e-05
19256	4.76188e-05
19263	0.00030476
19306	4.28569e-05
19307	6.66663e-05
19317	0.00030476
19319	7.61901e-05
19321	0.00030476
19324	0.00022857
19330	7.61901e-05
19333	0.000147618
19337	7.61901e-05
19377	7.61901e-05
19379	5.23807e-05
19399	6.66663e-05
19407	0.000119047
19408	0.000109523
19432	8.0952e-05
19473	8.0952e-05
19478	0.00015238
19481	0.000190475
19494	7.61901e-05
19497	0.00022857
19514	0.00030476
19532	0.000142856
19548	0.000114285
19557	7.14282e-05
19592	2.85713e-05
19609	0.000157142
19633	0.00015238
19639	0.00022857
19656	0.00022857
19716	0.000119047
19721	0.00015238
19724	3.33332e-05
19746	0.000385712
19759	9.52376e-06
19771	9.52376e-06
19785	4.28569e-05
19796	7.61901e-05
19799	8.0952e-05
19802	3.33332e-05
19851	8.0952e-05
19892	8.0952e-05
19930	6.19045e-05
19946	0.000114285
19963	0.000119047
19976	0.000223808
19989	6.19045e-05
19995	0.000171428
20000	0.00015238
20002	6.19045e-05
20027	1.42856e-05
20038	7.14282e-05
20055	0.000299999
20062	0.000295237
20077	7.61901e-05
20079	0.000147618
20092	6.66663e-05
20093	0.00015238
20119	8.0952e-05
20147	0.000142856
20195	0.000147618
20216	7.14282e-05
20232	0.000157142
20241	6.19045e-05
20259	0.00022857
20264	7.61901e-05
20269	0.000295237
20300	8.0952e-05
20305	7.14282e-05
20331	0.00030476
20360	7.14282e-05
20376	0.000128571
20382	0.00030476
20389	8.0952e-05
20396	2.85713e-05
20447	0.000147618
20464	0.000295237
20485	0.00015238
20516	6.66663e-05
20547	0.000533331
20566	4.76188e-06
20599	0.00022857
20629	5.71426e-05
20648	7.61901e-05
20657	7.14282e-05
20664	0.00022857
20667	8.0952e-05
20697	0.00022857
20733	0.00030476
20758	7.14282e-05
20788	0.000157142
20806	7.14282e-05
20849	0.000114285
20867	0.000114285
20906	8.0952e-05
20907	9.52376e-06
20915	8.0952e-05
20917	0.00015238
20926	0.000219047
20939	0.00030476
20943	9.52376e-06
20956	0.00030476
20967	0.000190475
20991	0.00022857
21037	6.66663e-05
21060	8.0952e-05
21070	8.0952e-05
21197	7.14282e-05
21203	6.19045e-05
21217	0.000157142
21222	7.14282e-05
21239	0.000376189
21246	0.00015238
21273	3.33332e-05
21297	7.61901e-05
21320	9.52376e-05
21347	8.0952e-05
21367	0.000157142
21372	0.00030476
21387	0.000461903
21397	0.00030476
21451	0.000114285
21462	0.000142856
21471	0.00030476
21479	6.19045e-05
21495	0.000142856
21506	0.00030476
21508	0.00015238
21516	5.71426e-05
21533	6.19045e-05
21536	7.61901e-05
21590	7.14282e-05
21612	7.61901e-05
21615	0.00022857
21635	0.00022857
21637	0.000142856
21651	6.66663e-05
21653	0.000157142
21678	7.61901e-05
21691	7.61901e-05
21724	7.61901e-05
21729	7.14282e-05
21748	0.00030476
21771	7.14282e-05
21800	0.000157142
21801	6.66663e-05
21807	0.000147618
21814	7.14282e-05
21832	0.00015238
21841	8.0952e-05
21850	7.14282e-05
21866	7.14282e-05
21871	0.000257142
21881	0.000533331
21883	6.19045e-05
21885	8.0952e-05
21902	8.0952e-05
21918	0.00022857
21930	4.28569e-05
21940	7.14282e-05
21956	8.0952e-05
21977	0.00030476
21978	7.14282e-05
21979	0.00030476
21990	8.0952e-05
22009	7.14282e-05
22034	0.00030476
22035	4.76188e-06
22036	0.00022857
22043	7.61901e-05
22063	7.61901e-05
22081	6.66663e-05
22088	7.61901e-05
22100	0.000409522
22136	0.00022857
22146	6.19045e-05
22156	0.00030476
22160	0.000157142
22172	7.14282e-05
22184	3.80951e-05
22207	0.000147618
22213	8.0952e-05
22214	0.00030476
22224	0.000157142
22245	6.66663e-05
22249	0.00050476
22258	7.14282e-05
22275	0.000247618
22278	0.00022857
22279	6.66663e-05
22291	0.000142856
22293	7.61901e-05
22312	6.19045e-05
22323	0.000190475
22342	9.52376e-05
22350	9.52376e-06
22360	7.61901e-05
22374	1.90475e-05
22391	3.80951e-05
22396	5.23807e-05
22402	4.76188e-05
22405	2.85713e-05
22424	0.00030476
22430	0.00015238
22443	0.000157142
22448	0.000185713
22462	7.14282e-05
22478	7.61901e-05
22481	0.000157142
22516	7.14282e-05
22517	0.00015238
22521	7.61901e-05
22555	3.33332e-05
22575	0.000190475
22610	6.66663e-05
22633	0.00022857
22644	0.00022857
22652	2.85713e-05
22689	0.000157142
22694	0.00030476
22707	0.00015238
22712	9.52376e-06
22759	0.000185713
22772	0.00030476
22778	0.00015238
22806	0.00030476
22821	0.00015238
22828	0.00015238
22831	0.000142856
22846	7.61901e-05
22878	0.000157142
22891	0.00015238
22893	0.000199999
22900	7.61901e-05
22907	4.76188e-06
22925	0.00030476
22926	0.00030476
22952	0.00022857
22956	0.00030476
22972	1.42856e-05
22986	0.00015238
22998	7.61901e-05
23001	0.00015238
23012	0.000352379
23021	0.00030476
23033	9.52376e-06
23038	7.61901e-05
23049	0.00030476
23063	0.00030476
23071	0.00015238
23080	4.28569e-05
23091	0.00030476
23105	3.80951e-05
23115	0.00015238
23122	0.00015238
23127	0.00030476
23146	4.76188e-06
23163	0.00015238
23203	8.0952e-05
23204	0.000147618
23212	7.14282e-05
23213	0.00030476
23257	0.000119047
23259	1.42856e-05
23263	6.19045e-05
23265	7.14282e-05
23266	0.00015238
23306	0.000457141
23307	7.14282e-05
23316	0.00022857
23333	0.00030476
23350	0.00015238
23357	4.76188e-06
23359	7.61901e-05
23374	0.000690473
23376	0.00015238
23400	0.000114285
23429	0.000147618
23430	8.0952e-05
23436	0.00030476
23444	0.00030476
23453	0.000147618
23467	4.28569e-05
23475	0.00015238
23486	8.0952e-05
23498	0.00015238
23514	1.42856e-05
23528	0.00015238
23531	0.00030476
23555	4.76188e-06
23557	0.00030476
23569	7.61901e-05
23575	7.61901e-05
23604	4.76188e-06
23625	0.00015238
23632	0.000147618
23643	3.33332e-05
23664	0.00022857
23667	8.0952e-05
23682	2.38094e-05
23696	0.00022857
23713	0.00030476
23747	8.0952e-05
23777	8.0952e-05
23786	0.00022857
23793	0.00030476
23828	0.00015238
23840	6.19045e-05
23852	7.14282e-05
23858	3.33332e-05
23867	0.00030476
23888	0.000157142
23897	9.52376e-05
23910	0.000247618
23919	0.00015238
23960	9.04758e-05
23967	7.61901e-05
24002	6.66663e-05
24014	7.61901e-05
24034	6.66663e-05
24044	0.000223808
24047	8.0952e-05
24058	0.00015238
24068	7.14282e-05
24080	5.71426e-05
24102	4.76188e-06
24113	0.00015238
24120	0.00030476
24141	8.0952e-05
24149	0.00022857
24207	0.00015238
24251	4.28569e-05
24265	0.00030476
24275	7.14282e-05
24285	9.52376e-06
24291	0.000157142
24294	0.000147618
24309	8.0952e-05
24325	6.19045e-05
24332	0.00015238
24339	0.00022857
24345	0.00015238
24390	5.71426e-05
24394	0.000233332
24418	5.71426e-05
24486	7.14282e-05
24489	0.00015238
24517	0.00030476
24527	7.14282e-05
24612	7.61901e-05
24655	0.00030476
24706	4.28569e-05
24708	0.000223808
24715	6.19045e-05
24726	6.66663e-05
24743	0.00015238
24811	5.71426e-05
24847	8.0952e-05
24852	0.000133333
24853	0.00015238
24869	5.71426e-05
24893	0.000157142
24898	6.19045e-05
24899	7.14282e-05
24902	7.61901e-05
24910	0.00015238
24920	0.00030476
24924	4.76188e-05
24950	0.00015238
24983	3.80951e-05
25009	5.71426e-05
25011	0.00015238
25022	0.00015238
25051	0.00015238
25054	3.80951e-05
25069	7.14282e-05
25078	0.000233332
25079	7.61901e-05
25097	4.76188e-06
25109	0.00015238
25111	6.19045e-05
25124	7.14282e-05
25132	8.0952e-05
25137	0.000190475
25141	0.00015238
25166	0.00022857
25182	0.000157142
25210	0.00030476
25227	7.14282e-05
25242	0.00015238
25269	9.52376e-06
25276	2.38094e-05
25320	8.0952e-05
25361	0.000157142
25363	0.00030476
25368	4.28569e-05
25383	5.71426e-05
25414	8.0952e-05
25533	8.0952e-05
25601	0.00015238
25602	2.38094e-05
25616	0.00015238
25642	9.52376e-05
25649	0.000123809
25710	2.85713e-05
25729	0.00015238
25737	6.19045e-05
25738	0.00015238
25744	0.000380951
25749	0.00015238
25756	0.000147618
25763	0.00022857
25777	8.0952e-05
25818	5.71426e-05
25840	0.00015238
25856	8.0952e-05
25866	4.76188e-06
25916	8.0952e-05
25933	5.71426e-05
25939	5.71426e-05
25992	5.71426e-05
25996	9.04758e-05
26001	0.00015238
26061	0.000171428
26069	7.61901e-05
26083	9.52376e-06
26137	0.00015238
26180	2.85713e-05
26185	6.19045e-05
26192	0.00015238
26194	4.28569e-05
26222	8.0952e-05
26224	7.61901e-05
26227	0.00015238
26240	0.000147618
26308	0.00022857
26347	9.52376e-06
26371	0.000123809
26415	0.00015238
26436	7.61901e-05
26450	6.19045e-05
26465	0.00030476
26482	6.19045e-05
26489	0.000109523
26501	0.00015238
26568	9.52376e-06
26582	0.00015238
26589	0.00030476
26599	4.76188e-06
26624	0.00022857
26637	0.00022857
26693	7.61901e-05
26711	4.76188e-05
26722	0.000609521
26739	0.000114285
26748	2.85713e-05
26751	0.000133333
26812	0.00022857
26902	0.000171428
26904	9.52376e-06
26978	7.61901e-05
27011	5.23807e-05
27012	0.00015238
27039	6.19045e-05
27107	9.52376e-05
27141	6.66663e-05
27164	0.000157142
27244	0.00030476
27292	7.61901e-05
27299	8.0952e-05
27332	7.61901e-05
27339	8.0952e-05
27353	8.0952e-05
