5307	4.10255e-05
5319	4.10255e-05
5323	4.35896e-05
5330	4.35896e-05
5339	1.53846e-05
5407	1.02564e-05
5422	2.05128e-05
5432	0.000125641
5458	2.05128e-05
5500	4.10255e-05
5585	4.10255e-05
5645	0.000164102
5647	6.41024e-05
5694	1.02564e-05
5727	1.79487e-05
5732	4.10255e-05
5777	2.05128e-05
5784	0.000123077
5839	4.35896e-05
5848	4.10255e-05
5914	2.30769e-05
5943	2.05128e-05
5959	4.10255e-05
5977	4.10255e-05
5983	4.35896e-05
6026	2.5641e-06
6028	3.33332e-05
6040	3.58973e-05
6063	0.000164102
6093	0.000179487
6101	2.5641e-05
6102	7.69229e-06
6158	0.000120513
6171	1.28205e-05
6175	4.35896e-05
6177	2.5641e-05
6190	4.10255e-05
6293	4.35896e-05
6378	3.58973e-05
6379	4.35896e-05
6401	4.10255e-05
6418	0.000164102
6424	8.46152e-05
6430	4.10255e-05
6431	4.35896e-05
6436	0.000130769
6452	4.35896e-05
6458	1.53846e-05
6503	0.000123077
6548	4.10255e-05
6568	0.000125641
6600	9.48716e-05
6603	4.10255e-05
6606	0.000164102
6615	0.000164102
6633	1.79487e-05
6634	4.10255e-05
6638	8.20511e-05
6646	2.5641e-06
6650	0.000123077
6672	0.000125641
6745	1.53846e-05
6756	5.3846e-05
6768	4.10255e-05
6772	4.35896e-05
6778	3.58973e-05
6823	5.3846e-05
6839	3.07692e-05
6882	4.35896e-05
6897	5.3846e-05
6909	5.3846e-05
6913	5.12819e-06
6917	1.53846e-05
6939	4.10255e-05
6953	8.46152e-05
6955	4.10255e-05
6975	3.07692e-05
6984	2.05128e-05
7029	5.12819e-06
7056	0.000125641
7104	0.000164102
7142	2.5641e-06
7186	0.000123077
7189	6.66665e-05
7191	8.20511e-05
7198	0.000123077
7212	2.82051e-05
7249	3.58973e-05
7256	4.10255e-05
7262	0.000164102
7266	4.10255e-05
7282	4.10255e-05
7293	4.10255e-05
7309	0.000297435
7321	2.5641e-05
7341	4.35896e-05
7348	0.000123077
7354	3.33332e-05
7360	2.30769e-05
7365	5.89742e-05
7366	4.10255e-05
7367	4.35896e-05
7379	0.000123077
7403	4.35896e-05
7407	5.64101e-05
7414	4.10255e-05
7432	2.30769e-05
7436	4.10255e-05
7452	6.66665e-05
7455	2.30769e-05
7467	3.58973e-05
7473	5.89742e-05
7480	4.35896e-05
7486	1.53846e-05
7489	4.35896e-05
7499	2.5641e-06
7501	4.10255e-05
7522	4.10255e-05
7537	4.10255e-05
7544	2.5641e-06
7550	0.000123077
7559	4.10255e-05
7565	1.79487e-05
7570	4.10255e-05
7574	1.02564e-05
7600	1.02564e-05
7612	4.10255e-05
7618	4.10255e-05
7628	7.69229e-06
7653	4.10255e-05
7667	0.000164102
7668	4.10255e-05
7676	4.10255e-05
7731	4.10255e-05
7750	3.84614e-05
7752	4.10255e-05
7754	0.000123077
7755	4.10255e-05
7756	3.33332e-05
7763	4.35896e-05
7764	5.12819e-05
7767	2.05128e-05
7776	3.07692e-05
7803	3.58973e-05
7811	3.84614e-05
7825	1.28205e-05
7831	6.41024e-05
7843	4.10255e-05
7845	4.35896e-05
7880	8.20511e-05
7881	0.000107692
7882	4.10255e-05
7887	5.12819e-06
7889	3.84614e-05
7892	4.10255e-05
7898	4.10255e-05
7909	0.000246153
7939	4.35896e-05
7953	2.5641e-05
7954	4.10255e-05
7958	4.35896e-05
7959	0.000230769
7961	4.35896e-05
7978	5.12819e-06
7999	2.30769e-05
8001	0.000164102
8002	6.41024e-05
8032	4.35896e-05
8041	7.9487e-05
8045	4.10255e-05
8072	1.79487e-05
8097	0.000164102
8114	8.20511e-05
8125	4.10255e-05
8151	8.46152e-05
8160	4.10255e-05
8166	2.5641e-05
8190	3.84614e-05
8194	4.10255e-05
8197	0.000107692
8199	0.000164102
8208	4.10255e-05
8210	8.20511e-05
8218	4.10255e-05
8220	4.10255e-05
8228	4.10255e-05
8237	4.35896e-05
8255	8.46152e-05
8263	8.20511e-05
8264	0.000123077
8296	8.20511e-05
8303	6.15383e-05
8306	5.12819e-05
8308	3.84614e-05
8316	0.000164102
8317	8.20511e-05
8337	4.10255e-05
8348	0.000164102
8365	1.02564e-05
8371	0.000158974
8385	4.10255e-05
8396	0.000164102
8398	4.10255e-05
8399	4.10255e-05
8404	4.10255e-05
8405	4.35896e-05
8408	8.20511e-05
8415	0.000164102
8427	4.10255e-05
8437	0.000248717
8454	0.000123077
8460	4.35896e-05
8467	0.000164102
8481	8.46152e-05
8487	2.82051e-05
8495	4.10255e-05
8504	0.000292307
8506	0.000107692
8524	4.10255e-05
8545	4.10255e-05
8583	8.46152e-05
8597	5.3846e-05
8604	4.10255e-05
8659	0.000143589
8667	4.10255e-05
8694	5.89742e-05
8698	0.000164102
8736	4.35896e-05
8747	4.10255e-05
8749	0.000164102
8752	0.000164102
8768	4.10255e-05
8785	8.20511e-05
8805	4.10255e-05
8806	4.10255e-05
8810	0.000107692
8821	8.20511e-05
8836	0.000107692
8846	4.10255e-05
8857	4.10255e-05
8868	0.000135897
8884	0.000164102
8902	5.89742e-05
8913	0.000164102
8914	4.10255e-05
8920	4.10255e-05
8926	4.35896e-05
8927	0.000123077
8941	8.20511e-05
8952	4.35896e-05
8954	0.000123077
8966	4.10255e-05
8977	3.84614e-05
8985	2.5641e-06
9001	8.46152e-05
9024	4.35896e-05
9025	0.000125641
9033	8.20511e-05
9047	8.20511e-05
9048	2.30769e-05
9061	3.84614e-05
9067	1.28205e-05
9068	4.35896e-05
9070	0.000164102
9078	0.000164102
9079	2.30769e-05
9080	2.5641e-06
9098	4.10255e-05
9118	2.82051e-05
9129	8.46152e-05
9136	4.10255e-05
9147	8.20511e-05
9163	4.10255e-05
9169	3.84614e-05
9173	4.10255e-05
9175	4.10255e-05
9187	3.84614e-05
9197	4.10255e-05
9200	4.10255e-05
9214	7.69229e-06
9224	4.35896e-05
9245	1.53846e-05
9249	4.35896e-05
9253	0.000110256
9254	4.10255e-05
9260	0.000110256
9262	0.000123077
9278	0.000164102
9281	4.10255e-05
9286	4.10255e-05
9287	2.82051e-05
9293	0.000123077
9301	8.20511e-05
9302	2.30769e-05
9307	4.35896e-05
9313	0.000164102
9323	4.10255e-05
9325	4.10255e-05
9338	4.35896e-05
9346	8.20511e-05
9359	4.35896e-05
9366	1.79487e-05
9377	4.10255e-05
9383	0.000164102
9393	5.89742e-05
9408	8.46152e-05
9411	1.02564e-05
9412	4.10255e-05
9418	4.10255e-05
9419	4.10255e-05
9433	2.5641e-06
9437	3.58973e-05
9449	8.20511e-05
9450	4.10255e-05
9487	7.69229e-06
9496	4.35896e-05
9500	4.10255e-05
9517	0.000164102
9529	4.10255e-05
9534	4.10255e-05
9543	4.10255e-05
9546	0.000164102
9558	8.46152e-05
9579	1.02564e-05
9584	4.10255e-05
9609	4.10255e-05
9628	7.43588e-05
9635	3.84614e-05
9636	4.10255e-05
9660	8.46152e-05
9677	4.10255e-05
9684	4.35896e-05
9706	8.20511e-05
9713	3.58973e-05
9715	0.000123077
9718	0.000164102
9732	4.10255e-05
9742	5.12819e-06
9772	4.35896e-05
9774	4.35896e-05
9782	1.02564e-05
9796	8.20511e-05
9804	8.20511e-05
9834	4.10255e-05
9858	3.58973e-05
9860	8.46152e-05
9862	8.20511e-05
9873	4.10255e-05
9875	0.000164102
9887	4.35896e-05
9890	4.35896e-05
9900	4.10255e-05
9906	3.84614e-05
9921	4.10255e-05
9925	8.20511e-05
9937	0.00016923
9948	4.10255e-05
9951	4.35896e-05
9973	4.35896e-05
9974	0.000164102
9976	4.10255e-05
9994	0.000164102
9997	8.20511e-05
10000	4.10255e-05
10006	3.58973e-05
10018	8.20511e-05
10026	2.5641e-05
10036	9.74356e-05
10049	0.000123077
10051	4.10255e-05
10053	4.10255e-05
10064	8.20511e-05
10066	4.10255e-05
10083	0.000164102
10085	4.10255e-05
10090	8.20511e-05
10093	8.20511e-05
10108	8.20511e-05
10119	8.20511e-05
10123	0.000164102
10129	8.20511e-05
10142	8.20511e-05
10143	4.10255e-05
10154	0.000125641
10179	4.10255e-05
10198	0.000164102
10200	7.69229e-06
10226	0.000123077
10246	0.000164102
10251	0.000164102
10266	0.000123077
10268	8.20511e-05
10269	4.10255e-05
10271	4.10255e-05
10280	3.84614e-05
10281	0.000164102
10291	0.000164102
10292	0.000164102
10297	7.17947e-05
10298	0.000164102
10300	0.000125641
10301	4.10255e-05
10302	4.35896e-05
10304	6.15383e-05
10305	0.000164102
10313	4.10255e-05
10316	8.20511e-05
10321	8.20511e-05
10326	4.10255e-05
10328	4.10255e-05
10329	4.10255e-05
10333	8.46152e-05
10350	4.35896e-05
10356	4.10255e-05
10360	4.35896e-05
10362	8.20511e-05
10369	0.000164102
10373	4.10255e-05
10374	8.20511e-05
10381	3.84614e-05
10390	8.20511e-05
10401	3.84614e-05
10402	2.82051e-05
10412	4.10255e-05
10415	0.000164102
10430	4.10255e-05
10442	4.10255e-05
10449	8.20511e-05
10456	4.35896e-05
10457	8.46152e-05
10464	0.000164102
10474	2.82051e-05
10478	8.20511e-05
10492	4.10255e-05
10508	8.20511e-05
10515	0.000164102
10551	0.000123077
10553	4.10255e-05
10555	4.35896e-05
10568	4.10255e-05
10577	4.35896e-05
10595	2.5641e-05
10618	4.35896e-05
10633	4.10255e-05
10634	8.20511e-05
10649	8.20511e-05
10656	4.10255e-05
10666	8.20511e-05
10669	0.000123077
10676	8.46152e-05
10680	8.20511e-05
10699	4.35896e-05
10722	4.10255e-05
10723	2.5641e-06
10726	4.35896e-05
10727	4.35896e-05
10733	4.35896e-05
10739	8.20511e-05
10746	0.000246153
10759	3.33332e-05
10770	2.82051e-05
10773	4.10255e-05
10780	4.10255e-05
10784	5.12819e-06
10788	8.20511e-05
10801	4.35896e-05
10804	4.35896e-05
10812	8.20511e-05
10815	4.10255e-05
10817	4.10255e-05
10822	6.92306e-05
10824	4.10255e-05
10832	4.35896e-05
10839	4.10255e-05
10866	7.69229e-05
10871	6.15383e-05
10872	7.69229e-06
10879	4.87178e-05
10895	1.53846e-05
10897	4.10255e-05
10898	0.000164102
10910	4.10255e-05
10924	0.000164102
10934	2.05128e-05
10940	0.000123077
10941	8.46152e-05
10942	4.10255e-05
10953	4.35896e-05
10957	4.10255e-05
10962	5.12819e-05
10985	4.35896e-05
10986	0.000205128
11008	0.000125641
11010	4.10255e-05
11017	4.10255e-05
11023	0.000164102
11025	0.000164102
11038	8.20511e-05
11048	0.000125641
11067	0.000246153
11071	4.10255e-05
11085	4.35896e-05
11106	8.20511e-05
11126	8.20511e-05
11132	4.10255e-05
11142	0.000123077
11150	4.10255e-05
11151	8.20511e-05
11156	8.46152e-05
11163	9.48716e-05
11183	8.20511e-05
11186	8.20511e-05
11194	2.30769e-05
11223	0.000164102
11229	0.000207692
11230	4.10255e-05
11251	4.10255e-05
11277	4.35896e-05
11286	4.10255e-05
11297	4.10255e-05
11305	4.10255e-05
11313	3.84614e-05
11315	0.000164102
11319	4.35896e-05
11324	7.69229e-06
11337	4.35896e-05
11342	0.000164102
11346	8.20511e-05
11348	2.05128e-05
11358	8.20511e-05
11364	4.10255e-05
11366	7.69229e-06
11380	2.30769e-05
11382	0.000164102
11393	1.02564e-05
11396	4.10255e-05
11404	0.000246153
11408	4.10255e-05
11409	8.20511e-05
11421	4.10255e-05
11422	0.000164102
11425	4.10255e-05
11430	8.20511e-05
11435	4.10255e-05
11458	8.46152e-05
11470	3.84614e-05
11473	4.35896e-05
11479	5.12819e-06
11483	5.12819e-05
11505	4.10255e-05
11507	8.20511e-05
11518	4.10255e-05
11519	4.10255e-05
11539	1.28205e-05
11540	4.10255e-05
11565	4.35896e-05
11573	0.000164102
11586	7.69229e-05
11588	4.10255e-05
11594	0.000123077
11599	8.20511e-05
11603	4.10255e-05
11616	4.10255e-05
11618	4.35896e-05
11622	4.87178e-05
11642	0.000179487
11658	4.10255e-05
11665	4.10255e-05
11668	8.20511e-05
11672	4.35896e-05
11690	4.35896e-05
11712	1.28205e-05
11720	4.10255e-05
11725	4.35896e-05
11737	8.20511e-05
11739	8.20511e-05
11745	4.10255e-05
11759	4.10255e-05
11761	8.20511e-05
11765	4.10255e-05
11803	0.000246153
11807	0.000164102
11815	4.10255e-05
11818	0.000125641
11823	0.000164102
11824	0.000246153
11858	4.10255e-05
11862	4.10255e-05
11872	4.35896e-05
11878	1.79487e-05
11898	8.20511e-05
11900	0.000164102
11907	4.10255e-05
11921	8.20511e-05
11929	4.35896e-05
11930	4.35896e-05
11932	3.84614e-05
11935	8.20511e-05
11947	4.10255e-05
11952	4.10255e-05
11968	0.000248717
11987	4.10255e-05
11995	4.35896e-05
12013	0.000117948
12025	4.35896e-05
12028	3.58973e-05
12034	3.84614e-05
12035	4.35896e-05
12039	4.35896e-05
12049	7.69229e-05
12078	8.20511e-05
12084	0.000164102
12088	1.79487e-05
12091	3.58973e-05
12094	0.000120513
12096	8.46152e-05
12097	4.10255e-05
12101	4.10255e-05
12113	3.58973e-05
12118	2.30769e-05
12120	3.84614e-05
12122	8.20511e-05
12132	4.35896e-05
12153	8.20511e-05
12158	4.10255e-05
12161	8.20511e-05
12166	2.82051e-05
12173	0.000164102
12181	4.35896e-05
12195	4.35896e-05
12206	8.46152e-05
12224	4.10255e-05
12230	1.28205e-05
12258	8.20511e-05
12276	5.12819e-06
12293	6.15383e-05
12312	3.33332e-05
12334	4.35896e-05
12351	8.46152e-05
12401	4.10255e-05
12413	0.000246153
12431	4.10255e-05
12442	0.000164102
12444	4.61537e-05
12447	4.10255e-05
12460	8.20511e-05
12461	8.20511e-05
12470	3.58973e-05
12491	4.10255e-05
12498	2.82051e-05
12508	8.20511e-05
12513	0.000164102
12583	8.46152e-05
12585	4.10255e-05
12627	8.20511e-05
12633	4.10255e-05
12639	4.35896e-05
12659	1.79487e-05
12664	4.35896e-05
12666	4.10255e-05
12676	0.000164102
12677	4.10255e-05
12699	4.10255e-05
12700	7.9487e-05
12705	0.000120513
12707	1.28205e-05
12708	4.10255e-05
12709	4.35896e-05
12720	3.84614e-05
12732	4.35896e-05
12734	4.87178e-05
12783	3.33332e-05
12799	4.10255e-05
12801	4.35896e-05
12804	8.46152e-05
12823	8.20511e-05
12835	7.9487e-05
12865	8.46152e-05
12867	3.84614e-05
12868	2.5641e-05
12877	4.35896e-05
12886	0.000123077
12907	8.20511e-05
12908	0.000164102
12955	0.000120513
12963	4.35896e-05
13024	3.84614e-05
13030	1.79487e-05
13034	7.9487e-05
13089	7.69229e-06
13094	5.12819e-05
13098	5.12819e-06
13123	4.35896e-05
13161	4.10255e-05
13188	1.79487e-05
13191	0.000161538
13196	4.10255e-05
13212	4.10255e-05
13216	4.35896e-05
13234	8.20511e-05
13241	3.84614e-05
13254	0.000164102
13257	4.10255e-05
13262	4.35896e-05
13277	4.10255e-05
13281	4.10255e-05
13289	4.10255e-05
13327	1.79487e-05
13330	8.20511e-05
13333	8.46152e-05
13352	4.10255e-05
13396	1.28205e-05
13397	4.10255e-05
13410	8.20511e-05
13413	4.10255e-05
13454	0.000164102
13458	3.33332e-05
13464	4.10255e-05
13470	4.10255e-05
13490	8.46152e-05
13522	5.12819e-05
13537	8.20511e-05
13541	8.20511e-05
13556	0.000161538
13578	3.07692e-05
13583	4.10255e-05
13593	4.10255e-05
13594	4.10255e-05
13602	2.05128e-05
13629	4.35896e-05
13689	0.000164102
13708	0.000164102
13728	4.35896e-05
13734	3.84614e-05
13741	8.20511e-05
13753	4.35896e-05
13766	4.35896e-05
13790	4.35896e-05
13800	8.20511e-05
13805	4.35896e-05
13827	3.33332e-05
13862	3.84614e-05
13885	4.35896e-05
13892	8.20511e-05
13897	4.10255e-05
13904	4.10255e-05
13906	4.10255e-05
13919	5.64101e-05
13932	0.000164102
13934	8.46152e-05
13955	4.35896e-05
13983	0.000125641
13994	8.46152e-05
14006	5.12819e-06
14011	0.000164102
14019	4.35896e-05
14032	4.35896e-05
14043	1.53846e-05
14046	4.10255e-05
14054	2.82051e-05
14060	8.46152e-05
14070	1.28205e-05
14075	0.000164102
14082	3.84614e-05
14083	8.20511e-05
14094	4.10255e-05
14100	4.10255e-05
14104	4.35896e-05
14114	4.35896e-05
14125	2.5641e-05
14127	0.000148718
14130	0.000164102
14135	8.20511e-05
14138	4.35896e-05
14152	0.000161538
14153	0.000110256
14167	4.35896e-05
14169	3.84614e-05
14219	4.10255e-05
14231	4.10255e-05
14233	4.10255e-05
14234	0.000164102
14240	0.000164102
14246	2.5641e-05
14276	0.000164102
14279	4.10255e-05
14280	8.20511e-05
14286	8.20511e-05
14288	4.10255e-05
14289	5.3846e-05
14293	1.79487e-05
14324	8.20511e-05
14349	4.10255e-05
14352	8.20511e-05
14360	8.20511e-05
14371	8.46152e-05
14372	3.84614e-05
14399	8.46152e-05
14410	5.12819e-06
14415	4.10255e-05
14429	1.28205e-05
14436	4.35896e-05
14439	3.84614e-05
14441	0.000164102
14445	3.84614e-05
14468	0.000123077
14472	0.000123077
14483	4.35896e-05
14484	0.000207692
14503	3.84614e-05
14511	4.10255e-05
14533	4.10255e-05
14563	8.20511e-05
14577	2.5641e-05
14579	0.000199999
14582	4.10255e-05
14611	3.58973e-05
14633	2.5641e-06
14638	4.10255e-05
14641	0.000125641
14656	6.92306e-05
14666	4.10255e-05
14669	4.35896e-05
14688	4.10255e-05
14689	4.35896e-05
14697	1.02564e-05
14698	9.74356e-05
14708	7.9487e-05
14712	0.000120513
14714	0.000164102
14721	1.79487e-05
14723	3.33332e-05
14730	8.20511e-05
14734	7.69229e-05
14755	4.10255e-05
14759	2.5641e-06
14779	0.000138461
14797	7.9487e-05
14802	7.9487e-05
14812	7.9487e-05
14819	0.000161538
14843	0.000125641
14905	9.74356e-05
14928	4.35896e-05
14938	4.35896e-05
14964	4.10255e-05
14982	8.20511e-05
14986	8.20511e-05
14987	8.20511e-05
14988	0.000125641
14990	1.53846e-05
15017	4.35896e-05
15021	3.84614e-05
15022	8.20511e-05
15029	4.35896e-05
15044	0.000271794
15046	4.10255e-05
15056	3.07692e-05
15061	8.46152e-05
15064	4.35896e-05
15106	7.69229e-06
15122	8.20511e-05
15125	0.000166666
15156	3.58973e-05
15159	4.35896e-05
15177	5.12819e-05
15190	4.10255e-05
15262	4.35896e-05
15288	8.20511e-05
15292	8.46152e-05
15295	1.53846e-05
15305	4.35896e-05
15312	8.20511e-05
15318	1.79487e-05
15325	4.35896e-05
15329	4.35896e-05
15355	0.000105128
15369	4.35896e-05
15374	4.10255e-05
15415	3.84614e-05
15417	2.82051e-05
15429	0.000123077
15440	5.64101e-05
15458	8.20511e-05
15502	6.15383e-05
15507	4.10255e-05
15523	4.35896e-05
15581	8.20511e-05
15588	4.35896e-05
15677	2.05128e-05
15700	4.35896e-05
15704	3.84614e-05
15724	4.35896e-05
15725	0.000164102
15728	4.35896e-05
15739	1.79487e-05
15764	4.35896e-05
15772	9.99997e-05
15780	4.35896e-05
15796	8.20511e-05
15800	4.35896e-05
15803	3.58973e-05
15818	8.20511e-05
15819	9.74356e-05
15848	8.20511e-05
15882	0.000164102
15921	8.20511e-05
15942	6.41024e-05
15945	3.07692e-05
15963	8.20511e-05
15970	4.35896e-05
15977	4.35896e-05
15988	4.10255e-05
16014	0.000158974
16040	0.000164102
16056	4.10255e-05
16064	8.20511e-05
16069	0.000199999
16088	4.35896e-05
16181	4.35896e-05
16184	0.000164102
16189	0.000246153
16216	1.53846e-05
16222	4.35896e-05
16226	8.20511e-05
16227	5.89742e-05
16229	6.92306e-05
16244	4.35896e-05
16259	3.84614e-05
16271	0.000164102
16272	0.000148718
16282	4.35896e-05
16288	1.02564e-05
16313	2.5641e-06
16341	3.84614e-05
16351	4.35896e-05
16365	3.58973e-05
16368	3.58973e-05
16375	2.5641e-06
16399	4.35896e-05
16416	4.10255e-05
16418	0.000164102
16426	4.10255e-05
16467	0.000143589
16483	5.3846e-05
16491	3.33332e-05
16518	2.5641e-05
16556	3.58973e-05
16569	4.35896e-05
16580	4.10255e-05
16615	1.02564e-05
16618	4.35896e-05
16667	3.84614e-05
16676	4.10255e-05
16679	2.82051e-05
16689	0.000164102
16699	4.10255e-05
16704	0.000123077
16710	0.000164102
16726	4.10255e-05
16743	4.10255e-05
16797	4.35896e-05
16800	4.35896e-05
16818	2.5641e-05
16821	3.84614e-05
16836	4.10255e-05
16871	8.20511e-05
16879	9.74356e-05
16895	0.000164102
16904	8.20511e-05
16907	3.33332e-05
16911	8.20511e-05
16921	3.58973e-05
16924	8.46152e-05
16934	5.12819e-05
16959	0.000164102
16970	0.000164102
16977	4.35896e-05
16978	4.10255e-05
16984	3.84614e-05
16987	1.28205e-05
16993	4.10255e-05
17020	0.000205128
17027	4.35896e-05
17043	2.5641e-06
17046	4.35896e-05
17057	8.46152e-05
17068	8.20511e-05
17071	1.02564e-05
17092	1.02564e-05
17093	8.20511e-05
17116	8.20511e-05
17124	4.10255e-05
17125	3.84614e-05
17130	2.5641e-06
17138	4.10255e-05
17142	8.20511e-05
17150	3.84614e-05
17151	4.10255e-05
17161	0.000105128
17167	0.000123077
17172	8.20511e-05
17184	4.10255e-05
17188	7.69229e-05
17194	7.69229e-05
17213	0.000123077
17218	3.84614e-05
17230	8.20511e-05
17239	2.30769e-05
17241	3.58973e-05
17244	0.00026923
17249	7.9487e-05
17250	5.89742e-05
17272	3.84614e-05
17285	8.46152e-05
17286	7.9487e-05
17287	2.5641e-06
17295	0.000120513
17303	0.000164102
17322	3.84614e-05
17346	0.000164102
17356	0.000123077
17369	1.02564e-05
17374	8.20511e-05
17381	5.12819e-06
17387	0.000164102
17391	0.000164102
17396	3.84614e-05
17403	0.000164102
17410	5.12819e-06
17422	5.3846e-05
17439	4.10255e-05
17441	8.20511e-05
17443	4.10255e-05
17455	8.20511e-05
17458	4.35896e-05
17460	4.35896e-05
17468	7.69229e-06
17471	5.12819e-05
17483	3.84614e-05
17491	4.10255e-05
17497	3.84614e-05
17521	4.10255e-05
17528	4.10255e-05
17531	4.10255e-05
17544	5.12819e-06
17545	7.43588e-05
17551	8.20511e-05
17553	1.53846e-05
17561	0.000123077
17595	6.66665e-05
17602	0.000123077
17611	1.79487e-05
17617	2.30769e-05
17618	3.58973e-05
17632	4.10255e-05
17656	2.30769e-05
17660	4.10255e-05
17691	4.35896e-05
17700	1.02564e-05
17706	3.84614e-05
17711	8.46152e-05
17717	8.46152e-05
17718	0.000125641
17732	2.30769e-05
17745	2.5641e-06
17762	3.58973e-05
17771	8.46152e-05
17788	4.10255e-05
17803	2.5641e-06
17813	8.20511e-05
17824	7.9487e-05
17836	0.000125641
17844	0.000164102
17845	2.82051e-05
17848	4.10255e-05
17869	2.5641e-06
17870	3.84614e-05
17880	4.10255e-05
17881	4.61537e-05
17919	0.000164102
17930	2.5641e-06
17942	4.10255e-05
17944	4.10255e-05
17947	3.33332e-05
17948	4.10255e-05
17959	4.10255e-05
17972	4.10255e-05
17984	1.79487e-05
17988	3.58973e-05
17996	3.84614e-05
18000	0.000166666
18006	5.12819e-06
18018	8.46152e-05
18019	0.000164102
18020	8.20511e-05
18024	6.41024e-05
18033	2.82051e-05
18043	4.10255e-05
18055	0.000128205
18062	6.41024e-05
18067	6.41024e-05
18068	4.35896e-05
18069	4.10255e-05
18096	0.000164102
18100	4.35896e-05
18103	8.20511e-05
18111	7.69229e-05
18117	4.35896e-05
18128	8.20511e-05
18140	0.000194871
18144	4.35896e-05
18149	4.10255e-05
18176	4.35896e-05
18177	3.33332e-05
18207	6.41024e-05
18208	0.000125641
