7550	0.000239999
7565	3.49998e-05
7570	7.99996e-05
7574	1.99999e-05
7600	1.99999e-05
7612	7.99996e-05
7618	7.99996e-05
7628	1.49999e-05
7667	0.000319998
7668	7.99996e-05
7752	7.99996e-05
7754	0.000239999
7755	7.99996e-05
7763	8.49996e-05
7764	9.99995e-05
7767	3.99998e-05
7776	5.99997e-05
7803	6.99997e-05
7811	7.49996e-05
7825	2.49999e-05
7831	0.000124999
7880	0.000159999
7881	0.000209999
7882	7.99996e-05
7887	9.99995e-06
7889	7.49996e-05
7892	7.99996e-05
7909	0.000479998
7939	8.49996e-05
7953	4.99998e-05
7954	7.99996e-05
7958	8.49996e-05
7959	0.000449998
7978	9.99995e-06
7999	4.49998e-05
8001	0.000319998
8002	0.000124999
8032	8.49996e-05
8041	6.99997e-05
8045	7.99996e-05
8072	3.49998e-05
8097	0.000319998
8114	0.000159999
8125	7.99996e-05
8151	0.000164999
8160	7.99996e-05
8166	4.99998e-05
8190	7.49996e-05
8197	0.000209999
8199	0.000319998
8208	7.99996e-05
8210	0.000159999
8237	8.49996e-05
8255	0.000164999
8263	0.000159999
8264	0.000239999
8296	0.000159999
8303	0.000119999
8308	7.49996e-05
8316	0.000319998
8317	0.000159999
8337	7.99996e-05
8348	0.000319998
8365	1.99999e-05
8371	0.000289999
8385	7.99996e-05
8396	0.000319998
8399	7.99996e-05
8404	7.99996e-05
8405	8.49996e-05
8408	7.99996e-05
8415	0.000319998
8437	0.000319998
8454	0.000239999
8460	8.49996e-05
8467	0.000319998
8481	0.000164999
8487	5.49997e-05
8495	7.99996e-05
8504	0.000569997
8506	0.000209999
8524	7.99996e-05
8545	7.99996e-05
8583	0.000164999
8597	0.000104999
8659	0.000279999
8694	0.000114999
8698	0.000319998
8736	8.49996e-05
8749	0.000319998
8752	0.000319998
8768	7.99996e-05
8785	0.000159999
8805	7.99996e-05
8806	7.99996e-05
8810	0.000209999
8821	0.000159999
8836	0.000209999
8884	0.000319998
8902	0.000114999
8913	0.000319998
8914	7.99996e-05
8920	7.99996e-05
8926	8.49996e-05
8927	0.000239999
8941	0.000159999
8954	0.000239999
8977	7.49996e-05
9024	8.49996e-05
9025	0.000244999
9033	0.000159999
9047	0.000159999
9067	2.49999e-05
9068	8.49996e-05
9078	0.000319998
9129	0.000164999
9163	7.99996e-05
9169	7.49996e-05
9187	7.49996e-05
9245	2.99999e-05
9249	8.49996e-05
9253	0.000214999
9260	0.000214999
9278	0.000319998
9286	7.99996e-05
9287	5.49997e-05
9323	7.99996e-05
9338	8.49996e-05
9346	0.000159999
9359	8.49996e-05
9366	3.49998e-05
9377	7.99996e-05
9383	0.000319998
9393	7.49996e-05
9408	0.000164999
9412	7.99996e-05
9449	0.000159999
9487	1.49999e-05
9558	0.000164999
9635	7.49996e-05
9636	7.99996e-05
9660	8.49996e-05
9706	0.000159999
9713	6.99997e-05
9742	9.99995e-06
9774	8.49996e-05
9796	0.000159999
9834	7.99996e-05
9858	6.99997e-05
9860	8.49996e-05
9862	0.000159999
9875	0.000319998
9887	8.49996e-05
9906	7.49996e-05
9925	0.000159999
9937	0.000329998
9948	7.99996e-05
9951	8.49996e-05
9974	0.000319998
9997	0.000159999
10018	0.000159999
10036	0.000159999
10083	0.000319998
10090	0.000159999
10093	0.000159999
10123	0.000319998
10129	0.000159999
10142	0.000159999
10200	1.49999e-05
10246	0.000319998
10251	0.000319998
10281	0.000319998
10291	0.000319998
10292	7.99996e-05
10297	5.99997e-05
10304	0.000119999
10316	0.000159999
10321	0.000159999
10329	7.99996e-05
10362	0.000159999
10374	0.000159999
10390	0.000159999
10401	7.49996e-05
10402	5.49997e-05
10415	0.000319998
10430	7.99996e-05
10456	8.49996e-05
10457	0.000164999
10464	0.000319998
10478	0.000159999
10508	0.000159999
10515	0.000319998
10555	8.49996e-05
10577	8.49996e-05
10595	4.99998e-05
10618	8.49996e-05
10634	7.49996e-05
10649	0.000159999
10666	0.000159999
10669	0.000159999
10726	8.49996e-05
10727	8.49996e-05
10746	0.000319998
10770	5.49997e-05
10788	0.000159999
10801	8.49996e-05
10804	8.49996e-05
10822	8.49996e-05
10832	8.49996e-05
10871	0.000119999
10872	1.49999e-05
10879	9.49995e-05
10895	2.99999e-05
10898	0.000319998
10924	0.000319998
10942	7.99996e-05
10953	8.49996e-05
10962	9.99995e-05
10985	8.49996e-05
10986	0.000159999
11023	0.000319998
11038	0.000159999
11071	7.99996e-05
11106	0.000159999
11126	0.000159999
11151	0.000159999
11156	0.000164999
11163	0.000159999
11183	0.000159999
11186	0.000159999
11305	7.99996e-05
11315	0.000319998
11319	8.49996e-05
11324	1.49999e-05
11342	0.000319998
11346	0.000159999
11348	3.99998e-05
11358	0.000159999
11364	7.99996e-05
11366	1.49999e-05
11421	7.99996e-05
11422	0.000319998
11430	0.000159999
11458	8.49996e-05
11470	7.49996e-05
11479	9.99995e-06
11483	9.99995e-05
11565	8.49996e-05
11573	0.000319998
11594	0.000239999
11622	9.49995e-05
11642	0.000349998
11665	7.99996e-05
11672	8.49996e-05
11712	2.49999e-05
11725	8.49996e-05
11737	0.000159999
11739	0.000159999
11761	0.000159999
11815	7.99996e-05
11823	0.000319998
11824	0.000479998
11862	7.99996e-05
11872	8.49996e-05
11878	3.49998e-05
11898	0.000159999
11921	0.000159999
11930	8.49996e-05
11932	7.49996e-05
11935	0.000159999
11968	0.000319998
11995	8.49996e-05
12013	0.000229999
12025	8.49996e-05
12028	6.99997e-05
12034	7.49996e-05
12078	0.000159999
12088	3.49998e-05
12091	6.99997e-05
12094	0.000234999
12118	4.49998e-05
12120	7.49996e-05
12122	0.000159999
12153	0.000159999
12161	0.000159999
12173	0.000319998
12206	0.000164999
12224	7.99996e-05
12230	2.49999e-05
12258	0.000159999
12276	9.99995e-06
12293	0.000119999
12334	8.49996e-05
12351	0.000164999
12460	0.000159999
12461	0.000159999
12498	5.49997e-05
12508	0.000159999
12513	0.000319998
12585	7.99996e-05
12627	0.000159999
12633	7.99996e-05
12639	8.49996e-05
12659	3.49998e-05
12664	8.49996e-05
12666	7.99996e-05
12676	0.000319998
12699	7.99996e-05
12700	0.000154999
12705	0.000234999
12707	2.49999e-05
12709	8.49996e-05
12720	7.49996e-05
12732	8.49996e-05
12734	9.49995e-05
12801	8.49996e-05
12823	0.000159999
12835	0.000154999
12865	0.000164999
12867	7.49996e-05
12868	4.99998e-05
12907	0.000159999
12908	0.000319998
12955	0.000234999
12963	8.49996e-05
13024	7.49996e-05
13030	3.49998e-05
13094	9.99995e-05
13161	7.99996e-05
13188	3.49998e-05
13191	0.000314998
13196	7.99996e-05
13216	8.49996e-05
13234	0.000159999
13241	7.49996e-05
13254	0.000319998
13257	7.99996e-05
13262	8.49996e-05
13289	7.99996e-05
13327	3.49998e-05
13330	0.000159999
13396	2.49999e-05
13410	7.99996e-05
13454	0.000319998
13458	6.49997e-05
13470	7.99996e-05
13490	0.000164999
13522	9.99995e-05
13537	0.000159999
13541	0.000159999
13556	0.000314998
13578	5.99997e-05
13602	3.99998e-05
13629	8.49996e-05
13689	0.000319998
13708	0.000319998
13734	7.49996e-05
13741	0.000159999
13753	8.49996e-05
13790	8.49996e-05
13800	0.000159999
13827	6.49997e-05
13862	7.49996e-05
13885	8.49996e-05
13892	0.000159999
13904	7.99996e-05
13906	7.99996e-05
14006	9.99995e-06
14019	8.49996e-05
14043	2.99999e-05
14060	0.000164999
14070	2.49999e-05
14082	7.49996e-05
14083	0.000159999
14100	7.99996e-05
14104	8.49996e-05
14114	8.49996e-05
14127	0.000209999
14138	8.49996e-05
14152	0.000314998
14153	0.000214999
14167	8.49996e-05
14169	7.49996e-05
14231	7.99996e-05
14246	4.99998e-05
14279	7.99996e-05
14280	0.000159999
14289	0.000104999
14293	3.49998e-05
14324	0.000159999
14352	0.000159999
14372	7.49996e-05
14399	0.000164999
14415	7.99996e-05
14439	7.49996e-05
14441	7.49996e-05
14445	7.49996e-05
14484	0.000164999
14503	7.49996e-05
14533	7.99996e-05
14577	4.99998e-05
14579	0.000389998
14638	7.99996e-05
14641	0.000244999
14656	0.000134999
14669	8.49996e-05
14697	1.99999e-05
14708	0.000154999
14712	0.000234999
14723	6.49997e-05
14730	0.000159999
14734	0.000149999
14759	4.99998e-06
14779	0.000269999
14797	0.000154999
14802	0.000154999
14812	0.000154999
14819	0.000314998
14905	0.000189999
14938	8.49996e-05
14964	7.99996e-05
14982	0.000159999
14986	0.000159999
14988	0.000244999
14990	2.99999e-05
15021	7.49996e-05
15044	0.000529997
15046	7.99996e-05
15056	5.99997e-05
15061	0.000164999
15106	1.49999e-05
15122	0.000159999
15125	0.000324998
15156	6.99997e-05
15177	9.99995e-05
15262	8.49996e-05
15292	0.000164999
15295	2.99999e-05
15305	8.49996e-05
15318	3.49998e-05
15325	8.49996e-05
15329	8.49996e-05
15355	0.000204999
15374	7.99996e-05
15415	7.49996e-05
15458	0.000159999
15502	0.000119999
15507	7.99996e-05
15581	0.000159999
15588	8.49996e-05
15677	3.99998e-05
15704	7.49996e-05
15724	8.49996e-05
15739	3.49998e-05
15764	8.49996e-05
15772	0.000194999
15800	8.49996e-05
15803	6.99997e-05
15818	0.000159999
15848	0.000159999
15882	0.000319998
15921	0.000159999
15942	0.000124999
15945	5.99997e-05
15963	0.000159999
15970	8.49996e-05
15977	8.49996e-05
16014	0.000309998
16069	0.000389998
16184	0.000319998
16216	2.99999e-05
16227	0.000114999
16229	0.000134999
16259	7.49996e-05
16282	8.49996e-05
16288	1.99999e-05
16313	4.99998e-06
16341	7.49996e-05
16351	8.49996e-05
16365	6.99997e-05
16368	6.99997e-05
16418	0.000319998
16426	7.99996e-05
16467	0.000124999
16483	0.000104999
16556	6.99997e-05
16569	8.49996e-05
16580	7.99996e-05
16615	1.99999e-05
16676	7.99996e-05
16679	5.49997e-05
16699	7.99996e-05
16704	0.000239999
16710	0.000319998
16726	7.99996e-05
16818	4.99998e-05
16821	7.49996e-05
16871	0.000159999
16895	0.000319998
16904	0.000159999
16911	0.000159999
16921	6.99997e-05
16924	0.000164999
16934	9.99995e-05
16959	0.000319998
16970	0.000319998
16977	8.49996e-05
16978	7.99996e-05
16993	7.99996e-05
17057	0.000164999
17068	0.000159999
17124	7.99996e-05
17125	7.49996e-05
17130	4.99998e-06
17138	7.99996e-05
17142	0.000159999
17151	7.99996e-05
17161	0.000204999
17167	0.000239999
17172	0.000159999
17184	7.99996e-05
17194	0.000149999
17230	0.000159999
17241	6.99997e-05
17244	0.000469998
17249	0.000154999
17250	0.000114999
17287	4.99998e-06
17303	0.000319998
17322	7.49996e-05
17346	0.000319998
17356	0.000239999
17369	1.99999e-05
17374	0.000159999
17381	9.99995e-06
17387	0.000319998
17391	0.000319998
17403	0.000319998
17410	9.99995e-06
17422	0.000104999
17441	0.000159999
17460	8.49996e-05
17471	9.99995e-05
17483	7.49996e-05
17491	7.99996e-05
17521	7.99996e-05
17528	7.99996e-05
17551	0.000159999
17553	2.99999e-05
17561	0.000239999
17602	0.000239999
17611	3.49998e-05
17617	4.49998e-05
17618	6.99997e-05
17632	7.99996e-05
17656	4.49998e-05
17691	8.49996e-05
17700	1.99999e-05
17718	0.000244999
17771	0.000164999
17788	7.99996e-05
17813	0.000159999
17824	0.000154999
17836	0.000244999
17844	0.000319998
17845	5.49997e-05
17848	7.99996e-05
17880	7.99996e-05
17881	8.99996e-05
17930	4.99998e-06
17942	7.99996e-05
17947	6.49997e-05
17948	7.99996e-05
17959	7.99996e-05
18000	0.000319998
18006	9.99995e-06
18024	0.000124999
18055	0.000164999
18062	0.000124999
18067	0.000124999
18068	8.49996e-05
18069	7.99996e-05
18096	0.000319998
18103	0.000159999
18111	0.000149999
18117	8.49996e-05
18128	0.000159999
18140	0.000379998
18144	8.49996e-05
18149	7.99996e-05
18177	6.49997e-05
18207	0.000124999
18223	9.99995e-06
18224	0.000164999
18235	6.99997e-05
18240	0.000159999
18243	0.000159999
18260	4.99998e-06
18264	7.99996e-05
18300	0.000239999
18310	2.99999e-05
18313	0.000114999
18349	8.49996e-05
18415	0.000319998
18475	8.49996e-05
18481	0.000319998
18494	7.99996e-05
18522	6.49997e-05
18530	0.000319998
18555	7.99996e-05
18580	0.000244999
18582	8.49996e-05
18617	4.99998e-06
18631	7.99996e-05
18652	0.000319998
18663	7.49996e-05
18683	9.49995e-05
18684	0.000239999
18712	7.99996e-05
18720	4.99998e-06
18727	0.000239999
18731	2.99999e-05
18736	8.49996e-05
18749	0.000154999
18774	0.000319998
18789	0.000159999
18798	8.49996e-05
18804	0.000319998
18813	0.000149999
18817	8.49996e-05
18852	7.99996e-05
18860	0.000154999
18889	0.000159999
18899	7.49996e-05
18905	4.99998e-06
18921	0.000244999
18936	0.000319998
18951	0.000199999
18954	0.000159999
18970	8.49996e-05
19003	0.000159999
19016	8.49996e-05
19042	0.000124999
19045	5.99997e-05
19090	9.99995e-06
19109	8.49996e-05
19131	7.99996e-05
19136	0.000239999
19171	0.000319998
19178	7.99996e-05
19192	6.49997e-05
19205	0.000159999
19214	0.000159999
19223	0.000219999
19256	4.99998e-05
19263	0.000319998
19306	4.49998e-05
19307	6.99997e-05
19317	0.000319998
19319	7.99996e-05
19321	0.000319998
19324	0.000239999
19330	7.99996e-05
19333	0.000154999
19337	7.99996e-05
19377	7.99996e-05
19379	5.49997e-05
19399	6.99997e-05
19407	0.000124999
19408	0.000114999
19432	8.49996e-05
19478	0.000159999
19481	0.000199999
19494	7.99996e-05
19497	0.000239999
19514	0.000319998
19532	0.000149999
19548	0.000119999
19557	7.49996e-05
19592	2.99999e-05
19633	0.000159999
19639	0.000239999
19656	0.000239999
19716	0.000124999
19724	3.49998e-05
19746	0.000404998
19759	9.99995e-06
19771	9.99995e-06
19785	4.49998e-05
19799	8.49996e-05
19802	3.49998e-05
19851	8.49996e-05
19892	8.49996e-05
19930	6.49997e-05
19946	0.000119999
19963	0.000124999
19976	0.000234999
19989	6.49997e-05
19995	0.000179999
20002	6.49997e-05
20027	1.49999e-05
20038	7.49996e-05
20055	0.000314998
20062	0.000309998
20077	7.99996e-05
20079	0.000154999
20092	6.99997e-05
20093	0.000159999
20119	8.49996e-05
20147	0.000149999
20195	0.000154999
20232	0.000164999
20241	6.49997e-05
20259	0.000239999
20264	7.99996e-05
20269	0.000309998
20300	8.49996e-05
20331	0.000319998
20360	7.49996e-05
20376	0.000134999
20382	0.000319998
20389	8.49996e-05
20396	2.99999e-05
20464	0.000309998
20485	0.000159999
20516	6.99997e-05
20547	0.000559997
20566	4.99998e-06
20599	0.000239999
20629	5.99997e-05
20648	7.99996e-05
20664	0.000239999
20697	0.000239999
20788	0.000164999
20806	7.49996e-05
20849	0.000119999
20867	0.000119999
20906	8.49996e-05
20915	8.49996e-05
20926	0.000229999
20939	0.000319998
20943	9.99995e-06
20956	0.000319998
20967	0.000199999
20991	0.000239999
21037	6.99997e-05
21060	8.49996e-05
21070	8.49996e-05
21197	7.49996e-05
21203	6.49997e-05
21217	0.000164999
21222	7.49996e-05
21239	0.000394998
21246	0.000159999
21273	3.49998e-05
21297	7.99996e-05
21320	9.99995e-05
21347	8.49996e-05
21367	0.000164999
21372	0.000319998
21387	0.000484998
21397	0.000319998
21451	0.000119999
21462	0.000149999
21471	0.000319998
21479	6.49997e-05
21495	0.000149999
21516	5.99997e-05
21533	6.49997e-05
21590	7.49996e-05
21612	7.99996e-05
21615	0.000239999
21635	0.000239999
21637	0.000149999
21651	6.99997e-05
21653	0.000164999
21678	7.99996e-05
21691	7.99996e-05
21724	7.99996e-05
21729	7.49996e-05
21748	0.000319998
21771	7.49996e-05
21800	0.000164999
21801	6.99997e-05
21807	0.000154999
21841	8.49996e-05
21850	7.49996e-05
21871	0.000269999
21881	0.000559997
21883	6.49997e-05
21902	8.49996e-05
21918	0.000239999
21930	4.49998e-05
21956	8.49996e-05
21977	0.000319998
21978	7.49996e-05
21979	0.000319998
21990	8.49996e-05
22009	7.49996e-05
22034	0.000319998
22035	4.99998e-06
22036	0.000239999
22043	7.99996e-05
22063	7.99996e-05
22081	6.99997e-05
22088	7.99996e-05
22100	0.000199999
22136	0.000239999
22146	6.49997e-05
22156	0.000319998
22160	0.000164999
22172	7.49996e-05
22184	3.99998e-05
22207	0.000154999
22213	8.49996e-05
22214	0.000319998
22224	0.000164999
22245	6.99997e-05
22249	0.000529997
22258	7.49996e-05
22275	0.000259999
22278	0.000239999
22279	6.99997e-05
22291	0.000149999
22293	7.99996e-05
22312	6.49997e-05
22323	0.000199999
22342	9.99995e-05
22350	9.99995e-06
22360	7.99996e-05
22374	1.99999e-05
22391	3.99998e-05
22396	5.49997e-05
22402	4.99998e-05
22405	2.99999e-05
22424	0.000319998
22448	0.000194999
22462	7.49996e-05
22481	0.000164999
22516	7.49996e-05
22521	7.99996e-05
22555	3.49998e-05
22575	0.000199999
22610	6.99997e-05
22633	0.000239999
22644	0.000239999
22652	2.99999e-05
22689	0.000164999
22694	0.000319998
22707	0.000159999
22712	9.99995e-06
22772	0.000319998
22778	0.000159999
22806	0.000289999
22821	0.000159999
22831	0.000149999
22846	7.99996e-05
22878	0.000164999
22891	0.000159999
22893	0.000209999
22907	4.99998e-06
22925	0.000319998
22926	0.000319998
22952	0.000239999
22956	0.000319998
22972	1.49999e-05
22998	7.99996e-05
23001	0.000159999
23012	0.000319998
23021	0.000319998
23033	9.99995e-06
23038	7.99996e-05
23080	4.49998e-05
23091	0.000319998
23105	3.99998e-05
23115	0.000159999
23122	0.000159999
23127	0.000319998
23146	4.99998e-06
23203	8.49996e-05
23204	0.000154999
23212	7.49996e-05
23213	0.000319998
23257	0.000124999
23259	1.49999e-05
23263	6.49997e-05
23265	7.49996e-05
23266	0.000159999
23306	0.000479998
23307	7.49996e-05
23316	0.000239999
23333	0.000319998
23350	0.000159999
23357	4.99998e-06
23374	0.000724996
23376	0.000159999
23400	0.000119999
23429	0.000154999
23430	8.49996e-05
23436	0.000319998
23444	0.000319998
23453	0.000154999
23467	4.49998e-05
23475	0.000159999
23486	8.49996e-05
23498	0.000159999
23514	1.49999e-05
23528	0.000159999
23531	0.000319998
23555	4.99998e-06
23557	0.000319998
23569	7.99996e-05
23575	7.99996e-05
23604	4.99998e-06
23625	0.000159999
23632	0.000154999
23643	3.49998e-05
23664	0.000239999
23667	8.49996e-05
23682	2.49999e-05
23696	0.000239999
23713	0.000319998
23747	8.49996e-05
23777	8.49996e-05
23786	0.000239999
23793	0.000319998
23828	0.000159999
23840	6.49997e-05
23852	7.49996e-05
23867	0.000319998
23888	0.000164999
23897	9.99995e-05
23910	0.000259999
23919	0.000159999
23960	9.49995e-05
23967	7.99996e-05
24002	6.99997e-05
24014	7.99996e-05
24034	6.99997e-05
24044	0.000234999
24047	8.49996e-05
24058	0.000159999
24068	7.49996e-05
24080	5.99997e-05
24102	4.99998e-06
24113	0.000159999
24120	0.000319998
24141	8.49996e-05
24149	0.000239999
24207	0.000159999
24251	4.49998e-05
24265	0.000319998
24275	7.49996e-05
24285	9.99995e-06
24291	0.000164999
24294	0.000154999
24309	8.49996e-05
24325	6.49997e-05
24332	0.000159999
24339	0.000239999
24345	0.000159999
24390	5.99997e-05
24394	0.000244999
24418	5.99997e-05
24486	7.49996e-05
24489	0.000159999
24517	0.000319998
24527	7.49996e-05
24612	7.99996e-05
24655	0.000319998
24708	0.000234999
24715	6.49997e-05
24726	6.99997e-05
24743	0.000159999
24811	5.99997e-05
24847	8.49996e-05
24852	0.000139999
24853	0.000159999
24869	5.99997e-05
24893	0.000164999
24898	6.49997e-05
24899	7.49996e-05
24902	7.99996e-05
24910	0.000159999
24920	0.000319998
24924	4.99998e-05
24950	0.000159999
24983	3.99998e-05
25009	5.99997e-05
25011	0.000159999
25022	0.000159999
25051	0.000159999
25054	3.99998e-05
25069	7.49996e-05
25078	0.000244999
25079	7.99996e-05
25097	4.99998e-06
25109	0.000159999
25111	6.49997e-05
25124	7.49996e-05
25132	8.49996e-05
25137	0.000199999
25141	0.000159999
25166	0.000239999
25182	0.000164999
25210	0.000319998
25227	7.49996e-05
25242	0.000159999
25269	9.99995e-06
25276	2.49999e-05
25320	8.49996e-05
25361	0.000164999
25363	0.000319998
25368	4.49998e-05
25383	5.99997e-05
25414	8.49996e-05
25533	8.49996e-05
25601	0.000159999
25602	2.49999e-05
25616	0.000159999
25642	9.99995e-05
25649	0.000129999
25710	2.99999e-05
25729	0.000159999
25737	6.49997e-05
25738	0.000159999
25744	0.000399998
25749	0.000159999
25756	0.000154999
25763	0.000239999
25777	8.49996e-05
25818	5.99997e-05
25840	0.000159999
25856	8.49996e-05
25866	4.99998e-06
25916	8.49996e-05
25933	5.99997e-05
25939	5.99997e-05
25992	5.99997e-05
25996	9.49995e-05
26001	0.000159999
26061	0.000179999
26069	7.99996e-05
26083	9.99995e-06
26137	0.000159999
26185	6.49997e-05
26192	0.000159999
26222	8.49996e-05
26224	7.99996e-05
26227	0.000159999
26240	0.000154999
26308	0.000239999
26347	9.99995e-06
26371	0.000129999
26415	0.000159999
26436	7.99996e-05
26450	6.49997e-05
26465	0.000319998
26482	6.49997e-05
26489	0.000114999
26501	0.000159999
26568	9.99995e-06
26582	0.000159999
26589	0.000319998
26599	4.99998e-06
26624	0.000239999
26637	0.000239999
26693	7.99996e-05
26711	4.99998e-05
26722	0.000639997
26739	0.000119999
26748	2.99999e-05
26751	0.000139999
26812	0.000239999
26902	0.000179999
26904	9.99995e-06
26978	7.99996e-05
27011	5.49997e-05
27012	0.000159999
27039	6.49997e-05
27107	9.99995e-05
27141	6.99997e-05
27164	0.000164999
27244	0.000319998
27292	7.99996e-05
27299	8.49996e-05
27332	7.99996e-05
27339	8.49996e-05
27353	8.49996e-05
27358	8.49996e-05
27428	5.99997e-05
27455	8.49996e-05
27467	0.000164999
27517	7.99996e-05
27527	8.49996e-05
27532	8.49996e-05
27539	0.000124999
27554	3.49998e-05
27563	0.000319998
27569	8.99996e-05
27579	0.000244999
27593	0.000239999
27597	4.99998e-06
27656	0.000149999
27684	6.49997e-05
27715	0.000114999
27717	7.49996e-05
27721	3.49998e-05
27733	0.000234999
27755	0.000244999
27764	4.99998e-06
27796	7.49996e-05
27800	1.99999e-05
27811	7.49996e-05
27842	6.49997e-05
27885	0.000154999
27886	8.49996e-05
27894	0.000244999
27912	0.000159999
27930	6.99997e-05
27947	1.99999e-05
27970	0.000159999
28006	2.49999e-05
28013	0.000319998
28062	7.99996e-05
28090	0.000159999
28105	7.99996e-05
28209	3.99998e-05
28235	0.000159999
28243	6.99997e-05
28248	4.99998e-06
28266	2.49999e-05
28284	0.000159999
28321	4.49998e-05
28323	0.000244999
28328	0.000319998
28393	8.49996e-05
28407	0.000159999
28420	8.49996e-05
28466	7.99996e-05
28505	2.99999e-05
28507	8.49996e-05
28549	1.49999e-05
28555	0.000159999
28589	0.000159999
28666	0.000244999
28671	4.99998e-06
28724	0.000319998
28727	0.000159999
28767	7.49996e-05
28808	0.000319998
28860	0.000239999
28870	7.49996e-05
28928	0.000159999
28946	5.99997e-05
28957	0.000134999
28981	0.000109999
28989	0.000319998
29010	8.49996e-05
29012	8.49996e-05
29024	0.000159999
29038	6.49997e-05
29049	7.49996e-05
29058	0.000144999
29068	9.99995e-06
29085	0.000144999
29089	0.000159999
29098	0.000164999
29112	7.49996e-05
29133	7.99996e-05
29138	0.000219999
