1138	2.45509e-05
1142	1.01796e-05
1143	1.79641e-06
1148	2.99401e-06
1158	5.38922e-06
1161	2.87425e-05
1173	1.01796e-05
1178	1.01796e-05
1180	1.01796e-05
1182	1.79641e-05
1194	6.58682e-06
1195	1.79641e-06
1212	1.01796e-05
1241	1.01796e-05
1252	1.01796e-05
1256	1.79641e-05
1290	2.03593e-05
1292	7.78443e-06
1295	1.01796e-05
1299	3.59281e-06
1300	9.58083e-06
1306	4.79042e-06
1316	1.01796e-05
1326	1.49701e-05
1332	6.58682e-06
1341	1.01796e-05
1342	1.37724e-05
1354	1.01796e-05
1356	2.99401e-06
1362	3.59281e-06
1365	5.98802e-06
1369	9.58083e-06
1370	8.38323e-06
1371	7.78443e-06
1376	6.58682e-06
1388	1.67665e-05
1391	9.58083e-06
1399	4.79042e-06
1406	1.79641e-06
1415	8.38323e-06
1416	8.98203e-06
1417	5.38922e-06
1428	1.01796e-05
1438	1.79641e-06
1444	1.91617e-05
1445	4.79042e-06
1446	1.67665e-05
1450	1.01796e-05
1457	1.85629e-05
1460	5.98802e-07
1470	1.1976e-06
1477	7.18562e-06
1494	4.79042e-06
1496	5.38922e-06
1498	1.01796e-05
1507	9.58083e-06
1516	9.58083e-06
1518	1.1976e-06
1541	1.01796e-05
1542	5.98802e-06
1569	1.01796e-05
1570	4.79042e-06
1580	8.38323e-06
1581	1.85629e-05
1586	1.01796e-05
1590	8.98203e-06
1596	7.78443e-06
1599	7.18562e-06
1602	2.99401e-06
1608	9.58083e-06
1612	1.67665e-05
1620	1.01796e-05
1623	1.01796e-05
1626	5.98802e-07
1630	1.01796e-05
1633	2.63473e-05
1637	1.01796e-05
1641	1.01796e-05
1647	1.01796e-05
1651	1.01796e-05
1653	4.19161e-06
1655	9.58083e-06
1666	2.33533e-05
1668	4.19161e-06
1671	3.59281e-06
1675	9.58083e-06
1676	1.01796e-05
1679	1.01796e-05
1682	5.98802e-07
1683	5.38922e-06
1684	8.98203e-06
1697	1.79641e-06
1698	1.07784e-05
1700	4.43114e-05
1702	1.79641e-06
1715	5.98802e-07
1720	1.01796e-05
1731	9.58083e-06
1732	2.99401e-06
1733	9.58083e-06
1736	2.87425e-05
1739	4.5509e-05
1742	3.59281e-06
1745	9.58083e-06
1764	6.58682e-06
1770	2.75449e-05
1771	8.38323e-06
1775	8.38323e-06
1778	1.01796e-05
1784	3.59281e-06
1789	1.01796e-05
1792	1.67665e-05
1805	8.38323e-06
1817	1.01796e-05
1826	1.01796e-05
1829	8.38323e-06
1835	9.58083e-06
1837	4.19161e-06
1838	3.59281e-06
1852	1.1976e-06
1857	1.61677e-05
1860	5.38922e-06
1861	1.01796e-05
1882	3.59281e-06
1892	1.01796e-05
1895	5.98802e-07
1898	1.01796e-05
1899	1.01796e-05
1900	3.59281e-06
1912	2.99401e-06
1915	9.58083e-06
1918	6.58682e-06
1922	1.01796e-05
1924	9.58083e-06
1941	3.59281e-05
1947	5.38922e-06
1954	7.78443e-06
1956	1.01796e-05
1958	1.07784e-05
1986	9.58083e-06
1995	9.58083e-06
2008	1.1976e-05
2023	1.01796e-05
2026	8.98203e-06
2032	9.58083e-06
2037	3.59281e-06
2041	1.01796e-05
2046	2.03593e-05
2048	3.59281e-06
2054	1.1976e-06
2058	1.01796e-05
2063	2.99401e-06
2064	1.1976e-06
2071	1.01796e-05
2081	1.91617e-05
2101	1.01796e-05
2105	1.67665e-05
2107	1.31736e-05
2113	1.43712e-05
2118	8.98203e-06
2119	9.58083e-06
2124	1.01796e-05
2136	1.13772e-05
2138	1.97605e-05
2148	5.98802e-07
2154	9.58083e-06
2155	1.01796e-05
2159	8.98203e-06
2163	1.01796e-05
2164	9.58083e-06
2165	7.18562e-06
2180	1.79641e-06
2191	2.99401e-06
2209	1.55689e-05
2214	9.58083e-06
2216	6.58682e-06
2217	6.58682e-06
2219	8.98203e-06
2220	2.75449e-05
2225	1.1976e-06
2233	7.18562e-06
2248	6.58682e-06
2254	7.78443e-06
2268	5.38922e-06
2269	8.38323e-06
2271	7.78443e-06
2274	8.98203e-06
2275	8.98203e-06
2288	2.39521e-06
2290	3.17365e-05
2293	8.98203e-06
2322	1.01796e-05
2324	5.98802e-07
2328	1.01796e-05
2329	6.58682e-06
2330	1.91617e-05
2331	1.1976e-06
2348	2.93413e-05
2351	1.01796e-05
2355	2.21557e-05
2363	1.01796e-05
2365	7.78443e-06
2382	6.58682e-06
2396	6.58682e-06
2400	1.67665e-05
2423	8.98203e-06
2434	1.01796e-05
2459	2.69461e-05
2466	6.58682e-06
2468	9.58083e-06
2474	1.1976e-06
2490	7.78443e-06
2496	5.98802e-06
2503	3.47305e-05
2512	1.55689e-05
2522	9.58083e-06
2527	9.58083e-06
2533	9.58083e-06
2541	9.58083e-06
2542	9.58083e-06
2543	1.01796e-05
2550	1.67665e-05
2558	9.58083e-06
2566	1.01796e-05
2568	7.78443e-06
2581	1.61677e-05
2594	3.59281e-06
2602	9.58083e-06
2606	8.38323e-06
2608	1.61677e-05
2610	3.59281e-06
2616	1.01796e-05
2621	1.07784e-05
2622	7.78443e-06
2627	5.38922e-06
2636	5.38922e-06
2646	1.01796e-05
2649	5.38922e-06
2656	2.99401e-06
2665	1.01796e-05
2678	2.21557e-05
2686	1.79641e-06
2687	4.79042e-06
2689	9.58083e-06
2696	1.31736e-05
2697	8.98203e-06
2698	1.01796e-05
2704	1.01796e-05
2707	9.58083e-06
2711	9.58083e-06
2712	9.58083e-06
2717	2.39521e-06
2718	9.58083e-06
2722	1.01796e-05
2728	5.38922e-06
2729	5.38922e-06
2730	4.79042e-06
2737	1.01796e-05
2739	7.18562e-06
2740	5.98802e-07
2741	7.18562e-06
2746	9.58083e-06
2750	9.58083e-06
2753	9.58083e-06
2756	1.1976e-05
2762	4.43114e-05
2764	9.58083e-06
2775	1.01796e-05
2777	9.58083e-06
2779	1.97605e-05
2783	1.01796e-05
2784	9.58083e-06
2785	1.01796e-05
2792	9.58083e-06
2795	5.38922e-06
2800	1.97605e-05
2802	1.97605e-05
2808	1.01796e-05
2812	1.91617e-05
2814	5.98802e-07
2824	1.01796e-05
2826	4.19161e-06
2832	2.99401e-06
2848	3.59281e-06
2852	1.01796e-05
2858	5.98802e-06
2859	1.01796e-05
2872	7.78443e-06
2882	3.59281e-05
2892	1.1976e-06
2893	2.03593e-05
2899	4.19161e-06
2906	9.58083e-06
2915	1.01796e-05
2919	8.38323e-06
2921	9.58083e-06
2942	9.58083e-06
2948	5.98802e-07
2951	6.58682e-06
2955	8.98203e-06
2964	9.58083e-06
2966	1.01796e-05
2968	8.98203e-06
2970	2.45509e-05
2973	5.98802e-07
2974	9.58083e-06
2977	6.58682e-06
2982	6.58682e-06
2984	9.58083e-06
2991	1.13772e-05
2996	1.67665e-05
2998	1.91617e-05
2999	3.95209e-05
3007	1.1976e-06
3011	1.01796e-05
3012	1.01796e-05
3014	2.81437e-05
3019	9.58083e-06
3020	4.79042e-06
3026	1.01796e-05
3035	9.58083e-06
3037	6.58682e-06
3041	3.65269e-05
3049	9.58083e-06
3050	8.38323e-06
3055	1.01796e-05
3058	2.51497e-05
3064	9.58083e-06
3071	1.01796e-05
3072	6.58682e-06
3082	7.78443e-06
3089	1.01796e-05
3090	5.38922e-06
3091	6.58682e-06
3110	3.59281e-06
3113	1.91617e-05
3122	8.98203e-06
3124	4.19161e-06
3128	9.58083e-06
3129	1.85629e-05
3137	1.79641e-05
3138	9.58083e-06
3140	1.01796e-05
3145	7.18562e-06
3146	1.1976e-05
3153	1.49701e-05
3155	1.79641e-05
3161	1.31736e-05
3163	8.38323e-06
3166	5.38922e-06
3172	7.78443e-06
3177	9.58083e-06
3180	2.63473e-05
3183	5.98802e-07
3184	4.79042e-06
3187	1.01796e-05
3194	9.58083e-06
3196	7.18562e-06
3198	1.01796e-05
3205	9.58083e-06
3208	1.97605e-05
3222	8.38323e-06
3224	7.78443e-06
3229	9.58083e-06
3235	5.98802e-06
3237	1.01796e-05
3240	5.38922e-06
3243	2.39521e-05
3249	6.58682e-06
3255	8.98203e-06
3266	1.01796e-05
3267	9.58083e-06
3278	1.55689e-05
3288	1.1976e-06
3289	7.78443e-06
3291	9.58083e-06
3304	1.1976e-05
3305	8.98203e-06
3307	4.19161e-06
3316	1.01796e-05
3335	4.73054e-05
3339	1.01796e-05
3341	2.09581e-05
3350	3.59281e-06
3362	1.01796e-05
3363	9.58083e-06
3367	5.38922e-06
3390	2.99401e-05
3391	2.81437e-05
3399	1.37724e-05
3402	2.87425e-05
3413	1.01796e-05
3422	8.98203e-06
3423	1.01796e-05
3429	4.79042e-06
3435	2.99401e-06
3441	5.7485e-05
3445	2.99401e-06
3456	1.91617e-05
3457	8.38323e-06
3460	9.58083e-06
3468	9.58083e-06
3471	4.37125e-05
3474	4.19161e-06
3479	1.97605e-05
3480	9.58083e-06
3487	1.01796e-05
3490	9.58083e-06
3504	1.85629e-05
3509	1.85629e-05
3524	4.79042e-06
3527	5.38922e-06
3541	1.01796e-05
3548	9.58083e-06
3553	1.01796e-05
3554	1.01796e-05
3566	9.58083e-06
3571	9.58083e-06
3577	9.58083e-06
3578	5.26946e-05
3581	1.01796e-05
3585	3.83233e-05
3590	1.01796e-05
3592	8.98203e-06
3595	4.19161e-06
3598	1.79641e-06
3599	3.41317e-05
3608	8.38323e-06
3610	1.55689e-05
3613	7.18562e-06
3617	1.79641e-05
3618	2.39521e-06
3619	1.73653e-05
3631	1.61677e-05
3637	9.58083e-06
3642	1.97605e-05
3643	9.58083e-06
3654	1.01796e-05
3658	1.01796e-05
3659	2.39521e-06
3660	2.39521e-06
3677	7.18562e-06
3679	8.98203e-06
3680	1.31736e-05
3681	1.85629e-05
3682	5.38922e-06
3683	9.58083e-06
3688	6.58682e-06
3694	1.37724e-05
3699	8.98203e-06
3701	1.91617e-05
3707	1.91617e-05
3710	1.01796e-05
3719	1.79641e-06
3721	8.38323e-06
3729	1.01796e-05
3734	3.83233e-05
3735	2.75449e-05
3736	3.77245e-05
3738	3.41317e-05
3739	1.91617e-05
3742	7.18562e-06
3745	9.58083e-06
3752	1.73653e-05
3758	1.01796e-05
3763	2.45509e-05
3767	9.58083e-06
3772	4.79042e-06
3773	9.58083e-06
3776	3.59281e-06
3787	1.1976e-06
3793	9.58083e-06
3794	2.39521e-05
3795	3.83233e-05
3797	9.58083e-06
3803	5.38922e-06
3806	1.01796e-05
3808	8.98203e-06
3814	9.58083e-06
3815	9.58083e-06
3820	9.58083e-06
3823	2.99401e-06
3827	7.18562e-06
3834	2.27545e-05
3835	2.93413e-05
3842	1.01796e-05
3845	1.01796e-05
3849	1.01796e-05
3855	2.45509e-05
3856	2.33533e-05
3873	1.25748e-05
3875	2.87425e-05
3876	1.01796e-05
3889	5.98802e-07
3893	1.01796e-05
3899	9.58083e-06
3909	1.01796e-05
3911	3.83233e-05
3912	1.97605e-05
3914	2.45509e-05
3917	1.1976e-05
3918	1.01796e-05
3921	6.58682e-06
3926	4.79042e-06
3931	7.78443e-06
3932	3.41317e-05
3938	5.98802e-07
3941	3.59281e-06
3942	1.97605e-05
3943	1.79641e-05
3944	9.58083e-06
3949	1.1976e-06
3963	1.79641e-06
3968	5.38922e-06
3974	9.58083e-06
3978	1.01796e-05
3981	1.01796e-05
3984	1.1976e-05
3985	2.93413e-05
3987	1.61677e-05
3989	1.31736e-05
3993	2.93413e-05
3996	2.39521e-06
4007	1.79641e-05
4018	1.91617e-05
4019	1.01796e-05
4020	6.58682e-06
4031	1.01796e-05
4033	3.59281e-06
4037	9.58083e-06
4039	9.58083e-06
4041	8.98203e-06
4044	7.18562e-06
4048	5.38922e-06
4061	1.79641e-06
4062	5.98802e-07
4063	2.51497e-05
4068	1.01796e-05
4070	1.97605e-05
4072	1.91617e-05
4073	3.17365e-05
4074	1.91617e-05
4080	9.58083e-06
4081	5.98802e-07
4088	9.58083e-06
4096	9.58083e-06
4097	3.83233e-05
4099	3.59281e-06
4102	3.89221e-05
4104	1.91617e-05
4105	1.01796e-05
4116	9.58083e-06
4124	2.99401e-05
4125	3.83233e-05
4129	5.98802e-06
4130	5.98802e-07
4131	1.91617e-05
4136	1.01796e-05
4137	9.58083e-06
4143	8.38323e-06
4157	4.79042e-06
4164	5.38922e-06
4166	9.58083e-06
4168	2.27545e-05
4169	5.98802e-06
4183	8.98203e-06
4185	1.97605e-05
4205	1.01796e-05
4206	1.49701e-05
4210	1.01796e-05
4212	9.58083e-06
4214	8.98203e-06
4215	3.11377e-05
4224	1.31736e-05
4227	5.38922e-06
4231	1.01796e-05
4237	1.79641e-06
4239	1.01796e-05
4244	7.18562e-06
4246	5.98802e-06
4249	1.73653e-05
4254	9.58083e-06
4257	9.58083e-06
4263	1.31736e-05
4266	1.01796e-05
4269	8.98203e-06
4271	2.27545e-05
4272	1.79641e-05
4273	3.89221e-05
4275	2.99401e-06
4276	9.58083e-06
4281	1.79641e-06
4284	4.19161e-06
4287	1.01796e-05
4290	1.55689e-05
4291	6.58682e-06
4303	1.37724e-05
4319	2.45509e-05
4323	1.79641e-06
4335	2.87425e-05
4341	9.58083e-06
4352	3.11377e-05
4356	9.58083e-06
4358	1.1976e-05
4363	1.07784e-05
4370	4.79042e-06
4381	3.83233e-05
4386	9.58083e-06
4396	1.25748e-05
4398	2.69461e-05
4399	2.39521e-06
4400	1.91617e-05
4402	1.01796e-05
4412	8.38323e-06
4414	1.13772e-05
4417	1.91617e-05
4418	5.38922e-06
4420	9.58083e-06
4428	9.58083e-06
4431	2.99401e-06
4433	1.01796e-05
4439	2.87425e-05
4440	1.01796e-05
4441	7.78443e-06
4445	9.58083e-06
4451	1.01796e-05
4458	9.58083e-06
4460	1.01796e-05
4462	1.01796e-05
4465	8.38323e-06
4467	9.58083e-06
4470	2.03593e-05
4472	9.58083e-06
4475	9.58083e-06
4478	1.97605e-05
4482	3.83233e-05
4483	9.58083e-06
4489	9.58083e-06
4490	9.58083e-06
4491	3.65269e-05
4500	0.00133114
4502	1.01796e-05
4504	8.98203e-06
4507	1.01796e-05
4509	1.01796e-05
4512	1.1976e-06
4519	3.83233e-05
4524	5.98802e-07
4528	4.79042e-06
4532	1.01796e-05
4535	8.98203e-06
4538	4.13173e-05
4539	1.25748e-05
4540	1.01796e-05
4543	9.58083e-06
4545	1.01796e-05
4558	1.01796e-05
4562	9.58083e-06
4563	1.01796e-05
4566	9.58083e-06
4571	9.58083e-06
4572	1.91617e-05
4573	5.1497e-05
4575	1.97605e-05
4578	4.19161e-06
4579	5.98802e-07
4580	1.37724e-05
4584	1.97605e-05
4589	9.58083e-06
4591	9.58083e-06
4599	3.83233e-05
4600	2.93413e-05
4603	2.39521e-06
4605	1.67665e-05
4606	1.91617e-05
4607	2.87425e-05
4610	2.21557e-05
4612	9.58083e-06
4615	1.31736e-05
4621	9.58083e-06
4622	1.73653e-05
4639	5.98802e-07
4640	1.01796e-05
4641	2.45509e-05
4645	4.79042e-06
4651	9.58083e-06
4652	8.98203e-06
4662	1.01796e-05
4669	9.58083e-06
4674	3.59281e-06
4675	9.58083e-06
4683	1.91617e-05
4685	8.98203e-06
4691	9.58083e-06
4692	9.58083e-06
4697	2.87425e-05
4698	2.75449e-05
4699	1.79641e-05
4705	5.98802e-06
4711	8.98203e-06
4712	1.01796e-05
4732	9.58083e-06
4736	9.58083e-06
4737	9.58083e-06
4746	1.01796e-05
4751	8.98203e-06
4756	9.58083e-06
4761	1.01796e-05
4768	4.49102e-05
4772	8.38323e-06
4776	5.98802e-06
4785	9.58083e-06
4790	9.58083e-06
4801	8.98203e-06
4811	8.38323e-06
4818	6.58682e-06
4822	1.67665e-05
4830	4.19161e-06
4831	7.18562e-06
4836	7.78443e-06
4838	1.01796e-05
4849	3.83233e-05
4850	1.31736e-05
4851	9.58083e-06
4855	8.98203e-06
4863	1.1976e-06
4866	9.58083e-06
4867	3.89221e-05
4868	3.59281e-06
4870	1.01796e-05
4875	7.78443e-06
4876	1.97605e-05
4886	9.58083e-06
4887	1.79641e-06
4889	2.39521e-06
4892	1.01796e-05
4894	9.58083e-06
4896	9.58083e-06
4898	1.85629e-05
4900	1.91617e-05
4901	1.01796e-05
4906	1.91617e-05
4917	4.91018e-05
4918	1.43712e-05
4921	4.79042e-06
4927	3.59281e-06
4930	5.80838e-05
4938	8.38323e-06
4948	5.98802e-06
4960	1.01796e-05
4961	2.93413e-05
4969	1.01796e-05
4972	1.01796e-05
4979	3.83233e-05
4980	1.55689e-05
4982	9.58083e-06
4985	3.59281e-06
4989	9.58083e-06
4990	9.58083e-06
4991	1.67665e-05
4992	8.98203e-06
4996	2.87425e-05
4997	9.58083e-06
4999	2.87425e-05
5001	9.58083e-06
5002	6.58682e-06
5008	2.87425e-05
5014	1.61677e-05
5015	1.67665e-05
5017	2.93413e-05
5028	3.59281e-06
5034	1.01796e-05
5037	7.18562e-06
5040	1.1976e-06
5041	1.91617e-05
5044	9.58083e-06
5051	4.61078e-05
5056	2.51497e-05
5059	8.98203e-06
5062	1.01796e-05
5063	1.97605e-05
5077	2.99401e-06
5079	7.18562e-06
5085	3.23353e-05
5091	1.1976e-06
5094	9.58083e-06
5095	7.78443e-06
5107	1.43712e-05
5110	8.38323e-06
5112	8.38323e-06
5118	8.98203e-06
5123	1.79641e-06
5128	1.31736e-05
5137	3.83233e-05
5146	1.97605e-05
5150	2.87425e-05
5155	9.58083e-06
5162	5.38922e-06
5164	1.01796e-05
5170	4.19161e-06
5191	9.58083e-06
5192	1.97605e-05
5200	3.17365e-05
5208	9.58083e-06
5209	2.99401e-06
5218	9.58083e-06
5226	1.1976e-06
5228	5.98802e-06
5229	4.79042e-06
5230	8.98203e-06
5236	5.98802e-06
5237	1.01796e-05
5246	2.27545e-05
5252	8.98203e-06
5255	1.97605e-05
5259	7.18562e-06
5260	1.01796e-05
5276	1.91617e-05
5282	1.37724e-05
5297	1.01796e-05
5298	5.98802e-06
5299	5.98802e-07
5301	1.97605e-05
5307	4.79042e-05
5310	1.01796e-05
5319	9.58083e-06
5321	3.83233e-05
5323	1.01796e-05
5324	2.87425e-05
5326	7.18562e-06
5327	9.58083e-06
5330	1.13772e-05
5333	2.39521e-06
5339	3.59281e-06
5340	1.01796e-05
5345	1.01796e-05
5357	1.1976e-06
5359	9.58083e-06
5363	2.93413e-05
5373	9.58083e-06
5374	1.01796e-05
5375	8.98203e-06
5377	6.58682e-06
5378	2.81437e-05
5379	9.58083e-06
5383	9.58083e-06
5384	3.83233e-05
5391	1.01796e-05
5392	9.58083e-06
5400	9.58083e-06
5402	2.87425e-05
5407	2.39521e-06
5420	1.91617e-05
5422	4.79042e-06
5427	7.78443e-06
5429	1.01796e-05
5431	9.58083e-06
5432	3.89221e-05
5443	1.97605e-05
5447	4.19161e-06
5451	1.01796e-05
5452	3.17365e-05
5455	8.98203e-06
5458	4.79042e-06
5462	1.55689e-05
5463	2.87425e-05
5464	9.58083e-06
5467	2.39521e-06
5471	1.01796e-05
5472	7.78443e-06
5481	3.83233e-05
5486	2.39521e-06
5487	9.58083e-06
5495	1.91617e-05
5498	3.59281e-06
5500	9.58083e-06
5518	1.97605e-05
5519	9.58083e-06
5525	4.79042e-06
5531	9.58083e-06
5534	3.83233e-05
5543	6.58682e-06
5544	1.43712e-05
5546	1.79641e-06
5547	2.27545e-05
5551	3.59281e-06
5552	9.58083e-06
5559	9.58083e-06
5560	2.87425e-05
5566	2.87425e-05
5567	2.87425e-05
5570	7.18562e-06
5575	5.98802e-07
5585	2.57485e-05
5586	8.98203e-06
5595	3.83233e-05
5599	5.38922e-06
5601	1.85629e-05
5603	1.01796e-05
5611	1.01796e-05
5613	9.58083e-06
5615	7.78443e-06
5621	9.58083e-06
5624	8.38323e-06
5629	3.83233e-05
5632	9.58083e-06
5633	9.58083e-06
5634	4.79042e-06
5637	8.98203e-06
5642	1.1976e-06
5645	3.83233e-05
5647	1.49701e-05
5648	2.93413e-05
5655	8.38323e-06
5656	3.59281e-06
5662	7.78443e-06
5665	1.01796e-05
5672	6.70658e-05
5674	3.83233e-05
5681	1.37724e-05
5686	3.83233e-05
5689	8.98203e-06
5692	8.38323e-06
5694	2.39521e-06
5697	1.25748e-05
5706	7.18562e-06
5713	1.25748e-05
5720	1.79641e-06
5727	4.19161e-06
5728	5.98802e-06
5732	9.58083e-06
5733	2.87425e-05
5749	4.79042e-06
5761	1.01796e-05
5762	9.58083e-06
5765	9.58083e-06
5767	9.58083e-06
5772	5.98802e-07
5777	4.79042e-06
5778	1.79641e-06
5784	2.87425e-05
5786	5.98802e-06
5788	9.58083e-06
5802	9.58083e-06
5806	7.78443e-06
5807	2.87425e-05
5815	9.58083e-06
5817	2.75449e-05
5819	5.98802e-06
5823	1.01796e-05
5839	2.99401e-05
5848	1.97605e-05
5849	2.87425e-05
5852	1.91617e-05
5860	1.91617e-05
5865	9.58083e-06
5867	9.58083e-06
5875	1.91617e-05
5884	7.78443e-06
5888	4.79042e-06
5890	9.58083e-06
5893	2.87425e-05
5895	1.61677e-05
5896	5.98802e-07
5900	4.19161e-06
5901	5.98802e-06
5902	1.91617e-05
5906	5.7485e-05
5907	1.01796e-05
5914	5.38922e-06
5928	1.01796e-05
5932	1.01796e-05
5934	9.58083e-06
5935	7.18562e-06
5936	9.58083e-06
5940	2.39521e-06
5943	4.79042e-06
5957	2.99401e-06
5959	9.58083e-06
5960	1.01796e-05
5961	4.13173e-05
5963	9.58083e-06
5972	3.83233e-05
5977	9.58083e-06
5981	4.79042e-06
5983	1.01796e-05
5991	9.58083e-06
5994	9.58083e-06
5998	1.49701e-05
6006	3.83233e-05
6010	3.83233e-05
6013	9.58083e-06
6018	1.79641e-06
6022	9.58083e-06
6026	5.98802e-07
6028	7.78443e-06
6029	5.98802e-06
6030	9.58083e-06
6031	2.63473e-05
6037	3.83233e-05
6038	1.01796e-05
6040	8.38323e-06
6041	3.83233e-05
6042	3.83233e-05
6046	9.58083e-06
6049	1.67665e-05
6050	4.79042e-06
6051	8.98203e-06
6059	9.58083e-06
6061	9.58083e-06
6063	3.83233e-05
6066	1.01796e-05
6071	3.83233e-05
6078	5.98802e-07
6081	1.91617e-05
6082	2.87425e-05
6093	4.19161e-05
6097	1.01796e-05
6101	5.98802e-06
6102	1.79641e-06
6105	1.25748e-05
6109	2.87425e-05
6112	9.58083e-06
6119	9.58083e-06
6129	9.58083e-06
6131	8.98203e-06
6145	5.38922e-06
6148	9.58083e-06
6151	9.58083e-06
6152	9.58083e-06
6153	2.51497e-05
6154	1.97605e-05
6155	9.58083e-06
6158	2.81437e-05
6162	1.01796e-05
6163	1.91617e-05
6164	9.58083e-06
6165	9.58083e-06
6166	9.58083e-06
6168	1.25748e-05
6170	3.83233e-05
6171	2.99401e-06
6175	4.8503e-05
6177	5.98802e-06
6178	8.98203e-06
6179	2.99401e-06
6183	9.58083e-06
6187	7.66467e-05
6189	4.79042e-06
6190	9.58083e-06
6197	4.19161e-06
6205	3.71257e-05
6209	8.38323e-06
6215	2.87425e-05
6218	3.83233e-05
6226	4.73054e-05
6230	1.97605e-05
6234	1.49701e-05
6237	4.19161e-06
6242	3.83233e-05
6253	2.87425e-05
6256	7.78443e-06
6259	8.98203e-06
6261	9.58083e-06
6266	1.85629e-05
6268	3.83233e-05
6269	8.98203e-06
6273	9.58083e-06
6274	6.58682e-06
6276	1.1976e-05
6287	1.01796e-05
6288	1.01796e-05
6293	1.01796e-05
6294	8.98203e-06
6303	4.37125e-05
6307	8.98203e-06
6309	9.58083e-06
6313	1.79641e-05
6328	1.97605e-05
6329	1.01796e-05
6330	1.91617e-05
6334	9.58083e-06
6336	1.01796e-05
6339	1.01796e-05
6340	8.98203e-06
6342	2.87425e-05
6344	8.38323e-06
6353	1.79641e-06
6355	9.58083e-06
6358	8.98203e-06
6364	7.18562e-06
6367	9.58083e-06
6376	4.79042e-06
6377	6.58682e-06
6378	8.38323e-06
6379	1.01796e-05
6381	9.58083e-06
6383	1.01796e-05
6395	1.01796e-05
6400	4.79042e-06
6401	9.58083e-06
6405	9.58083e-06
6406	1.13772e-05
6410	1.91617e-05
6416	1.01796e-05
6418	4.73054e-05
6419	9.58083e-06
6422	8.38323e-06
6424	1.97605e-05
6430	1.97605e-05
6431	2.03593e-05
6434	1.01796e-05
6436	3.05389e-05
6437	9.58083e-06
6447	2.87425e-05
6449	1.01796e-05
6452	1.01796e-05
6453	8.98203e-06
6458	3.59281e-06
6459	3.59281e-06
6463	9.58083e-06
6467	4.61078e-05
6470	1.01796e-05
6481	1.01796e-05
6485	1.13772e-05
