2938	6.91244e-06
2942	7.37327e-06
2948	4.60829e-07
2951	5.06912e-06
2954	2.21198e-05
2955	6.91244e-06
2958	1.47465e-05
2959	7.8341e-06
2964	5.89861e-05
2965	7.37327e-06
2966	2.99539e-05
2968	6.91244e-06
2970	1.8894e-05
2973	7.8341e-06
2974	7.37327e-06
2977	5.06912e-06
2979	5.52995e-06
2982	5.06912e-06
2984	7.37327e-06
2990	7.37327e-06
2991	8.75576e-06
2996	1.29032e-05
2998	1.93548e-05
2999	3.04147e-05
3002	2.21198e-05
3005	2.21198e-05
3007	9.21659e-07
3011	7.8341e-06
3012	7.8341e-06
3014	2.1659e-05
3019	7.37327e-06
3020	3.68663e-06
3022	2.94931e-05
3024	7.37327e-06
3026	7.8341e-06
3035	7.37327e-06
3037	5.06912e-06
3041	2.81106e-05
3047	7.37327e-06
3049	7.37327e-06
3050	7.37327e-06
3055	1.56682e-05
3058	1.93548e-05
3064	7.37327e-06
3066	7.37327e-06
3068	7.8341e-06
3071	7.8341e-06
3072	5.06912e-06
3082	5.99078e-06
3089	7.8341e-06
3090	4.14746e-06
3091	8.75576e-06
3095	2.25806e-05
3100	7.8341e-06
3104	7.37327e-06
3110	3.96313e-05
3113	1.47465e-05
3118	7.37327e-06
3122	6.91244e-06
3123	2.94931e-05
3124	3.2258e-06
3128	7.37327e-06
3129	1.42857e-05
3137	1.38249e-05
3138	2.94931e-05
3140	7.8341e-06
3145	5.52995e-06
3146	9.21659e-06
3153	1.15207e-05
3154	6.91244e-06
3155	1.38249e-05
3161	3.96313e-05
3163	6.45161e-06
3166	4.14746e-06
3171	7.37327e-06
3172	5.99078e-06
3177	7.37327e-06
3180	2.02765e-05
3183	4.60829e-07
3184	3.68663e-06
3187	7.8341e-06
3194	1.47465e-05
3196	5.52995e-06
3198	7.8341e-06
3201	2.21198e-05
3205	7.37327e-06
3208	1.52074e-05
3221	2.94931e-05
3222	1.38249e-05
3224	5.99078e-06
3229	7.37327e-06
3235	4.60829e-06
3237	7.8341e-06
3240	4.14746e-06
3243	1.84332e-05
3249	5.06912e-06
3255	6.91244e-06
3258	2.21198e-05
3264	7.8341e-06
3266	7.8341e-06
3267	7.37327e-06
3276	7.37327e-06
3278	1.19816e-05
3286	7.8341e-06
3288	9.21659e-07
3289	5.99078e-06
3291	7.37327e-06
3293	3.2258e-06
3295	6.91244e-06
3301	6.45161e-06
3304	9.21659e-06
3305	6.91244e-06
3307	3.2258e-06
3310	1.19816e-05
3316	7.8341e-06
3322	7.8341e-06
3334	7.8341e-06
3335	3.64055e-05
3336	2.94931e-05
3337	2.21198e-05
3339	7.8341e-06
3341	1.6129e-05
3347	7.37327e-06
3350	2.76498e-06
3362	7.8341e-06
3363	7.37327e-06
3367	4.14746e-06
3377	2.94931e-05
3390	2.30415e-05
3391	2.1659e-05
3399	1.05991e-05
3402	4.42396e-05
3413	7.8341e-06
3422	6.91244e-06
3423	7.8341e-06
3426	4.60829e-06
3429	3.68663e-06
3435	9.67741e-06
3441	4.42396e-05
3445	3.68663e-06
3446	7.8341e-06
3456	1.47465e-05
3457	6.45161e-06
3460	7.37327e-06
3465	7.8341e-06
3468	7.37327e-06
3471	3.36405e-05
3472	7.37327e-06
3474	3.2258e-06
3475	7.37327e-06
3479	1.52074e-05
3480	7.37327e-06
3483	5.16129e-05
3487	7.8341e-06
3490	8.75576e-06
3504	1.42857e-05
3509	1.42857e-05
3517	4.14746e-06
3524	3.68663e-06
3527	4.14746e-06
3540	2.21198e-05
3541	7.8341e-06
3548	7.37327e-06
3553	1.52074e-05
3554	7.8341e-06
3561	6.45161e-06
3566	7.37327e-06
3571	7.37327e-06
3577	7.37327e-06
3578	4.0553e-05
3581	7.8341e-06
3582	5.99078e-06
3585	2.94931e-05
3590	7.8341e-06
3592	6.91244e-06
3595	3.2258e-06
3598	1.38249e-06
3599	2.62673e-05
3608	6.45161e-06
3610	1.19816e-05
3612	7.37327e-06
3613	5.52995e-06
3617	1.38249e-05
3618	1.84332e-06
3619	1.3364e-05
3628	7.8341e-06
3630	1.01382e-05
3631	1.24424e-05
3637	7.37327e-06
3640	2.25806e-05
3642	1.52074e-05
3643	7.37327e-06
3654	7.8341e-06
3658	7.8341e-06
3659	1.84332e-06
3660	1.84332e-06
3665	5.52995e-06
3668	9.21659e-07
3673	7.37327e-06
3677	5.52995e-06
3679	6.91244e-06
3680	1.01382e-05
3681	1.79723e-05
3682	4.14746e-06
3683	7.37327e-06
3688	3.45622e-05
3693	2.21198e-05
3694	1.05991e-05
3699	6.91244e-06
3700	5.99078e-06
3701	1.47465e-05
3707	1.47465e-05
3710	7.8341e-06
3713	7.37327e-06
3716	2.21198e-05
3719	1.38249e-06
3721	6.45161e-06
3729	7.8341e-06
3734	2.94931e-05
3735	2.11981e-05
3736	2.90322e-05
3738	2.62673e-05
3739	1.47465e-05
3742	5.52995e-06
3745	7.37327e-06
3746	7.37327e-06
3752	2.07373e-05
3758	3.73272e-05
3761	7.37327e-06
3763	2.53456e-05
3767	7.37327e-06
3772	3.68663e-06
3773	7.37327e-06
3776	2.76498e-06
3786	7.8341e-06
3787	9.21659e-07
3793	7.37327e-06
3794	1.84332e-05
3795	2.94931e-05
3797	7.37327e-06
3800	7.8341e-06
3801	1.84332e-06
3803	4.14746e-06
3806	7.8341e-06
3808	6.91244e-06
3814	7.37327e-06
3815	1.52074e-05
3820	7.37327e-06
3823	2.30415e-06
3827	5.52995e-06
3834	1.75115e-05
3835	2.25806e-05
3838	9.21659e-07
3841	4.14746e-06
3842	7.8341e-06
3843	2.94931e-05
3845	2.99539e-05
3849	7.8341e-06
3855	3.41014e-05
3856	3.27189e-05
3873	9.67741e-06
3875	2.21198e-05
3876	7.8341e-06
3887	3.2258e-06
3889	4.60829e-07
3893	2.99539e-05
3899	7.37327e-06
3909	7.8341e-06
3910	2.21198e-05
3911	2.94931e-05
3912	1.52074e-05
3914	1.8894e-05
3915	7.8341e-06
3917	9.21659e-06
3918	7.8341e-06
3921	5.06912e-06
3922	7.37327e-06
3926	3.68663e-06
3931	5.99078e-06
3932	2.62673e-05
3938	4.60829e-07
3941	2.76498e-06
3942	1.52074e-05
3943	1.38249e-05
3944	7.37327e-06
3945	2.94931e-05
3949	8.29493e-06
3962	2.1659e-05
3963	1.38249e-06
3968	4.14746e-06
3974	7.37327e-06
3975	7.37327e-06
3978	7.8341e-06
3981	7.8341e-06
3982	2.94931e-05
3984	9.21659e-06
3985	2.25806e-05
3987	1.24424e-05
3989	1.01382e-05
3992	6.91244e-06
3993	2.25806e-05
3996	1.84332e-06
4007	1.38249e-05
4016	7.37327e-06
4018	4.42396e-05
4019	7.8341e-06
4020	5.06912e-06
4030	7.37327e-06
4031	8.29493e-06
4032	2.76498e-06
4033	2.76498e-06
4035	7.37327e-06
4037	7.37327e-06
4039	7.37327e-06
4041	6.91244e-06
4043	2.94931e-05
4044	5.52995e-06
4048	4.14746e-06
4061	1.38249e-06
4062	4.60829e-07
4063	1.93548e-05
4068	7.8341e-06
4070	1.52074e-05
4072	1.47465e-05
4073	2.4424e-05
4074	1.47465e-05
4080	7.37327e-06
4081	2.25806e-05
4083	2.94931e-05
4088	7.37327e-06
4094	6.91244e-06
4095	2.21198e-05
4096	2.94931e-05
4097	2.94931e-05
4099	2.48848e-05
4100	2.21198e-05
4102	2.99539e-05
4104	1.47465e-05
4105	7.8341e-06
4114	7.37327e-06
4116	3.68663e-05
4121	1.24424e-05
4124	2.30415e-05
4125	2.94931e-05
4129	4.60829e-06
4130	4.60829e-07
4131	1.47465e-05
4136	7.8341e-06
4137	7.37327e-06
4143	6.45161e-06
4147	2.94931e-05
4157	9.67741e-06
4161	7.8341e-06
4163	2.94931e-05
4164	4.14746e-06
4166	7.37327e-06
4168	1.75115e-05
4169	4.60829e-06
4175	2.94931e-05
4183	6.91244e-06
4185	1.52074e-05
4188	6.91244e-06
4193	2.94931e-05
4205	7.8341e-06
4206	1.15207e-05
4210	7.8341e-06
4212	7.37327e-06
4214	1.47465e-05
4215	2.39631e-05
4221	2.21198e-05
4224	1.01382e-05
4227	4.14746e-06
4231	1.47465e-05
4236	5.06912e-06
4237	1.38249e-06
4239	7.8341e-06
4244	5.52995e-06
4246	4.60829e-06
4249	1.3364e-05
4254	7.37327e-06
4257	7.37327e-06
4263	1.01382e-05
4266	7.8341e-06
4269	6.91244e-06
4271	1.75115e-05
4272	1.38249e-05
4273	2.99539e-05
4274	7.37327e-06
4275	2.30415e-06
4276	7.37327e-06
4281	1.38249e-06
4284	2.53456e-05
4287	7.8341e-06
4289	2.21198e-05
4290	1.19816e-05
4291	1.24424e-05
4293	1.42857e-05
4294	7.37327e-06
4296	4.42396e-05
4303	1.05991e-05
4308	7.37327e-06
4315	7.37327e-06
4319	1.8894e-05
4323	1.38249e-06
4329	1.93548e-05
4335	2.21198e-05
4338	1.52074e-05
4341	7.37327e-06
4342	2.94931e-05
4351	7.37327e-06
4352	2.39631e-05
4353	3.68663e-06
4356	7.37327e-06
4358	1.65899e-05
4363	8.29493e-06
4365	2.94931e-05
4370	3.68663e-06
4374	2.99539e-05
4376	7.8341e-06
4381	2.94931e-05
4384	7.37327e-06
4386	7.37327e-06
4388	2.76498e-06
4389	7.37327e-06
4391	5.16129e-05
4392	5.89861e-05
4393	7.37327e-06
4396	9.67741e-06
4398	2.07373e-05
4399	1.84332e-06
4400	1.47465e-05
4402	2.99539e-05
4409	2.21198e-05
4412	6.45161e-06
4414	8.75576e-06
4417	1.47465e-05
4418	4.14746e-06
4420	7.37327e-06
4425	7.37327e-06
4428	7.37327e-06
4431	2.30415e-06
4433	1.24424e-05
4438	7.37327e-06
4439	2.21198e-05
4440	7.8341e-06
4441	5.99078e-06
4445	7.37327e-06
4448	7.8341e-06
4451	9.21659e-06
4453	2.94931e-05
4455	2.94931e-05
4456	3.73272e-05
4458	7.37327e-06
4460	7.8341e-06
4462	7.8341e-06
4465	3.59447e-05
4467	7.37327e-06
4470	1.56682e-05
4471	1.84332e-06
4472	7.37327e-06
4473	2.94931e-05
4474	2.21198e-05
4475	7.37327e-06
4477	7.37327e-06
4478	1.52074e-05
4482	2.94931e-05
4483	7.37327e-06
4489	7.37327e-06
4490	3.68663e-05
4491	2.81106e-05
4493	7.37327e-06
4495	4.60829e-07
4500	0.0010318
4502	7.8341e-06
4504	6.91244e-06
4507	7.8341e-06
4509	7.8341e-06
4512	9.21659e-07
4516	5.16129e-05
4517	4.19355e-05
4518	1.47465e-05
4519	2.94931e-05
4524	4.60829e-07
4528	3.68663e-06
4530	7.37327e-06
4532	7.8341e-06
4535	6.91244e-06
4537	6.91244e-06
4538	3.17972e-05
4539	9.67741e-06
4540	7.8341e-06
4543	7.37327e-06
4545	1.52074e-05
4548	1.3364e-05
4552	1.29032e-05
4554	7.37327e-06
4555	7.37327e-06
4558	2.99539e-05
4560	7.8341e-06
4562	7.37327e-06
4563	7.8341e-06
4566	7.37327e-06
4571	7.37327e-06
4572	4.42396e-05
4573	3.96313e-05
4575	1.52074e-05
4577	2.35023e-05
4578	3.2258e-06
4579	4.60829e-07
4580	1.05991e-05
4582	2.1659e-05
4584	1.52074e-05
4589	7.37327e-06
4591	7.37327e-06
4599	2.94931e-05
4600	2.25806e-05
4603	1.84332e-06
4605	3.5023e-05
4606	1.47465e-05
4607	2.21198e-05
4610	1.70507e-05
4612	7.37327e-06
4615	1.01382e-05
4621	7.37327e-06
4622	1.3364e-05
4639	7.8341e-06
4640	7.8341e-06
4641	1.8894e-05
4645	3.68663e-06
4651	7.37327e-06
4652	6.91244e-06
4653	7.37327e-06
4662	7.8341e-06
4669	7.37327e-06
4674	2.76498e-06
4675	1.52074e-05
4681	7.8341e-06
4683	1.47465e-05
4685	6.91244e-06
4691	7.37327e-06
4692	7.37327e-06
4697	2.21198e-05
4698	2.11981e-05
4699	1.38249e-05
4705	4.60829e-06
4709	7.37327e-06
4711	6.91244e-06
4712	7.8341e-06
4720	7.8341e-06
4727	7.37327e-06
4730	2.90322e-05
4732	7.37327e-06
4735	7.8341e-06
4736	7.37327e-06
4737	1.10599e-05
4744	2.21198e-05
4746	2.85714e-05
4751	6.91244e-06
4756	7.37327e-06
4761	7.8341e-06
4767	7.8341e-06
4768	3.45622e-05
4772	6.45161e-06
4776	4.60829e-06
4780	1.47465e-05
4785	7.37327e-06
4787	6.91244e-06
4790	7.37327e-06
4798	2.94931e-05
4801	6.91244e-06
4811	6.45161e-06
4814	2.21198e-05
4818	5.06912e-06
4822	1.29032e-05
4825	6.45161e-06
4830	3.2258e-06
4831	5.52995e-06
4836	5.99078e-06
4837	2.21198e-05
4838	7.8341e-06
4839	7.37327e-06
4843	2.21198e-05
4844	7.37327e-06
4849	2.94931e-05
4850	1.01382e-05
4851	6.63594e-05
4855	3.64055e-05
4859	3.68663e-06
4861	7.37327e-06
4862	1.38249e-06
4863	9.21659e-07
4866	7.37327e-06
4867	2.99539e-05
4868	2.76498e-06
4870	7.8341e-06
4873	2.94931e-05
4875	5.99078e-06
4876	1.52074e-05
4886	3.68663e-05
4887	1.38249e-06
4889	1.84332e-06
4892	7.8341e-06
4894	1.52074e-05
4896	7.37327e-06
4898	1.42857e-05
4900	1.47465e-05
4901	7.8341e-06
4902	2.21198e-05
4905	9.67741e-06
4906	1.47465e-05
4907	2.94931e-05
4910	1.47465e-05
4917	3.7788e-05
4918	1.10599e-05
4919	2.94931e-05
4921	3.68663e-06
4927	2.76498e-06
4930	6.68202e-05
4934	7.37327e-06
4936	7.8341e-06
4938	6.45161e-06
4939	7.8341e-06
4942	7.8341e-06
4944	7.37327e-06
4948	4.60829e-06
4950	2.81106e-05
4960	7.8341e-06
4961	2.90322e-05
4962	2.94931e-05
4967	2.94931e-05
4969	7.8341e-06
4970	2.21198e-05
4972	7.8341e-06
4975	7.37327e-06
4979	2.94931e-05
4980	1.19816e-05
4982	7.37327e-06
4985	2.76498e-06
4989	7.37327e-06
4990	7.37327e-06
4991	1.29032e-05
4992	6.91244e-06
4996	2.21198e-05
4997	3.68663e-05
4999	2.21198e-05
5001	7.37327e-06
5002	5.06912e-06
5008	4.42396e-05
5014	1.24424e-05
5015	2.67281e-05
5017	2.25806e-05
5018	5.06912e-06
5028	2.76498e-06
5032	7.37327e-06
5033	7.8341e-06
5034	7.8341e-06
5036	2.21198e-05
5037	5.52995e-06
5039	4.60829e-06
5040	7.8341e-06
5041	1.47465e-05
5044	7.37327e-06
5045	5.99078e-06
