1852	1.22699e-06
1857	1.65644e-05
1860	5.52147e-06
1861	1.04294e-05
1882	3.68098e-06
1892	1.04294e-05
1895	6.13497e-07
1898	1.04294e-05
1899	1.04294e-05
1900	3.68098e-06
1912	3.06748e-06
1915	9.81594e-06
1918	6.74846e-06
1922	1.04294e-05
1924	9.81594e-06
1941	3.68098e-05
1947	5.52147e-06
1954	7.97546e-06
1958	1.10429e-05
1986	9.81594e-06
2008	1.22699e-05
2023	1.04294e-05
2026	9.20245e-06
2032	9.81594e-06
2037	3.68098e-06
2041	1.04294e-05
2046	2.08589e-05
2048	3.68098e-06
2054	1.22699e-06
2058	1.04294e-05
2063	3.06748e-06
2064	1.22699e-06
2081	1.96319e-05
2101	1.04294e-05
2105	1.71779e-05
2107	1.34969e-05
2113	1.47239e-05
2118	9.20245e-06
2124	1.04294e-05
2136	1.16564e-05
2138	2.02454e-05
2148	6.13497e-07
2155	1.04294e-05
2159	9.20245e-06
2163	1.04294e-05
2164	9.81594e-06
2165	7.36196e-06
2180	1.84049e-06
2191	3.06748e-06
2209	1.59509e-05
2214	9.81594e-06
2216	6.74846e-06
2217	6.74846e-06
2219	9.20245e-06
2220	2.82208e-05
2225	1.22699e-06
2248	6.74846e-06
2254	7.97546e-06
2268	5.52147e-06
2269	8.58895e-06
2271	7.97546e-06
2274	9.20245e-06
2275	9.20245e-06
2288	2.45399e-06
2290	3.25153e-05
2293	9.20245e-06
2322	1.04294e-05
2324	6.13497e-07
2328	1.04294e-05
2329	6.74846e-06
2330	1.96319e-05
2331	1.22699e-06
2348	3.00613e-05
2351	1.04294e-05
2355	2.26994e-05
2363	1.04294e-05
2365	7.97546e-06
2382	6.74846e-06
2396	6.74846e-06
2400	1.71779e-05
2423	9.20245e-06
2434	1.04294e-05
2459	2.76073e-05
2466	6.74846e-06
2468	9.81594e-06
2474	1.22699e-06
2490	7.97546e-06
2496	6.13497e-06
2503	3.55828e-05
2512	1.59509e-05
2522	9.81594e-06
2527	9.81594e-06
2533	9.81594e-06
2541	9.81594e-06
2542	9.81594e-06
2543	1.04294e-05
2550	1.71779e-05
2558	9.81594e-06
2566	1.04294e-05
2581	1.65644e-05
2594	3.68098e-06
2602	9.81594e-06
2608	1.65644e-05
2610	3.68098e-06
2616	1.04294e-05
2621	1.10429e-05
2622	7.97546e-06
2627	5.52147e-06
2636	5.52147e-06
2646	1.04294e-05
2649	5.52147e-06
2656	3.06748e-06
2665	1.04294e-05
2678	2.26994e-05
2686	1.84049e-06
2687	4.90797e-06
2696	1.34969e-05
2698	1.04294e-05
2704	1.04294e-05
2707	9.81594e-06
2711	9.81594e-06
2712	9.81594e-06
2717	2.45399e-06
2718	9.81594e-06
2722	1.04294e-05
2728	5.52147e-06
2729	5.52147e-06
2737	1.04294e-05
2739	7.36196e-06
2740	6.13497e-07
2741	7.36196e-06
2746	9.81594e-06
2750	9.81594e-06
2753	9.81594e-06
2756	1.22699e-05
2762	4.53987e-05
2764	9.81594e-06
2775	1.04294e-05
2777	9.81594e-06
2779	2.02454e-05
2783	1.04294e-05
2784	9.81594e-06
2785	1.04294e-05
2792	9.81594e-06
2795	5.52147e-06
2800	2.02454e-05
2802	2.02454e-05
2808	1.04294e-05
2812	1.96319e-05
2814	6.13497e-07
2824	1.04294e-05
2826	4.29448e-06
2832	3.06748e-06
2848	3.68098e-06
2852	1.04294e-05
2858	6.13497e-06
2859	1.04294e-05
2872	7.97546e-06
2882	3.68098e-05
2892	1.22699e-06
2893	2.08589e-05
2899	4.29448e-06
2906	9.81594e-06
2915	1.04294e-05
2919	8.58895e-06
2921	9.81594e-06
2942	9.81594e-06
2948	6.13497e-07
2951	6.74846e-06
2955	9.20245e-06
2964	9.81594e-06
2966	1.04294e-05
2968	9.20245e-06
2970	2.51534e-05
2973	6.13497e-07
2974	9.81594e-06
2977	6.74846e-06
2982	6.74846e-06
2984	9.81594e-06
2991	1.16564e-05
2996	1.71779e-05
2998	1.96319e-05
2999	4.04908e-05
3007	1.22699e-06
3011	1.04294e-05
3012	1.04294e-05
3014	2.88343e-05
3019	9.81594e-06
3020	4.90797e-06
3026	1.04294e-05
3035	9.81594e-06
3037	6.74846e-06
3041	3.74233e-05
3049	9.81594e-06
3050	8.58895e-06
3055	1.04294e-05
3058	2.57669e-05
3064	9.81594e-06
3071	1.04294e-05
3072	6.74846e-06
3082	7.97546e-06
3089	1.04294e-05
3090	5.52147e-06
3091	6.74846e-06
3110	3.68098e-06
3113	1.96319e-05
3122	9.20245e-06
3124	4.29448e-06
3128	9.81594e-06
3129	1.90184e-05
3137	1.84049e-05
3138	9.81594e-06
3140	1.04294e-05
3145	7.36196e-06
3146	1.22699e-05
3153	1.53374e-05
3155	1.84049e-05
3161	1.34969e-05
3166	5.52147e-06
3172	7.97546e-06
3177	9.81594e-06
3180	2.69938e-05
3183	6.13497e-07
3184	4.90797e-06
3187	1.04294e-05
3194	9.81594e-06
3196	7.36196e-06
3198	1.04294e-05
3205	9.81594e-06
3208	2.02454e-05
3222	8.58895e-06
3224	7.97546e-06
3229	9.81594e-06
3235	6.13497e-06
3237	1.04294e-05
3240	5.52147e-06
3243	2.45399e-05
3249	6.74846e-06
3255	9.20245e-06
3266	1.04294e-05
3267	9.81594e-06
3278	1.59509e-05
3288	1.22699e-06
3289	7.97546e-06
3291	9.81594e-06
3304	1.22699e-05
3305	9.20245e-06
3307	4.29448e-06
3316	1.04294e-05
3335	4.84662e-05
3339	1.04294e-05
3341	2.14724e-05
3350	3.68098e-06
3362	1.04294e-05
3363	9.81594e-06
3367	5.52147e-06
3390	3.06748e-05
3391	2.88343e-05
3399	1.41104e-05
3402	2.94478e-05
3413	1.04294e-05
3422	9.20245e-06
3423	1.04294e-05
3429	4.90797e-06
3435	3.06748e-06
3441	5.88957e-05
3445	3.06748e-06
3456	1.96319e-05
3457	8.58895e-06
3460	9.81594e-06
3468	9.81594e-06
3471	4.47852e-05
3474	4.29448e-06
3479	2.02454e-05
3480	9.81594e-06
3487	1.04294e-05
3490	9.81594e-06
3504	1.90184e-05
3524	4.90797e-06
3527	5.52147e-06
3541	1.04294e-05
3548	9.81594e-06
3553	1.04294e-05
3554	1.04294e-05
3566	9.81594e-06
3571	9.81594e-06
3577	9.81594e-06
3578	5.39877e-05
3581	1.04294e-05
3585	3.92638e-05
3590	1.04294e-05
3592	9.20245e-06
3595	4.29448e-06
3598	1.84049e-06
3599	3.49693e-05
3610	1.41104e-05
3613	7.36196e-06
3617	1.84049e-05
3618	2.45399e-06
3619	1.77914e-05
3631	1.65644e-05
3637	9.81594e-06
3642	2.02454e-05
3643	9.81594e-06
3654	1.04294e-05
3658	1.04294e-05
3659	2.45399e-06
3660	2.45399e-06
3677	7.36196e-06
3679	9.20245e-06
3680	1.34969e-05
3681	1.90184e-05
3682	5.52147e-06
3683	9.81594e-06
3688	6.74846e-06
3694	1.41104e-05
3699	9.20245e-06
3701	1.96319e-05
3707	1.96319e-05
3710	1.04294e-05
3719	1.84049e-06
3721	8.58895e-06
3729	1.04294e-05
3734	3.92638e-05
3735	2.82208e-05
3736	3.86503e-05
3738	3.49693e-05
3739	1.96319e-05
3742	7.36196e-06
3745	9.81594e-06
3752	1.77914e-05
3758	1.04294e-05
3763	2.51534e-05
3767	9.81594e-06
3772	4.90797e-06
3773	9.81594e-06
3776	3.68098e-06
3787	1.22699e-06
3793	9.81594e-06
3794	2.45399e-05
3795	3.92638e-05
3797	9.81594e-06
3803	5.52147e-06
3806	1.04294e-05
3808	9.20245e-06
3814	9.81594e-06
3815	9.81594e-06
3820	9.81594e-06
3827	7.36196e-06
3834	2.33129e-05
3835	3.00613e-05
3842	1.04294e-05
3845	1.04294e-05
3849	1.04294e-05
3855	2.51534e-05
3856	2.39264e-05
3873	1.28834e-05
3875	2.94478e-05
3876	1.04294e-05
3889	6.13497e-07
3893	1.04294e-05
3899	9.81594e-06
3909	1.04294e-05
3911	3.92638e-05
3912	2.02454e-05
3914	2.51534e-05
3917	1.22699e-05
3918	1.04294e-05
3921	6.74846e-06
3926	4.90797e-06
3931	7.97546e-06
3932	3.49693e-05
3938	6.13497e-07
3941	3.68098e-06
3942	2.02454e-05
3943	1.84049e-05
3944	9.81594e-06
3949	1.22699e-06
3963	1.84049e-06
3968	5.52147e-06
3974	9.81594e-06
3978	1.04294e-05
3981	1.04294e-05
3984	1.22699e-05
3985	3.00613e-05
3987	9.81594e-06
3989	1.34969e-05
3993	3.00613e-05
3996	2.45399e-06
4007	9.81594e-06
4018	1.96319e-05
4019	1.04294e-05
4020	6.74846e-06
4031	1.04294e-05
4033	3.68098e-06
4037	9.81594e-06
4039	9.81594e-06
4041	9.20245e-06
4044	7.36196e-06
4048	5.52147e-06
4061	1.84049e-06
4062	6.13497e-07
4063	2.57669e-05
4068	1.04294e-05
4070	2.02454e-05
4072	1.96319e-05
4073	3.25153e-05
4074	1.96319e-05
4080	9.81594e-06
4088	9.81594e-06
4096	9.81594e-06
4097	3.92638e-05
4099	3.68098e-06
4102	3.98773e-05
4104	1.96319e-05
4105	1.04294e-05
4116	9.81594e-06
4124	3.06748e-05
4125	3.92638e-05
4129	6.13497e-06
4130	6.13497e-07
4131	1.96319e-05
4136	1.04294e-05
4137	9.81594e-06
4143	8.58895e-06
4157	4.90797e-06
4164	5.52147e-06
4166	9.81594e-06
4168	2.33129e-05
4169	6.13497e-06
4183	9.20245e-06
4185	2.02454e-05
4205	1.04294e-05
4206	1.53374e-05
4210	1.04294e-05
4212	9.81594e-06
4214	9.20245e-06
4215	3.19018e-05
4224	1.34969e-05
4227	5.52147e-06
4231	1.04294e-05
4237	1.84049e-06
4246	6.13497e-06
4249	1.77914e-05
4254	9.81594e-06
4257	9.81594e-06
4263	1.34969e-05
4266	1.04294e-05
4269	9.20245e-06
4271	2.33129e-05
4272	1.84049e-05
4273	3.98773e-05
4275	3.06748e-06
4276	9.81594e-06
4281	1.84049e-06
4284	4.29448e-06
4287	1.04294e-05
4290	1.59509e-05
4291	6.74846e-06
4303	1.41104e-05
4319	2.51534e-05
4323	1.84049e-06
4335	2.94478e-05
4341	9.81594e-06
4352	3.19018e-05
4356	9.81594e-06
4358	1.22699e-05
4363	1.10429e-05
4370	4.90797e-06
4381	3.92638e-05
4386	9.81594e-06
4396	1.28834e-05
4398	2.76073e-05
4399	2.45399e-06
4400	1.96319e-05
4412	8.58895e-06
4414	1.16564e-05
4417	1.96319e-05
4418	5.52147e-06
4420	9.81594e-06
4428	9.81594e-06
4431	3.06748e-06
4433	1.04294e-05
4439	2.94478e-05
4441	7.97546e-06
4445	9.81594e-06
4451	1.04294e-05
4458	9.81594e-06
4460	1.04294e-05
4462	1.04294e-05
4465	8.58895e-06
4467	9.81594e-06
4470	2.08589e-05
4472	9.81594e-06
4475	9.81594e-06
4478	2.02454e-05
4482	3.92638e-05
4483	9.81594e-06
4489	9.81594e-06
4490	9.81594e-06
4500	0.0013638
4502	1.04294e-05
4504	9.20245e-06
4507	1.04294e-05
4509	1.04294e-05
4512	1.22699e-06
4519	3.92638e-05
4524	6.13497e-07
4528	4.90797e-06
4532	1.04294e-05
4535	9.20245e-06
4538	4.23313e-05
4539	1.28834e-05
4540	1.04294e-05
4545	1.04294e-05
4562	9.81594e-06
4563	1.04294e-05
4566	9.81594e-06
4571	9.81594e-06
4572	1.96319e-05
4573	5.27607e-05
4575	2.02454e-05
4578	4.29448e-06
4579	6.13497e-07
4580	1.41104e-05
4584	2.02454e-05
4589	9.81594e-06
4599	3.92638e-05
4600	3.00613e-05
4603	2.45399e-06
4605	1.71779e-05
4606	1.96319e-05
4607	2.94478e-05
4610	2.26994e-05
4612	9.81594e-06
4615	1.34969e-05
4621	9.81594e-06
4622	1.77914e-05
4639	6.13497e-07
4640	1.04294e-05
4641	2.51534e-05
4645	4.90797e-06
4651	9.81594e-06
4652	9.20245e-06
4662	1.04294e-05
4669	9.81594e-06
4674	3.68098e-06
4675	9.81594e-06
4683	1.96319e-05
4685	9.20245e-06
4691	9.81594e-06
4692	9.81594e-06
4697	2.94478e-05
4698	2.82208e-05
4699	1.84049e-05
4705	6.13497e-06
4711	9.20245e-06
4712	1.04294e-05
4732	9.81594e-06
4736	9.81594e-06
4737	9.81594e-06
4746	1.04294e-05
4751	9.20245e-06
4756	9.81594e-06
4761	1.04294e-05
4768	4.60122e-05
4772	8.58895e-06
4776	6.13497e-06
4785	9.81594e-06
4790	9.81594e-06
4801	9.20245e-06
4811	8.58895e-06
4818	6.74846e-06
4822	1.71779e-05
4830	4.29448e-06
4831	7.36196e-06
4836	7.97546e-06
4838	1.04294e-05
4849	3.92638e-05
4850	1.34969e-05
4851	9.81594e-06
4855	9.20245e-06
4863	1.22699e-06
4866	9.81594e-06
4867	3.98773e-05
4868	3.68098e-06
4870	1.04294e-05
4875	7.97546e-06
4876	2.02454e-05
4886	9.81594e-06
4887	1.84049e-06
4889	2.45399e-06
4892	1.04294e-05
4894	9.81594e-06
4896	9.81594e-06
4898	1.90184e-05
4900	1.96319e-05
4901	1.04294e-05
4906	1.96319e-05
4917	5.03067e-05
4918	1.47239e-05
4921	4.90797e-06
4927	3.68098e-06
4930	5.95092e-05
4938	8.58895e-06
4948	6.13497e-06
4960	1.04294e-05
4961	3.00613e-05
4969	1.04294e-05
4972	1.04294e-05
4979	3.92638e-05
4980	1.59509e-05
4982	9.81594e-06
4985	3.68098e-06
4989	9.81594e-06
4990	9.81594e-06
4991	1.71779e-05
4992	9.20245e-06
4996	2.94478e-05
4997	9.81594e-06
4999	2.94478e-05
5001	9.81594e-06
5008	2.94478e-05
5014	9.81594e-06
5015	1.71779e-05
5017	3.00613e-05
5028	3.68098e-06
5034	1.04294e-05
5037	7.36196e-06
5040	1.22699e-06
5041	1.96319e-05
5044	9.81594e-06
5051	4.72392e-05
5056	2.57669e-05
5059	9.20245e-06
5062	1.04294e-05
5063	2.02454e-05
5077	3.06748e-06
5079	7.36196e-06
5085	3.31288e-05
5091	1.22699e-06
5094	9.81594e-06
5095	7.97546e-06
5107	1.47239e-05
5112	8.58895e-06
5118	9.20245e-06
5128	1.34969e-05
5137	3.92638e-05
5146	2.02454e-05
5150	2.94478e-05
5155	9.81594e-06
5162	5.52147e-06
5164	1.04294e-05
5170	4.29448e-06
5191	9.81594e-06
5192	2.02454e-05
5208	9.81594e-06
5209	3.06748e-06
5218	9.81594e-06
5226	1.22699e-06
5229	4.90797e-06
5230	9.20245e-06
5236	6.13497e-06
5237	1.04294e-05
5246	2.33129e-05
5252	9.20245e-06
5255	2.02454e-05
5259	7.36196e-06
5260	1.04294e-05
5276	1.96319e-05
5282	1.41104e-05
5297	1.04294e-05
5298	6.13497e-06
5299	6.13497e-07
5301	2.02454e-05
5307	4.90797e-05
5310	1.04294e-05
5319	9.81594e-06
5321	3.92638e-05
5323	1.04294e-05
5324	2.94478e-05
5326	7.36196e-06
5327	9.81594e-06
5330	1.16564e-05
5333	2.45399e-06
5339	3.68098e-06
5340	1.04294e-05
5345	1.04294e-05
5357	1.22699e-06
5359	9.81594e-06
5363	3.00613e-05
5373	9.81594e-06
5375	9.20245e-06
5377	6.74846e-06
5378	2.88343e-05
5379	9.81594e-06
5383	9.81594e-06
5384	3.92638e-05
5391	1.04294e-05
5400	9.81594e-06
5402	2.94478e-05
5407	2.45399e-06
5420	1.96319e-05
5422	4.90797e-06
5427	7.97546e-06
5429	1.04294e-05
5431	9.81594e-06
5432	3.98773e-05
5443	2.02454e-05
5447	4.29448e-06
5451	1.04294e-05
5452	3.25153e-05
5455	9.20245e-06
5458	4.90797e-06
5462	1.59509e-05
5463	2.94478e-05
5464	9.81594e-06
5467	2.45399e-06
5471	1.04294e-05
5472	7.97546e-06
5481	3.92638e-05
5486	2.45399e-06
5487	9.81594e-06
5495	1.96319e-05
5498	3.68098e-06
5500	9.81594e-06
5518	2.02454e-05
5519	9.81594e-06
5525	4.90797e-06
5531	9.81594e-06
5534	3.92638e-05
5543	6.74846e-06
5544	1.47239e-05
5546	1.84049e-06
5547	2.33129e-05
5551	3.68098e-06
5552	9.81594e-06
5559	9.81594e-06
5560	2.94478e-05
5566	2.94478e-05
5567	2.94478e-05
5570	7.36196e-06
5575	6.13497e-07
5585	2.63804e-05
5586	9.20245e-06
5595	3.92638e-05
5599	5.52147e-06
5601	1.90184e-05
5603	1.04294e-05
5611	1.04294e-05
5613	9.81594e-06
5621	9.81594e-06
5624	8.58895e-06
5629	3.92638e-05
5632	9.81594e-06
5633	9.81594e-06
5634	4.90797e-06
5637	9.20245e-06
5642	1.22699e-06
5645	3.92638e-05
5647	1.53374e-05
5648	3.00613e-05
5655	8.58895e-06
5656	3.68098e-06
5662	7.97546e-06
5665	1.04294e-05
5672	6.87116e-05
5674	3.92638e-05
5681	1.41104e-05
5686	3.92638e-05
5689	9.20245e-06
5692	8.58895e-06
5694	2.45399e-06
5713	1.28834e-05
5720	1.84049e-06
5727	4.29448e-06
5728	6.13497e-06
5732	9.81594e-06
5733	2.94478e-05
5749	4.90797e-06
5761	1.04294e-05
5762	9.81594e-06
5765	9.81594e-06
5767	9.81594e-06
5772	6.13497e-07
5777	4.90797e-06
5778	1.84049e-06
5784	2.94478e-05
5786	6.13497e-06
5788	9.81594e-06
5802	9.81594e-06
5806	7.97546e-06
5807	2.94478e-05
5815	9.81594e-06
5817	7.97546e-06
5819	6.13497e-06
5823	1.04294e-05
5839	3.06748e-05
5848	2.02454e-05
5849	2.94478e-05
5852	1.96319e-05
5860	1.96319e-05
5865	9.81594e-06
5867	9.81594e-06
5875	1.96319e-05
5884	7.97546e-06
5888	4.90797e-06
5890	9.81594e-06
5893	2.94478e-05
5895	1.65644e-05
5896	6.13497e-07
5900	4.29448e-06
5901	6.13497e-06
5902	1.96319e-05
5906	5.88957e-05
5907	1.04294e-05
5914	5.52147e-06
5928	1.04294e-05
5932	1.04294e-05
5934	9.81594e-06
5935	7.36196e-06
5936	9.81594e-06
5940	2.45399e-06
5943	4.90797e-06
5957	3.06748e-06
5959	9.81594e-06
5960	1.04294e-05
5961	4.23313e-05
5963	9.81594e-06
5972	3.92638e-05
5977	9.81594e-06
5981	4.90797e-06
5983	1.04294e-05
5991	9.81594e-06
5994	9.81594e-06
5998	1.53374e-05
6006	3.92638e-05
6010	3.92638e-05
6013	9.81594e-06
6018	1.84049e-06
6022	9.81594e-06
6026	6.13497e-07
6028	7.97546e-06
6029	6.13497e-06
6030	9.81594e-06
6037	3.92638e-05
6038	1.04294e-05
6040	8.58895e-06
6041	3.92638e-05
6042	3.92638e-05
6046	9.81594e-06
6049	1.71779e-05
6050	4.90797e-06
6051	9.20245e-06
6059	9.81594e-06
6061	9.81594e-06
6063	3.92638e-05
6066	1.04294e-05
6071	3.92638e-05
6078	6.13497e-07
6081	1.96319e-05
6082	1.96319e-05
6093	4.29448e-05
6097	1.04294e-05
6101	6.13497e-06
6102	1.84049e-06
6105	1.28834e-05
6109	2.94478e-05
6112	9.81594e-06
6119	9.81594e-06
6129	9.81594e-06
6131	9.20245e-06
6145	5.52147e-06
6148	9.81594e-06
6151	9.81594e-06
6152	9.81594e-06
6153	2.57669e-05
6154	2.02454e-05
6155	9.81594e-06
6158	2.88343e-05
6162	1.04294e-05
6163	1.96319e-05
6164	9.81594e-06
6165	9.81594e-06
6166	9.81594e-06
6168	1.28834e-05
6170	3.92638e-05
6171	3.06748e-06
6175	4.96932e-05
6177	6.13497e-06
6178	9.20245e-06
6179	3.06748e-06
6183	9.81594e-06
6187	7.85276e-05
6189	4.90797e-06
6190	9.81594e-06
6197	4.29448e-06
6205	3.80368e-05
6209	8.58895e-06
6215	2.94478e-05
6218	3.92638e-05
6226	4.84662e-05
6230	2.02454e-05
6234	1.53374e-05
6237	4.29448e-06
6242	3.92638e-05
6253	2.94478e-05
6256	7.97546e-06
6259	9.20245e-06
6261	9.81594e-06
6266	1.90184e-05
6268	3.92638e-05
6269	9.20245e-06
6273	9.81594e-06
6274	6.74846e-06
6276	1.22699e-05
6287	1.04294e-05
6288	1.04294e-05
6293	1.04294e-05
6294	9.20245e-06
6303	4.47852e-05
6307	9.20245e-06
6309	9.81594e-06
6313	1.84049e-05
6328	2.02454e-05
6329	1.04294e-05
6330	1.96319e-05
6334	9.81594e-06
6336	1.04294e-05
6339	1.04294e-05
6342	2.94478e-05
6344	8.58895e-06
6353	1.84049e-06
6355	9.81594e-06
6358	9.20245e-06
6364	7.36196e-06
6367	9.81594e-06
6376	4.90797e-06
6377	6.74846e-06
6378	8.58895e-06
6379	1.04294e-05
6381	9.81594e-06
6383	1.04294e-05
6395	1.04294e-05
6400	4.90797e-06
6401	9.81594e-06
6405	9.81594e-06
6410	1.96319e-05
6418	4.84662e-05
6419	9.81594e-06
6422	8.58895e-06
6424	2.02454e-05
6430	9.81594e-06
6431	2.08589e-05
6434	1.04294e-05
6436	3.12883e-05
6447	2.94478e-05
6449	1.04294e-05
6452	1.04294e-05
6453	9.20245e-06
6458	3.68098e-06
6459	3.68098e-06
6463	9.81594e-06
6467	4.72392e-05
6470	1.04294e-05
6481	1.04294e-05
6485	1.16564e-05
6487	7.97546e-06
6491	9.81594e-06
6493	9.81594e-06
6494	8.58895e-06
6496	3.98773e-05
6503	2.94478e-05
6504	2.02454e-05
6505	1.04294e-05
6510	1.04294e-05
6514	2.94478e-05
6516	8.58895e-06
6522	1.04294e-05
6527	3.92638e-05
6529	9.81594e-06
6533	9.81594e-06
6534	1.22699e-06
6536	9.81594e-06
6541	3.06748e-06
6543	2.94478e-05
6547	1.04294e-05
6548	9.81594e-06
6549	3.68098e-05
6551	1.04294e-05
6555	9.20245e-06
6557	9.81594e-06
6558	3.92638e-05
6560	1.96319e-05
6568	6.93251e-05
6574	3.00613e-05
6579	9.20245e-06
6583	9.81594e-06
6584	2.94478e-05
6585	1.34969e-05
6586	4.29448e-06
6587	8.58895e-06
6591	2.94478e-05
6593	9.81594e-06
6594	1.04294e-05
6598	1.96319e-05
6600	3.25153e-05
6603	9.81594e-06
6605	9.81594e-06
6606	4.84662e-05
6607	2.02454e-05
6608	3.92638e-05
6610	9.81594e-06
6615	3.92638e-05
6620	1.96319e-05
