8385	6.66664e-05
8396	0.000266666
8399	6.66664e-05
8404	6.66664e-05
8405	7.0833e-05
8408	6.66664e-05
8415	0.000266666
8437	0.000266666
8454	0.000199999
8460	7.0833e-05
8467	0.000266666
8481	0.000137499
8487	4.58331e-05
8495	6.66664e-05
8504	0.000474998
8506	0.000174999
8524	6.66664e-05
8545	6.66664e-05
8583	0.000137499
8597	8.74996e-05
8659	0.000233332
8694	9.58329e-05
8698	0.000266666
8736	7.0833e-05
8749	0.000266666
8752	0.000266666
8768	6.66664e-05
8785	0.000133333
8805	6.66664e-05
8806	6.66664e-05
8810	0.000174999
8821	0.000133333
8836	0.000174999
8857	6.66664e-05
8868	0.000220832
8884	0.000266666
8902	9.58329e-05
8913	0.000266666
8914	6.66664e-05
8920	6.66664e-05
8926	7.0833e-05
8927	0.000199999
8941	0.000133333
8952	7.0833e-05
8954	0.000199999
8977	6.24997e-05
8985	4.16665e-06
9024	7.0833e-05
9025	0.000204166
9033	0.000133333
9047	0.000133333
9061	6.24997e-05
9067	2.08332e-05
9068	7.0833e-05
9070	0.000266666
9078	0.000266666
9079	3.74998e-05
9098	6.66664e-05
9118	4.58331e-05
9129	0.000137499
9163	6.66664e-05
9169	6.24997e-05
9175	6.66664e-05
9187	6.24997e-05
9245	2.49999e-05
9249	7.0833e-05
9253	0.000179166
9260	0.000179166
9278	0.000266666
9286	6.66664e-05
9287	4.58331e-05
9323	6.66664e-05
9325	6.66664e-05
9338	7.0833e-05
9346	0.000133333
9359	7.0833e-05
9366	2.91665e-05
9377	6.66664e-05
9383	0.000266666
9393	6.24997e-05
9408	0.000137499
9412	6.66664e-05
9437	5.83331e-05
9449	0.000133333
9487	1.24999e-05
9546	0.000266666
9558	0.000137499
9628	0.000120833
9635	6.24997e-05
9636	6.66664e-05
9660	7.0833e-05
9706	0.000133333
9713	5.83331e-05
9718	0.000266666
9742	8.3333e-06
9772	7.0833e-05
9774	7.0833e-05
9796	0.000133333
9834	6.66664e-05
9858	5.83331e-05
9860	7.0833e-05
9862	0.000133333
9875	0.000266666
9887	7.0833e-05
9906	6.24997e-05
9925	0.000133333
9937	0.000274999
9948	6.66664e-05
9951	7.0833e-05
9974	0.000266666
9997	0.000133333
10018	0.000133333
10036	0.000158333
10053	6.66664e-05
10083	0.000266666
10090	0.000133333
10093	0.000133333
10108	6.66664e-05
10119	0.000133333
10123	0.000266666
10129	0.000133333
10142	0.000133333
10143	6.66664e-05
10200	1.24999e-05
10246	0.000266666
10251	0.000266666
10269	6.66664e-05
10281	0.000266666
10291	0.000266666
10292	6.66664e-05
10297	4.99998e-05
10300	0.000204166
10301	6.66664e-05
10302	7.0833e-05
10304	9.99996e-05
10316	0.000133333
10321	0.000133333
10329	6.66664e-05
10333	4.16665e-06
10362	0.000133333
10369	0.000266666
10374	0.000133333
10390	0.000133333
10401	6.24997e-05
10402	4.58331e-05
10415	0.000266666
10430	6.66664e-05
10456	7.0833e-05
10457	0.000137499
10464	0.000266666
10474	4.58331e-05
10478	0.000133333
10492	6.66664e-05
10508	0.000133333
10515	0.000266666
10551	0.000199999
10555	7.0833e-05
10577	7.0833e-05
10595	4.16665e-05
10618	7.0833e-05
10634	6.24997e-05
10649	0.000133333
10666	0.000133333
10669	0.000199999
10676	7.0833e-05
10680	0.000133333
10726	7.0833e-05
10727	7.0833e-05
10746	0.000399998
10770	4.58331e-05
10784	8.3333e-06
10788	0.000133333
10801	7.0833e-05
10804	7.0833e-05
10812	0.000133333
10822	0.0001125
10824	6.66664e-05
10832	7.0833e-05
10871	9.99996e-05
10872	1.24999e-05
10879	7.91663e-05
10895	2.49999e-05
10898	0.000266666
10924	0.000266666
10941	0.000137499
10942	6.66664e-05
10953	7.0833e-05
10962	8.3333e-05
10985	7.0833e-05
10986	0.000133333
11023	0.000266666
11038	0.000133333
11071	6.66664e-05
11106	0.000133333
11126	0.000133333
11150	6.66664e-05
11151	0.000133333
11156	0.000137499
11163	0.000133333
11183	0.000133333
11186	0.000133333
11223	0.000266666
11251	6.66664e-05
11305	6.66664e-05
11313	6.24997e-05
11315	0.000266666
11319	7.0833e-05
11324	1.24999e-05
11342	0.000266666
11346	0.000133333
11348	3.33332e-05
11358	0.000133333
11364	6.66664e-05
11366	1.24999e-05
11380	3.74998e-05
11421	6.66664e-05
11422	0.000266666
11430	0.000133333
11458	0.000137499
11470	6.24997e-05
11479	8.3333e-06
11483	8.3333e-05
11505	6.66664e-05
11565	7.0833e-05
11573	0.000266666
11588	6.66664e-05
11594	0.000199999
11618	7.0833e-05
11622	7.91663e-05
11642	0.000291665
11658	6.66664e-05
11665	6.66664e-05
11672	7.0833e-05
11690	7.0833e-05
11712	2.08332e-05
11725	7.0833e-05
11737	0.000133333
11739	0.000133333
11761	0.000133333
11815	6.66664e-05
11823	0.000266666
11824	0.000399998
11862	6.66664e-05
11872	7.0833e-05
11878	2.91665e-05
11898	0.000133333
11900	0.000266666
11921	0.000133333
11930	7.0833e-05
11932	6.24997e-05
11935	0.000133333
11968	0.000266666
11995	7.0833e-05
12013	0.000191666
12025	7.0833e-05
12028	5.83331e-05
12034	6.24997e-05
12035	7.0833e-05
12078	0.000133333
12088	2.91665e-05
12091	5.83331e-05
12094	0.000195833
12118	3.74998e-05
12120	6.24997e-05
12122	0.000133333
12153	0.000133333
12161	0.000133333
12173	0.000266666
12181	7.0833e-05
12206	0.000137499
12224	6.66664e-05
12230	2.08332e-05
12258	0.000133333
12276	8.3333e-06
12293	9.99996e-05
12334	7.0833e-05
12351	0.000137499
12460	0.000133333
12461	0.000133333
12498	4.58331e-05
12508	0.000133333
12513	0.000266666
12585	6.66664e-05
12627	0.000133333
12633	6.66664e-05
12639	7.0833e-05
12659	2.91665e-05
12664	7.0833e-05
12666	6.66664e-05
12676	0.000266666
12699	6.66664e-05
12700	0.000129166
12705	0.000195833
12707	2.08332e-05
12709	7.0833e-05
12720	6.24997e-05
12732	7.0833e-05
12734	7.91663e-05
12783	5.41664e-05
12801	7.0833e-05
12804	0.000137499
12823	0.000133333
12835	0.000129166
12865	0.000137499
12867	6.24997e-05
12868	4.16665e-05
12877	7.0833e-05
12907	0.000133333
12908	0.000266666
12955	0.000195833
12963	7.0833e-05
13024	6.24997e-05
13030	2.91665e-05
13094	8.3333e-05
13161	6.66664e-05
13188	2.91665e-05
13191	0.000262499
13196	6.66664e-05
13212	6.66664e-05
13216	7.0833e-05
13234	0.000133333
13241	6.24997e-05
13254	0.000266666
13257	6.66664e-05
13262	7.0833e-05
13289	6.66664e-05
13327	2.91665e-05
13330	0.000133333
13352	6.66664e-05
13396	2.08332e-05
13410	6.66664e-05
13454	0.000266666
13458	5.41664e-05
13470	6.66664e-05
13490	0.000137499
13522	8.3333e-05
13537	0.000133333
13541	0.000133333
13556	0.000262499
13578	4.99998e-05
13593	6.66664e-05
13602	3.33332e-05
13629	7.0833e-05
13689	0.000266666
13708	0.000266666
13734	6.24997e-05
13741	0.000133333
13753	7.0833e-05
13790	7.0833e-05
13800	0.000133333
13827	5.41664e-05
13862	6.24997e-05
13885	7.0833e-05
13892	0.000133333
13904	6.66664e-05
13906	6.66664e-05
13919	9.16663e-05
13983	0.000137499
14006	8.3333e-06
14019	7.0833e-05
14043	2.49999e-05
14060	0.000137499
14070	2.08332e-05
14082	6.24997e-05
14083	0.000133333
14100	6.66664e-05
14104	7.0833e-05
14114	7.0833e-05
14127	0.000174999
14138	7.0833e-05
14152	0.000262499
14153	0.000179166
14167	7.0833e-05
14169	6.24997e-05
14219	6.66664e-05
14231	6.66664e-05
14246	4.16665e-05
14279	6.66664e-05
14280	0.000133333
14289	8.74996e-05
14293	2.91665e-05
14324	0.000133333
14352	0.000133333
14372	6.24997e-05
14399	0.000137499
14415	6.66664e-05
14439	6.24997e-05
14441	6.24997e-05
14445	6.24997e-05
14468	0.000199999
14483	7.0833e-05
14484	0.000137499
14503	6.24997e-05
14533	6.66664e-05
14577	4.16665e-05
14579	0.000324999
14638	6.66664e-05
14641	0.000204166
14656	0.0001125
14669	7.0833e-05
14697	1.66666e-05
14708	0.000129166
14712	0.000195833
14721	2.91665e-05
14723	5.41664e-05
14730	0.000133333
14734	0.000124999
14759	4.16665e-06
14779	0.000224999
14797	0.000129166
14802	0.000129166
14812	0.000129166
14819	0.000262499
14905	0.000158333
14938	7.0833e-05
14964	6.66664e-05
14982	0.000133333
14986	0.000133333
14988	0.000204166
14990	2.49999e-05
15017	7.0833e-05
15021	6.24997e-05
15029	7.0833e-05
15044	0.000441665
15046	6.66664e-05
15056	4.99998e-05
15061	0.000137499
15106	1.24999e-05
15122	0.000133333
15125	0.000270832
15156	5.83331e-05
15159	7.0833e-05
15177	8.3333e-05
15262	7.0833e-05
15292	0.000137499
15295	2.49999e-05
15305	7.0833e-05
15318	2.91665e-05
15325	7.0833e-05
15329	7.0833e-05
15355	0.000170833
15374	6.66664e-05
15415	6.24997e-05
15458	0.000133333
15502	9.99996e-05
15507	6.66664e-05
15523	7.0833e-05
15581	0.000133333
15588	7.0833e-05
15677	3.33332e-05
15704	6.24997e-05
15724	7.0833e-05
15728	7.0833e-05
15739	2.91665e-05
15764	7.0833e-05
15772	0.000162499
15780	7.0833e-05
15800	7.0833e-05
15803	5.83331e-05
15818	0.000133333
15819	0.000158333
15848	0.000133333
15882	0.000266666
15921	0.000133333
15942	0.000104166
15945	4.99998e-05
15963	0.000133333
15970	7.0833e-05
15977	7.0833e-05
16014	0.000258332
16069	0.000324999
16184	0.000266666
16216	2.49999e-05
16222	7.0833e-05
16227	9.58329e-05
16229	0.0001125
16244	7.0833e-05
16259	6.24997e-05
16282	7.0833e-05
16288	1.66666e-05
16313	4.16665e-06
16341	6.24997e-05
16351	7.0833e-05
16365	5.83331e-05
16368	5.83331e-05
16418	0.000266666
16426	6.66664e-05
16467	0.000233332
16483	8.74996e-05
16556	5.83331e-05
16569	7.0833e-05
16580	6.66664e-05
16615	1.66666e-05
16676	6.66664e-05
16679	4.58331e-05
16699	6.66664e-05
16704	0.000199999
16710	0.000266666
16726	6.66664e-05
16818	4.16665e-05
16821	6.24997e-05
16871	0.000133333
16879	0.000158333
16895	0.000266666
16904	0.000133333
16911	0.000133333
16921	5.83331e-05
16924	0.000137499
16934	8.3333e-05
16959	0.000266666
16970	0.000266666
16977	7.0833e-05
16978	6.66664e-05
16987	2.08332e-05
16993	6.66664e-05
17057	0.000137499
17068	0.000133333
17116	0.000133333
17124	6.66664e-05
17125	6.24997e-05
17130	4.16665e-06
17138	6.66664e-05
17142	0.000133333
17151	6.66664e-05
17161	0.000170833
17167	0.000199999
17172	0.000133333
17184	6.66664e-05
17194	0.000124999
17230	0.000133333
17241	5.83331e-05
17244	0.000391665
17249	0.000129166
17250	9.58329e-05
17285	0.000137499
17286	0.000129166
17287	4.16665e-06
17303	0.000266666
17322	6.24997e-05
17346	0.000266666
17356	0.000199999
17369	1.66666e-05
17374	0.000133333
17381	8.3333e-06
17387	0.000266666
17391	0.000266666
17403	0.000266666
17410	8.3333e-06
17422	8.74996e-05
17439	6.66664e-05
17441	0.000133333
17443	6.66664e-05
17455	0.000133333
17460	7.0833e-05
17471	8.3333e-05
17483	6.24997e-05
17491	6.66664e-05
17521	6.66664e-05
17528	6.66664e-05
17531	6.66664e-05
17551	0.000133333
17553	2.49999e-05
17561	0.000199999
17602	0.000199999
17611	2.91665e-05
17617	3.74998e-05
17618	5.83331e-05
17632	6.66664e-05
17656	3.74998e-05
17660	6.66664e-05
17691	7.0833e-05
17700	1.66666e-05
17718	0.000204166
17762	5.83331e-05
17771	0.000137499
17788	6.66664e-05
17813	0.000133333
17824	0.000129166
17836	0.000204166
17844	0.000266666
17845	4.58331e-05
17848	6.66664e-05
17880	6.66664e-05
17881	7.49997e-05
17919	0.000266666
17930	4.16665e-06
17942	6.66664e-05
17944	6.66664e-05
17947	5.41664e-05
17948	6.66664e-05
17959	6.66664e-05
17972	6.66664e-05
17984	2.91665e-05
18000	0.000270832
18006	8.3333e-06
18018	0.000137499
18019	0.000266666
18020	0.000133333
18024	0.000104166
18043	6.66664e-05
18055	0.000137499
18062	0.000104166
18067	0.000104166
18068	7.0833e-05
18069	6.66664e-05
18096	0.000266666
18100	7.0833e-05
18103	0.000133333
18111	0.000124999
18117	7.0833e-05
18128	0.000133333
18140	0.000316665
18144	7.0833e-05
18149	6.66664e-05
18177	5.41664e-05
18207	0.000104166
18223	8.3333e-06
18224	0.000137499
18235	5.83331e-05
18240	0.000133333
18243	0.000133333
18257	0.000199999
18260	4.16665e-06
18264	6.66664e-05
18271	0.000133333
18288	2.91665e-05
18289	0.000266666
18300	0.000199999
18310	2.49999e-05
18313	9.58329e-05
18324	6.66664e-05
18349	7.0833e-05
18364	0.000133333
18370	0.000199999
18387	0.000133333
18415	0.000266666
18448	7.0833e-05
18475	7.0833e-05
18480	0.000133333
18481	0.000266666
18494	6.66664e-05
18522	5.41664e-05
18523	0.000133333
18530	0.000266666
18542	5.83331e-05
18555	6.66664e-05
18580	0.000204166
18582	7.0833e-05
18617	4.16665e-06
18631	6.66664e-05
18650	8.74996e-05
18652	0.000266666
18663	6.24997e-05
18670	0.000133333
18683	0.000279166
18684	0.000199999
18712	6.66664e-05
18717	3.74998e-05
18720	4.16665e-06
18727	0.000199999
18731	2.49999e-05
18736	7.0833e-05
18741	0.000133333
18749	0.000129166
18774	0.000266666
18789	0.000133333
18791	6.24997e-05
18798	7.0833e-05
18802	0.000137499
18803	0.000133333
18804	0.000266666
18813	0.000124999
18817	7.0833e-05
18824	0.000266666
18852	6.66664e-05
18860	0.000129166
18877	7.0833e-05
18889	0.000133333
18899	6.24997e-05
18905	4.16665e-06
18921	0.000204166
18936	0.000266666
18951	0.000166666
18954	0.000133333
18970	7.0833e-05
19003	0.000133333
19005	6.66664e-05
19016	7.0833e-05
19019	6.24997e-05
19039	0.000133333
19042	0.000104166
19045	4.99998e-05
19076	0.000133333
19090	8.3333e-06
19109	7.0833e-05
19122	0.000304165
19127	0.000266666
19131	6.66664e-05
19136	0.000199999
19139	3.74998e-05
19171	0.000266666
19172	0.000133333
19178	6.66664e-05
19192	5.41664e-05
19205	0.000133333
19214	0.000133333
19222	0.000266666
19223	0.000183333
19245	7.0833e-05
19248	6.66664e-05
19256	4.16665e-05
19263	0.000266666
19306	3.74998e-05
19307	5.83331e-05
19317	0.000266666
19319	0.000199999
19321	0.000266666
19324	0.000199999
19330	6.66664e-05
19333	0.000129166
19337	0.000191666
19377	6.66664e-05
19379	4.58331e-05
19399	5.83331e-05
19404	0.000266666
19407	0.000104166
19408	9.58329e-05
19432	7.0833e-05
19473	7.0833e-05
19478	0.000133333
19481	0.000166666
19494	6.66664e-05
19497	0.000199999
19514	0.000266666
19532	0.000124999
19539	0.000133333
19548	9.99996e-05
19557	6.24997e-05
19592	2.49999e-05
19608	0.000266666
19609	0.000137499
19633	0.000133333
19639	0.000199999
19641	6.66664e-05
19656	0.000199999
19668	2.49999e-05
19716	0.000104166
19721	0.000133333
19724	2.91665e-05
19746	0.000337499
19759	8.3333e-06
19771	8.3333e-06
19785	3.74998e-05
19793	0.000133333
19796	6.66664e-05
19799	7.0833e-05
19802	2.91665e-05
19851	7.0833e-05
19892	7.0833e-05
19930	5.41664e-05
19940	0.000133333
19946	9.99996e-05
19963	0.000104166
19976	0.000195833
19989	5.41664e-05
19995	0.000149999
20000	0.000133333
20002	5.41664e-05
20027	1.24999e-05
20038	6.24997e-05
20055	0.000262499
20062	0.000258332
20070	6.66664e-05
20077	6.66664e-05
20079	0.000129166
20086	0.000133333
20092	5.83331e-05
20093	0.000133333
20119	7.0833e-05
20147	0.000124999
20163	0.000133333
20179	0.000337499
20195	0.000129166
20196	0.000133333
20205	6.24997e-05
20216	6.24997e-05
20232	0.000137499
20241	5.41664e-05
20259	0.000199999
20264	6.66664e-05
20267	0.000133333
20269	0.000258332
20300	7.0833e-05
20305	6.24997e-05
20317	0.000266666
20331	0.000266666
20360	6.24997e-05
20376	0.0001125
20382	0.000266666
20389	7.0833e-05
20396	2.49999e-05
20409	0.000266666
20447	0.000129166
20463	0.000266666
20464	0.000258332
20469	1.66666e-05
20470	7.0833e-05
20475	0.000133333
20485	0.000133333
20516	5.83331e-05
20525	6.24997e-05
20547	0.000466665
20566	4.16665e-06
20599	0.000199999
20617	4.16665e-06
20629	4.99998e-05
20648	6.66664e-05
20657	6.24997e-05
20664	0.000199999
20667	7.0833e-05
20680	6.24997e-05
20697	0.000199999
20721	7.0833e-05
20733	0.000266666
20758	6.24997e-05
20785	0.000133333
20788	0.000137499
20793	7.0833e-05
20806	6.24997e-05
20849	9.99996e-05
20867	9.99996e-05
20906	7.0833e-05
20907	8.3333e-06
20915	7.0833e-05
20917	0.000133333
20922	7.0833e-05
20926	0.000191666
20939	0.000266666
20943	8.3333e-06
20945	6.66664e-05
20956	0.000266666
20963	0.000199999
20967	0.000166666
20973	7.0833e-05
20991	0.000199999
21001	4.16665e-05
21037	5.83331e-05
21060	7.0833e-05
21070	7.0833e-05
21197	6.24997e-05
21203	5.41664e-05
21217	0.000137499
21222	6.24997e-05
21239	0.000329165
21246	0.000133333
21268	2.91665e-05
21273	2.91665e-05
21290	3.74998e-05
21297	6.66664e-05
21320	8.3333e-05
21347	7.0833e-05
21367	0.000137499
21372	0.000266666
21387	0.000404165
21397	0.000266666
21430	7.0833e-05
21451	9.99996e-05
21453	6.24997e-05
21462	0.000124999
21471	0.000266666
21479	5.41664e-05
21495	0.000124999
21506	0.000266666
21508	0.000133333
21516	4.99998e-05
21533	5.41664e-05
21536	6.66664e-05
21569	0.000266666
21586	6.66664e-05
21590	6.24997e-05
21612	6.66664e-05
21615	0.000199999
21624	4.16665e-06
21635	0.000199999
21637	0.000124999
21651	5.83331e-05
21652	2.91665e-05
21653	0.000137499
21660	3.33332e-05
21678	6.66664e-05
21691	6.66664e-05
21724	6.66664e-05
21729	6.24997e-05
21748	0.000266666
21771	6.24997e-05
21800	0.000137499
21801	5.83331e-05
21807	0.000129166
21814	6.24997e-05
21832	0.000133333
21841	7.0833e-05
21850	6.24997e-05
21866	6.24997e-05
21871	0.000224999
21881	0.000466665
21883	5.41664e-05
21885	7.0833e-05
21902	7.0833e-05
21918	0.000199999
21930	3.74998e-05
21940	6.24997e-05
21956	7.0833e-05
21977	0.000266666
21978	6.24997e-05
21979	0.000266666
21990	7.0833e-05
22009	6.24997e-05
22034	0.000266666
22035	4.16665e-06
22036	0.000199999
22043	6.66664e-05
22063	6.66664e-05
22081	5.83331e-05
22088	6.66664e-05
22100	0.000358332
22136	0.000199999
22146	5.41664e-05
22156	0.000266666
22160	0.000137499
22168	6.24997e-05
22172	6.24997e-05
22184	3.33332e-05
22207	0.000129166
22213	7.0833e-05
22214	0.000266666
22222	6.24997e-05
22224	0.000137499
22245	5.83331e-05
22249	0.000441665
22258	6.24997e-05
22265	6.66664e-05
22275	0.000216666
22278	0.000199999
22279	5.83331e-05
22291	0.000124999
22293	6.66664e-05
22312	5.41664e-05
22323	0.000166666
22342	8.3333e-05
22350	8.3333e-06
22360	6.66664e-05
22374	1.66666e-05
22391	3.33332e-05
22396	4.58331e-05
22402	4.16665e-05
22405	2.49999e-05
22424	0.000266666
22430	0.000133333
22443	0.000137499
22448	0.000162499
22462	6.24997e-05
22478	6.66664e-05
22481	0.000137499
22516	6.24997e-05
22517	0.000133333
22521	6.66664e-05
22555	2.91665e-05
22575	0.000166666
22610	5.83331e-05
22633	0.000199999
22644	0.000199999
22652	2.49999e-05
22689	0.000137499
22694	0.000266666
22707	0.000133333
22712	8.3333e-06
22743	6.66664e-05
22757	0.000195833
22759	0.000162499
22772	0.000266666
22778	0.000133333
22806	0.000266666
22821	0.000133333
22828	0.000133333
22831	0.000124999
22846	6.66664e-05
22855	7.0833e-05
22878	0.000137499
22891	0.000133333
22893	0.000241666
22900	6.66664e-05
22907	4.16665e-06
22925	0.000266666
22926	0.000266666
22952	0.000270832
22956	0.000266666
22972	1.24999e-05
22986	0.000133333
22998	6.66664e-05
23001	0.000133333
23012	0.000308332
23021	0.000266666
23033	8.3333e-06
23038	6.66664e-05
23049	0.000266666
23063	0.000266666
23071	0.000133333
23073	0.000199999
23076	3.33332e-05
23080	3.74998e-05
23091	0.000266666
23093	7.0833e-05
23105	3.33332e-05
23115	0.000133333
23122	0.000133333
23127	0.000266666
23146	4.16665e-06
23163	0.000133333
23179	5.83331e-05
23203	7.0833e-05
23204	0.000129166
23212	6.24997e-05
23213	0.000266666
23243	7.0833e-05
23257	0.000104166
23259	1.24999e-05
23263	5.41664e-05
23265	6.24997e-05
23266	0.000133333
23306	0.000399998
23307	6.24997e-05
23316	0.000199999
23333	0.000266666
23350	0.000133333
23357	4.16665e-06
23359	6.66664e-05
23374	0.000604164
23376	0.000133333
23400	9.99996e-05
23429	0.000129166
23430	7.0833e-05
23436	0.000266666
23444	0.000266666
23453	0.000129166
23467	3.74998e-05
23475	0.000133333
23486	7.0833e-05
23498	0.000133333
23514	1.24999e-05
23528	0.000133333
23531	0.000266666
23535	7.0833e-05
23555	4.16665e-06
23557	0.000266666
23569	6.66664e-05
23575	6.66664e-05
23604	4.16665e-06
23625	0.000133333
23632	0.000129166
23643	2.91665e-05
