9419	3.07692e-05
9433	3.26922e-05
9437	2.6923e-05
9449	6.15383e-05
9450	3.07692e-05
9458	9.61537e-06
9487	5.76922e-06
9493	3.07692e-05
9496	3.26922e-05
9500	3.07692e-05
9517	0.000123077
9529	3.07692e-05
9534	3.07692e-05
9543	6.15383e-05
9546	0.000123077
9558	6.34614e-05
9579	7.69229e-06
9580	3.26922e-05
9581	6.34614e-05
9584	3.07692e-05
9591	0.000123077
9598	3.26922e-05
9609	3.07692e-05
9612	6.34614e-05
9628	5.57691e-05
9629	0.000123077
9635	2.88461e-05
9636	3.07692e-05
9660	6.34614e-05
9677	3.07692e-05
9684	3.26922e-05
9706	6.15383e-05
9707	6.34614e-05
9708	0.000123077
9712	3.26922e-05
9713	2.6923e-05
9715	9.23075e-05
9718	0.000123077
9732	3.07692e-05
9741	0.000123077
9742	3.84615e-06
9756	0.000123077
9772	3.26922e-05
9774	3.26922e-05
9782	7.69229e-06
9793	0.000121154
9796	6.15383e-05
9804	6.15383e-05
9810	0.000121154
9819	3.07692e-05
9820	3.26922e-05
9834	3.07692e-05
9858	2.6923e-05
9860	6.34614e-05
9862	6.15383e-05
9873	3.07692e-05
9875	0.000155769
9883	3.26922e-05
9887	3.26922e-05
9890	3.26922e-05
9900	3.07692e-05
9906	0.000151923
9908	6.15383e-05
9911	3.07692e-05
9921	3.07692e-05
9925	6.15383e-05
9937	0.000126923
9948	3.07692e-05
9951	3.26922e-05
9968	1.92307e-05
9973	3.26922e-05
9974	0.000123077
9976	3.07692e-05
9986	6.34614e-05
9994	0.000123077
9997	6.15383e-05
10000	3.07692e-05
10006	2.6923e-05
10018	9.23075e-05
10026	1.92307e-05
10029	1.92307e-05
10036	7.30768e-05
10039	3.07692e-05
10049	9.23075e-05
10051	3.07692e-05
10053	3.07692e-05
10064	6.15383e-05
10066	3.07692e-05
10083	0.000123077
10085	3.07692e-05
10089	3.07692e-05
10090	6.15383e-05
10093	6.15383e-05
10108	6.15383e-05
10119	6.15383e-05
10123	0.000123077
10129	6.15383e-05
10139	0.000123077
10142	6.15383e-05
10143	3.07692e-05
10145	2.88461e-05
10154	9.42306e-05
10179	3.07692e-05
10185	2.88461e-05
10192	3.26922e-05
10198	0.000123077
10200	5.76922e-06
10226	9.23075e-05
10246	0.000123077
10249	0.000123077
10251	0.000123077
10266	9.23075e-05
10268	6.15383e-05
10269	3.07692e-05
10271	3.07692e-05
10280	2.88461e-05
10281	0.000123077
10291	0.000123077
10292	0.000123077
10297	5.38461e-05
10298	0.000123077
10300	9.42306e-05
10301	3.07692e-05
10302	3.26922e-05
10304	4.61538e-05
10305	0.000123077
10310	3.26922e-05
10313	5.38461e-05
10316	6.15383e-05
10321	6.15383e-05
10326	3.07692e-05
10328	3.07692e-05
10329	3.07692e-05
10331	3.07692e-05
10333	6.34614e-05
10350	3.26922e-05
10352	6.34614e-05
10356	3.07692e-05
10360	3.26922e-05
10362	9.23075e-05
10369	0.000123077
10372	3.26922e-05
10373	3.07692e-05
10374	6.15383e-05
10379	0.000123077
10381	2.88461e-05
10390	6.15383e-05
10394	9.23075e-05
10401	2.88461e-05
10402	2.11538e-05
10411	5.57691e-05
10412	3.07692e-05
10415	0.000123077
10430	3.07692e-05
10442	3.07692e-05
10443	9.23075e-05
10449	0.000155769
10450	0.000123077
10453	1.34615e-05
10456	3.26922e-05
10457	6.34614e-05
10464	0.000123077
10474	2.11538e-05
10476	2.88461e-05
10478	6.15383e-05
10484	1.92307e-06
10486	3.26922e-05
10492	3.07692e-05
10508	6.15383e-05
10515	0.000123077
10533	0.00015
10539	0.000215384
10550	3.07692e-05
10551	9.23075e-05
10553	3.07692e-05
10555	3.26922e-05
10567	2.88461e-05
10568	3.07692e-05
10577	3.26922e-05
10581	3.07692e-05
10590	3.07692e-05
10595	1.92307e-05
10616	3.26922e-05
10618	3.26922e-05
10625	3.07692e-05
10633	3.07692e-05
10634	6.15383e-05
10649	6.15383e-05
10650	0.000123077
10656	3.07692e-05
10666	6.15383e-05
10669	9.23075e-05
10675	1.92307e-05
10676	6.34614e-05
10680	9.42306e-05
10698	2.11538e-05
10699	3.26922e-05
10705	0.000123077
10722	3.07692e-05
10723	1.92307e-06
10726	3.26922e-05
10727	3.26922e-05
10730	3.26922e-05
10733	3.26922e-05
10739	6.15383e-05
10746	0.000184615
10759	2.5e-05
10761	2.6923e-05
10762	2.6923e-05
10770	2.11538e-05
10773	3.07692e-05
10779	1.92307e-06
10780	6.15383e-05
10784	3.84615e-06
10788	6.15383e-05
10789	3.07692e-05
10801	5.96153e-05
10804	3.26922e-05
10809	3.07692e-05
10812	6.15383e-05
10815	3.07692e-05
10817	3.07692e-05
10822	5.1923e-05
10824	3.07692e-05
10832	6.53845e-05
10839	3.07692e-05
10841	6.15383e-05
10845	0.000151923
10861	6.15383e-05
10865	0.00015
10866	5.76922e-05
10871	4.61538e-05
10872	5.76922e-06
10879	3.65384e-05
10895	1.15384e-05
10897	3.07692e-05
10898	0.000123077
10910	5.76922e-05
10916	9.42306e-05
10924	0.000123077
10934	4.80768e-05
10940	9.23075e-05
10941	6.34614e-05
10942	3.07692e-05
10946	2.6923e-05
10953	3.26922e-05
10957	3.07692e-05
10962	3.84615e-05
10979	3.07692e-05
10985	3.26922e-05
10986	0.000276923
11003	3.26922e-05
11008	9.42306e-05
11010	3.07692e-05
11017	3.07692e-05
11020	6.15383e-05
11023	0.000123077
11025	0.000186538
11033	2.6923e-05
11038	6.15383e-05
11048	9.42306e-05
11055	5.96153e-05
11057	3.26922e-05
11061	1.92307e-06
11067	0.000184615
11071	3.07692e-05
11080	3.07692e-05
11085	3.26922e-05
11106	6.73076e-05
11126	6.15383e-05
11132	3.07692e-05
11142	9.23075e-05
11150	3.07692e-05
11151	6.15383e-05
11156	6.34614e-05
11163	7.11537e-05
11164	9.42306e-05
11183	6.15383e-05
11186	6.15383e-05
11194	1.73077e-05
11223	0.000123077
11229	0.000155769
11230	3.07692e-05
11233	0.000123077
11249	3.07692e-05
11251	3.07692e-05
11253	3.07692e-05
11262	0.000153846
11269	6.34614e-05
11277	3.26922e-05
11286	3.07692e-05
11297	3.07692e-05
11305	3.07692e-05
11313	2.88461e-05
11315	0.000123077
11317	0.000123077
11318	2.11538e-05
11319	3.26922e-05
11324	5.76922e-06
11337	3.26922e-05
11342	0.000123077
11346	6.15383e-05
11348	1.53846e-05
11358	6.15383e-05
11364	3.07692e-05
11366	5.76922e-06
11380	1.73077e-05
11382	0.000184615
11393	7.69229e-06
11396	3.07692e-05
11398	6.15383e-05
11402	2.88461e-05
11404	0.000184615
11408	3.07692e-05
11409	6.15383e-05
11421	3.07692e-05
11422	0.000123077
11424	0.000123077
11425	3.07692e-05
11430	6.15383e-05
11435	3.07692e-05
11442	1.92307e-06
11445	3.26922e-05
11456	1.92307e-05
11458	6.34614e-05
11470	2.88461e-05
11473	3.26922e-05
11479	3.84615e-06
11483	3.84615e-05
11505	3.07692e-05
11507	6.15383e-05
11518	3.07692e-05
11519	3.07692e-05
11522	0.000123077
11539	9.61537e-06
11540	3.07692e-05
11565	3.26922e-05
11566	3.26922e-05
11573	0.000123077
11578	0.000123077
11586	5.76922e-05
11588	3.07692e-05
11594	9.23075e-05
11595	7.69229e-06
11599	6.15383e-05
11603	3.07692e-05
11616	3.07692e-05
11618	3.26922e-05
11622	0.000190384
11631	0.000155769
11642	0.000134615
11643	6.53845e-05
11644	3.07692e-05
11658	3.07692e-05
11665	3.07692e-05
11668	6.15383e-05
11670	0.000111538
11672	3.26922e-05
11678	3.07692e-05
11690	3.26922e-05
11712	9.61537e-06
11720	3.07692e-05
11725	3.26922e-05
11737	6.15383e-05
11739	6.15383e-05
11745	3.07692e-05
11759	3.07692e-05
11761	6.15383e-05
11765	3.07692e-05
11789	9.23075e-05
11803	0.000184615
11807	0.000123077
11815	3.07692e-05
11818	9.42306e-05
11823	0.000223076
11824	0.000184615
11852	3.07692e-05
11858	3.07692e-05
11862	3.07692e-05
11872	0.000155769
11878	1.34615e-05
11894	9.61537e-06
11895	7.49999e-05
11898	6.15383e-05
11900	0.000123077
11907	3.07692e-05
11910	1.92307e-05
11921	6.15383e-05
11926	0.000123077
11927	2.30769e-05
11929	3.26922e-05
11930	3.26922e-05
11932	2.88461e-05
11934	3.26922e-05
11935	6.15383e-05
11947	3.07692e-05
11952	3.07692e-05
11968	0.000186538
11975	0.000123077
11979	2.11538e-05
11987	3.07692e-05
11995	3.26922e-05
12005	3.07692e-05
12013	8.84614e-05
12016	0.000123077
12025	3.26922e-05
12028	2.6923e-05
12034	2.88461e-05
12035	3.26922e-05
12037	0.000123077
12039	3.26922e-05
12047	9.23075e-05
12049	5.76922e-05
12076	3.26922e-05
12078	6.15383e-05
12084	0.000123077
12088	1.34615e-05
12091	2.6923e-05
12094	9.03844e-05
12096	6.34614e-05
12097	3.07692e-05
12101	3.07692e-05
12110	2.30769e-05
12113	2.6923e-05
12118	1.73077e-05
12120	2.88461e-05
12122	6.15383e-05
12132	3.26922e-05
12153	6.15383e-05
12156	2.11538e-05
12158	3.07692e-05
12161	6.15383e-05
12166	2.11538e-05
12173	0.000123077
12178	6.15383e-05
12181	3.26922e-05
12195	3.26922e-05
12206	6.34614e-05
12224	3.07692e-05
12230	9.61537e-06
12234	2.30769e-05
12248	3.84615e-06
12253	2.5e-05
12258	6.15383e-05
12276	3.84615e-06
12293	4.61538e-05
12312	2.5e-05
12334	3.26922e-05
12351	6.34614e-05
12364	9.03844e-05
12368	1.53846e-05
12374	1.15384e-05
12400	2.30769e-05
12401	3.07692e-05
12413	0.000184615
12431	3.07692e-05
12435	0.000123077
12442	0.000123077
12444	3.46153e-05
12447	3.07692e-05
12459	0.000123077
12460	6.53845e-05
12461	6.15383e-05
12470	2.6923e-05
12491	3.07692e-05
12498	4.99999e-05
12502	9.23075e-05
12507	0.000123077
12508	6.15383e-05
12513	0.000123077
12517	1.73077e-05
12519	0.000123077
12524	3.07692e-05
12536	1.15384e-05
12580	9.42306e-05
12583	9.23075e-05
12585	3.07692e-05
12592	5.96153e-05
12607	3.07692e-05
12616	6.53845e-05
12623	0.000155769
12627	0.000155769
12633	3.07692e-05
12639	3.26922e-05
12640	9.61537e-05
12651	0.000123077
12659	1.34615e-05
12664	3.26922e-05
12666	3.07692e-05
12672	0.000123077
12676	0.000123077
12677	3.07692e-05
12698	9.61537e-05
12699	3.07692e-05
12700	5.96153e-05
12705	9.03844e-05
12707	9.61537e-06
12708	3.07692e-05
12709	3.26922e-05
12720	2.88461e-05
12727	0.000123077
12732	3.26922e-05
12734	3.65384e-05
12742	5.76922e-06
12744	2.6923e-05
12747	2.88461e-05
12771	2.6923e-05
12783	2.5e-05
12799	5.57691e-05
12801	3.26922e-05
12804	6.34614e-05
12823	6.15383e-05
12829	3.84615e-06
12835	5.96153e-05
12865	6.34614e-05
12867	2.88461e-05
12868	1.92307e-05
12877	3.26922e-05
12886	0.000119231
12890	0.000123077
12905	3.07692e-05
12907	6.15383e-05
12908	0.000123077
12918	9.23075e-05
12955	9.03844e-05
12963	3.26922e-05
12976	0.000123077
13009	3.07692e-05
13024	2.88461e-05
13030	1.34615e-05
13034	5.96153e-05
13071	3.84615e-06
13089	5.76922e-06
13094	3.84615e-05
13098	3.84615e-06
13123	3.26922e-05
13161	3.07692e-05
13188	1.34615e-05
13191	0.000121154
13196	3.07692e-05
13212	3.07692e-05
13216	3.26922e-05
13233	0.000123077
13234	6.15383e-05
13236	3.07692e-05
13241	2.88461e-05
13254	0.000123077
