4102	5.33332e-05
4124	5.66665e-05
4131	5.66665e-05
4143	4.66665e-05
4168	7.33331e-05
4206	5.66665e-05
4249	1.99999e-05
4257	5.33332e-05
4269	4.99998e-05
4271	7.33331e-05
4272	2.66666e-05
4290	3.33332e-05
4303	7.66664e-05
4341	5.33332e-05
4396	6.99998e-05
4399	1.33333e-05
4412	4.66665e-05
4451	5.66665e-05
4478	0.00011
4500	0.00740998
4512	6.66664e-06
4538	0.000229999
4545	5.66665e-05
4573	7.33331e-05
4603	1.33333e-05
4605	4.99998e-05
4610	7.33331e-05
4615	7.33331e-05
4652	4.99998e-05
4705	3.33332e-05
4712	5.66665e-05
4761	5.66665e-05
4772	4.66665e-05
4822	4.33332e-05
4850	7.33331e-05
4868	1.99999e-05
4876	5.33332e-05
4906	5.33332e-05
4921	2.66666e-05
4927	1.99999e-05
4985	1.99999e-05
5062	5.66665e-05
5077	1.66666e-05
5107	7.99997e-05
5128	7.33331e-05
5146	5.33332e-05
5162	2.99999e-05
5170	2.33333e-05
5236	2.33333e-05
5282	7.66664e-05
5307	5.33332e-05
5319	5.33332e-05
5323	5.66665e-05
5330	5.66665e-05
5339	1.99999e-05
5407	1.33333e-05
5422	2.66666e-05
5458	2.66666e-05
5500	5.33332e-05
5585	5.33332e-05
5647	8.33331e-05
5694	1.33333e-05
5727	2.33333e-05
5732	5.33332e-05
5777	2.66666e-05
5784	0.000159999
5839	5.66665e-05
5848	5.33332e-05
5914	2.99999e-05
5943	2.66666e-05
5959	5.33332e-05
5977	5.33332e-05
5983	5.66665e-05
6026	3.33332e-06
6028	4.33332e-05
6040	4.66665e-05
6063	0.000213333
6093	0.000233333
6101	3.33332e-05
6102	9.99997e-06
6158	0.000156666
6171	1.66666e-05
6175	5.66665e-05
6177	3.33332e-05
6190	5.33332e-05
6293	5.66665e-05
6378	4.66665e-05
6379	5.66665e-05
6401	5.33332e-05
6418	0.000213333
6424	0.00011
6430	5.33332e-05
6431	5.66665e-05
6458	1.99999e-05
6503	0.000159999
6548	5.33332e-05
6600	0.000123333
6603	5.33332e-05
6606	0.000213333
6615	0.000213333
6633	2.33333e-05
6634	5.33332e-05
6638	0.000106666
6650	0.000159999
6745	1.99999e-05
6756	6.99998e-05
6768	5.33332e-05
6772	5.66665e-05
6778	4.66665e-05
6823	6.99998e-05
6882	5.66665e-05
6897	6.99998e-05
6909	6.99998e-05
6913	6.66664e-06
6939	5.33332e-05
6953	0.00011
6975	3.99999e-05
7029	6.66664e-06
7104	0.000213333
7186	0.000159999
7189	8.66664e-05
7191	0.000106666
7198	0.000159999
7212	3.66665e-05
7249	4.66665e-05
7256	5.33332e-05
7262	0.000213333
7266	5.33332e-05
7282	5.33332e-05
7293	5.33332e-05
7309	0.000386665
7321	3.33332e-05
7341	5.66665e-05
7348	0.000159999
7360	2.99999e-05
7365	7.66664e-05
7366	5.33332e-05
7367	5.66665e-05
7379	0.000159999
7403	5.66665e-05
7407	7.33331e-05
7414	5.33332e-05
7432	2.99999e-05
7436	5.33332e-05
7452	8.66664e-05
7455	2.99999e-05
7467	4.66665e-05
7473	7.66664e-05
7480	5.66665e-05
7486	1.99999e-05
7489	5.66665e-05
7522	5.33332e-05
7537	5.33332e-05
7544	3.33332e-06
7550	0.000159999
7559	5.33332e-05
7565	2.33333e-05
7570	5.33332e-05
7574	1.33333e-05
7600	1.33333e-05
7612	5.33332e-05
7618	5.33332e-05
7628	9.99997e-06
7667	0.000213333
7668	5.33332e-05
7752	5.33332e-05
7754	0.000159999
7755	5.33332e-05
7756	4.33332e-05
7763	5.66665e-05
7764	6.66664e-05
7767	2.66666e-05
7776	3.99999e-05
7803	4.66665e-05
7811	4.99998e-05
7825	1.66666e-05
7831	8.33331e-05
7845	5.66665e-05
7880	0.000106666
7881	0.00014
7882	5.33332e-05
7887	6.66664e-06
7889	4.99998e-05
7892	5.33332e-05
7909	0.000319999
7939	5.66665e-05
7953	3.33332e-05
7954	5.33332e-05
7958	5.66665e-05
7959	0.000299999
7961	5.66665e-05
7978	6.66664e-06
7999	2.99999e-05
8001	0.000213333
8002	8.33331e-05
8032	5.66665e-05
8041	0.000103333
8045	5.33332e-05
8072	2.33333e-05
8097	0.000213333
8114	0.000106666
8125	5.33332e-05
8151	0.00011
8160	5.33332e-05
8166	3.33332e-05
8190	4.99998e-05
8197	0.00014
8199	0.000213333
8208	5.33332e-05
8210	0.000106666
8218	5.33332e-05
8220	5.33332e-05
8237	5.66665e-05
8255	0.00011
8263	0.000106666
8264	0.000159999
8296	0.000106666
8303	7.99997e-05
8306	6.66664e-05
8308	4.99998e-05
8316	0.000213333
8317	0.000106666
8337	5.33332e-05
8348	0.000213333
8365	1.33333e-05
8371	0.000193333
8385	5.33332e-05
8396	0.000213333
8398	5.33332e-05
8399	5.33332e-05
8404	5.33332e-05
8405	5.66665e-05
8408	0.000106666
8415	0.000213333
8427	5.33332e-05
8437	0.000323332
8454	0.000159999
8460	5.66665e-05
8467	0.000213333
8481	0.00011
8487	3.66665e-05
8495	5.33332e-05
8504	0.000379999
8506	0.00014
8524	5.33332e-05
8545	5.33332e-05
8583	0.00011
8597	6.99998e-05
8659	0.000186666
8667	5.33332e-05
8694	7.66664e-05
8698	0.000213333
8736	5.66665e-05
8747	5.33332e-05
8749	0.000213333
8752	0.000213333
8768	5.33332e-05
8785	0.000106666
8805	5.33332e-05
8806	5.33332e-05
8810	0.00014
8821	0.000106666
8836	0.00014
8846	5.33332e-05
8857	5.33332e-05
8868	0.000176666
8884	0.000213333
8902	7.66664e-05
8913	0.000213333
8914	5.33332e-05
8920	5.33332e-05
8926	5.66665e-05
8927	0.000159999
8941	0.000106666
8952	5.66665e-05
8954	0.000159999
8966	5.33332e-05
8977	4.99998e-05
8985	3.33332e-06
9001	0.00011
9024	5.66665e-05
9025	0.000163333
9033	0.000106666
9047	0.000106666
9061	4.99998e-05
9067	1.66666e-05
9068	5.66665e-05
9070	0.000213333
9078	0.000213333
9079	2.99999e-05
9080	3.33332e-06
9098	5.33332e-05
9118	3.66665e-05
9129	0.00011
9147	0.000106666
9163	5.33332e-05
9169	4.99998e-05
9175	5.33332e-05
9187	4.99998e-05
9197	5.33332e-05
9200	5.33332e-05
9214	9.99997e-06
9224	5.66665e-05
9245	1.99999e-05
9249	5.66665e-05
9253	0.000143333
9254	5.33332e-05
9260	0.000143333
9278	0.000213333
9286	5.33332e-05
9287	3.66665e-05
9293	0.000159999
9301	0.000106666
9302	2.99999e-05
9307	5.66665e-05
9313	0.000213333
9323	5.33332e-05
9325	5.33332e-05
9338	5.66665e-05
9346	0.000106666
9359	5.66665e-05
9366	2.33333e-05
9377	5.33332e-05
9383	0.000213333
9393	4.99998e-05
9408	0.00011
9411	1.33333e-05
9412	5.33332e-05
9418	5.33332e-05
9419	5.33332e-05
9437	4.66665e-05
9449	0.000106666
9450	5.33332e-05
9487	9.99997e-06
9496	5.66665e-05
9517	0.000213333
9534	5.33332e-05
9543	5.33332e-05
9546	0.000213333
9558	0.00011
9609	5.33332e-05
9628	9.66663e-05
9635	4.99998e-05
9636	5.33332e-05
9660	0.00011
9677	5.33332e-05
9684	5.66665e-05
9706	0.000106666
9713	4.66665e-05
9718	0.000213333
9742	6.66664e-06
9772	5.66665e-05
9774	5.66665e-05
9796	0.000106666
9804	0.000106666
9834	5.33332e-05
9858	4.66665e-05
9860	5.66665e-05
9862	0.000106666
9873	5.33332e-05
9875	0.000213333
9887	5.66665e-05
9890	5.66665e-05
9906	4.99998e-05
9925	0.000106666
9937	0.000219999
9948	5.33332e-05
9951	5.66665e-05
9974	0.000213333
9976	5.33332e-05
9997	0.000106666
10000	5.33332e-05
10006	4.66665e-05
10018	0.000106666
10036	0.000126666
10051	5.33332e-05
10053	5.33332e-05
10083	0.000213333
10090	0.000106666
10093	0.000106666
10108	0.000106666
10119	0.000106666
10123	0.000213333
10129	0.000106666
10142	0.000106666
10143	5.33332e-05
10179	5.33332e-05
10200	9.99997e-06
10246	0.000213333
10251	0.000213333
10268	0.000106666
10269	5.33332e-05
10280	4.99998e-05
10281	0.000213333
10291	0.000213333
10292	5.33332e-05
10297	3.99999e-05
10300	0.000163333
10301	5.33332e-05
10302	5.66665e-05
10304	7.99997e-05
10313	5.33332e-05
10316	0.000106666
10321	0.000106666
10326	5.33332e-05
10329	5.33332e-05
10333	0.00011
10350	5.66665e-05
10356	5.33332e-05
10360	5.66665e-05
10362	0.000106666
10369	0.000213333
10374	0.000106666
10381	4.99998e-05
10390	0.000106666
10401	4.99998e-05
10402	3.66665e-05
10412	5.33332e-05
10415	0.000213333
10430	5.33332e-05
10442	5.33332e-05
10449	0.000106666
10456	5.66665e-05
10457	0.00011
10464	0.000213333
10474	3.66665e-05
10478	0.000106666
10492	5.33332e-05
10508	0.000106666
10515	0.000213333
10551	0.000159999
10553	5.33332e-05
10555	5.66665e-05
10568	5.33332e-05
10577	5.66665e-05
10595	3.33332e-05
10618	5.66665e-05
10633	5.33332e-05
10634	4.99998e-05
10649	0.000106666
10666	0.000106666
10669	0.000159999
10676	5.66665e-05
10680	0.000106666
10699	5.66665e-05
10722	5.33332e-05
10723	3.33332e-06
10726	5.66665e-05
10727	5.66665e-05
10733	5.66665e-05
10739	0.000106666
10746	0.000319999
10759	4.33332e-05
10770	3.66665e-05
10773	5.33332e-05
10780	5.33332e-05
10784	6.66664e-06
10788	0.000106666
10801	5.66665e-05
10804	5.66665e-05
10812	0.000106666
10822	8.99997e-05
10824	5.33332e-05
10832	5.66665e-05
10839	5.33332e-05
10871	7.99997e-05
10872	9.99997e-06
10879	6.33331e-05
10895	1.99999e-05
10898	0.000213333
10924	0.000213333
10934	2.66666e-05
10941	0.00011
10942	5.33332e-05
10953	5.66665e-05
10957	5.33332e-05
10962	6.66664e-05
10985	5.66665e-05
10986	0.000106666
11010	5.33332e-05
11017	5.33332e-05
11023	0.000213333
11038	0.000106666
11048	0.000163333
11067	0.000319999
11071	5.33332e-05
11106	0.000106666
11126	0.000106666
11132	5.33332e-05
11150	5.33332e-05
11151	0.000106666
11156	0.00011
11163	0.000106666
11183	0.000106666
11186	0.000106666
11194	2.99999e-05
11223	0.000213333
11230	5.33332e-05
11251	5.33332e-05
11305	5.33332e-05
11313	4.99998e-05
11315	0.000213333
11319	5.66665e-05
11324	9.99997e-06
11337	5.66665e-05
11342	0.000213333
11346	0.000106666
11348	2.66666e-05
11358	0.000106666
11364	5.33332e-05
11366	9.99997e-06
11380	2.99999e-05
11393	1.33333e-05
11404	0.000319999
11409	0.000106666
11421	5.33332e-05
11422	0.000213333
11425	5.33332e-05
11430	0.000106666
11458	0.00011
11470	4.99998e-05
11473	5.66665e-05
11479	6.66664e-06
11483	6.66664e-05
11505	5.33332e-05
11507	5.33332e-05
11518	5.33332e-05
11519	5.33332e-05
11539	1.66666e-05
11565	5.66665e-05
11573	0.000213333
11588	5.33332e-05
11594	0.000159999
11616	5.33332e-05
11618	5.66665e-05
11622	6.33331e-05
11642	0.000233333
11658	5.33332e-05
11665	5.33332e-05
11668	0.000106666
11672	5.66665e-05
11690	5.66665e-05
11712	1.66666e-05
11720	5.33332e-05
11725	5.66665e-05
11737	0.000106666
11739	0.000106666
11761	0.000106666
11803	0.000319999
11815	5.33332e-05
11823	0.000213333
11824	0.000319999
11858	5.33332e-05
11862	5.33332e-05
11872	5.66665e-05
11878	2.33333e-05
11898	0.000106666
11900	0.000213333
11907	5.33332e-05
11921	0.000106666
11929	5.66665e-05
11930	5.66665e-05
11932	4.99998e-05
11935	0.000106666
11952	5.33332e-05
11968	0.000323332
11995	5.66665e-05
12013	0.000153333
12025	5.66665e-05
12028	4.66665e-05
12034	4.99998e-05
12035	5.66665e-05
12039	5.66665e-05
12078	0.000106666
12084	0.000213333
12088	2.33333e-05
12091	4.66665e-05
12094	0.000156666
12096	0.00011
12101	5.33332e-05
12118	2.99999e-05
12120	4.99998e-05
12122	0.000106666
12132	5.66665e-05
12153	0.000106666
12161	0.000106666
12166	3.66665e-05
12173	0.000213333
12181	5.66665e-05
12206	0.00011
12224	5.33332e-05
12230	1.66666e-05
12258	0.000106666
12276	6.66664e-06
12293	7.99997e-05
12334	5.66665e-05
12351	0.00011
12413	0.000319999
12431	5.33332e-05
12444	5.99998e-05
12460	0.000106666
12461	0.000106666
12470	4.66665e-05
12498	3.66665e-05
12508	0.000106666
12513	0.000213333
12583	0.00011
12585	5.33332e-05
12627	0.000106666
12633	5.33332e-05
12639	5.66665e-05
12659	2.33333e-05
12664	5.66665e-05
12666	5.33332e-05
12676	0.000213333
12699	5.33332e-05
12700	0.000103333
12705	0.000156666
12707	1.66666e-05
12708	5.33332e-05
12709	5.66665e-05
12720	4.99998e-05
12732	5.66665e-05
12734	6.33331e-05
12783	4.33332e-05
12801	5.66665e-05
12804	0.00011
12823	0.000106666
12835	0.000103333
12865	0.00011
12867	4.99998e-05
12868	3.33332e-05
12877	5.66665e-05
12907	0.000106666
12908	0.000213333
12955	0.000156666
12963	5.66665e-05
13024	4.99998e-05
13030	2.33333e-05
13034	0.000103333
13094	6.66664e-05
13123	5.66665e-05
13161	5.33332e-05
13188	2.33333e-05
13191	0.000209999
13196	5.33332e-05
13212	5.33332e-05
13216	5.66665e-05
13234	0.000106666
13241	4.99998e-05
13254	0.000213333
13257	5.33332e-05
13262	5.66665e-05
13277	5.33332e-05
13281	5.33332e-05
13289	5.33332e-05
13327	2.33333e-05
13330	0.000106666
13352	5.33332e-05
13396	1.66666e-05
13410	5.33332e-05
13454	0.000213333
13458	4.33332e-05
13464	5.33332e-05
13470	5.33332e-05
13490	0.00011
13522	6.66664e-05
13537	0.000106666
13541	0.000106666
13556	0.000209999
13578	3.99999e-05
13583	5.33332e-05
13593	5.33332e-05
13594	5.33332e-05
13602	2.66666e-05
13629	5.66665e-05
13689	0.000213333
13708	0.000213333
13734	4.99998e-05
13741	0.000106666
13753	5.66665e-05
13766	5.66665e-05
13790	5.66665e-05
13800	0.000106666
13827	4.33332e-05
13862	4.99998e-05
13885	5.66665e-05
13892	0.000106666
13904	5.33332e-05
13906	5.33332e-05
13919	7.33331e-05
13934	0.00011
13955	5.66665e-05
13983	0.00011
14006	6.66664e-06
14019	5.66665e-05
14032	5.66665e-05
14043	1.99999e-05
14054	3.66665e-05
14060	0.00011
14070	1.66666e-05
14082	4.99998e-05
14083	0.000106666
14100	5.33332e-05
14104	5.66665e-05
14114	5.66665e-05
14125	3.33332e-05
14127	0.00014
14135	0.000106666
14138	5.66665e-05
14152	0.000209999
14153	0.000143333
14167	5.66665e-05
14169	4.99998e-05
14219	5.33332e-05
14231	5.33332e-05
14233	5.33332e-05
14246	3.33332e-05
14279	5.33332e-05
14280	0.000106666
14289	6.99998e-05
14293	2.33333e-05
14324	0.000106666
14352	0.000106666
14372	4.99998e-05
14399	0.00011
14410	6.66664e-06
14415	5.33332e-05
14439	4.99998e-05
14441	4.99998e-05
14445	4.99998e-05
14468	0.000159999
14472	0.000159999
14483	5.66665e-05
14484	0.00011
14503	4.99998e-05
14511	5.33332e-05
14533	5.33332e-05
14563	0.000106666
14577	3.33332e-05
14579	0.000259999
14582	5.33332e-05
14611	4.66665e-05
14638	5.33332e-05
14641	0.000163333
14656	8.99997e-05
14669	5.66665e-05
14689	5.66665e-05
14697	1.33333e-05
14698	0.000126666
14708	0.000103333
14712	0.000156666
14714	0.000213333
14721	2.33333e-05
14723	4.33332e-05
14730	0.000106666
14734	9.99997e-05
14759	3.33332e-06
14779	0.000179999
14797	0.000103333
14802	0.000103333
14812	0.000103333
14819	0.000209999
14843	0.000163333
14905	0.000126666
14938	5.66665e-05
14964	5.33332e-05
14982	0.000106666
14986	0.000106666
14987	0.000106666
14988	0.000163333
14990	1.99999e-05
15017	5.66665e-05
15021	4.99998e-05
15029	5.66665e-05
15044	0.000353332
15046	5.33332e-05
15056	3.99999e-05
15061	0.00011
15106	9.99997e-06
15122	0.000106666
15125	0.000216666
15156	4.66665e-05
15159	5.66665e-05
15177	6.66664e-05
15190	5.33332e-05
15262	5.66665e-05
15292	0.00011
15295	1.99999e-05
15305	5.66665e-05
15318	2.33333e-05
15325	5.66665e-05
15329	5.66665e-05
15355	0.000136666
15369	5.66665e-05
15374	5.33332e-05
15415	4.99998e-05
15417	3.66665e-05
15429	0.000159999
15440	7.33331e-05
15458	0.000106666
15502	7.99997e-05
15507	5.33332e-05
15523	5.66665e-05
15581	0.000106666
15588	5.66665e-05
15677	2.66666e-05
15700	5.66665e-05
15704	4.99998e-05
15724	5.66665e-05
15725	0.000213333
15728	5.66665e-05
15739	2.33333e-05
15764	5.66665e-05
15772	0.00013
15780	5.66665e-05
15800	5.66665e-05
15803	4.66665e-05
15818	0.000106666
15819	0.000126666
15848	0.000106666
15882	0.000213333
15921	0.000106666
15942	8.33331e-05
15945	3.99999e-05
15963	0.000106666
15970	5.66665e-05
15977	5.66665e-05
15988	5.33332e-05
16014	0.000206666
16040	0.000213333
16056	5.33332e-05
16064	0.000106666
16069	0.000259999
16184	0.000213333
16189	0.000319999
16216	1.99999e-05
16222	5.66665e-05
16227	7.66664e-05
16229	8.99997e-05
16244	5.66665e-05
16259	4.99998e-05
16272	0.000193333
16282	5.66665e-05
16288	1.33333e-05
16313	3.33332e-06
16341	4.99998e-05
16351	5.66665e-05
16365	4.66665e-05
16368	4.66665e-05
16375	3.33332e-06
16418	0.000213333
16426	5.33332e-05
16467	0.000186666
16483	6.99998e-05
16491	4.33332e-05
16518	3.33332e-05
16556	4.66665e-05
16569	5.66665e-05
16580	5.33332e-05
16615	1.33333e-05
16676	5.33332e-05
16679	3.66665e-05
16689	0.000213333
16699	5.33332e-05
16704	0.000159999
16710	0.000213333
16726	5.33332e-05
16743	5.33332e-05
16800	5.66665e-05
16818	3.33332e-05
16821	4.99998e-05
16871	0.000106666
16879	0.000126666
16895	0.000213333
16904	0.000106666
16907	4.33332e-05
16911	0.000106666
16921	4.66665e-05
16924	0.00011
16934	6.66664e-05
16959	0.000213333
16970	0.000213333
16977	5.66665e-05
16978	5.33332e-05
16987	1.66666e-05
16993	5.33332e-05
17057	0.00011
17068	0.000106666
17116	0.000106666
17124	5.33332e-05
17125	4.99998e-05
17130	3.33332e-06
17138	5.33332e-05
17142	0.000106666
17150	4.99998e-05
17151	5.33332e-05
17161	0.000136666
17167	0.000159999
17172	0.000106666
17184	5.33332e-05
17188	9.99997e-05
17194	9.99997e-05
17218	4.99998e-05
17230	0.000106666
17239	2.99999e-05
17241	4.66665e-05
17244	0.000349999
17249	0.000103333
17250	7.66664e-05
17285	0.00011
17286	0.000103333
17287	3.33332e-06
17303	0.000213333
17322	4.99998e-05
17346	0.000213333
17356	0.000159999
17369	1.33333e-05
17374	0.000106666
17381	6.66664e-06
17387	0.000213333
17391	0.000213333
17396	4.99998e-05
17403	0.000213333
17410	6.66664e-06
17422	6.99998e-05
17439	5.33332e-05
17441	0.000106666
17443	5.33332e-05
17455	0.000106666
17458	5.66665e-05
17460	5.66665e-05
17468	9.99997e-06
17471	6.66664e-05
17483	4.99998e-05
17491	5.33332e-05
17497	4.99998e-05
17521	5.33332e-05
17528	5.33332e-05
17531	5.33332e-05
17545	9.66663e-05
17551	0.000106666
17553	1.99999e-05
17561	0.000159999
17595	5.66665e-05
17602	0.000159999
17611	2.33333e-05
17617	2.99999e-05
17618	4.66665e-05
17632	5.33332e-05
17656	2.99999e-05
17660	5.33332e-05
17691	5.66665e-05
17700	1.33333e-05
17706	4.99998e-05
17711	0.00011
17717	0.00011
17718	0.000163333
17762	4.66665e-05
17771	0.00011
17788	5.33332e-05
17803	3.33332e-06
17813	0.000106666
17824	0.000103333
17836	0.000163333
17844	0.000213333
17845	3.66665e-05
17848	5.33332e-05
17869	3.33332e-06
17870	4.99998e-05
17880	5.33332e-05
17881	5.99998e-05
17919	0.000213333
17930	3.33332e-06
17942	5.33332e-05
17944	5.33332e-05
17947	4.33332e-05
17948	5.33332e-05
17959	5.33332e-05
17972	5.33332e-05
17984	2.33333e-05
17988	4.66665e-05
18000	0.000216666
18006	6.66664e-06
18018	0.00011
18019	0.000213333
18020	0.000106666
18024	8.33331e-05
18033	3.66665e-05
18043	5.33332e-05
18055	0.00011
18062	8.33331e-05
18067	8.33331e-05
18068	5.66665e-05
18069	5.33332e-05
18096	0.000213333
18100	5.66665e-05
18103	0.000106666
18111	9.99997e-05
18117	5.66665e-05
18128	0.000106666
18140	0.000253332
18144	5.66665e-05
18149	5.33332e-05
18177	4.33332e-05
18207	8.33331e-05
18223	6.66664e-06
18224	0.00011
18235	4.66665e-05
18240	0.000106666
18243	0.000106666
18257	0.000159999
18260	3.33332e-06
18264	5.33332e-05
18269	6.99998e-05
18271	0.000106666
18275	4.99998e-05
18288	2.33333e-05
18289	0.000213333
18300	0.000159999
18307	4.99998e-05
18310	1.99999e-05
18313	7.66664e-05
18317	3.66665e-05
18323	4.99998e-05
18324	5.33332e-05
18349	5.66665e-05
18364	0.000106666
18370	0.000159999
18386	5.33332e-05
18387	0.000106666
18396	4.99998e-05
18415	0.000213333
18433	4.99998e-05
18448	5.66665e-05
18475	5.66665e-05
18480	0.000106666
18481	0.000213333
18494	5.33332e-05
18503	4.99998e-05
18522	4.33332e-05
18523	0.000106666
18530	0.000213333
18539	0.000213333
18542	4.66665e-05
18555	5.33332e-05
18572	4.99998e-05
18580	0.000163333
18582	5.66665e-05
18601	5.33332e-05
18617	3.33332e-06
18631	5.33332e-05
18650	6.99998e-05
18652	0.000213333
18663	4.99998e-05
18670	0.000106666
18673	4.99998e-05
18683	0.000223333
18684	0.000159999
18700	0.000106666
18712	5.33332e-05
18717	2.99999e-05
18720	3.33332e-06
18727	0.000159999
18731	1.99999e-05
18733	0.000213333
18736	5.66665e-05
18741	0.000106666
18749	0.000103333
18774	0.000213333
18789	0.000106666
18791	4.99998e-05
18798	5.66665e-05
18802	0.00011
18803	0.000106666
18804	0.000213333
18813	9.99997e-05
18817	5.66665e-05
18821	0.000163333
18824	0.000213333
18827	5.33332e-05
18852	5.33332e-05
18860	0.000103333
18863	4.99998e-05
18877	5.66665e-05
18889	0.000216666
18899	4.99998e-05
18905	5.33332e-05
18921	0.000163333
18936	0.000213333
18951	0.000133333
18954	0.000106666
18970	5.66665e-05
19001	0.000103333
19003	0.000106666
19005	5.33332e-05
19016	5.66665e-05
19019	4.99998e-05
19031	5.33332e-05
19039	0.000106666
19042	8.33331e-05
19045	3.99999e-05
19055	4.99998e-05
19076	0.000106666
19090	6.66664e-06
19109	5.66665e-05
19122	0.000243333
19127	0.000213333
19131	5.33332e-05
19133	1.33333e-05
19136	0.000159999
19139	2.99999e-05
19171	0.000213333
19172	0.000106666
19178	5.33332e-05
19189	0.000106666
19192	4.33332e-05
19205	0.000106666
19214	0.000106666
19222	0.000213333
19223	0.000146666
19243	0.000113333
19245	5.66665e-05
19248	5.33332e-05
19256	3.33332e-05
19263	0.000213333
19268	4.99998e-05
19274	5.66665e-05
19277	0.000213333
19306	2.99999e-05
19307	4.66665e-05
19317	0.000213333
19319	0.000159999
19321	0.000213333
19324	0.000159999
19330	5.33332e-05
19333	0.000103333
19337	0.000153333
19349	5.66665e-05
19377	5.33332e-05
19379	3.66665e-05
19399	4.66665e-05
19404	0.000213333
19407	8.33331e-05
19408	7.66664e-05
19432	5.66665e-05
19466	5.66665e-05
19473	5.66665e-05
19478	0.000106666
19481	0.000133333
19494	5.33332e-05
19497	0.000159999
19514	0.000213333
19532	9.99997e-05
19539	0.000106666
19548	7.99997e-05
19557	4.99998e-05
19592	1.99999e-05
19608	0.000213333
19609	0.00011
19632	5.66665e-05
19633	0.000106666
19639	0.000159999
19641	5.33332e-05
19653	4.99998e-05
19656	0.000159999
19668	1.99999e-05
19679	1.99999e-05
19716	8.33331e-05
19721	0.000106666
19724	6.99998e-05
19746	0.000269999
19759	6.66664e-06
19771	5.66665e-05
19785	2.99999e-05
19793	0.000106666
19796	5.33332e-05
19799	5.66665e-05
19802	2.33333e-05
19829	5.66665e-05
19851	5.66665e-05
19862	5.66665e-05
19892	5.66665e-05
19930	4.33332e-05
19940	0.000106666
19946	7.99997e-05
19963	8.33331e-05
19976	0.000156666
19989	4.33332e-05
19995	0.00012
20000	0.000106666
20002	4.33332e-05
20027	9.99997e-06
20038	4.99998e-05
20055	0.000209999
20062	0.000206666
20070	5.33332e-05
20077	5.33332e-05
20079	0.000103333
20084	3.33332e-06
20086	0.000106666
20092	4.66665e-05
20093	0.000106666
20119	5.66665e-05
20138	4.99998e-05
20146	4.99998e-05
20147	9.99997e-05
20155	4.99998e-05
20163	0.000106666
20179	0.000269999
20195	0.000103333
20196	0.000106666
20205	0.000369999
20216	4.99998e-05
20232	0.00011
20241	4.33332e-05
20254	4.99998e-05
20259	0.000159999
20264	5.33332e-05
20267	0.000106666
20269	0.000206666
20300	5.66665e-05
20305	4.99998e-05
20311	0.000209999
20317	0.000213333
20331	0.000213333
20360	4.99998e-05
20371	4.99998e-05
20376	8.99997e-05
20382	0.000213333
20389	5.66665e-05
20396	1.99999e-05
20409	0.000213333
20444	4.99998e-05
20447	0.000103333
20463	0.000213333
20464	0.000206666
20469	1.33333e-05
