40072	0.000127272
40276	0.000136362
40329	7.27266e-05
40453	9.99991e-05
40457	9.99991e-05
40785	0.000154544
40859	2.72725e-05
40863	9.09083e-05
40881	9.09083e-05
40924	5.4545e-05
40942	8.18174e-05
40983	0.000118181
41030	2.72725e-05
41274	0.000154544
41573	0.000136362
41581	9.99991e-05
41614	8.18174e-05
41832	0.000299997
41849	8.18174e-05
42055	0.000154544
42071	9.99991e-05
42208	0.000154544
42297	0.000118181
42536	3.63633e-05
42828	9.09083e-06
42916	9.09083e-06
42953	9.99991e-05
43287	0.000154544
43343	0.000154544
43402	8.18174e-05
43406	9.09083e-05
44192	2.72725e-05
44420	1.81817e-05
44644	0.00021818
44675	1.81817e-05
44682	0.000118181
44879	1.81817e-05
44946	9.09083e-06
45032	0.000181817
45218	0.000236361
45602	0.000154544
46028	9.09083e-05
46203	0.000154544
46777	9.09083e-05
46886	0.000154544
46938	7.27266e-05
47079	0.000199998
47229	0.00010909
47469	9.09083e-05
47530	0.000181817
47678	0.000154544
47929	0.00032727
47936	2.72725e-05
48154	5.4545e-05
48463	0.000145453
48695	3.63633e-05
48786	9.99991e-05
48971	0.000272725
49099	0.000245452
49649	0.000299997
49827	5.4545e-05
49834	0.000118181
49964	7.27266e-05
50182	3.63633e-05
50376	0.000154544
50420	0.000263634
50544	3.63633e-05
51008	0.000154544
51196	0.000154544
51481	0.00010909
51657	9.09083e-06
51923	2.72725e-05
52376	0.000118181
52492	0.000136362
52780	7.27266e-05
52858	1.81817e-05
53480	0.000145453
53983	0.000163635
54718	0.000472723
54810	0.000154544
54946	0.000281816
55087	3.63633e-05
55235	9.09083e-05
55253	0.000345451
55422	7.27266e-05
55703	0.000354542
55733	0.000154544
55894	0.000154544
56159	0.000118181
56292	0.000118181
56582	2.72725e-05
56691	0.000154544
56965	5.4545e-05
57218	7.27266e-05
57676	9.09083e-06
57823	0.000154544
57977	0.000372724
58134	3.63633e-05
58293	6.36358e-05
58698	6.36358e-05
59096	0.000118181
59382	0.00010909
59412	0.000154544
59565	6.36358e-05
60491	9.09083e-06
60737	8.18174e-05
61025	5.4545e-05
61027	0.000518177
61168	0.000154544
61459	3.63633e-05
61892	6.36358e-05
62022	2.72725e-05
62327	9.09083e-06
62447	2.72725e-05
62740	8.18174e-05
62863	2.72725e-05
62893	5.4545e-05
63318	0.00010909
63468	1.81817e-05
63648	9.09083e-06
64106	9.09083e-05
65400	9.09083e-05
65512	9.09083e-06
66187	2.72725e-05
66365	0.000154544
66455	0.000145453
66513	0.000299997
67608	4.54541e-05
67882	9.09083e-05
68319	9.09083e-05
68456	4.54541e-05
68545	9.09083e-06
68916	7.27266e-05
69303	9.09083e-06
69376	0.000299997
69592	0.000363633
69642	9.09083e-06
69693	9.99991e-05
69770	0.000363633
69923	7.27266e-05
70021	7.27266e-05
70092	9.99991e-05
70603	9.09083e-06
71881	9.09083e-06
72468	2.72725e-05
73130	2.72725e-05
76096	9.09083e-06
76780	0.000199998
77363	1.81817e-05
78481	1.81817e-05
78812	1.81817e-05
79133	9.09083e-05
79387	9.99991e-05
80237	0.000118181
80434	1.81817e-05
80770	9.09083e-06
81091	9.99991e-05
83035	3.63633e-05
84092	0.000145453
