12161	0.000177777
12173	0.000355554
12224	8.88884e-05
12230	2.77776e-05
12258	0.000177777
12276	1.1111e-05
12293	0.000133333
12334	9.44439e-05
12351	0.000183332
12460	0.000177777
12461	0.000177777
12498	6.11108e-05
12508	0.000177777
12513	0.000355554
12585	8.88884e-05
12627	0.000177777
12633	8.88884e-05
12639	9.44439e-05
12659	3.88887e-05
12664	9.44439e-05
12666	8.88884e-05
12676	0.000355554
12699	8.88884e-05
12700	0.000172221
12705	0.00026111
12707	2.77776e-05
12709	9.44439e-05
12720	8.33329e-05
12732	9.44439e-05
12734	0.000105555
12801	9.44439e-05
12823	0.000177777
12835	0.000172221
12865	0.000183332
12867	8.33329e-05
12868	5.55552e-05
12907	0.000177777
12908	0.000355554
12955	0.00026111
12963	9.44439e-05
13024	8.33329e-05
13030	3.88887e-05
13094	0.00011111
13188	3.88887e-05
13191	0.000349998
13216	9.44439e-05
13234	0.000177777
13241	8.33329e-05
13254	0.000355554
13257	8.88884e-05
13262	9.44439e-05
13289	8.88884e-05
13327	3.88887e-05
13330	0.000177777
13396	2.77776e-05
13454	0.000355554
13458	7.22218e-05
13470	8.88884e-05
13522	0.00011111
13537	0.000177777
13541	0.000177777
13556	0.000349998
13578	6.66663e-05
13602	4.44442e-05
13689	0.000355554
13708	0.000355554
13734	8.33329e-05
13741	0.000177777
13753	9.44439e-05
13800	0.000177777
13827	7.22218e-05
13862	8.33329e-05
13885	9.44439e-05
13892	0.000177777
13904	8.88884e-05
13906	8.88884e-05
14006	1.1111e-05
14019	9.44439e-05
14043	3.33331e-05
14060	0.000183332
14070	2.77776e-05
14082	8.33329e-05
14083	0.000177777
14100	8.88884e-05
14104	9.44439e-05
14114	9.44439e-05
14127	0.000233332
14138	9.44439e-05
14152	0.000349998
14153	0.000238888
14167	9.44439e-05
14169	8.33329e-05
14231	8.88884e-05
14246	5.55552e-05
14279	8.88884e-05
14280	0.000177777
14289	0.000116666
14293	3.88887e-05
14324	0.000177777
14352	0.000177777
14372	8.33329e-05
14399	0.000183332
14415	8.88884e-05
14439	8.33329e-05
14441	8.33329e-05
14445	8.33329e-05
14484	0.000183332
14503	8.33329e-05
14533	8.88884e-05
14577	5.55552e-05
14579	0.000433331
14641	0.000272221
14656	0.000149999
14669	9.44439e-05
14697	2.22221e-05
14708	0.000172221
14712	0.00026111
14723	7.22218e-05
14730	0.000177777
14734	0.000166666
14759	5.55552e-06
14779	0.000299998
14797	0.000172221
14802	0.000172221
14812	0.000172221
14819	0.000349998
14905	0.00021111
14938	9.44439e-05
14964	8.88884e-05
14982	0.000177777
14986	0.000177777
14988	0.000272221
14990	3.33331e-05
15021	8.33329e-05
15044	0.000588886
15046	8.88884e-05
15056	6.66663e-05
15061	0.000183332
15106	1.66666e-05
15122	8.88884e-05
15125	0.000361109
15156	7.77773e-05
15177	0.00011111
15262	9.44439e-05
15292	0.000183332
15295	3.33331e-05
15305	9.44439e-05
15318	3.88887e-05
15325	9.44439e-05
15329	9.44439e-05
15355	0.000227777
15374	8.88884e-05
15415	8.33329e-05
15458	0.000177777
15502	0.000133333
15507	8.88884e-05
15581	0.000177777
15588	9.44439e-05
15677	4.44442e-05
15704	8.33329e-05
15724	9.44439e-05
15739	3.88887e-05
15764	9.44439e-05
15772	0.000216665
15800	9.44439e-05
15803	7.77773e-05
15818	0.000177777
15848	0.000177777
15882	0.000355554
15921	0.000177777
15945	6.66663e-05
15963	0.000177777
15970	9.44439e-05
15977	9.44439e-05
16014	0.000344443
16069	0.000433331
16184	0.000355554
16216	3.33331e-05
16227	0.000127777
16229	0.000149999
16259	8.33329e-05
16288	2.22221e-05
16313	5.55552e-06
16341	8.33329e-05
16351	9.44439e-05
16365	7.77773e-05
16368	7.77773e-05
16418	0.000355554
16426	8.88884e-05
16467	0.000138888
16483	0.000116666
16556	7.77773e-05
16569	9.44439e-05
16580	8.88884e-05
16615	2.22221e-05
16676	8.88884e-05
16679	6.11108e-05
16699	8.88884e-05
16704	0.000266665
16710	0.000355554
16726	8.88884e-05
16818	5.55552e-05
16821	8.33329e-05
16871	0.000177777
16895	0.000355554
16904	0.000177777
16911	0.000177777
16921	7.77773e-05
16924	0.000183332
16934	0.00011111
16959	0.000355554
16970	0.000355554
16977	9.44439e-05
16978	8.88884e-05
16993	8.88884e-05
17057	0.000183332
17068	0.000177777
17124	8.88884e-05
17125	8.33329e-05
17130	5.55552e-06
17138	8.88884e-05
17142	0.000177777
17151	8.88884e-05
17161	0.000227777
17167	0.000266665
17172	0.000177777
17184	8.88884e-05
17194	0.000166666
17230	0.000177777
17241	7.77773e-05
17244	0.000522219
17250	0.000127777
17287	5.55552e-06
17303	0.000355554
17322	8.33329e-05
17346	0.000355554
17356	0.000266665
17369	2.22221e-05
17374	0.000177777
17381	1.1111e-05
17387	0.000355554
17391	0.000355554
17403	0.000355554
17410	1.1111e-05
17422	0.000116666
17441	0.000177777
17460	9.44439e-05
17471	0.00011111
17483	8.33329e-05
17491	8.88884e-05
17521	8.88884e-05
17528	8.88884e-05
17551	0.000177777
17553	3.33331e-05
17561	0.000266665
17602	0.000266665
17611	3.88887e-05
17617	4.99997e-05
17618	7.77773e-05
17632	8.88884e-05
17656	4.99997e-05
17691	9.44439e-05
17700	2.22221e-05
17718	0.000272221
17771	0.000183332
17788	8.88884e-05
17813	0.000177777
17824	0.000172221
17844	0.000355554
17845	6.11108e-05
17848	8.88884e-05
17880	8.88884e-05
17881	9.99994e-05
17930	5.55552e-06
17942	8.88884e-05
17947	7.22218e-05
17948	8.88884e-05
17959	8.88884e-05
18000	0.000355554
18006	1.1111e-05
18024	0.000138888
18055	0.000183332
18062	0.000138888
18067	0.000138888
18068	9.44439e-05
18096	0.000355554
18103	0.000177777
18111	0.000166666
18117	9.44439e-05
18140	0.00042222
18144	9.44439e-05
18149	8.88884e-05
18177	7.22218e-05
18207	0.000138888
18223	1.1111e-05
18224	0.000183332
18235	7.77773e-05
18240	0.000177777
18243	0.000177777
18260	5.55552e-06
18264	8.88884e-05
18300	0.000266665
18310	3.33331e-05
18313	0.000127777
18349	9.44439e-05
18475	9.44439e-05
18481	0.000355554
18494	8.88884e-05
18522	7.22218e-05
18555	8.88884e-05
18580	0.000272221
18617	5.55552e-06
18652	0.000355554
18663	8.33329e-05
18683	0.000105555
18712	8.88884e-05
18720	5.55552e-06
18731	3.33331e-05
18736	9.44439e-05
18774	0.000355554
18789	0.000177777
18798	9.44439e-05
18813	0.000166666
18860	0.000172221
18889	0.000177777
18899	8.33329e-05
18905	5.55552e-06
18921	9.44439e-05
18936	0.000355554
18951	0.000222221
18954	0.000177777
18970	9.44439e-05
19003	0.000177777
19016	9.44439e-05
19042	0.000138888
19045	6.66663e-05
19090	1.1111e-05
19109	9.44439e-05
19178	8.88884e-05
19192	7.22218e-05
19205	0.000177777
19223	0.000244443
19256	5.55552e-05
19306	4.99997e-05
19307	7.77773e-05
19321	0.000355554
19330	8.88884e-05
19333	0.000172221
19377	8.88884e-05
19379	6.11108e-05
19399	7.77773e-05
19407	0.000138888
19408	0.000127777
19432	9.44439e-05
19478	0.000177777
19481	0.000222221
19494	8.88884e-05
19497	0.000266665
19514	0.000355554
19532	0.000166666
19548	0.000133333
19557	8.33329e-05
19592	3.33331e-05
19633	0.000177777
19639	0.000266665
19716	0.000138888
19724	3.88887e-05
19746	0.000449998
19759	1.1111e-05
19771	1.1111e-05
19785	4.99997e-05
19799	9.44439e-05
19802	3.88887e-05
19892	9.44439e-05
19930	7.22218e-05
19946	0.000133333
19963	0.000138888
19976	0.00026111
19989	7.22218e-05
19995	0.000199999
20002	7.22218e-05
20038	8.33329e-05
20055	0.000349998
20062	0.000344443
20077	8.88884e-05
20079	0.000172221
20092	7.77773e-05
20093	0.000177777
20119	9.44439e-05
20147	0.000166666
20195	0.000172221
20232	0.000183332
20241	7.22218e-05
20269	0.000344443
20300	9.44439e-05
20360	8.33329e-05
20376	0.000149999
20382	0.000355554
20389	9.44439e-05
20396	3.33331e-05
20464	0.000344443
20485	0.000177777
20516	7.77773e-05
20629	6.66663e-05
20648	8.88884e-05
20664	0.000266665
20697	0.000266665
20788	0.000183332
20806	8.33329e-05
20849	0.000133333
20867	0.000133333
20906	9.44439e-05
20915	9.44439e-05
20926	0.000255554
20939	0.000355554
20943	1.1111e-05
20956	0.000355554
20967	0.000222221
20991	0.000266665
21037	7.77773e-05
21060	9.44439e-05
21070	9.44439e-05
21197	8.33329e-05
21203	7.22218e-05
21217	0.000183332
21222	8.33329e-05
21239	0.000438886
21246	0.000177777
21273	3.88887e-05
21297	8.88884e-05
21320	0.00011111
21347	9.44439e-05
21367	0.000183332
21372	0.000355554
21397	0.000355554
21451	0.000133333
21462	0.000166666
21471	0.000355554
21479	7.22218e-05
21495	0.000166666
21533	7.22218e-05
21590	8.33329e-05
21612	8.88884e-05
21615	0.000266665
21635	0.000266665
21637	0.000166666
21651	7.77773e-05
21653	0.000183332
21678	8.88884e-05
21724	8.88884e-05
21748	0.000355554
21771	8.33329e-05
21800	0.000183332
21801	7.77773e-05
21807	0.000172221
21841	9.44439e-05
21850	8.33329e-05
21871	0.000299998
21883	7.22218e-05
21902	9.44439e-05
21918	0.000266665
21930	4.99997e-05
21956	9.44439e-05
21977	0.000355554
21978	8.33329e-05
22009	8.33329e-05
22034	0.000355554
22035	5.55552e-06
22036	0.000266665
22043	8.88884e-05
22063	8.88884e-05
22081	7.77773e-05
22100	0.000222221
22136	0.000266665
22156	0.000355554
22160	0.000183332
22172	8.33329e-05
22184	4.44442e-05
22207	0.000172221
22213	9.44439e-05
22214	0.000355554
22224	0.000183332
22245	7.77773e-05
22249	0.000588886
22258	8.33329e-05
22275	0.000288887
22279	7.77773e-05
22291	0.000166666
22293	8.88884e-05
22312	7.22218e-05
22323	0.000222221
22342	0.00011111
22350	1.1111e-05
22360	8.88884e-05
22391	4.44442e-05
22396	6.11108e-05
22402	5.55552e-05
22405	3.33331e-05
22424	0.000355554
22448	0.000216665
22462	8.33329e-05
22481	0.000183332
22516	8.33329e-05
22555	3.88887e-05
22575	0.000222221
22610	7.77773e-05
22644	0.000266665
22652	3.33331e-05
22689	0.000183332
22694	0.000355554
22707	0.000177777
22712	1.1111e-05
22778	0.000177777
22831	0.000166666
22846	8.88884e-05
22878	0.000183332
22891	0.000177777
22893	0.000233332
22907	5.55552e-06
22925	0.000355554
22926	0.000355554
22972	1.66666e-05
23001	0.000177777
23012	0.000355554
23021	0.000355554
23091	0.000355554
23105	4.44442e-05
23115	0.000177777
23146	5.55552e-06
23203	9.44439e-05
23204	0.000172221
23257	0.000138888
23259	1.66666e-05
23265	8.33329e-05
23306	0.00053333
23307	8.33329e-05
23333	0.000355554
23350	0.000177777
23357	5.55552e-06
23374	0.000805551
23376	0.000177777
23400	0.000133333
23429	0.000172221
23430	9.44439e-05
23436	0.000355554
23453	0.000172221
23467	4.99997e-05
23475	0.000177777
23486	9.44439e-05
23498	0.000177777
23514	1.66666e-05
23528	0.000177777
23531	0.000355554
23555	5.55552e-06
23557	0.000355554
23569	8.88884e-05
23604	5.55552e-06
23625	0.000177777
23632	0.000172221
23643	3.88887e-05
23667	9.44439e-05
23682	2.77776e-05
23747	9.44439e-05
23777	9.44439e-05
23840	7.22218e-05
23852	8.33329e-05
23867	0.000355554
23888	0.000183332
23897	0.00011111
23910	0.000288887
23960	0.000105555
24002	7.77773e-05
24034	7.77773e-05
24044	0.00026111
24047	9.44439e-05
24068	8.33329e-05
24102	5.55552e-06
24113	0.000177777
24207	0.000177777
24251	4.99997e-05
24275	8.33329e-05
24291	9.44439e-05
24294	0.000172221
24309	9.44439e-05
24325	7.22218e-05
24345	0.000177777
24390	6.66663e-05
24394	0.000272221
24418	6.66663e-05
24489	0.000177777
24527	8.33329e-05
24655	0.000355554
24708	0.00026111
24715	7.22218e-05
24726	7.77773e-05
24743	0.000177777
24811	6.66663e-05
24852	0.000155555
24869	6.66663e-05
24893	0.000183332
24898	7.22218e-05
24899	8.33329e-05
24910	0.000177777
24924	5.55552e-05
24983	4.44442e-05
25009	6.66663e-05
25011	0.000177777
25022	0.000177777
25051	0.000177777
25069	8.33329e-05
25078	0.000272221
25079	8.88884e-05
25097	5.55552e-06
25109	0.000177777
25111	7.22218e-05
25124	8.33329e-05
25132	9.44439e-05
25137	0.000222221
25210	0.000355554
25227	8.33329e-05
25269	1.1111e-05
25276	2.77776e-05
25320	9.44439e-05
25361	0.000183332
25368	4.99997e-05
25383	6.66663e-05
25414	9.44439e-05
25533	9.44439e-05
25602	2.77776e-05
25642	2.77776e-05
25649	0.000144444
25737	7.22218e-05
25744	0.000349998
25763	0.000266665
25777	9.44439e-05
25818	6.66663e-05
25856	9.44439e-05
25916	9.44439e-05
25933	6.66663e-05
25939	6.66663e-05
25992	6.66663e-05
25996	0.000105555
26001	0.000177777
26061	0.000199999
26069	8.88884e-05
26083	1.1111e-05
26137	0.000177777
26185	7.22218e-05
26222	9.44439e-05
26224	8.88884e-05
26240	0.000172221
26347	1.1111e-05
26371	0.000144444
26415	0.000177777
26436	8.88884e-05
26450	7.22218e-05
26465	0.000355554
26482	7.22218e-05
26501	0.000177777
26568	1.1111e-05
26582	0.000177777
26599	5.55552e-06
26637	0.000266665
26711	5.55552e-05
26722	0.000711107
26751	0.000155555
26812	0.000266665
26902	0.000199999
26904	1.1111e-05
26978	8.88884e-05
27011	6.11108e-05
27012	0.000177777
27039	7.22218e-05
27107	0.00011111
27141	7.77773e-05
27164	0.000183332
27244	0.000355554
27292	8.88884e-05
27299	9.44439e-05
27332	8.88884e-05
27339	9.44439e-05
27353	9.44439e-05
27358	9.44439e-05
27428	6.66663e-05
27455	9.44439e-05
27467	0.000183332
27517	8.88884e-05
27532	9.44439e-05
27539	0.000138888
27563	0.000355554
27579	0.000272221
27593	0.000266665
27597	5.55552e-06
27656	0.000166666
27684	7.22218e-05
27715	0.000127777
27717	8.33329e-05
27721	3.88887e-05
27733	0.00026111
27755	0.000272221
27764	5.55552e-06
27796	8.33329e-05
27800	2.22221e-05
27811	8.33329e-05
27842	7.22218e-05
27885	0.000172221
27894	0.000272221
27912	0.000177777
27930	7.77773e-05
27970	0.000177777
28006	2.77776e-05
28013	0.000355554
28062	8.88884e-05
28090	0.000177777
28209	4.44442e-05
28235	0.000177777
28243	7.77773e-05
28248	5.55552e-06
28284	0.000177777
28321	4.99997e-05
28323	0.000272221
28328	0.000355554
28407	0.000177777
28420	9.44439e-05
28466	8.88884e-05
28505	3.33331e-05
28507	9.44439e-05
28549	1.66666e-05
28555	0.000177777
28589	0.000177777
28666	0.000272221
28671	5.55552e-06
28724	0.000355554
28727	0.000177777
28767	8.33329e-05
28808	0.000355554
28860	0.000266665
28870	8.33329e-05
28928	0.000177777
28946	6.66663e-05
28957	0.000149999
28981	0.000122222
28989	0.000355554
29010	9.44439e-05
29024	0.000177777
29038	7.22218e-05
29049	8.33329e-05
29058	0.00016111
29068	1.1111e-05
29085	0.00016111
29089	0.000177777
29098	0.000183332
29133	8.88884e-05
29138	0.000244443
29166	0.000177777
29188	0.000177777
29201	9.44439e-05
29270	9.44439e-05
29290	0.000177777
29308	6.11108e-05
29357	8.88884e-05
29413	8.33329e-05
29415	8.88884e-05
29421	0.000183332
29457	9.44439e-05
29482	7.22218e-05
29489	0.000177777
29502	0.000355554
29521	9.44439e-05
29576	6.66663e-05
29626	3.88887e-05
29692	0.000177777
29754	0.00011111
29780	1.66666e-05
29791	7.22218e-05
29816	0.000155555
29935	6.11108e-05
29972	0.000177777
29990	6.66663e-05
30021	0.000177777
30055	0.000355554
30134	8.33329e-05
30164	0.000138888
30203	0.000133333
30252	0.000177777
30292	0.000333331
30320	3.88887e-05
30342	0.000177777
30433	4.44442e-05
30513	7.77773e-05
30524	8.33329e-05
30559	2.77776e-05
30600	0.000172221
30602	9.44439e-05
30690	6.66663e-05
30751	9.44439e-05
30768	2.77776e-05
30894	0.000172221
30933	0.000172221
30945	7.77773e-05
31217	0.000266665
31252	8.33329e-05
31313	0.000199999
31355	0.000183332
31364	0.000344443
31390	9.44439e-05
31424	9.44439e-05
31456	5.55552e-05
31461	0.000172221
31626	6.66663e-05
31657	8.88884e-05
31740	4.44442e-05
31788	0.000377776
31833	1.1111e-05
31882	5.55552e-06
31915	9.44439e-05
31948	1.1111e-05
31951	5.55552e-06
31976	5.55552e-05
31994	0.000155555
32015	0.000183332
32089	9.44439e-05
32098	0.000288887
32150	9.44439e-05
32155	8.88884e-05
32180	9.44439e-05
32193	6.66663e-05
32238	0.000138888
32259	0.000344443
32273	6.66663e-05
32331	3.88887e-05
32427	1.1111e-05
32446	7.77773e-05
32523	8.33329e-05
32576	8.33329e-05
32608	9.44439e-05
32649	7.77773e-05
32662	0.000144444
32690	6.66663e-05
32779	4.44442e-05
32802	7.77773e-05
32807	6.11108e-05
32837	9.44439e-05
32883	0.000344443
32911	6.66663e-05
32987	5.55552e-06
32989	8.33329e-05
33054	9.44439e-05
33064	6.66663e-05
33134	8.33329e-05
33144	9.44439e-05
33149	8.33329e-05
33234	9.44439e-05
33262	0.000333331
33276	5.55552e-06
33290	8.33329e-05
33318	6.66663e-05
33465	0.000138888
33476	8.33329e-05
33482	4.99997e-05
33527	0.000255554
33529	0.000361109
33549	4.44442e-05
33593	0.000172221
33616	0.000255554
33619	8.33329e-05
33660	0.000177777
33759	0.000183332
33780	8.88884e-05
33802	0.000222221
33872	1.66666e-05
33907	9.44439e-05
33921	6.66663e-05
33929	8.88884e-05
33952	2.77776e-05
33956	5.55552e-06
34023	0.000138888
34069	0.000177777
34105	4.99997e-05
34121	9.44439e-05
34124	0.000327776
34193	8.88884e-05
34225	4.99997e-05
34315	5.55552e-06
34327	0.000177777
34345	9.44439e-05
34442	0.000344443
34515	6.66663e-05
34645	7.77773e-05
34650	1.66666e-05
34669	3.88887e-05
34739	2.77776e-05
34876	6.66663e-05
35069	6.11108e-05
35144	5.55552e-06
35200	9.44439e-05
35234	9.44439e-05
35270	0.000177777
35293	0.000183332
35303	8.88884e-05
35436	0.000155555
35446	8.33329e-05
35464	9.44439e-05
35528	9.44439e-05
35590	8.33329e-05
35656	0.000344443
35670	8.33329e-05
35735	5.55552e-06
35799	8.33329e-05
36023	1.66666e-05
36351	9.44439e-05
36375	7.22218e-05
36455	5.55552e-05
36529	9.44439e-05
36533	0.000172221
36550	8.33329e-05
36589	0.000172221
36591	7.77773e-05
36602	1.66666e-05
36638	1.1111e-05
36645	0.000166666
36684	3.33331e-05
36890	4.99997e-05
36983	8.33329e-05
37101	4.99997e-05
37123	1.1111e-05
37151	5.55552e-06
37176	0.00026111
37283	5.55552e-06
37306	0.000327776
37362	0.000355554
37381	3.33331e-05
37401	2.22221e-05
37414	0.000172221
37417	9.44439e-05
