5694	1.29032e-05
5727	2.25806e-05
5732	5.16127e-05
5777	2.58064e-05
5784	0.000154838
5839	5.48385e-05
5848	5.16127e-05
5914	2.90322e-05
5943	2.58064e-05
5959	5.16127e-05
5977	5.16127e-05
5983	5.48385e-05
6026	3.2258e-06
6028	4.19353e-05
6040	4.51611e-05
6063	0.000206451
6093	0.000225806
6101	3.2258e-05
6102	9.67739e-06
6158	0.000151612
6171	1.6129e-05
6175	5.48385e-05
6177	3.2258e-05
6190	5.16127e-05
6293	5.48385e-05
6378	4.51611e-05
6379	5.48385e-05
6401	5.16127e-05
6418	0.000206451
6424	0.000106451
6430	5.16127e-05
6431	5.48385e-05
6458	1.93548e-05
6503	0.000154838
6548	5.16127e-05
6600	0.000119354
6603	5.16127e-05
6606	0.000206451
6615	0.000206451
6633	2.25806e-05
6634	5.16127e-05
6638	0.000103225
6650	0.000154838
6745	1.93548e-05
6756	6.77417e-05
6768	5.16127e-05
6772	5.48385e-05
6778	4.51611e-05
6823	6.77417e-05
6882	5.48385e-05
6897	6.77417e-05
6909	6.77417e-05
6913	6.45159e-06
6939	5.16127e-05
6953	0.000106451
6955	5.16127e-05
6975	3.87096e-05
7029	6.45159e-06
7104	0.000206451
7186	0.000154838
7189	8.38707e-05
7191	0.000103225
7198	0.000154838
7212	3.54838e-05
7249	4.51611e-05
7256	5.16127e-05
7262	0.000206451
7266	5.16127e-05
7282	5.16127e-05
7293	5.16127e-05
7309	0.000374192
7321	3.2258e-05
7341	5.48385e-05
7348	0.000154838
7360	2.90322e-05
7365	7.41933e-05
7366	5.16127e-05
7367	5.48385e-05
7379	0.000154838
7403	5.48385e-05
7407	7.09675e-05
7414	5.16127e-05
7432	2.90322e-05
7436	5.16127e-05
7452	8.38707e-05
7455	2.90322e-05
7467	4.51611e-05
7473	7.41933e-05
7480	5.48385e-05
7486	1.93548e-05
7489	5.48385e-05
7522	5.16127e-05
7537	5.16127e-05
7544	3.2258e-06
7550	0.000154838
7559	5.16127e-05
7565	2.25806e-05
7570	5.16127e-05
7574	1.29032e-05
7600	1.29032e-05
7612	5.16127e-05
7618	5.16127e-05
7628	9.67739e-06
7667	0.000206451
7668	5.16127e-05
7752	5.16127e-05
7754	0.000154838
7755	5.16127e-05
7756	4.19353e-05
7763	5.48385e-05
7764	6.45159e-05
7767	2.58064e-05
7776	3.87096e-05
7803	4.51611e-05
7811	4.83869e-05
7825	1.6129e-05
7831	8.06449e-05
7845	5.48385e-05
7880	0.000103225
7881	0.000135483
7882	5.16127e-05
7887	6.45159e-06
7889	4.83869e-05
7892	5.16127e-05
7909	0.000309676
7939	5.48385e-05
7953	3.2258e-05
7954	5.16127e-05
7958	5.48385e-05
7959	0.000290322
7961	5.48385e-05
7978	6.45159e-06
7999	2.90322e-05
8001	0.000206451
8002	8.06449e-05
8032	5.48385e-05
8041	9.99997e-05
8045	5.16127e-05
8072	2.25806e-05
8097	0.000206451
8114	0.000103225
8125	5.16127e-05
8151	0.000106451
8160	5.16127e-05
8166	3.2258e-05
8190	4.83869e-05
8197	0.000135483
8199	0.000206451
8208	5.16127e-05
8210	0.000103225
8218	5.16127e-05
8220	5.16127e-05
8237	5.48385e-05
8255	0.000106451
8263	0.000103225
8264	0.000154838
8296	0.000103225
8303	7.74191e-05
8306	6.45159e-05
8308	4.83869e-05
8316	0.000206451
8317	0.000103225
8337	5.16127e-05
8348	0.000206451
8365	1.29032e-05
8371	0.000199999
8385	5.16127e-05
8396	0.000206451
8398	5.16127e-05
8399	5.16127e-05
8404	5.16127e-05
8405	5.48385e-05
8408	0.000103225
8415	0.000206451
8427	5.16127e-05
8437	0.000312902
8454	0.000154838
8460	5.48385e-05
8467	0.000206451
8481	0.000106451
8487	3.54838e-05
8495	5.16127e-05
8504	0.000367741
8506	0.000135483
8524	5.16127e-05
8545	5.16127e-05
8583	0.000106451
8597	6.77417e-05
8659	0.000180645
8667	5.16127e-05
8694	7.41933e-05
8698	0.000206451
8736	5.48385e-05
8747	5.16127e-05
8749	0.000206451
8752	0.000206451
8768	5.16127e-05
8785	0.000103225
8805	5.16127e-05
8806	5.16127e-05
8810	0.000135483
8821	0.000103225
8836	0.000135483
8846	5.16127e-05
8857	5.16127e-05
8868	0.000170967
8884	0.000206451
8902	7.41933e-05
8913	0.000206451
8914	5.16127e-05
8920	5.16127e-05
8926	5.48385e-05
8927	0.000154838
8941	0.000103225
8952	5.48385e-05
8954	0.000154838
8966	5.16127e-05
8977	4.83869e-05
8985	3.2258e-06
9001	0.000106451
9024	5.48385e-05
9025	0.000158064
9033	0.000103225
9047	0.000103225
9061	4.83869e-05
9067	1.6129e-05
9068	5.48385e-05
9070	0.000206451
9078	0.000206451
9079	2.90322e-05
9080	3.2258e-06
9098	5.16127e-05
9118	3.54838e-05
9129	0.000106451
9147	0.000103225
9163	5.16127e-05
9169	4.83869e-05
9175	5.16127e-05
9187	4.83869e-05
9197	5.16127e-05
9200	5.16127e-05
9214	9.67739e-06
9224	5.48385e-05
9245	1.93548e-05
9249	5.48385e-05
9253	0.000138709
9254	5.16127e-05
9260	0.000138709
9278	0.000206451
9286	5.16127e-05
9287	3.54838e-05
9293	0.000154838
9301	0.000103225
9302	2.90322e-05
9307	5.48385e-05
9313	0.000206451
9323	5.16127e-05
9325	5.16127e-05
9338	5.48385e-05
9346	0.000103225
9359	5.48385e-05
9366	2.25806e-05
9377	5.16127e-05
9383	0.000206451
9393	4.83869e-05
9408	0.000106451
9411	1.29032e-05
9412	5.16127e-05
9418	5.16127e-05
9419	5.16127e-05
9437	4.51611e-05
9449	0.000103225
9450	5.16127e-05
9487	9.67739e-06
9496	5.48385e-05
9500	5.16127e-05
9517	0.000206451
9529	5.16127e-05
9534	5.16127e-05
9543	5.16127e-05
9546	0.000206451
9558	0.000106451
9609	5.16127e-05
9628	9.35481e-05
9635	4.83869e-05
9636	5.16127e-05
9660	0.000106451
9677	5.16127e-05
9684	5.48385e-05
9706	0.000103225
9713	4.51611e-05
9718	0.000206451
9742	6.45159e-06
9772	5.48385e-05
9774	5.48385e-05
9796	0.000103225
9804	0.000103225
9834	5.16127e-05
9858	4.51611e-05
9860	5.48385e-05
9862	0.000103225
9873	5.16127e-05
9875	0.000206451
9887	5.48385e-05
9890	5.48385e-05
9906	4.83869e-05
9925	0.000103225
9937	0.000212903
9948	5.16127e-05
9951	5.48385e-05
9974	0.000206451
9976	5.16127e-05
9997	0.000103225
10000	5.16127e-05
10006	4.51611e-05
10018	0.000103225
10036	0.00012258
10051	5.16127e-05
10053	5.16127e-05
10064	0.000103225
10083	0.000206451
10090	0.000103225
10093	0.000103225
10108	0.000103225
10119	0.000103225
10123	0.000206451
10129	0.000103225
10142	0.000103225
10143	5.16127e-05
10179	5.16127e-05
10200	9.67739e-06
10246	0.000206451
10251	0.000206451
10268	0.000103225
10269	5.16127e-05
10280	4.83869e-05
10281	0.000206451
10291	0.000206451
10292	5.16127e-05
10297	9.03223e-05
10300	0.000158064
10301	5.16127e-05
10302	5.48385e-05
10304	7.74191e-05
10313	5.16127e-05
10316	0.000103225
10321	0.000103225
10326	5.16127e-05
10329	5.16127e-05
10333	0.000106451
10350	5.48385e-05
10356	5.16127e-05
10360	5.48385e-05
10362	0.000103225
10369	0.000206451
10374	0.000103225
10381	4.83869e-05
10390	0.000103225
10401	4.83869e-05
10402	3.54838e-05
10412	5.16127e-05
10415	0.000206451
10430	5.16127e-05
10442	5.16127e-05
10449	0.000103225
10456	5.48385e-05
10457	0.000106451
10464	0.000206451
10474	3.54838e-05
10478	0.000103225
10492	5.16127e-05
10508	0.000103225
10515	0.000206451
10551	0.000154838
10553	5.16127e-05
10555	5.48385e-05
10568	5.16127e-05
10577	5.48385e-05
10595	3.2258e-05
10618	5.48385e-05
10633	5.16127e-05
10634	4.83869e-05
10649	0.000103225
10656	5.16127e-05
10666	0.000103225
10669	0.000154838
10676	5.48385e-05
10680	0.000103225
10699	5.48385e-05
10722	5.16127e-05
10723	3.2258e-06
10726	5.48385e-05
10727	5.48385e-05
10733	5.48385e-05
10739	0.000103225
10746	0.000309676
10759	4.19353e-05
10770	3.54838e-05
10773	5.16127e-05
10780	5.16127e-05
10784	6.45159e-06
10788	0.000103225
10801	5.48385e-05
10804	5.48385e-05
10812	0.000103225
10822	8.70965e-05
10824	5.16127e-05
10832	5.48385e-05
10839	5.16127e-05
10871	7.74191e-05
10872	9.67739e-06
10879	6.12901e-05
10895	1.93548e-05
10898	0.000206451
10924	0.000206451
10934	2.58064e-05
10941	0.000106451
10942	5.16127e-05
10953	5.48385e-05
10957	5.16127e-05
10962	6.45159e-05
10985	5.48385e-05
10986	0.000103225
11010	5.16127e-05
11017	5.16127e-05
11023	0.000206451
11038	0.000103225
11048	0.000158064
11067	0.000309676
11071	5.16127e-05
11106	0.000103225
11126	0.000103225
11132	5.16127e-05
11150	5.16127e-05
11151	0.000103225
11156	0.000106451
11163	0.000103225
11183	0.000103225
11186	0.000103225
11194	2.90322e-05
11223	0.000206451
11230	5.16127e-05
11251	5.16127e-05
11305	5.16127e-05
11313	4.83869e-05
11315	0.000206451
11319	5.48385e-05
11324	9.67739e-06
11337	5.48385e-05
11342	0.000206451
11346	0.000103225
11348	2.58064e-05
11358	0.000103225
11364	5.16127e-05
11366	9.67739e-06
11380	2.90322e-05
11393	1.29032e-05
11404	0.000309676
11409	0.000103225
11421	5.16127e-05
11422	0.000206451
11425	5.16127e-05
11430	0.000103225
11458	0.000106451
11470	4.83869e-05
11473	5.48385e-05
11479	6.45159e-06
11483	6.45159e-05
11505	5.16127e-05
11507	5.16127e-05
11518	5.16127e-05
11519	5.16127e-05
11539	1.6129e-05
11565	5.48385e-05
11573	0.000206451
11588	5.16127e-05
11594	0.000154838
11616	5.16127e-05
11618	5.48385e-05
11622	6.12901e-05
11642	0.000225806
11658	5.16127e-05
11665	5.16127e-05
11668	0.000103225
11672	5.48385e-05
11690	5.48385e-05
11712	1.6129e-05
11720	5.16127e-05
11725	5.48385e-05
11737	0.000103225
11739	0.000103225
11761	0.000103225
11803	0.000309676
11815	5.16127e-05
11823	0.000206451
11824	0.000309676
11858	5.16127e-05
11862	5.16127e-05
11872	5.48385e-05
11878	2.25806e-05
11898	0.000103225
11900	0.000206451
11907	5.16127e-05
11921	0.000103225
11929	5.48385e-05
11930	5.48385e-05
11932	4.83869e-05
11935	0.000103225
11952	5.16127e-05
11968	0.000312902
11995	5.48385e-05
12013	0.000148387
12025	5.48385e-05
12028	4.51611e-05
12034	4.83869e-05
12035	5.48385e-05
12039	5.48385e-05
12078	0.000103225
12084	0.000206451
12088	2.25806e-05
12091	4.51611e-05
12094	0.000151612
12096	0.000106451
12101	5.16127e-05
12118	2.90322e-05
12120	4.83869e-05
12122	0.000103225
12132	5.48385e-05
12153	0.000103225
12161	0.000103225
12166	3.54838e-05
12173	0.000206451
12181	5.48385e-05
12195	5.48385e-05
12206	0.000106451
12224	5.16127e-05
12230	1.6129e-05
12258	0.000103225
12276	6.45159e-06
12293	7.74191e-05
12334	5.48385e-05
12351	0.000106451
12413	0.000309676
12431	5.16127e-05
12444	5.80643e-05
12460	0.000103225
12461	0.000103225
12470	4.51611e-05
12498	3.54838e-05
12508	0.000103225
12513	0.000206451
12583	0.000106451
12585	5.16127e-05
12627	0.000103225
12633	5.16127e-05
12639	5.48385e-05
12659	2.25806e-05
12664	5.48385e-05
12666	5.16127e-05
12676	0.000206451
12677	5.16127e-05
12699	5.16127e-05
12700	9.99997e-05
12705	0.000151612
12707	1.6129e-05
12708	5.16127e-05
12709	5.48385e-05
12720	4.83869e-05
12732	5.48385e-05
12734	6.12901e-05
12783	4.19353e-05
12801	5.48385e-05
12804	0.000106451
12823	0.000103225
12835	9.99997e-05
12865	0.000106451
12867	4.83869e-05
12868	3.2258e-05
12877	5.48385e-05
12907	0.000103225
12908	0.000206451
12955	0.000151612
12963	5.48385e-05
13024	4.83869e-05
13030	2.25806e-05
13034	9.99997e-05
13094	6.45159e-05
13123	5.48385e-05
13161	5.16127e-05
13188	2.25806e-05
13191	0.000203225
13196	5.16127e-05
13212	5.16127e-05
13216	5.48385e-05
13234	0.000103225
13241	4.83869e-05
13254	0.000206451
13257	5.16127e-05
13262	5.48385e-05
13277	5.16127e-05
13281	5.16127e-05
13289	5.16127e-05
13327	2.25806e-05
13330	0.000103225
13333	0.000106451
13352	5.16127e-05
13396	1.6129e-05
13410	5.16127e-05
13454	0.000206451
13458	4.19353e-05
13464	5.16127e-05
13470	5.16127e-05
13490	0.000106451
13522	6.45159e-05
13537	0.000103225
13541	0.000103225
13556	0.000203225
13578	3.87096e-05
13583	5.16127e-05
13593	5.16127e-05
13594	5.16127e-05
13602	2.58064e-05
13629	5.48385e-05
13689	0.000206451
13708	0.000206451
13734	4.83869e-05
13741	0.000103225
13753	5.48385e-05
13766	5.48385e-05
13790	5.48385e-05
13800	0.000103225
13827	4.19353e-05
13862	4.83869e-05
13885	5.48385e-05
13892	0.000103225
13904	5.16127e-05
13906	5.16127e-05
13919	7.09675e-05
13934	0.000106451
13955	5.48385e-05
13983	0.000106451
14006	6.45159e-06
14019	5.48385e-05
14032	5.48385e-05
14043	1.93548e-05
14054	3.54838e-05
14060	0.000106451
14070	1.6129e-05
14082	4.83869e-05
14083	0.000103225
14100	5.16127e-05
14104	5.48385e-05
14114	5.48385e-05
14125	3.2258e-05
14127	0.000135483
14135	0.000103225
14138	5.48385e-05
14152	0.000203225
14153	0.000138709
14167	5.48385e-05
14169	4.83869e-05
14219	5.16127e-05
14231	5.16127e-05
14233	5.16127e-05
14246	3.2258e-05
14276	0.000206451
14279	5.16127e-05
14280	0.000103225
14289	6.77417e-05
14293	2.25806e-05
14324	0.000103225
14352	0.000103225
14372	4.83869e-05
14399	0.000106451
14410	6.45159e-06
14415	5.16127e-05
14436	5.48385e-05
14439	4.83869e-05
14441	0.000151612
14445	4.83869e-05
14468	0.000154838
14472	0.000154838
14483	5.48385e-05
14484	0.000106451
14503	4.83869e-05
14511	5.16127e-05
14533	5.16127e-05
14563	0.000103225
14577	3.2258e-05
14579	0.000251612
14582	5.16127e-05
14611	4.51611e-05
14638	5.16127e-05
14641	0.000158064
14656	8.70965e-05
14669	5.48385e-05
14689	5.48385e-05
14697	1.29032e-05
14698	0.00012258
14708	9.99997e-05
14712	0.000151612
14714	0.000206451
14721	2.25806e-05
14723	4.19353e-05
14730	0.000103225
14734	9.67739e-05
14759	3.2258e-06
14779	0.000174193
14797	9.99997e-05
14802	9.99997e-05
14812	9.99997e-05
14819	0.000203225
14843	0.000158064
14905	0.00012258
14938	5.48385e-05
14964	5.16127e-05
14982	0.000103225
14986	0.000103225
14987	0.000103225
14988	0.000158064
14990	1.93548e-05
15017	5.48385e-05
15021	4.83869e-05
15022	0.000103225
15029	5.48385e-05
15044	0.000341934
15046	5.16127e-05
15056	3.87096e-05
15061	0.000106451
15106	9.67739e-06
15122	0.000103225
15125	0.000209677
15156	4.51611e-05
15159	5.48385e-05
15177	6.45159e-05
15190	5.16127e-05
15262	5.48385e-05
15292	0.000106451
15295	1.93548e-05
15305	5.48385e-05
15318	2.25806e-05
15325	5.48385e-05
15329	5.48385e-05
15355	0.000132258
15369	5.48385e-05
15374	5.16127e-05
15415	4.83869e-05
15417	3.54838e-05
15429	0.000154838
15440	7.09675e-05
15458	0.000103225
15502	7.74191e-05
15507	5.16127e-05
15523	5.48385e-05
15581	0.000103225
15588	5.48385e-05
15677	2.58064e-05
15700	5.48385e-05
15704	4.83869e-05
15724	5.48385e-05
15725	0.000206451
15728	5.48385e-05
15739	2.25806e-05
15764	5.48385e-05
15772	0.000125806
15780	5.48385e-05
15800	5.48385e-05
15803	4.51611e-05
15818	0.000103225
15819	0.00012258
15848	0.000103225
15882	0.000206451
15921	0.000103225
15942	8.06449e-05
15945	3.87096e-05
15963	0.000103225
15970	5.48385e-05
15977	5.48385e-05
15988	5.16127e-05
16014	0.000199999
16040	0.000206451
16056	5.16127e-05
16064	0.000103225
16069	0.000251612
16184	0.000206451
16189	0.000309676
16216	1.93548e-05
16222	5.48385e-05
16226	0.000103225
16227	7.41933e-05
16229	8.70965e-05
16244	5.48385e-05
16259	4.83869e-05
16271	0.000103225
16272	0.000187096
16282	5.48385e-05
16288	1.29032e-05
16313	3.2258e-06
16341	4.83869e-05
16351	5.48385e-05
16365	4.51611e-05
16368	4.51611e-05
16375	3.2258e-06
16418	0.000206451
16426	5.16127e-05
16467	0.000180645
16483	6.77417e-05
16491	4.19353e-05
16518	3.2258e-05
16556	4.51611e-05
16569	5.48385e-05
16580	5.16127e-05
16615	1.29032e-05
16618	5.48385e-05
16667	4.83869e-05
16676	5.16127e-05
16679	3.54838e-05
16689	0.000206451
16699	5.16127e-05
16704	0.000154838
16710	0.000206451
16726	5.16127e-05
16743	5.16127e-05
16797	5.48385e-05
16800	5.48385e-05
16818	3.2258e-05
16821	4.83869e-05
16871	0.000103225
16879	0.00012258
16895	0.000206451
16904	0.000103225
16907	4.19353e-05
16911	0.000103225
16921	4.51611e-05
16924	0.000106451
16934	6.45159e-05
16959	0.000206451
16970	0.000206451
16977	5.48385e-05
16978	5.16127e-05
16987	1.6129e-05
16993	5.16127e-05
17020	0.000258064
17057	0.000106451
17068	0.000103225
17093	0.000103225
17116	0.000103225
17124	5.16127e-05
17125	4.83869e-05
17130	3.2258e-06
17138	5.16127e-05
17142	0.000103225
17150	4.83869e-05
17151	5.16127e-05
17161	0.000132258
17167	0.000154838
17172	0.000103225
17184	5.16127e-05
17188	9.67739e-05
17194	9.67739e-05
17213	0.000154838
17218	4.83869e-05
17230	0.000103225
17239	2.90322e-05
17241	4.51611e-05
17244	0.000338709
17249	9.99997e-05
17250	7.41933e-05
17285	0.000106451
17286	9.99997e-05
17287	3.2258e-06
17295	4.83869e-05
17303	0.000206451
17322	4.83869e-05
17346	0.000206451
17356	0.000154838
17369	1.29032e-05
17374	0.000103225
17381	6.45159e-06
17387	0.000206451
17391	0.000206451
17396	4.83869e-05
17403	0.000206451
17410	6.45159e-06
17422	6.77417e-05
17439	5.16127e-05
17441	0.000103225
17443	5.16127e-05
17455	0.000103225
17458	5.48385e-05
17460	5.48385e-05
17468	9.67739e-06
17471	6.45159e-05
17483	4.83869e-05
17491	5.16127e-05
17497	4.83869e-05
17521	5.16127e-05
17528	5.16127e-05
17531	5.16127e-05
17545	9.35481e-05
17551	0.000103225
17553	1.93548e-05
17561	0.000154838
17595	5.48385e-05
17602	0.000154838
17611	2.25806e-05
17617	2.90322e-05
17618	4.51611e-05
17632	5.16127e-05
17656	2.90322e-05
17660	5.16127e-05
17691	5.48385e-05
17700	1.29032e-05
17706	4.83869e-05
17711	0.000106451
17717	0.000106451
17718	0.000158064
17762	4.51611e-05
17771	0.000106451
17788	5.16127e-05
17803	3.2258e-06
17813	0.000103225
17824	9.99997e-05
17836	0.000158064
17844	0.000206451
17845	3.54838e-05
17848	5.16127e-05
17869	3.2258e-06
17870	4.83869e-05
17880	5.16127e-05
17881	5.80643e-05
17919	0.000206451
17930	3.2258e-06
17942	5.16127e-05
17944	5.16127e-05
17947	4.19353e-05
17948	5.16127e-05
17959	5.16127e-05
17972	5.16127e-05
17984	2.25806e-05
17988	4.51611e-05
17996	4.83869e-05
18000	0.000209677
18006	6.45159e-06
18018	0.000106451
18019	0.000206451
18020	0.000103225
18024	8.06449e-05
18033	3.54838e-05
18043	5.16127e-05
18055	0.000106451
18062	8.06449e-05
18067	8.06449e-05
18068	5.48385e-05
18069	5.16127e-05
18096	0.000206451
18100	5.48385e-05
18103	0.000103225
18111	9.67739e-05
18117	5.48385e-05
18128	0.000103225
18140	0.00024516
18144	5.48385e-05
18149	5.16127e-05
18177	4.19353e-05
18207	8.06449e-05
18223	6.45159e-06
18224	0.000106451
18235	4.51611e-05
18240	0.000103225
18243	0.000103225
18257	0.000154838
18260	3.2258e-06
18264	5.16127e-05
18269	6.77417e-05
18271	0.000103225
18275	4.83869e-05
18288	2.25806e-05
18289	0.000206451
18300	0.000154838
18307	4.83869e-05
18310	1.93548e-05
18313	7.41933e-05
18317	3.54838e-05
18323	4.83869e-05
18324	5.16127e-05
18349	5.48385e-05
18364	0.000103225
18370	0.000154838
18386	5.16127e-05
18387	0.000103225
18396	4.83869e-05
18415	0.000206451
18430	4.83869e-05
18433	4.83869e-05
18448	5.48385e-05
18475	5.48385e-05
18480	0.000103225
18481	0.000206451
18494	5.16127e-05
18503	4.83869e-05
18522	4.19353e-05
18523	0.000103225
18530	0.000206451
18539	0.000206451
18542	4.51611e-05
18555	5.16127e-05
18572	4.83869e-05
18580	0.000158064
18582	5.48385e-05
18601	5.16127e-05
18617	3.2258e-06
18631	5.16127e-05
18650	6.77417e-05
18652	0.000206451
18663	4.83869e-05
18670	0.000103225
18673	4.83869e-05
18683	0.000216128
18684	0.000154838
18700	0.000103225
18712	5.16127e-05
18717	2.90322e-05
18720	3.2258e-06
18727	0.000154838
18731	1.93548e-05
18733	0.000206451
18736	5.48385e-05
18741	0.000103225
18749	9.99997e-05
18774	0.000206451
18789	0.000103225
18791	4.83869e-05
18798	5.48385e-05
18802	0.000106451
18803	0.000103225
18804	0.000206451
18813	9.67739e-05
18817	5.48385e-05
18821	0.000158064
18824	0.000206451
18827	5.16127e-05
18852	5.16127e-05
18860	9.99997e-05
18863	4.83869e-05
18877	5.48385e-05
18889	0.000209677
18899	4.83869e-05
18905	5.16127e-05
18921	0.000158064
18936	0.000206451
18951	0.000129032
18954	0.000103225
18970	5.48385e-05
19001	9.99997e-05
19003	0.000103225
19005	5.16127e-05
19016	5.48385e-05
19019	4.83869e-05
19031	5.16127e-05
19039	0.000103225
19042	8.06449e-05
19045	3.87096e-05
19055	4.83869e-05
19076	0.000103225
19090	6.45159e-06
19109	5.48385e-05
19122	0.000235483
19127	0.000206451
19131	5.16127e-05
19133	1.29032e-05
19136	0.000154838
19139	2.90322e-05
19171	0.000206451
19172	0.000103225
19178	5.16127e-05
19189	0.000103225
19192	4.19353e-05
19205	0.000103225
19214	0.000103225
19222	0.000206451
19223	0.000141935
19243	0.000109677
19245	5.48385e-05
19248	5.16127e-05
19256	3.2258e-05
19263	0.000206451
19268	4.83869e-05
19274	5.48385e-05
19277	0.000206451
19306	2.90322e-05
19307	4.51611e-05
19317	0.000206451
19319	0.000154838
19321	0.000206451
19324	0.000154838
19330	5.16127e-05
19333	9.99997e-05
19337	0.000148387
19349	5.48385e-05
19377	5.16127e-05
19379	3.54838e-05
19399	4.51611e-05
19404	0.000206451
19407	8.06449e-05
19408	7.41933e-05
19432	5.48385e-05
19466	5.48385e-05
19473	5.48385e-05
19478	0.000103225
19481	0.000129032
19494	5.16127e-05
19497	0.000154838
19514	0.000206451
19532	9.67739e-05
19539	0.000103225
19548	7.74191e-05
19557	4.83869e-05
19592	1.93548e-05
19608	0.000206451
19609	0.000106451
19632	5.48385e-05
19633	0.000103225
19639	0.000154838
19641	5.16127e-05
19653	4.83869e-05
19656	0.000154838
19668	1.93548e-05
19679	1.93548e-05
19716	8.06449e-05
19721	0.000103225
19724	6.77417e-05
19746	0.000261289
19759	6.45159e-06
19771	5.48385e-05
19785	2.90322e-05
19793	0.000103225
19796	5.16127e-05
19799	5.48385e-05
19802	2.25806e-05
19829	5.48385e-05
19851	5.48385e-05
19862	5.48385e-05
19892	5.48385e-05
19930	4.19353e-05
19940	0.000103225
19946	7.74191e-05
19963	8.06449e-05
19976	0.000151612
19989	4.19353e-05
19995	0.000116129
20000	0.000103225
20002	4.19353e-05
20011	5.48385e-05
20027	9.67739e-06
20038	4.83869e-05
20055	0.000203225
20062	0.000199999
20070	5.16127e-05
20077	5.16127e-05
20079	9.99997e-05
20084	3.2258e-06
20086	0.000103225
20092	4.51611e-05
20093	0.000103225
