1817	2.20779e-05
1829	1.81818e-05
1838	7.7922e-06
1852	2.5974e-06
1857	3.50649e-05
1860	1.16883e-05
1895	1.2987e-06
1898	2.20779e-05
1899	2.20779e-05
1900	7.7922e-06
1924	2.07792e-05
1941	7.7922e-05
1954	1.68831e-05
1958	2.33766e-05
2008	6.4935e-06
2032	2.07792e-05
2037	7.7922e-06
2041	2.20779e-05
2046	2.33766e-05
2058	2.20779e-05
2064	2.5974e-06
2107	2.85714e-05
2113	2.07792e-05
2124	2.20779e-05
2136	3.8961e-06
2138	4.28571e-05
2159	1.94805e-05
2163	2.20779e-05
2209	3.37662e-05
2214	2.07792e-05
2216	1.42857e-05
2219	1.94805e-05
2220	5.97402e-05
2225	2.5974e-06
2248	1.42857e-05
2254	1.68831e-05
2268	1.16883e-05
2269	1.81818e-05
2271	1.68831e-05
2290	6.88311e-05
2293	1.94805e-05
2331	2.5974e-06
2348	6.36363e-05
2355	2.72727e-05
2363	2.20779e-05
2382	1.42857e-05
2396	1.42857e-05
2423	1.94805e-05
2459	5.84415e-05
2468	2.07792e-05
2474	2.5974e-06
2496	1.2987e-05
2503	5.32467e-05
2527	2.07792e-05
2533	2.07792e-05
2542	2.07792e-05
2558	2.07792e-05
2581	1.68831e-05
2594	7.7922e-06
2602	2.07792e-05
2608	3.50649e-05
2610	7.7922e-06
2621	2.33766e-05
2636	1.16883e-05
2656	6.4935e-06
2665	2.20779e-05
2678	4.80519e-05
2696	2.85714e-05
2707	2.07792e-05
2712	2.07792e-05
2718	2.07792e-05
2729	1.16883e-05
2737	2.20779e-05
2739	1.16883e-05
2740	1.2987e-06
2746	2.07792e-05
2750	2.07792e-05
2762	9.61038e-05
2764	2.07792e-05
2775	2.20779e-05
2779	4.28571e-05
2784	2.07792e-05
2792	2.07792e-05
2795	1.16883e-05
2800	4.28571e-05
2812	2.07792e-05
2814	1.2987e-06
2826	9.0909e-06
2848	7.7922e-06
2858	1.2987e-05
2859	2.20779e-05
2893	4.41558e-05
2906	2.07792e-05
2919	1.81818e-05
2921	2.07792e-05
2955	1.94805e-05
2964	2.07792e-05
2968	1.94805e-05
2970	5.32467e-05
2984	2.07792e-05
2999	4.28571e-05
3019	2.07792e-05
3041	7.92207e-05
3064	2.07792e-05
3072	1.42857e-05
3082	1.68831e-05
3089	2.20779e-05
3091	1.42857e-05
3110	7.7922e-06
3122	1.94805e-05
3124	9.0909e-06
3128	2.07792e-05
3145	1.55844e-05
3153	1.55844e-05
3161	2.85714e-05
3172	1.68831e-05
3177	2.07792e-05
3180	5.71428e-05
3183	1.2987e-06
3184	1.03896e-05
3187	2.20779e-05
3194	2.07792e-05
3205	2.07792e-05
3208	4.28571e-05
3222	1.81818e-05
3229	2.07792e-05
3235	1.2987e-05
3237	2.20779e-05
3243	3.11688e-05
3249	1.42857e-05
3255	1.94805e-05
3267	2.07792e-05
3288	2.5974e-06
3289	1.68831e-05
3291	2.07792e-05
3307	9.0909e-06
3350	7.7922e-06
3363	2.07792e-05
3367	1.16883e-05
3390	4.28571e-05
3399	2.72727e-05
3413	2.20779e-05
3422	1.94805e-05
3423	2.20779e-05
3429	1.03896e-05
3441	0.000124675
3456	2.07792e-05
3468	2.07792e-05
3471	1.16883e-05
3474	9.0909e-06
3479	4.28571e-05
3487	2.20779e-05
3504	4.02597e-05
3554	2.20779e-05
3577	2.07792e-05
3581	2.20779e-05
3590	2.20779e-05
3592	1.94805e-05
3610	2.98701e-05
3617	1.68831e-05
3631	2.07792e-05
3642	4.28571e-05
3643	2.07792e-05
3660	5.1948e-06
3677	1.55844e-05
3679	1.94805e-05
3681	4.02597e-05
3694	2.98701e-05
3699	1.94805e-05
3701	4.15584e-05
3707	4.15584e-05
3721	1.81818e-05
3729	2.20779e-05
3735	5.97402e-05
3738	4.15584e-05
3752	3.76623e-05
3763	4.15584e-05
3767	2.07792e-05
3772	1.03896e-05
3776	7.7922e-06
3787	2.5974e-06
3794	2.98701e-05
3795	8.31168e-05
3797	2.07792e-05
3803	1.16883e-05
3820	2.07792e-05
3827	1.55844e-05
3834	2.07792e-05
3835	2.07792e-05
3842	2.20779e-05
3845	2.20779e-05
3856	5.06493e-05
3873	2.72727e-05
3875	6.23376e-05
3889	1.2987e-06
3911	8.31168e-05
3912	4.28571e-05
3921	1.42857e-05
3926	1.03896e-05
3938	1.2987e-06
3942	4.28571e-05
3963	3.8961e-06
3968	1.16883e-05
3974	2.07792e-05
3978	2.20779e-05
3987	2.07792e-05
3989	2.85714e-05
4019	2.20779e-05
4020	1.42857e-05
4033	7.7922e-06
4061	3.8961e-06
4062	1.2987e-06
4068	2.20779e-05
4070	4.28571e-05
4072	2.07792e-05
4073	6.88311e-05
4099	7.7922e-06
4102	2.07792e-05
4116	2.07792e-05
4124	2.20779e-05
4130	1.2987e-06
4131	2.20779e-05
4136	2.20779e-05
4137	2.07792e-05
4143	1.81818e-05
4168	2.85714e-05
4183	1.94805e-05
4205	2.20779e-05
4206	2.20779e-05
4210	2.20779e-05
4212	2.07792e-05
4214	1.94805e-05
4224	1.2987e-06
4227	1.16883e-05
4231	2.20779e-05
4249	7.7922e-06
4257	2.07792e-05
4263	2.85714e-05
4266	2.20779e-05
4269	1.94805e-05
4271	4.93506e-05
4272	1.03896e-05
4275	6.4935e-06
4284	9.0909e-06
4290	1.2987e-05
4303	2.98701e-05
4323	3.8961e-06
4341	2.07792e-05
4396	2.72727e-05
4399	5.1948e-06
4412	1.81818e-05
4414	2.07792e-05
4417	2.07792e-05
4418	1.16883e-05
4431	6.4935e-06
4433	2.20779e-05
4445	2.07792e-05
4451	2.20779e-05
4458	2.07792e-05
4460	2.20779e-05
4462	2.20779e-05
4470	4.41558e-05
4478	4.28571e-05
4500	0.00288701
4504	1.94805e-05
4512	2.5974e-06
4528	1.03896e-05
4535	1.94805e-05
4538	8.96103e-05
4539	7.7922e-06
4545	2.20779e-05
4566	2.07792e-05
4573	2.85714e-05
4575	2.20779e-05
4579	1.2987e-06
4580	2.98701e-05
4599	8.31168e-05
4603	5.1948e-06
4605	1.94805e-05
4606	4.15584e-05
4610	4.80519e-05
4612	2.07792e-05
4615	2.85714e-05
4621	2.07792e-05
4622	2.07792e-05
4639	1.2987e-06
4640	2.20779e-05
4651	2.07792e-05
4652	1.94805e-05
4674	7.7922e-06
4675	2.07792e-05
4692	2.07792e-05
4697	6.23376e-05
4705	1.2987e-05
4711	1.94805e-05
4712	2.20779e-05
4736	2.07792e-05
4737	2.07792e-05
4751	1.94805e-05
4761	2.20779e-05
4772	1.81818e-05
4811	1.81818e-05
4818	1.42857e-05
4822	1.68831e-05
4831	1.55844e-05
4850	2.85714e-05
4868	7.7922e-06
4876	2.07792e-05
4898	4.02597e-05
4900	2.07792e-05
4901	2.20779e-05
4906	4.15584e-05
4917	8.44155e-05
4921	1.03896e-05
4927	7.7922e-06
4930	6.36363e-05
4938	1.81818e-05
4960	2.20779e-05
4961	6.36363e-05
4969	2.20779e-05
4972	2.20779e-05
4985	7.7922e-06
4989	2.07792e-05
4997	2.07792e-05
5008	6.23376e-05
5014	2.07792e-05
5017	6.36363e-05
5040	2.5974e-06
5041	2.07792e-05
5044	2.07792e-05
5062	2.20779e-05
5063	2.07792e-05
5077	6.4935e-06
5085	4.15584e-05
5091	2.5974e-06
5107	3.11688e-05
5118	1.94805e-05
5128	2.85714e-05
5146	4.28571e-05
5162	1.16883e-05
5170	9.0909e-06
5192	4.28571e-05
5209	6.4935e-06
5236	1.2987e-05
5237	2.20779e-05
5252	1.94805e-05
5255	4.28571e-05
5260	2.20779e-05
5282	2.98701e-05
5298	7.7922e-06
5301	2.20779e-05
5307	2.07792e-05
5310	2.20779e-05
5319	2.07792e-05
5321	8.31168e-05
5323	2.20779e-05
5327	2.07792e-05
5330	2.20779e-05
5339	7.7922e-06
5340	2.20779e-05
5357	2.5974e-06
5359	2.07792e-05
5375	1.94805e-05
5407	5.1948e-06
5420	4.15584e-05
5422	1.03896e-05
5432	8.44155e-05
5447	9.0909e-06
5455	1.94805e-05
5458	1.03896e-05
5464	2.07792e-05
5486	5.1948e-06
5495	2.20779e-05
5500	2.07792e-05
5546	3.8961e-06
5551	7.7922e-06
5559	2.07792e-05
5575	1.2987e-06
5585	2.07792e-05
5601	4.02597e-05
5603	2.20779e-05
5637	1.94805e-05
5645	8.31168e-05
5647	3.24675e-05
5648	4.28571e-05
5655	1.81818e-05
5656	7.7922e-06
5665	2.20779e-05
5689	1.94805e-05
5694	5.1948e-06
5713	7.7922e-06
5727	9.0909e-06
5728	1.2987e-05
5732	2.07792e-05
5733	6.23376e-05
5765	2.07792e-05
5772	1.2987e-06
5777	1.03896e-05
5784	6.23376e-05
5788	2.07792e-05
5806	1.68831e-05
5807	6.23376e-05
5839	6.4935e-05
5848	4.28571e-05
5852	4.15584e-05
5860	4.15584e-05
5875	4.15584e-05
5890	2.07792e-05
5906	0.000124675
5907	2.20779e-05
5914	1.16883e-05
5943	1.03896e-05
5957	6.4935e-06
5959	2.07792e-05
5977	2.07792e-05
5981	1.03896e-05
5983	2.20779e-05
5991	2.07792e-05
5994	2.07792e-05
5998	3.24675e-05
6006	8.31168e-05
6013	2.07792e-05
6026	1.2987e-06
6028	1.68831e-05
6030	2.07792e-05
6040	1.81818e-05
6042	8.31168e-05
6050	1.03896e-05
6051	1.94805e-05
6061	2.07792e-05
6063	8.31168e-05
6066	2.20779e-05
6071	8.31168e-05
6078	1.2987e-06
6081	4.15584e-05
6082	4.15584e-05
6093	9.0909e-05
6101	1.2987e-05
6102	3.8961e-06
6112	2.07792e-05
6119	2.07792e-05
6145	1.16883e-05
6154	4.28571e-05
6158	6.10389e-05
6162	2.20779e-05
6163	4.15584e-05
6171	6.4935e-06
6175	2.20779e-05
6177	1.2987e-05
6179	6.4935e-06
6190	2.07792e-05
6209	1.81818e-05
6215	2.07792e-05
6226	1.94805e-05
6261	2.07792e-05
6266	1.81818e-05
6276	3.8961e-06
6293	2.20779e-05
6303	9.48051e-05
6329	2.20779e-05
6355	2.07792e-05
6376	1.03896e-05
6378	1.81818e-05
6379	2.20779e-05
6400	1.03896e-05
6401	2.07792e-05
6418	8.31168e-05
6424	4.28571e-05
6430	2.07792e-05
6431	2.20779e-05
6436	6.62337e-05
6452	2.20779e-05
6453	1.94805e-05
6458	7.7922e-06
6463	2.07792e-05
6467	8.31168e-05
6481	2.20779e-05
6487	1.68831e-05
6494	1.81818e-05
6503	6.23376e-05
6504	4.28571e-05
6516	1.81818e-05
6529	2.07792e-05
6533	2.07792e-05
6534	2.5974e-06
6541	6.4935e-06
6548	2.07792e-05
6549	7.7922e-05
6555	1.94805e-05
6557	2.07792e-05
6560	2.07792e-05
6568	6.36363e-05
6574	6.36363e-05
6585	7.7922e-06
6594	2.20779e-05
6600	6.88311e-05
6603	2.07792e-05
6606	8.31168e-05
6610	2.07792e-05
6615	8.31168e-05
6620	1.94805e-05
6633	9.0909e-06
6634	2.07792e-05
6636	8.31168e-05
6638	4.15584e-05
6644	1.94805e-05
6645	6.4935e-06
6646	1.2987e-06
6650	6.23376e-05
6653	2.20779e-05
6656	2.07792e-05
6667	2.20779e-05
6669	1.94805e-05
6672	7.40259e-05
6692	2.07792e-05
6720	2.20779e-05
6729	2.07792e-05
6734	1.2987e-05
6741	1.94805e-05
6742	7.7922e-06
6743	1.94805e-05
6745	7.7922e-06
6756	4.80519e-05
6757	2.20779e-05
6768	2.07792e-05
6772	2.20779e-05
6778	1.81818e-05
6779	2.07792e-05
6780	2.07792e-05
6793	8.31168e-05
6796	2.07792e-05
6813	7.7922e-06
6821	1.94805e-05
6823	0.000110389
6825	2.07792e-05
6833	2.07792e-05
6836	4.02597e-05
6838	2.20779e-05
6839	1.55844e-05
6854	1.94805e-05
6855	2.07792e-05
6857	1.94805e-05
6865	2.07792e-05
6882	2.33766e-05
6884	6.4935e-06
6897	2.72727e-05
6901	2.07792e-05
6909	2.72727e-05
6913	2.5974e-06
6916	2.20779e-05
6917	0.000153247
6920	2.07792e-05
6922	2.20779e-05
6926	4.28571e-05
6930	2.20779e-05
6932	2.20779e-05
6936	8.31168e-05
6939	2.07792e-05
6947	1.2987e-06
6953	4.28571e-05
6954	6.36363e-05
6955	2.07792e-05
6975	1.55844e-05
6978	4.15584e-05
6983	8.57142e-05
6984	1.03896e-05
6989	2.07792e-05
7005	9.0909e-06
7016	8.31168e-05
7021	1.68831e-05
7029	2.5974e-06
7031	6.23376e-05
7040	2.07792e-05
7050	6.23376e-05
7054	2.20779e-05
7056	6.36363e-05
7062	1.2987e-06
7096	8.31168e-05
7104	8.31168e-05
7107	1.94805e-05
7108	2.07792e-05
7117	4.15584e-05
7118	1.81818e-05
7119	4.15584e-05
7122	2.20779e-05
7136	1.81818e-05
7142	1.2987e-06
7143	2.07792e-05
7164	8.31168e-05
7174	2.07792e-05
7186	6.23376e-05
7189	3.8961e-05
7191	6.23376e-05
7197	2.07792e-05
7198	6.23376e-05
7199	6.36363e-05
7212	1.42857e-05
7213	0.000103896
7217	3.63636e-05
7220	2.5974e-06
7233	8.31168e-05
7248	2.07792e-05
7249	1.81818e-05
7256	2.07792e-05
7257	1.94805e-05
7260	1.42857e-05
7262	8.31168e-05
7266	2.07792e-05
7268	1.2987e-06
7278	3.8961e-06
7281	2.20779e-05
7282	2.07792e-05
7285	3.63636e-05
7286	3.8961e-06
7293	2.07792e-05
7304	4.15584e-05
7308	2.20779e-05
7309	0.000187013
7312	4.15584e-05
7321	1.2987e-05
7329	0.000103896
7338	2.07792e-05
7339	4.15584e-05
7341	4.28571e-05
7342	2.20779e-05
7346	4.15584e-05
7348	6.23376e-05
7354	3.63636e-05
7355	1.55844e-05
7356	8.31168e-05
7360	9.48051e-05
7361	4.15584e-05
7362	6.36363e-05
7365	2.98701e-05
7366	2.07792e-05
7367	2.20779e-05
7372	4.02597e-05
7374	2.20779e-05
7379	6.23376e-05
7388	2.07792e-05
7397	0.000124675
7403	2.20779e-05
7407	2.85714e-05
7408	2.07792e-05
7412	8.18181e-05
7414	2.07792e-05
7420	8.31168e-05
7432	5.45454e-05
7436	2.07792e-05
7439	1.94805e-05
7448	2.20779e-05
7452	0.0002
7455	1.16883e-05
7458	7.7922e-06
7467	1.81818e-05
7473	2.98701e-05
7474	4.15584e-05
7475	2.07792e-05
7480	2.20779e-05
7486	7.7922e-06
7489	2.20779e-05
7490	2.07792e-05
7499	1.2987e-06
7501	2.07792e-05
7503	2.20779e-05
7511	7.7922e-06
7513	4.28571e-05
7516	2.07792e-05
7522	2.07792e-05
7524	2.20779e-05
7530	4.28571e-05
7537	2.07792e-05
7540	6.23376e-05
7542	2.07792e-05
7544	1.2987e-06
7545	1.94805e-05
7550	8.31168e-05
7554	2.07792e-05
7556	6.23376e-05
7559	2.07792e-05
7561	2.07792e-05
7565	9.0909e-06
7567	2.07792e-05
7570	2.07792e-05
7574	5.1948e-06
7587	2.07792e-05
7591	2.20779e-05
7600	5.1948e-06
7603	1.2987e-06
7606	8.31168e-05
7607	1.68831e-05
7612	2.07792e-05
7618	2.07792e-05
7621	1.68831e-05
7624	2.07792e-05
7627	6.23376e-05
7628	3.8961e-06
7629	8.31168e-05
7641	2.20779e-05
7645	8.31168e-05
7652	2.20779e-05
7653	2.07792e-05
7659	2.07792e-05
7665	2.07792e-05
7667	8.31168e-05
7668	2.07792e-05
7676	2.07792e-05
7680	6.36363e-05
7681	2.07792e-05
7686	6.23376e-05
7691	1.94805e-05
7697	1.94805e-05
7704	3.8961e-06
7709	3.8961e-06
7717	2.07792e-05
7731	2.07792e-05
7733	1.94805e-05
7734	8.31168e-05
7739	3.76623e-05
7742	2.07792e-05
7743	5.1948e-06
7748	1.94805e-05
7750	1.94805e-05
7751	6.4935e-06
7752	2.07792e-05
7754	6.23376e-05
7755	2.07792e-05
7756	1.68831e-05
7758	1.94805e-05
7760	4.28571e-05
7763	2.20779e-05
7764	2.5974e-05
7767	1.03896e-05
7771	2.20779e-05
7772	2.07792e-05
7773	4.41558e-05
7776	0.00015974
7779	2.07792e-05
7789	2.07792e-05
7797	4.02597e-05
7800	1.94805e-05
7802	1.55844e-05
7803	1.81818e-05
7806	1.16883e-05
7811	1.94805e-05
7814	3.24675e-05
7815	2.07792e-05
7825	6.4935e-06
7826	4.28571e-05
7831	3.24675e-05
7843	2.07792e-05
7845	2.20779e-05
7848	8.31168e-05
7859	8.31168e-05
7863	1.81818e-05
7872	2.07792e-05
7880	4.15584e-05
7881	5.45454e-05
7882	2.07792e-05
7884	2.07792e-05
7886	2.20779e-05
7887	2.5974e-06
7889	8.31168e-05
7892	2.07792e-05
7893	1.94805e-05
7898	2.07792e-05
7902	2.20779e-05
7903	8.31168e-05
7909	0.000124675
7925	2.07792e-05
7926	1.94805e-05
7939	2.20779e-05
7951	2.20779e-05
7953	1.2987e-05
7954	2.07792e-05
7957	1.94805e-05
7958	2.20779e-05
7959	0.000116883
7961	2.20779e-05
7964	0.000166234
7965	8.31168e-05
7970	2.07792e-05
7972	2.98701e-05
7976	2.07792e-05
7978	2.5974e-06
7993	2.20779e-05
7994	8.31168e-05
7999	1.16883e-05
8001	8.31168e-05
8002	3.24675e-05
8005	8.31168e-05
8016	6.36363e-05
8032	2.20779e-05
8039	2.07792e-05
8041	4.02597e-05
8045	2.07792e-05
8060	2.20779e-05
8061	1.94805e-05
8066	6.36363e-05
8068	1.03896e-05
8072	9.0909e-06
8076	7.7922e-06
8081	2.20779e-05
8083	2.07792e-05
8086	1.94805e-05
8088	0.000122078
8096	2.07792e-05
8097	0.000103896
8098	8.31168e-05
8102	6.23376e-05
8104	1.94805e-05
8111	2.07792e-05
8113	4.15584e-05
8114	4.15584e-05
8117	8.31168e-05
8120	8.31168e-05
8125	2.07792e-05
8129	2.07792e-05
8131	6.36363e-05
8148	2.20779e-05
8151	4.28571e-05
8158	4.28571e-05
8160	2.07792e-05
8166	1.2987e-05
8167	2.20779e-05
8179	8.31168e-05
8190	3.24675e-05
8194	2.07792e-05
8196	8.83116e-05
8197	5.45454e-05
8199	8.31168e-05
8200	2.20779e-05
8203	4.28571e-05
8208	2.07792e-05
8210	4.15584e-05
8211	4.15584e-05
8216	6.23376e-05
8218	2.07792e-05
8220	2.07792e-05
8228	2.07792e-05
8229	2.07792e-05
8232	2.5974e-06
8237	2.20779e-05
8247	1.81818e-05
8255	4.28571e-05
8257	1.94805e-05
8263	4.15584e-05
8264	8.18181e-05
8272	2.07792e-05
8275	0.000105195
8285	7.7922e-06
8290	1.42857e-05
8293	8.31168e-05
8296	4.15584e-05
8299	1.94805e-05
8301	4.15584e-05
8303	5.06493e-05
8306	2.5974e-05
8308	1.94805e-05
8316	8.31168e-05
8317	4.15584e-05
8323	4.28571e-05
8325	8.31168e-05
8329	2.20779e-05
8336	8.31168e-05
8337	2.07792e-05
8339	2.07792e-05
8344	6.10389e-05
8348	8.31168e-05
8365	5.1948e-06
8371	8.05194e-05
8378	0.000166234
8385	2.07792e-05
8394	8.31168e-05
8396	8.31168e-05
8397	4.15584e-05
8398	2.07792e-05
8399	2.07792e-05
8404	2.07792e-05
8405	2.20779e-05
8408	4.15584e-05
8415	8.31168e-05
8416	8.31168e-05
8427	2.07792e-05
8437	0.000125974
8441	2.07792e-05
8449	8.31168e-05
8454	6.23376e-05
8459	0.000105195
8460	2.20779e-05
8462	1.81818e-05
8465	1.16883e-05
8467	8.31168e-05
8475	8.31168e-05
8481	8.44155e-05
8483	5.1948e-06
8487	1.42857e-05
8490	5.1948e-06
8495	2.07792e-05
8497	4.15584e-05
8498	2.07792e-05
8503	4.28571e-05
8504	0.000148052
8506	5.45454e-05
8513	1.94805e-05
8517	8.31168e-05
8524	4.28571e-05
8525	0.00011948
8527	4.02597e-05
8533	6.36363e-05
8541	3.8961e-06
8545	0.000103896
8558	2.07792e-05
8560	1.2987e-05
8562	2.07792e-05
8583	4.28571e-05
8593	4.15584e-05
8594	4.15584e-05
8595	1.81818e-05
8597	2.72727e-05
8599	4.28571e-05
8604	2.07792e-05
8610	2.07792e-05
8611	2.07792e-05
8618	2.07792e-05
8626	4.15584e-05
8629	1.2987e-06
8637	0.000145454
8644	2.20779e-05
8655	8.31168e-05
8659	7.27272e-05
8661	2.07792e-05
8667	2.07792e-05
8682	8.31168e-05
8687	2.20779e-05
8692	8.31168e-05
8693	2.07792e-05
8694	2.98701e-05
8698	8.31168e-05
8706	1.94805e-05
8736	2.20779e-05
8747	0.000103896
8749	8.31168e-05
8752	8.31168e-05
8768	2.07792e-05
8771	2.20779e-05
8785	4.15584e-05
8790	8.31168e-05
8802	1.2987e-05
8805	2.07792e-05
8806	0.000103896
8808	2.07792e-05
8810	5.45454e-05
8811	6.23376e-05
8812	5.45454e-05
8816	2.07792e-05
8821	4.15584e-05
8836	5.45454e-05
8840	9.0909e-06
8845	2.07792e-05
8846	2.07792e-05
8857	2.07792e-05
8862	2.20779e-05
8868	6.88311e-05
8870	2.20779e-05
8873	2.07792e-05
8884	0.000124675
8891	1.94805e-05
8902	2.98701e-05
8905	8.31168e-05
8908	2.20779e-05
8913	8.31168e-05
8914	2.07792e-05
8920	2.07792e-05
8921	4.15584e-05
8926	2.20779e-05
8927	6.23376e-05
8938	8.31168e-05
8941	4.15584e-05
8952	2.20779e-05
8954	8.31168e-05
8966	2.07792e-05
8977	1.94805e-05
8985	1.2987e-06
8996	0.000105195
8997	2.07792e-05
9000	2.07792e-05
9001	4.28571e-05
9007	1.16883e-05
9008	5.1948e-06
9009	6.23376e-05
9012	1.81818e-05
9023	2.20779e-05
9024	2.20779e-05
9025	6.36363e-05
9027	4.28571e-05
9031	2.07792e-05
9033	4.15584e-05
9047	4.15584e-05
9048	1.16883e-05
9052	6.23376e-05
9061	1.94805e-05
9062	2.07792e-05
9067	6.4935e-06
9068	2.20779e-05
9070	8.31168e-05
9073	8.18181e-05
9078	8.31168e-05
9079	1.16883e-05
9080	2.07792e-05
9085	2.20779e-05
9092	8.31168e-05
9098	2.07792e-05
9118	2.20779e-05
9124	8.18181e-05
9129	4.28571e-05
9136	2.07792e-05
9146	8.18181e-05
9147	4.15584e-05
9153	4.15584e-05
9163	2.07792e-05
9169	1.94805e-05
9173	0.000105195
9175	2.07792e-05
9179	2.20779e-05
9187	1.94805e-05
9193	1.81818e-05
9196	1.81818e-05
9197	2.07792e-05
9200	2.07792e-05
9212	2.07792e-05
9214	3.8961e-06
9222	3.8961e-05
9224	2.20779e-05
9241	1.81818e-05
9245	7.7922e-06
9249	2.20779e-05
9253	5.58441e-05
9254	2.07792e-05
9260	5.58441e-05
9262	6.23376e-05
9263	1.03896e-05
9264	2.07792e-05
9266	6.4935e-05
9278	8.31168e-05
9281	2.07792e-05
9286	2.07792e-05
9287	1.42857e-05
9293	6.23376e-05
9301	4.15584e-05
9302	1.16883e-05
9307	2.20779e-05
9311	4.15584e-05
9313	0.000105195
9314	2.07792e-05
9317	2.07792e-05
9323	2.07792e-05
9325	2.07792e-05
9333	2.07792e-05
9338	2.20779e-05
9341	3.8961e-06
9344	4.15584e-05
9346	4.15584e-05
9350	4.15584e-05
9355	8.31168e-05
9357	1.68831e-05
9359	2.20779e-05
9366	9.0909e-06
9377	2.07792e-05
9381	2.07792e-05
9383	8.31168e-05
9386	1.81818e-05
9393	2.98701e-05
9404	5.97402e-05
9408	0.000125974
9411	5.1948e-06
9412	2.07792e-05
9414	2.20779e-05
9418	2.07792e-05
9419	2.07792e-05
9420	2.20779e-05
9421	2.07792e-05
9429	1.68831e-05
9431	2.07792e-05
9433	2.20779e-05
9437	3.63636e-05
9440	4.15584e-05
9446	2.07792e-05
9449	4.15584e-05
9450	2.07792e-05
9458	6.4935e-06
9469	2.07792e-05
9473	3.24675e-05
9474	4.15584e-05
9476	2.20779e-05
9487	3.8961e-06
9493	2.07792e-05
9496	4.41558e-05
9497	4.15584e-05
9500	2.07792e-05
9507	1.94805e-05
9509	1.94805e-05
9517	8.31168e-05
9523	2.07792e-05
9525	2.20779e-05
9529	2.07792e-05
9534	2.07792e-05
9543	4.15584e-05
9546	8.31168e-05
9548	2.07792e-05
9550	2.07792e-05
9552	8.31168e-05
9558	4.28571e-05
9563	2.07792e-05
9572	6.23376e-05
9574	2.07792e-05
9579	5.1948e-06
9580	2.20779e-05
9581	4.28571e-05
9583	1.94805e-05
9584	2.07792e-05
9591	8.31168e-05
9598	2.20779e-05
9601	2.07792e-05
9609	2.07792e-05
9612	4.28571e-05
9616	1.81818e-05
9621	2.07792e-05
9628	3.76623e-05
9629	8.31168e-05
9635	1.94805e-05
9636	2.07792e-05
9643	4.28571e-05
9659	1.94805e-05
9660	4.28571e-05
9664	3.50649e-05
9670	8.31168e-05
9677	2.07792e-05
9680	3.8961e-05
9684	2.20779e-05
9700	2.07792e-05
9706	4.15584e-05
9707	4.28571e-05
9708	8.31168e-05
9712	2.20779e-05
9713	1.81818e-05
9715	8.44155e-05
9718	8.31168e-05
9732	2.07792e-05
9741	8.31168e-05
9742	2.5974e-06
9756	8.31168e-05
