1947	9.8901e-06
1954	1.42857e-05
1958	1.97802e-05
1986	1.75824e-05
2008	5.4945e-06
2032	1.75824e-05
2037	6.5934e-06
2041	1.86813e-05
2046	1.97802e-05
2058	1.86813e-05
2064	2.1978e-06
2107	2.41758e-05
2113	1.75824e-05
2124	1.86813e-05
2136	3.2967e-06
2138	3.62637e-05
2159	1.64835e-05
2163	1.86813e-05
2209	2.85714e-05
2214	1.75824e-05
2216	1.20879e-05
2217	1.20879e-05
2219	1.64835e-05
2220	5.05494e-05
2225	2.1978e-06
2248	1.20879e-05
2254	1.42857e-05
2268	9.8901e-06
2269	1.53846e-05
2271	1.42857e-05
2274	1.64835e-05
2275	1.64835e-05
2290	5.82417e-05
2293	1.64835e-05
2324	1.0989e-06
2331	2.1978e-06
2348	5.38461e-05
2355	2.30769e-05
2363	1.86813e-05
2382	1.20879e-05
2396	1.20879e-05
2400	3.07692e-05
2423	1.64835e-05
2459	4.94505e-05
2468	1.75824e-05
2474	2.1978e-06
2496	1.0989e-05
2503	6.37362e-05
2527	1.75824e-05
2533	1.75824e-05
2542	1.75824e-05
2543	1.86813e-05
2558	1.75824e-05
2581	1.42857e-05
2594	6.5934e-06
2602	1.75824e-05
2608	2.96703e-05
2610	6.5934e-06
2621	1.97802e-05
2636	9.8901e-06
2649	9.8901e-06
2656	5.4945e-06
2665	1.86813e-05
2678	4.06593e-05
2687	8.7912e-06
2696	2.41758e-05
2707	1.75824e-05
2712	1.75824e-05
2718	1.75824e-05
2729	9.8901e-06
2737	1.86813e-05
2739	9.8901e-06
2740	1.0989e-06
2746	1.75824e-05
2750	1.75824e-05
2762	8.13186e-05
2764	1.75824e-05
2775	1.86813e-05
2779	3.62637e-05
2784	1.75824e-05
2792	1.75824e-05
2795	9.8901e-06
2800	3.62637e-05
2812	1.75824e-05
2814	1.0989e-06
2826	7.6923e-06
2848	6.5934e-06
2858	1.0989e-05
2859	1.86813e-05
2893	3.73626e-05
2906	1.75824e-05
2919	1.53846e-05
2921	1.75824e-05
2951	1.20879e-05
2955	1.64835e-05
2964	1.75824e-05
2968	1.64835e-05
2970	4.50549e-05
2977	1.20879e-05
2984	1.75824e-05
2999	5.38461e-05
3014	5.16483e-05
3019	1.75824e-05
3020	8.7912e-06
3041	6.70329e-05
3064	1.75824e-05
3072	1.20879e-05
3082	1.42857e-05
3089	1.86813e-05
3090	9.8901e-06
3091	1.20879e-05
3110	6.5934e-06
3122	1.64835e-05
3124	7.6923e-06
3128	1.75824e-05
3137	3.2967e-05
3145	1.31868e-05
3153	1.31868e-05
3161	2.41758e-05
3172	1.42857e-05
3177	1.75824e-05
3180	4.83516e-05
3183	1.0989e-06
3184	8.7912e-06
3187	1.86813e-05
3194	1.75824e-05
3205	1.75824e-05
3208	3.62637e-05
3222	1.53846e-05
3229	1.75824e-05
3235	1.0989e-05
3237	1.86813e-05
3243	2.63736e-05
3249	1.20879e-05
3255	1.64835e-05
3267	1.75824e-05
3288	2.1978e-06
3289	1.42857e-05
3291	1.75824e-05
3307	7.6923e-06
3341	3.84615e-05
3350	6.5934e-06
3363	1.75824e-05
3367	9.8901e-06
3390	3.62637e-05
3399	2.30769e-05
3413	1.86813e-05
3422	1.64835e-05
3423	1.86813e-05
3429	8.7912e-06
3441	0.000105494
3456	1.75824e-05
3468	1.75824e-05
3471	9.8901e-06
3474	7.6923e-06
3479	3.62637e-05
3487	1.86813e-05
3504	3.40659e-05
3554	1.86813e-05
3577	1.75824e-05
3581	1.86813e-05
3590	1.86813e-05
3592	1.64835e-05
3598	3.2967e-06
3610	2.52747e-05
3617	1.42857e-05
3631	1.75824e-05
3642	3.62637e-05
3643	1.75824e-05
3659	4.3956e-06
3660	4.3956e-06
3677	1.31868e-05
3679	1.64835e-05
3681	3.40659e-05
3694	2.52747e-05
3699	1.64835e-05
3701	3.51648e-05
3707	3.51648e-05
3721	1.53846e-05
3729	1.86813e-05
3735	5.05494e-05
3738	3.51648e-05
3752	3.18681e-05
3758	1.86813e-05
3763	3.51648e-05
3767	1.75824e-05
3772	8.7912e-06
3776	6.5934e-06
3787	2.1978e-06
3794	2.52747e-05
3795	7.03296e-05
3797	1.75824e-05
3803	9.8901e-06
3808	1.64835e-05
3820	1.75824e-05
3827	1.31868e-05
3834	1.75824e-05
3835	1.75824e-05
3842	1.86813e-05
3845	1.86813e-05
3856	4.28571e-05
3873	2.30769e-05
3875	5.27472e-05
3889	1.0989e-06
3911	7.03296e-05
3912	3.62637e-05
3917	2.1978e-05
3921	1.20879e-05
3926	8.7912e-06
3938	1.0989e-06
3942	3.62637e-05
3943	3.2967e-05
3949	2.1978e-06
3963	3.2967e-06
3968	9.8901e-06
3974	1.75824e-05
3978	1.86813e-05
3987	1.75824e-05
3989	2.41758e-05
4019	1.86813e-05
4020	1.20879e-05
4033	6.5934e-06
4061	3.2967e-06
4062	1.0989e-06
4068	1.86813e-05
4070	3.62637e-05
4072	1.75824e-05
4073	5.82417e-05
4099	6.5934e-06
4102	1.75824e-05
4116	1.75824e-05
4124	1.86813e-05
4130	1.0989e-06
4131	1.86813e-05
4136	1.86813e-05
4137	1.75824e-05
4143	1.53846e-05
4164	9.8901e-06
4168	2.41758e-05
4183	1.64835e-05
4205	1.86813e-05
4206	1.86813e-05
4210	1.86813e-05
4212	1.75824e-05
4214	1.64835e-05
4224	1.0989e-06
4227	9.8901e-06
4231	1.86813e-05
4249	6.5934e-06
4257	1.75824e-05
4263	2.41758e-05
4266	1.86813e-05
4269	1.64835e-05
4271	4.17582e-05
4272	8.7912e-06
4275	5.4945e-06
4284	7.6923e-06
4287	1.86813e-05
4290	1.0989e-05
4303	2.52747e-05
4323	3.2967e-06
4341	1.75824e-05
4358	1.64835e-05
4396	2.30769e-05
4399	4.3956e-06
4412	1.53846e-05
4414	1.75824e-05
4417	1.75824e-05
4418	9.8901e-06
4431	5.4945e-06
4433	1.86813e-05
4445	1.75824e-05
4451	1.86813e-05
4458	1.75824e-05
4460	1.86813e-05
4462	1.86813e-05
4465	1.53846e-05
4470	3.73626e-05
4478	3.62637e-05
4500	0.00244285
4504	1.64835e-05
4512	2.1978e-06
4528	8.7912e-06
4535	1.64835e-05
4538	7.58241e-05
4539	6.5934e-06
4545	1.86813e-05
4566	1.75824e-05
4573	2.41758e-05
4575	1.86813e-05
4579	1.0989e-06
4580	2.52747e-05
4599	7.03296e-05
4603	4.3956e-06
4605	1.64835e-05
4606	3.51648e-05
4610	4.06593e-05
4612	1.75824e-05
4615	2.41758e-05
4621	1.75824e-05
4622	1.75824e-05
4639	1.0989e-06
4640	1.86813e-05
4651	1.75824e-05
4652	1.64835e-05
4674	6.5934e-06
4675	1.75824e-05
4692	1.75824e-05
4697	5.27472e-05
4698	5.05494e-05
4699	3.2967e-05
4705	1.0989e-05
4711	1.64835e-05
4712	1.86813e-05
4736	1.75824e-05
4737	1.75824e-05
4751	1.64835e-05
4761	1.86813e-05
4772	1.53846e-05
4811	1.53846e-05
4818	1.20879e-05
4822	1.42857e-05
4831	1.31868e-05
4850	2.41758e-05
4855	1.64835e-05
4868	6.5934e-06
4876	1.75824e-05
4892	1.86813e-05
4898	3.40659e-05
4900	1.75824e-05
4901	1.86813e-05
4906	3.51648e-05
4917	7.14285e-05
4921	8.7912e-06
4927	6.5934e-06
4930	5.38461e-05
4938	1.53846e-05
4960	1.86813e-05
4961	5.38461e-05
4969	1.86813e-05
4972	1.86813e-05
4985	6.5934e-06
4989	1.75824e-05
4997	1.75824e-05
5008	5.27472e-05
5014	1.75824e-05
5017	5.38461e-05
5040	2.1978e-06
5041	1.75824e-05
5044	1.75824e-05
5062	1.86813e-05
5063	1.75824e-05
5077	5.4945e-06
5085	3.51648e-05
5091	2.1978e-06
5107	2.63736e-05
5112	1.53846e-05
5118	1.64835e-05
5128	2.41758e-05
5146	3.62637e-05
5162	9.8901e-06
5170	7.6923e-06
5192	3.62637e-05
5209	5.4945e-06
5230	1.64835e-05
5236	1.0989e-05
5237	1.86813e-05
5252	1.64835e-05
5255	3.62637e-05
5260	1.86813e-05
5282	2.52747e-05
5298	6.5934e-06
5301	1.86813e-05
5307	1.75824e-05
5310	1.86813e-05
5319	1.75824e-05
5321	7.03296e-05
5323	1.86813e-05
5327	1.75824e-05
5330	1.86813e-05
5339	6.5934e-06
5340	1.86813e-05
5357	2.1978e-06
5359	1.75824e-05
5375	1.64835e-05
5378	5.16483e-05
5391	1.86813e-05
5407	4.3956e-06
5420	3.51648e-05
5422	8.7912e-06
5432	7.14285e-05
5447	7.6923e-06
5455	1.64835e-05
5458	8.7912e-06
5464	1.75824e-05
5486	4.3956e-06
5495	3.51648e-05
5500	1.75824e-05
5518	3.62637e-05
5543	1.20879e-05
5546	3.2967e-06
5551	6.5934e-06
5559	1.75824e-05
5575	1.0989e-06
5585	1.75824e-05
5601	3.40659e-05
5603	1.86813e-05
5637	1.64835e-05
5645	7.03296e-05
5647	2.74725e-05
5648	3.62637e-05
5655	1.53846e-05
5656	6.5934e-06
5665	1.86813e-05
5689	1.64835e-05
5694	4.3956e-06
5713	2.30769e-05
5727	7.6923e-06
5728	1.0989e-05
5732	1.75824e-05
5733	5.27472e-05
5765	1.75824e-05
5772	1.0989e-06
5777	8.7912e-06
5784	5.27472e-05
5788	1.75824e-05
5802	1.75824e-05
5806	1.42857e-05
5807	5.27472e-05
5839	5.4945e-05
5848	3.62637e-05
5852	3.51648e-05
5860	3.51648e-05
5875	3.51648e-05
5888	8.7912e-06
5890	1.75824e-05
5896	1.0989e-06
5906	0.000105494
5907	1.86813e-05
5914	9.8901e-06
5943	8.7912e-06
5957	5.4945e-06
5959	1.75824e-05
5977	1.75824e-05
5981	8.7912e-06
5983	1.86813e-05
5991	1.75824e-05
5994	1.75824e-05
5998	2.74725e-05
6006	7.03296e-05
6013	1.75824e-05
6026	1.0989e-06
6028	1.42857e-05
6030	1.75824e-05
6040	1.53846e-05
6042	7.03296e-05
6050	8.7912e-06
6051	1.64835e-05
6061	1.75824e-05
6063	7.03296e-05
6066	1.86813e-05
6071	7.03296e-05
6078	1.0989e-06
6081	3.51648e-05
6082	3.51648e-05
6093	7.6923e-05
6101	1.0989e-05
6102	3.2967e-06
6105	2.30769e-05
6112	1.75824e-05
6119	1.75824e-05
6129	1.75824e-05
6145	9.8901e-06
6148	1.75824e-05
6154	3.62637e-05
6158	5.16483e-05
6162	1.86813e-05
6163	3.51648e-05
6171	5.4945e-06
6175	1.86813e-05
6177	1.0989e-05
6178	1.64835e-05
6179	5.4945e-06
6190	1.75824e-05
6209	1.53846e-05
6215	1.75824e-05
6226	1.64835e-05
6261	1.75824e-05
6266	1.53846e-05
6274	1.20879e-05
6276	3.2967e-06
6293	1.86813e-05
6303	8.02197e-05
6328	1.75824e-05
6329	1.86813e-05
6353	3.2967e-06
6355	1.75824e-05
6364	1.31868e-05
6376	8.7912e-06
6378	1.53846e-05
6379	1.86813e-05
6400	8.7912e-06
6401	1.75824e-05
6418	7.03296e-05
6424	3.62637e-05
6430	1.75824e-05
6431	1.86813e-05
6436	5.60439e-05
6452	1.86813e-05
6453	1.64835e-05
6458	6.5934e-06
6463	1.75824e-05
6467	7.03296e-05
6481	1.86813e-05
6485	2.08791e-05
6487	1.42857e-05
6494	1.53846e-05
6503	5.27472e-05
6504	3.62637e-05
6516	1.53846e-05
6529	1.75824e-05
6533	1.75824e-05
6534	2.1978e-06
6541	5.4945e-06
6548	1.75824e-05
6549	6.5934e-05
6555	1.64835e-05
6557	1.75824e-05
6560	1.75824e-05
6568	5.38461e-05
6574	5.38461e-05
6585	6.5934e-06
6594	1.86813e-05
6600	5.82417e-05
6603	1.75824e-05
6605	1.75824e-05
6606	7.03296e-05
6610	1.75824e-05
6615	7.03296e-05
6620	1.64835e-05
6633	7.6923e-06
6634	5.38461e-05
6636	7.03296e-05
6638	3.51648e-05
6644	5.16483e-05
6645	5.4945e-06
6646	1.0989e-06
6650	5.27472e-05
6653	1.86813e-05
6656	1.75824e-05
6667	1.86813e-05
6669	1.64835e-05
6672	6.26373e-05
6682	5.27472e-05
6692	1.75824e-05
6706	4.3956e-06
6709	1.86813e-05
6720	1.86813e-05
6725	1.86813e-05
6729	1.75824e-05
6734	1.0989e-05
6741	1.64835e-05
6742	6.5934e-06
6743	1.64835e-05
6745	6.5934e-06
6747	1.86813e-05
6754	3.2967e-05
6756	4.06593e-05
6757	1.86813e-05
6768	1.75824e-05
6772	1.86813e-05
6778	1.53846e-05
6779	1.75824e-05
6780	1.75824e-05
6793	7.03296e-05
6796	1.75824e-05
6813	6.5934e-06
6821	1.64835e-05
6823	9.34065e-05
6825	1.75824e-05
6833	1.75824e-05
6836	3.40659e-05
6838	1.86813e-05
6839	1.31868e-05
6854	1.64835e-05
6855	1.75824e-05
6857	1.64835e-05
6865	1.75824e-05
6882	1.97802e-05
6884	5.4945e-06
6897	2.30769e-05
6901	1.75824e-05
6909	2.30769e-05
6913	2.1978e-06
6916	1.86813e-05
6917	0.00012967
6920	1.75824e-05
6921	1.0989e-06
6922	1.86813e-05
6926	3.62637e-05
6930	1.86813e-05
6932	1.86813e-05
6936	7.03296e-05
6939	1.75824e-05
6947	1.0989e-06
6953	3.62637e-05
6954	5.38461e-05
6955	1.75824e-05
6975	1.31868e-05
6978	3.51648e-05
6983	7.25274e-05
6984	8.7912e-06
6989	1.75824e-05
7005	7.6923e-06
7016	7.03296e-05
7021	1.42857e-05
7029	2.1978e-06
7031	5.27472e-05
7040	1.75824e-05
7050	5.27472e-05
7051	1.75824e-05
7054	1.86813e-05
7056	5.38461e-05
7062	1.0989e-06
7096	7.03296e-05
7104	7.03296e-05
7107	1.64835e-05
7108	1.75824e-05
7117	3.51648e-05
7118	1.53846e-05
7119	3.51648e-05
7122	1.86813e-05
7123	1.75824e-05
7136	1.53846e-05
7142	1.0989e-06
7143	1.75824e-05
7157	1.86813e-05
7164	7.03296e-05
7174	1.75824e-05
7186	5.27472e-05
7189	3.2967e-05
7191	5.27472e-05
7197	1.75824e-05
7198	5.27472e-05
7199	5.38461e-05
7212	1.97802e-05
7213	8.7912e-05
7217	3.07692e-05
7220	2.1978e-06
7225	1.86813e-05
7233	7.03296e-05
7235	6.5934e-06
7248	1.75824e-05
7249	1.53846e-05
7256	1.75824e-05
7257	1.64835e-05
7260	1.20879e-05
7262	7.03296e-05
7266	1.75824e-05
7268	1.0989e-06
7278	3.2967e-06
7281	1.86813e-05
7282	1.75824e-05
7285	3.07692e-05
7286	3.2967e-06
7293	1.75824e-05
7294	3.51648e-05
7304	3.51648e-05
7308	1.86813e-05
7309	0.000158242
7312	3.51648e-05
7321	1.0989e-05
7329	8.7912e-05
7338	1.75824e-05
7339	3.51648e-05
7341	3.62637e-05
7342	1.86813e-05
7346	3.51648e-05
7348	5.27472e-05
7354	3.07692e-05
7355	1.31868e-05
7356	7.03296e-05
7360	8.02197e-05
7361	3.51648e-05
7362	5.38461e-05
7365	2.52747e-05
7366	1.75824e-05
7367	1.86813e-05
7372	3.40659e-05
7374	1.86813e-05
7379	5.27472e-05
7387	1.86813e-05
7388	1.75824e-05
7389	1.86813e-05
7397	0.000105494
7403	1.86813e-05
7407	2.41758e-05
7408	1.75824e-05
7412	6.92307e-05
7414	1.75824e-05
7420	7.03296e-05
7432	4.61538e-05
7436	1.75824e-05
7439	1.64835e-05
7442	1.64835e-05
7448	1.86813e-05
7452	0.000186813
7455	9.8901e-06
7458	6.5934e-06
7467	6.92307e-05
7473	6.04395e-05
7474	3.51648e-05
7475	1.75824e-05
7480	1.86813e-05
7486	6.5934e-06
7489	1.86813e-05
7490	1.75824e-05
7499	1.0989e-06
7501	1.75824e-05
7503	1.86813e-05
7506	1.0989e-05
7511	6.5934e-06
7513	3.62637e-05
7516	1.75824e-05
7522	1.75824e-05
7524	1.86813e-05
7530	3.62637e-05
7532	1.86813e-05
7537	1.75824e-05
7540	5.27472e-05
7542	1.75824e-05
7544	1.0989e-06
7545	1.64835e-05
7550	7.03296e-05
7554	1.75824e-05
7556	5.27472e-05
7559	1.75824e-05
7561	1.75824e-05
7565	7.6923e-06
7567	1.75824e-05
7570	1.75824e-05
7574	4.3956e-06
7587	1.75824e-05
7591	1.86813e-05
7600	4.3956e-06
7603	1.0989e-06
7606	7.03296e-05
7607	1.42857e-05
7612	1.75824e-05
7618	1.75824e-05
7621	1.42857e-05
7624	1.75824e-05
7627	5.27472e-05
7628	3.2967e-06
7629	7.03296e-05
7630	1.75824e-05
7641	1.86813e-05
7645	7.03296e-05
7652	1.86813e-05
7653	1.75824e-05
7659	1.75824e-05
7665	1.75824e-05
7667	7.03296e-05
7668	1.75824e-05
7676	1.75824e-05
7680	5.38461e-05
7681	1.75824e-05
7686	5.27472e-05
7691	1.64835e-05
7697	1.64835e-05
7704	3.2967e-06
7709	3.2967e-06
7713	1.31868e-05
7717	1.75824e-05
7718	1.0989e-06
7728	1.75824e-05
7731	1.75824e-05
7733	1.64835e-05
7734	7.03296e-05
7739	3.18681e-05
7742	1.75824e-05
7743	4.3956e-06
7744	1.75824e-05
7748	1.64835e-05
7750	1.64835e-05
7751	5.4945e-06
7752	1.75824e-05
7754	5.27472e-05
7755	1.75824e-05
7756	1.42857e-05
7758	1.64835e-05
7760	3.62637e-05
7763	1.86813e-05
7764	2.1978e-05
7767	8.7912e-06
7771	1.86813e-05
7772	1.75824e-05
7773	3.73626e-05
7776	0.000135165
7779	1.75824e-05
7789	1.75824e-05
7797	3.40659e-05
7800	1.64835e-05
7802	1.31868e-05
7803	1.53846e-05
7806	9.8901e-06
7811	1.64835e-05
7814	2.74725e-05
7815	1.75824e-05
7825	5.4945e-06
7826	3.62637e-05
7831	2.74725e-05
7843	1.75824e-05
7845	1.86813e-05
7848	7.03296e-05
7859	7.03296e-05
7863	1.53846e-05
7872	1.75824e-05
7880	3.51648e-05
7881	4.61538e-05
7882	1.75824e-05
7884	1.75824e-05
7886	1.86813e-05
7887	2.1978e-06
7889	7.03296e-05
7892	1.75824e-05
7893	1.64835e-05
7898	1.75824e-05
7902	1.86813e-05
7903	7.03296e-05
7909	0.000105494
7925	1.75824e-05
7926	1.64835e-05
7939	1.86813e-05
7951	1.86813e-05
7953	1.0989e-05
7954	1.75824e-05
7957	1.64835e-05
7958	1.86813e-05
7959	9.8901e-05
7961	1.86813e-05
7964	0.000140659
7965	7.03296e-05
7970	1.75824e-05
7972	2.52747e-05
7976	1.75824e-05
7978	2.1978e-06
7993	1.86813e-05
7994	7.03296e-05
7999	9.8901e-06
8001	7.03296e-05
8002	2.74725e-05
8005	7.03296e-05
8016	5.38461e-05
8032	1.86813e-05
8039	1.75824e-05
8041	3.40659e-05
8042	4.3956e-06
8045	1.75824e-05
8052	1.75824e-05
8060	1.86813e-05
8061	1.64835e-05
8066	5.38461e-05
8067	1.0989e-06
8068	8.7912e-06
8071	1.75824e-05
8072	7.6923e-06
8076	6.5934e-06
8081	1.86813e-05
8083	1.75824e-05
8086	1.64835e-05
8088	0.000103297
8090	5.27472e-05
8096	1.75824e-05
8097	8.7912e-05
8098	7.03296e-05
8102	5.27472e-05
8104	1.64835e-05
8108	7.03296e-05
8111	1.75824e-05
8113	3.51648e-05
8114	3.51648e-05
8117	7.03296e-05
8120	7.03296e-05
8125	1.75824e-05
8129	1.75824e-05
8131	5.38461e-05
8146	8.7912e-06
8148	1.86813e-05
8151	3.62637e-05
8158	3.62637e-05
8160	1.75824e-05
8166	1.0989e-05
8167	1.86813e-05
8177	7.03296e-05
8179	7.03296e-05
8188	3.51648e-05
8190	2.74725e-05
8194	1.75824e-05
8196	7.47252e-05
8197	4.61538e-05
8199	7.03296e-05
8200	1.86813e-05
8203	3.62637e-05
8208	1.75824e-05
8210	3.51648e-05
8211	3.51648e-05
8216	5.27472e-05
8218	1.75824e-05
8220	1.75824e-05
8228	1.75824e-05
8229	1.75824e-05
8232	2.1978e-06
8233	1.0989e-06
8237	1.86813e-05
8245	3.62637e-05
8247	1.53846e-05
8255	3.62637e-05
8257	1.64835e-05
8261	1.75824e-05
8263	3.51648e-05
8264	6.92307e-05
8267	1.86813e-05
8272	1.75824e-05
8275	8.90109e-05
8285	6.5934e-06
8290	1.20879e-05
8293	7.03296e-05
8296	3.51648e-05
8299	1.64835e-05
8301	3.51648e-05
8303	4.28571e-05
8305	1.75824e-05
8306	2.1978e-05
8308	1.64835e-05
8316	7.03296e-05
8317	3.51648e-05
8323	3.62637e-05
8325	7.03296e-05
8329	1.86813e-05
8336	7.03296e-05
8337	1.75824e-05
8339	1.75824e-05
8344	5.16483e-05
8348	7.03296e-05
8349	3.2967e-06
8365	4.3956e-06
8371	6.81318e-05
8378	0.000140659
8381	1.75824e-05
8385	1.75824e-05
8394	7.03296e-05
8396	7.03296e-05
8397	3.51648e-05
8398	1.75824e-05
8399	1.75824e-05
8404	1.75824e-05
8405	1.86813e-05
8407	3.62637e-05
8408	3.51648e-05
8415	7.03296e-05
8416	7.03296e-05
8427	1.75824e-05
8432	1.75824e-05
8433	1.75824e-05
8437	0.000106593
8441	1.75824e-05
8449	7.03296e-05
8454	5.27472e-05
8459	8.90109e-05
8460	1.86813e-05
8462	1.53846e-05
8465	9.8901e-06
8467	7.03296e-05
8475	7.03296e-05
8481	7.14285e-05
8483	4.3956e-06
8487	1.20879e-05
8490	4.3956e-06
8495	1.75824e-05
8497	3.51648e-05
8498	1.97802e-05
8503	3.62637e-05
8504	0.000125275
8506	4.61538e-05
8507	1.75824e-05
8513	1.64835e-05
8517	7.03296e-05
8524	3.62637e-05
8525	0.000116483
8527	3.40659e-05
8533	5.38461e-05
8541	3.2967e-06
8545	0.000106593
8558	1.75824e-05
8560	1.0989e-05
8562	1.75824e-05
8566	7.03296e-05
8583	3.62637e-05
8593	3.51648e-05
8594	3.51648e-05
8595	1.53846e-05
8597	2.30769e-05
8599	3.62637e-05
8604	1.75824e-05
8606	1.75824e-05
8610	1.75824e-05
8611	1.75824e-05
8618	1.75824e-05
8626	3.51648e-05
8627	1.53846e-05
8629	1.0989e-06
8637	0.000123077
8644	1.86813e-05
8649	4.50549e-05
8655	7.03296e-05
8659	6.15384e-05
8661	1.75824e-05
8667	1.75824e-05
8676	7.6923e-06
8682	7.03296e-05
8687	1.86813e-05
8692	7.03296e-05
8693	1.75824e-05
8694	2.52747e-05
8698	7.03296e-05
8706	1.64835e-05
8721	1.86813e-05
8736	1.86813e-05
8747	8.7912e-05
8749	7.03296e-05
8752	7.03296e-05
8768	1.75824e-05
8771	1.86813e-05
8777	1.86813e-05
8785	3.51648e-05
8790	7.03296e-05
8802	1.0989e-05
8805	1.75824e-05
8806	8.7912e-05
8808	1.75824e-05
8810	4.61538e-05
8811	5.27472e-05
8812	4.61538e-05
8815	1.75824e-05
8816	1.75824e-05
8821	3.51648e-05
8834	1.42857e-05
8836	4.61538e-05
8840	7.6923e-06
8844	3.51648e-05
8845	1.75824e-05
8846	1.75824e-05
8857	1.75824e-05
8862	1.86813e-05
8868	5.82417e-05
8870	1.86813e-05
8873	7.03296e-05
8884	0.000105494
8891	1.64835e-05
8902	2.52747e-05
8905	7.03296e-05
8908	1.86813e-05
8913	7.03296e-05
8914	1.75824e-05
8920	1.75824e-05
8921	3.51648e-05
8926	1.86813e-05
8927	5.27472e-05
8938	7.03296e-05
8941	3.51648e-05
8952	1.86813e-05
8954	7.03296e-05
8966	1.75824e-05
8977	1.64835e-05
8985	1.0989e-06
8996	8.90109e-05
8997	1.75824e-05
9000	1.75824e-05
9001	3.62637e-05
9007	9.8901e-06
9008	4.3956e-06
9009	5.27472e-05
9012	1.53846e-05
9023	1.86813e-05
9024	1.86813e-05
9025	5.38461e-05
9027	3.62637e-05
9028	1.42857e-05
9031	1.75824e-05
9033	3.51648e-05
9047	3.51648e-05
9048	9.8901e-06
9052	5.27472e-05
9059	5.4945e-06
9061	1.64835e-05
9062	1.75824e-05
9067	5.4945e-06
9068	1.86813e-05
9070	7.03296e-05
9073	6.92307e-05
9078	7.03296e-05
9079	9.8901e-06
9080	1.75824e-05
9085	1.86813e-05
9092	7.03296e-05
9098	1.75824e-05
9118	1.86813e-05
9124	6.92307e-05
9129	3.62637e-05
9136	1.75824e-05
9138	1.75824e-05
9146	6.92307e-05
9147	3.51648e-05
9153	3.51648e-05
9163	1.75824e-05
9169	1.64835e-05
9173	8.90109e-05
